# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.41901e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-8	2.0964391094061535741e-05	-3.7444677394389302191e-06	2.2779008059242638142e-06	-1.7479032068049218257e-05	-2.0679653493321003611e-05	1.559588730932777937e-06
-8	1	-7	-2.0880138250257884096e-05	2.9409608622458270833e-05	2.1214516249021623791e-05	2.4585530279483978276e-05	2.6893660321583526143e-05	-3.0098762671454597857e-05
-8	1	-6	-9.9255123025127056906e-06	-4.9033703858925052003e-05	-4.8747938136816534546e-05	-1.0178816308186308107e-07	5.1093600472141860103e-06	6.536130711805310245e-05
-8	1	-5	5.3082115465504105777e-05	3.6671259883006047128e-05	4.9751573057090487501e-05	-5.6142856690729869829e-05	-7.4981070133388469032e-05	-6.9902587150955645305e-05
-8	1	-4	-8.2212801122054767074e-05	3.2657698560537515004e-06	9.6407483109492122164e-06	0.00011594109291629024218	0.00016683578932184684059	2.2453733516965056698e-05
-8	1	-3	5.615706893023669267e-05	-7.6335833839361619344e-05	-0.00014974717453999100919	-0.00012870958237435909527	-0.00019966790866062818352	0.00016065902944684462886
-8	1	-2	1.0517144734944313333e-05	7.4738808267324260818e-05	0.00025035693058412535582	3.3660469506282565937e-05	8.3109886352285424578e-05	-0.0002821249983161557332
-8	1	-1	-6.793155953764924346e-05	-2.8190497747551881036e-05	-0.00031981883372282475259	0.00019030440079176853363	0.00022363364257836922219	0.00041582838277218355481
-8	1	0	2.403115933923822249e-05	-3.8524769886449763739e-05	0.00019224927471390577992	-0.00030819815909159810991	-0.00041616783199780268574	-0.00020246562913460184403
-8	1	1	5.8206723273194223409e-05	3.3073602458413133367e-05	-2.4092270186380758016e-05	0.00036688525365630191748	0.000489746056371934569	-0.00010229643398899690475
-8	1	2	-7.5992937531540140556e-05	2.8612003714192903658e-05	-7.6082945430751083046e-05	-0.00023408403724919923938	-0.00026593027741078504103	0.00023149003348137123432
-8	1	3	4.1862214084428956415e-05	-8.6566420992837187073e-05	0.00011434230010043005849	0.00013740076843716224212	7.3518470858333859761e-05	-0.00027664404545995322816
-8	1	4	1.5101010125026927299e-05	7.8674097729850687066e-05	-7.7878326859383189607e-05	-5.7455649486514135695e-05	4.9671601964899651999e-05	0.00017171210783132988265
-8	1	5	-4.0137406204128004143e-05	-3.7820198611888830803e-05	5.077890296481952755e-05	1.5274256110579893846e-05	-7.4375630519568704008e-05	-6.3567169001138112798e-05
-8	1	6	3.909081480153102188e-05	7.9911521112668859601e-06	-2.666334810197769207e-05	1.4253461844937930662e-06	5.6564977752370979545e-05	1.0417311784273549879e-05
-8	1	7	-1.6169246999608494116e-05	4.9712660507345982541e-06	1.2905875655086476833e-05	-4.645789163733854337e-06	-2.032283595027920643e-05	6.3451310813729486243e-06
-8	1	8	3.6855676314728814708e-06	-4.8154733576150133794e-06	-4.4646607445633291179e-06	3.9117124826394221308e-06	4.2436502245432975046e-06	-5.3044374179449407222e-06
-8	2	-8	2.1201573647691081709e-05	2.8059936778372651147e-06	4.5401864821126833833e-06	-1.8316748023960124269e-05	-2.0066527027162912346e-05	-7.3851806838272957584e-06
-8	2	-7	-2.2252749696453455968e-05	1.9760512601486621511e-05	1.3405936114218870958e-05	2.6903239086524581786e-05	2.9261981400009340896e-05	-1.4896803234120542864e-05
-8	2	-6	3.0755425203290817292e-06	-5.7373074519773382626e-05	-6.6302458290966120001e-05	-1.3027121299066578102e-05	-2.6201542790760812816e-05	7.2155058926675648542e-05
-8	2	-5	5.2869531552082533381e-05	6.1678616444122135462e-05	9.5093059558915219299e-05	-5.0152921024500796946e-05	-4.6554026659765962979e-05	-0.00011874695472039574907
-8	2	-4	-0.00010459700340269769444	-2.1027597545805046318e-05	-6.3779256371142645037e-05	0.00016030052798621314734	0.0001773043786198240867	0.00012220545908471667986
-8	2	-3	9.5414576067003688048e-05	-5.9564458210029402375e-05	-4.4686185547470541406e-05	-0.00021545620183150682148	-0.00028422965987699017314	1.5201087339073868844e-05
-8	2	-2	-1.8361719885813398035e-05	0.00013742355423859329514	0.0002547388540992890282	0.00023367596934101137721	0.00032818573364254264744	-0.00031601824761336177625
-8	2	-1	-7.4647149566699715463e-05	-7.8014223805970584489e-05	-0.00035753965188301006263	-7.8949117574096704716e-05	-0.00011790210723242245576	0.00046621555529957121227
-8	2	0	0.00010028450945994323029	-3.5683955922231640667e-05	0.00040113803783977292116	-0.00014273582368892656267	-0.00025642062846715514947	-0.00058542481811360038129
-8	2	1	-8.7737554702328571942e-06	9.309017694225013627e-05	-0.00022646303739519302463	0.00022942519546478772692	0.00038273603102852317816	0.00028587102460842563631
-8	2	2	-8.9746790714430717283e-05	-6.4174971632420082699e-05	7.7566604758804553413e-05	-0.00025550843065569469291	-0.00043655376761652742255	-1.1914558739856078163e-06
-8	2	3	8.7255682057863818654e-05	-1.3760185605831355392e-05	-1.7724802036972883704e-06	0.00014676222668090827179	0.00023386347229010170132	-0.00013453531273615579105
-8	2	4	-5.0360868833377244748e-05	6.3389254972119060075e-05	-2.9180554780792328646e-05	-9.5494179541120839216e-05	-8.6131460276358333644e-05	0.00017452559971479854654
-8	2	5	-5.1452594966232493062e-07	-5.7482882164608970019e-05	3.3740248826758343509e-05	3.9405663991189606474e-05	-1.4319341050163058817e-05	-0.00010773487705985019733
-8	2	6	2.1092276941120752752e-05	2.8968863271040455159e-05	-2.7024209547024186573e-05	-1.6461194887470162392e-05	3.7131105770502396935e-05	4.4112215990543993214e-05
-8	2	7	-1.2284916700102612873e-05	-4.1204597986110951433e-06	1.0914463510005907468e-05	2.9911827786078543942e-06	-1.7158322945833246869e-05	-5.5637205637292097487e-06
-8	2	8	5.1766809076721767707e-06	-1.413099967598055931e-06	-6.6989410601424148365e-06	1.516456160404380737e-06	6.8514161727077806915e-06	-1.7922140076991510093e-06
-8	3	-8	1.3516959816673515131e-05	6.5639694255310842701e-06	8.3150356248811315926e-06	-1.2646604254923780636e-05	-1.039882145734309036e-05	-1.1306446021127502009e-05
-8	3	-7	-2.7600338899077254924e-05	8.6205165429066081214e-06	5.3870275977119899509e-06	2.8050828877853852878e-05	3.3851970569393428077e-05	2.1697648986155273031e-06
-8	3	-6	2.2274648013401318006e-05	-4.3625459129679631728e-05	-4.8088554213655576889e-05	-3.537050187670242327e-05	-5.3743807791362876861e-05	4.0482027901221632929e-05
-8	3	-5	2.7197576638085449983e-05	8.0871953426318464366e-05	0.00011373098118377783213	-1.6212309153438460929e-06	2.4722466089329984723e-05	-0.00013036786403131583531
-8	3	-4	-8.8948295469643438101e-05	-5.335686879483420627e-05	-0.00012542915601036988701	9.4095452148529391584e-05	8.3824723931509454171e-05	0.00017728532670106545962
-8	3	-3	0.00012255809718583055143	-2.0310116634784418301e-05	6.894481671960906615e-05	-0.0002154503732019416324	-0.00025787677577593902129	-0.0001612900621758498593
-8	3	-2	-7.6223759466307203984e-05	0.00010385604481278518606	5.2067300679630561797e-05	0.0002601152091568004936	0.00038299598888467462814	-2.5251365515939973343e-05
-8	3	-1	-3.1410629128480674474e-05	-0.00012949063453433220464	-0.00020965586000862735262	-0.00023778413391921458375	-0.00037768254699803666206	0.00032257267451701388591
-8	3	0	0.00010299485489946470643	3.9595643821669963705e-05	0.00027465294639857258663	0.00010558838352445322299	0.00014541932301837394198	-0.00045438422908094426925
-8	3	1	-7.8219728600252211304e-05	6.7573458458154440475e-05	-0.0002550417890126156187	3.1712042198573564729e-05	0.00013936753823582921988	0.00044545154106951484994
-8	3	2	-7.304666242212297653e-06	-8.9426004129733698955e-05	0.0001537296288658655417	-8.8519069627310099728e-05	-0.00025981310826764752011	-0.000224925412077969653
-8	3	3	6.6570966962899055493e-05	4.6981766722361384793e-05	-8.6159919470295840208e-05	9.2434563253785141635e-05	0.00026368249803802667293	3.2850148005845229108e-05
-8	3	4	-6.2702165364267293222e-05	1.1024858224942281134e-05	2.1381985197358333045e-05	-6.7870667621225676562e-05	-0.00014144081962655334216	7.2952717165803823078e-05
-8	3	5	2.9143191165619601162e-05	-3.7410166200752937671e-05	2.1682310616986829264e-06	4.665100721107774093e-05	4.5328167227972155577e-05	-8.7846870247851346187e-05
-8	3	6	-1.5281553998134425118e-06	2.3748649431191228053e-05	-7.7828317703653059263e-06	-1.8413304012774720159e-05	1.853875352098063018e-06	4.0871517914642327429e-05
-8	3	7	-6.0238391825699700294e-06	-7.1163620621861270007e-06	7.0179371875949666108e-06	6.9625830461402124993e-06	-9.8920750033349513173e-06	-1.1116949376558523139e-05
-8	3	8	3.7587761712739651563e-06	-1.7730843220659305039e-07	-5.3226629390536343492e-06	-2.0455760286548837565e-06	5.754774773419078249e-06	5.8978257853898830537e-07
-8	4	-8	8.5898533665664610596e-06	1.0040361569466074238e-05	1.0933899491463665407e-05	-8.318879313663208916e-06	-3.1229036208346279325e-06	-1.4199801226297679543e-05
-8	4	-7	-2.6910038213607142502e-05	-3.9548307115849888418e-06	-6.0400800735989488741e-06	2.8314852625640877132e-05	2.7302855059208761083e-05	2.06997223136062013e-05
-8	4	-6	3.7872476967970523909e-05	-2.8610149523034276103e-05	-2.7181671424670605128e-05	-5.1712783416235552007e-05	-6.8617750240407759596e-05	3.6716770865553326184e-06
-8	4	-5	-6.4069544292822775346e-06	6.0699446988478168784e-05	8.1688806455481924296e-05	3.336532890151647858e-05	7.5602172251237184848e-05	-7.042685206035188719e-05
-8	4	-4	-5.4973221936589464524e-05	-8.6572510326345279773e-05	-0.00014577092548915130733	2.0224618670911719633e-05	-3.5824481615972364728e-05	0.00019336963932360226224
-8	4	-3	0.00010491952340049494504	3.2322665523055745895e-05	0.00012973030523037769541	-0.00010933482969889233443	-0.0001068116554274828946	-0.00023197354766000511067
-8	4	-2	-0.0001088098831798602398	5.7303478161326217987e-05	-6.6640743501832433253e-05	0.00020928349836905971995	0.00030195804571577611981	0.00018935308409281456795
-8	4	-1	2.9653920767605812796e-05	-0.00010796430053280023657	-3.7851785734542561855e-05	-0.00021211788628258562662	-0.00038863850907901674979	1.5242859132059423361e-05
-8	4	0	6.0108267743298399231e-05	8.3553897520592708826e-05	0.00012021653548659679846	0.00016710779504118541765	0.00034104669480951690149	-0.00025392926845320949215
-8	4	1	-8.520947330639393213e-05	8.5713764386620213406e-07	-0.00013966664439139204004	-8.4743993992487194524e-05	-0.0001230092088855833511	0.00034583307712087840279
-8	4	2	4.2407732952897284691e-05	-6.5305214914540373112e-05	0.0001243240298458686804	2.3938534404180104913e-05	-7.9017127880148235589e-05	-0.0003090979284665216955
-8	4	3	2.268155297187139912e-05	6.036665401544059076e-05	-7.2161500365485619799e-05	1.8103339325467653021e-05	0.00015669947507897122405	0.00013683995827388470467
-8	4	4	-5.1936335571479348466e-05	-2.4626802320964149862e-05	4.7863896399256755437e-05	-2.9139450409488023387e-05	-0.00015173656754221545237	-2.0114154232440276338e-05
-8	4	5	3.1707165115382758135e-05	-9.6081941461205890264e-06	-2.0731253173580216196e-05	2.3046093614946797556e-05	6.7316466723476588684e-05	-3.3809985525750377777e-05
-8	4	6	-1.0356741917328042937e-05	1.6155878682070342001e-05	7.1062495022804153752e-06	-2.0058840984591495528e-05	-1.8546488891291001397e-05	3.4913732232488119687e-05
-8	4	7	-1.7265723609630142234e-06	-7.75198739525089685e-06	1.4684182950363074041e-06	1.0296151281330330541e-05	-2.812321723978477508e-06	-1.4742929183904070027e-05
-8	4	8	3.3690043111627179142e-06	8.3696416261318515812e-07	-2.7803090519464087498e-06	-4.2234452791940202128e-06	4.7591588371359222891e-06	2.9486868022101954763e-06
-8	5	-8	1.9317147633980008208e-06	9.5502423265202053565e-06	9.463278260188612222e-06	-2.1642243359867991425e-06	3.9828341492198816062e-06	-1.0902882536511955615e-05
-8	5	-7	-1.5561220760191623528e-05	-1.0071954059913432479e-05	-1.2762143461325400586e-05	1.6152172585193620816e-05	8.6684355392722831296e-06	2.3048070772182222932e-05
-8	5	-6	3.4180913412603896304e-05	-2.5781860552091761262e-06	1.5655226447377073191e-06	-3.6805353234931733263e-05	-4.4269949012857108181e-05	-2.7233546288830874524e-05
-8	5	-5	-3.3096163103437029724e-05	3.9199997996425756726e-05	3.8235798231038595847e-05	5.2819899864500592331e-05	9.1189659196537833918e-05	-9.9000969297806167365e-06
-8	5	-4	-8.5976034746026979973e-06	-6.2160610424260469894e-05	-8.8429119067675156316e-05	-2.5549159042669844217e-05	-9.3341191885388546013e-05	9.238477204518364468e-05
-8	5	-3	6.2517169283363908765e-05	6.5154535720544511069e-05	0.00012497080763552686068	-2.6103456623797865988e-05	4.1572227970241006577e-05	-0.0002172511896277818039
-8	5	-2	-9.3002988823511720815e-05	-2.1218218462444321125e-06	-0.00010327811145583434469	9.8701750218450448365e-05	0.00011381667665446098766	0.00025524166293110385614
-8	5	-1	5.6841424255437184737e-05	-5.565246156014360242e-05	4.1006094253667913104e-05	-0.00012124965119069924086	-0.0002497009227751579327	-0.00016102856347234735784
-8	5	0	1.0482360447677133375e-05	6.8348424278737919427e-05	1.6771776716283415433e-05	0.00010935747884598066566	0.00030054454120498330909	-1.0812105808793617457e-05
-8	5	1	-5.4598947384908364834e-05	-2.5571004203987208163e-05	-4.2877257716150167705e-05	-7.3170907447303720414e-05	-0.00022240529049851606659	0.00016128650360462093677
-8	5	2	5.2107619097678512291e-05	-3.1654369252187825707e-05	5.1589163619586924465e-05	4.0215074308695929184e-05	7.9457567341746738001e-05	-0.00022715516278049111562
-8	5	3	-8.3679502132672006689e-06	5.2286739837577432424e-05	-4.2392040951963503388e-05	-1.7708444795543547512e-05	4.8338867684559968271e-05	0.00016894538089277905775
-8	5	4	-2.0535051294486666003e-05	-2.7395216197654469409e-05	3.0249972235917683364e-05	9.5378307813499052173e-06	-7.8882567883870442988e-05	-6.6712720871996326693e-05
-8	5	5	2.3001011597817628326e-05	3.7594257744766335501e-06	-2.2869216122600810815e-05	1.012945111878512425e-06	5.9670834679109015458e-05	5.002136127284101001e-06
-8	5	6	-9.2974531225138257689e-06	7.0568057699583822004e-06	1.0309111157233527651e-05	-6.7310230755123147173e-06	-2.0987530127713039887e-05	1.5018260256204771583e-05
-8	5	7	2.6809793503996735919e-09	-6.2214686044687510989e-06	-4.2240794715428741063e-06	6.5408004919915015097e-06	3.0202635989310814817e-06	-1.1782250185101073763e-05
-8	5	8	2.48072152156682032e-06	1.7126492168213982775e-06	-1.4128630288718749273e-07	-3.4052282159495408642e-06	2.5690254608713126353e-06	3.840916851789860947e-06
-8	6	-8	-2.6860661306117951237e-06	6.4390393650710246243e-06	7.6258709791731995871e-06	2.7781526231996911053e-06	8.405469364991695661e-06	-4.3554248976712565071e-06
-8	6	-7	-5.4702555276996747206e-06	-1.1112055615028329354e-05	-1.246584894894435305e-05	6.2126694920179076673e-06	-4.4332927817241034177e-06	1.8024637410333440603e-05
-8	6	-6	2.0854088742818663251e-05	8.8508477423727095274e-06	1.1939951947508952766e-05	-2.2765949810295477341e-05	-1.5865499709582596541e-05	-3.4567080133459088915e-05
-8	6	-5	-3.3065593123740554535e-05	8.5466690427728760451e-06	2.7127208631475923823e-06	3.699783677390501357e-05	5.6160214033761997777e-05	3.072273366024940919e-05
-8	6	-4	2.4879949335112484636e-05	-4.0524246818235568426e-05	-3.9169603521774260674e-05	-4.4884742640852966819e-05	-0.00010851430395288635012	1.3721379675191691707e-05
-8	6	-3	1.0599192199483097897e-05	4.9500718347277993664e-05	6.3695863340066272585e-05	1.7725878609649150586e-05	9.9127214148177612927e-05	-9.65501583734430243e-05
-8	6	-2	-5.1601579438476708514e-05	-3.0165153082131447121e-05	-8.2530881179606235864e-05	2.6903352872555611185e-05	-4.1186325784911859984e-05	0.00020137067094619262543
-8	6	-1	5.1409629510950327332e-05	-1.9753540163287910687e-05	5.3355817311831996196e-05	-6.0496303795914875155e-05	-9.1142132216610655029e-05	-0.00020494950146918595188
-8	6	0	-1.2925570327211385546e-05	4.6077509911617127653e-05	-1.7234093769615181857e-05	6.1436679882156174722e-05	0.00020055533933754460208	0.00012982991736424989173
-8	6	1	-2.8870983361708501874e-05	-3.3196606888090737916e-05	-3.2147094520447160229e-06	-4.5775207268551478359e-05	-0.00021167961018139972817	9.078388506582938026e-06
-8	6	2	4.0120806971151714237e-05	-4.3799390802578339456e-06	5.0132860858127824884e-06	3.0620937463839339586e-05	0.00014544336962716850948	-0.00010938256871254934777
-8	6	3	-1.450796821486975455e-05	2.3300700836946867234e-05	-4.2994895829060192501e-06	-2.0625475487345257242e-05	-3.0088936073840640299e-05	0.00010338615320654883614
-8	6	4	-5.6973330213210728119e-06	-2.3360274172318298564e-05	7.9926361808144144372e-06	1.8806520914426640872e-05	-2.3383620313863768127e-05	-7.4930329716276555048e-05
-8	6	5	1.2380495257332083011e-05	6.3625276494796860797e-06	-1.0241873161896800881e-05	-8.5051110708700669761e-06	3.2099040206007494554e-05	2.0386177524211579454e-05
-8	6	6	-9.0584328609775612961e-06	2.8221645847800996815e-06	9.811578647195881819e-06	2.3079426017709132899e-06	-2.1889489128499296881e-05	1.4549435112692196893e-06
-8	6	7	1.9281413417735106461e-06	-4.6467430839130672361e-06	-5.4468821550250273448e-06	1.8924310841485070843e-06	6.872346237762607639e-06	-6.9326473108850827321e-06
-8	6	8	1.5489855139046726704e-06	1.6616429067985901818e-06	1.5012236650823175195e-06	-1.4584108488785284381e-06	4.2306776509293458369e-07	2.7554510434574864045e-06
-8	7	-8	-3.3607532423597248098e-06	2.9860329250466518026e-06	3.7116356600187617148e-06	2.6347953278471462889e-06	6.6084344448761413632e-06	-6.8058701318039906448e-07
-8	7	-7	1.3348887532707937734e-06	-7.8270354548638912856e-06	-8.6020979064480143682e-06	-8.4315601910069448176e-07	-1.01276850530432058e-05	8.1020273578866094211e-06
-8	7	-6	6.7268837246714283633e-06	1.0415545217693683214e-05	1.1473549793692855187e-05	-7.8893233049337181342e-06	4.4166297930797593358e-06	-2.3091604146014248493e-05
-8	7	-5	-1.7712603771566985916e-05	-5.4534304725723077185e-06	-7.7290692142957040308e-06	1.9232307754891152815e-05	1.7519469134493191484e-05	3.5650719612963306291e-05
-8	7	-4	2.419517666384601203e-05	-9.6660832466539179899e-06	-5.4233513568825606556e-06	-2.82277627666551046e-05	-5.7881218202236502243e-05	-3.0066418348338596223e-05
-8	7	-3	-1.289329466993002768e-05	2.2742779122253923153e-05	1.796682518223714355e-05	2.1476257199571064489e-05	7.6304711211700081076e-05	-1.0536144193677972287e-05
-8	7	-2	-8.1173156816434102561e-06	-2.3827129429762748967e-05	-3.1683628344069315766e-05	-6.2047864054540952081e-06	-7.8423436477668953992e-05	7.359176529996166137e-05
-8	7	-1	2.2622642365584269227e-05	9.5988769363715483477e-06	2.9797059585707790001e-05	-7.6816396102474985506e-06	2.7598278175280355863e-05	-0.00013056249276270488172
-8	7	0	-1.5669704206809163257e-05	1.2791919740035940782e-05	-1.7908233379210473262e-05	1.461933684575536162e-05	5.709751428748422071e-05	0.00012834445985909531847
-8	7	1	-4.5855999426407217495e-06	-1.6032819085671614679e-05	9.9127464929403730801e-06	-8.6830167510030603428e-06	-0.00010607402499170838386	-6.7481435428351510281e-05
-8	7	2	1.6856806991210810157e-05	3.4654634224248825086e-06	-6.7272481800655997496e-06	5.3081977126567465896e-06	9.0972596595072845681e-05	-4.7168383045990830291e-06
-8	7	3	-9.2576121295278026923e-06	9.1640905458926769756e-06	8.7174772681467951386e-06	-6.2321420203453916351e-06	-4.5027745971083326911e-05	3.8979239503186388009e-05
-8	7	4	5.0596592335774135212e-07	-1.3271410333360499556e-05	-6.1503465917357907683e-06	1.0686505421816160457e-05	1.177503838225311676e-05	-4.52442051548992833e-05
-8	7	5	6.535505129214294056e-06	7.6207185025668040961e-06	5.0587073267639774767e-08	-8.7354387538340781189e-06	1.0385986304168174621e-05	2.4422763859474595581e-05
-8	7	6	-6.4437090113183941788e-06	-5.0162879591055750226e-07	3.5671807131871580073e-06	5.2708023335139375526e-06	-1.2753322847142877427e-05	-6.818107783647003532e-06
-8	7	7	2.3657922041703488724e-06	-2.6637832110007386081e-06	-3.2103181895158246535e-06	-1.2757901662133693308e-06	5.9140807085676524202e-06	-1.768533503501760265e-06
