# cutoff=7 energy=1 Q=D^4*Z=3.7711166676515225248e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-6	6	-1.7757764918751355548e-06	-7.3380445008619999607e-06	1.2962881772268252329e-06	5.2293641924876952952e-06	4.0839993128925734961e-07	1.5603419420566957383e-06
-3	-6	7	-9.2691333507709374337e-08	1.2863525285141291262e-08	6.0429737699909139082e-08	-8.1835284145779028021e-09	1.2072060810903812144e-08	-1.5015135188633633484e-09
-3	-5	-7	-8.3499539535043162501e-10	-1.1314085442454871585e-09	5.747633908854790547e-10	7.9812196204273500768e-10	-5.2690109768014347252e-11	-8.5197739639601970771e-11
-3	-5	-6	-9.6133069596618409861e-09	4.8975187599097468581e-09	6.478559467625850533e-09	-4.7274726996911159163e-09	-5.9214607652395491661e-10	1.4908012031210565012e-09
-3	-5	-5	-3.1131112511638892385e-09	4.3358028755640074612e-10	-2.4855443413526148975e-08	-4.3470573153666902947e-08	2.6723310164224481608e-08	4.3210424981133063347e-08
-3	-5	-4	1.8038864581511534637e-11	-6.5682407943552666661e-10	1.416985369378233084e-09	9.1565216429792804015e-10	-1.7847608601589248178e-09	-6.5194714579576502438e-10
-3	-5	-3	-1.6271460134409532766e-11	-1.0037817298151409529e-10	2.5636897903712132077e-11	-1.6105195744220528932e-10	-2.6456703038444021774e-11	3.6879810205185627432e-10
-3	-5	-2	7.9492726453256833284e-11	-6.0395957605812307857e-12	-4.3720108192138439676e-11	1.1807954101532604854e-12	-9.9388191995391345805e-12	6.1074051154886953691e-12
-3	-5	-1	-1.4143704862161319607e-11	1.0955855248312038009e-11	-1.8675058660096889092e-11	6.2277185453629635527e-11	1.3580640788696839458e-10	-3.442534930130842852e-10
-3	-5	0	-5.0452723850259057109e-09	-2.1990426177412637845e-09	3.027163431015543592e-09	1.319425570644758312e-09	-3.811208111796878832e-09	-1.3951158719492350283e-09
-3	-5	1	1.5188145080533890826e-08	-2.698498652643422119e-08	-1.3376154305989672405e-08	2.446458370435174328e-08	-2.1316336288346692858e-08	4.1367958942456049519e-08
-3	-5	2	1.0863801680935131173e-07	7.1746958926639519349e-08	-5.5219943900484762046e-08	-3.7428411769083514101e-08	2.4907165462815062474e-08	1.4049408967250503698e-08
-3	-5	3	6.5970180769360468294e-07	-8.9301164080651856126e-07	-3.8219457509401640444e-07	5.0234682888995663608e-07	2.2710849203577386329e-08	-5.5766925989924075154e-08
-3	-5	4	-2.6919347763289583263e-06	-2.5833049584270349324e-06	1.7069250290624790222e-06	1.6802227951001512907e-06	1.147052040813800198e-07	1.6279977505491304642e-07
-3	-5	5	-1.3050005485417687917e-05	1.4431464682876236333e-05	2.809300599231025539e-05	-2.1481968833602841209e-05	2.0263002701059643995e-05	-1.2823090023877098392e-05
-3	-5	6	-1.8882817522118086243e-05	-2.8118837511327759662e-05	1.1537986109192213601e-05	1.7251522762752815888e-05	1.7357966326780126351e-07	3.1685021329679982862e-07
-3	-5	7	3.6066841673942739069e-06	-1.8743116475443148054e-06	-2.5165354491632483579e-06	1.3474202458937250759e-06	-2.5180353480477428799e-07	1.5916661240509729934e-07
-3	-4	-7	-7.6967397071495647024e-11	-2.910412385456243211e-10	6.2282981378086834505e-11	2.5338937174586686701e-10	-2.6042477568371997371e-12	-2.0061967335227794702e-11
-3	-4	-6	2.6539298744548976098e-09	-2.7463403847997166283e-09	5.4579540330071197008e-09	-3.9445326345421837353e-09	-4.9656009592321956857e-09	4.0028586154279812869e-09
-3	-4	-5	9.7164039319311594339e-10	1.6988192837777130026e-09	5.5511602376918349317e-10	1.4033553098994454382e-09	-1.0270770549312163606e-09	-2.141975818186184483e-09
-3	-4	-4	3.5883393438185174748e-10	-7.5397279674728426487e-11	-4.0352806006627447914e-11	-1.8838937282809625725e-10	-2.2877264477976134977e-10	2.4493733258414256096e-10
-3	-4	-3	-2.1539868418068505844e-11	-4.5926685006804493547e-11	1.6719685298719715788e-11	2.5917860559617273861e-11	-7.5304531355778419604e-13	1.1369537593981459579e-11
-3	-4	-2	6.4683637343554600154e-09	-1.8242636889806226931e-09	7.4196967075051686845e-11	4.864826488085986077e-10	-9.850939535683293371e-09	1.7634302358537365141e-09
-3	-4	-1	6.1458209945497401228e-10	4.9172189258998682943e-08	-7.2132809209252836097e-11	-2.2170223691809693833e-08	-1.5552150615279105891e-09	-5.8835673009757260263e-08
-3	-4	0	9.3185387210827491115e-08	-8.7232805517211286177e-09	-6.9889040408120615028e-08	6.5424604137908464633e-09	-8.9581405889277032001e-07	3.388183207045289643e-08
-3	-4	1	-7.7020420858030451488e-08	5.0178019948021862383e-07	6.7435732585879007796e-08	-7.7965492801419940146e-08	3.868166776942467672e-08	1.193478627234976005e-06
-3	-4	2	1.409901316397497264e-06	3.2453012958071318873e-07	-1.2700021870839421388e-06	-2.6323517716049902671e-07	-4.2515239957163827562e-07	-3.9675159949928230612e-08
-3	-4	3	-5.5301698059025342863e-08	1.7452040918542411983e-07	3.4408053628755388832e-08	-1.0278295166308177859e-07	-9.4242932206848255224e-09	3.7476473634648421666e-08
-3	-4	4	2.0645177003938746962e-06	8.6013317668440547342e-07	-1.5339196598490741849e-06	-6.5877285740065839254e-07	1.4468615446331984435e-08	-1.3672974887354277549e-08
-3	-4	5	2.7027007040378623602e-06	-4.5505140370380545251e-06	-2.1442116470975770838e-06	3.627090470554566784e-06	-9.3748895255344346219e-08	1.7136395422082044741e-07
-3	-4	6	-4.597114991941377444e-05	-3.496502117891825336e-05	5.3694165645876279079e-05	4.1372646486745501173e-05	1.2810535470877300527e-05	1.0099253735037871279e-05
-3	-4	7	9.2255204371049875472e-06	-9.8482557155327919663e-06	-7.2311100042409050359e-06	7.8968827271968329486e-06	-1.782683865212372776e-07	2.9182339459842179433e-07
-3	-3	-7	-3.5194327501447266092e-11	-2.1989515059199049097e-11	2.496907841608179016e-11	1.3879582960751779028e-11	4.3822496080137758612e-12	3.475685185048829741e-12
-3	-3	-6	1.4723913886425263128e-10	-2.055185034604020599e-10	2.9533849897568397008e-10	-3.9878372004098583675e-10	-2.2128881891996830068e-10	3.0215111175069392248e-10
-3	-3	-5	1.4944634899316205075e-10	-1.8093864718969665632e-11	-1.9216280069258540164e-10	-1.0522703741506908247e-10	2.5629871019654004715e-11	7.3992541280423243689e-11
-3	-3	-4	-1.2225613695642588189e-13	-4.1636664689338826034e-11	-2.368651129362162984e-11	5.7614710070600957598e-11	1.7856575572933539759e-11	-1.1983534035946600288e-11
-3	-3	-3	1.0901333568290702414e-09	6.3918491570745094888e-09	2.5150707234238473626e-09	-1.2043152570841369651e-10	-3.6052040802529178108e-09	-6.2714176313660952236e-09
-3	-3	-2	1.1274184507668206299e-07	-1.3708574236006259315e-07	2.7120186006833969402e-07	-7.6523813916621747167e-08	-5.7591555771753268846e-07	3.2041433441502649723e-07
-3	-3	-1	-4.763414475295197159e-09	2.7951604271832369009e-07	3.8128479976649941182e-07	6.106120250424406123e-07	-1.1295641558736126779e-06	-2.670384203282293066e-06
-3	-3	0	1.3301438773328473204e-06	-1.9891059016988507888e-07	-1.3301438773328473204e-06	1.9891059016988507888e-07	-1.7150932980886605662e-05	7.4182681515810704943e-06
-3	-3	1	-1.1208298855097146725e-05	-5.4973351716416337168e-05	1.5482470222874853929e-05	6.5666411123609661404e-05	1.2822514103333118224e-05	3.2079178221579959156e-05
-3	-3	2	-0.00010302070818460291922	1.3985983183614357329e-05	9.2704309278049715996e-05	-1.020390570815370916e-05	-1.5474598359829818393e-05	5.6731162131909714072e-06
-3	-3	3	5.4328723832950950407e-07	2.2946072219171842352e-05	-5.8170541280715963119e-07	-2.3553336626379345358e-05	-3.8418174477650146975e-08	-6.072644072075029002e-07
-3	-3	4	-5.5205064179733817864e-08	-3.9176609389397698771e-09	5.9150970487506141869e-08	5.9118468805149709776e-09	2.959429730829241349e-09	1.4956394561814006186e-09
-3	-3	5	-2.4702681862791378959e-07	1.3120378391180364076e-06	2.4043691496158285407e-07	-1.0995275289732539117e-06	-3.9539421997985823222e-09	1.2750618608686946579e-07
-3	-3	6	1.1166834328878896607e-06	3.4153590116887743873e-07	-1.0352152797946936188e-06	-3.1210290449670683838e-07	4.0734076546597934931e-08	1.4716498336085300179e-08
-3	-3	7	-2.3297658055161482209e-07	5.4173962965666399629e-07	2.2225817671344545606e-07	-5.229517385695625949e-07	-4.5936016449297212107e-09	8.0519533230434501741e-09
-3	-2	-7	-3.256565620517445763e-11	-3.9318381436701054547e-12	-7.9486332829343797068e-11	-1.9423796200671515481e-11	3.6667090610601568564e-11	7.2347295474790495026e-12
-3	-2	-6	-2.4845682706351335518e-10	8.1493779684192327146e-10	-3.7825053541864553443e-10	1.1385575276731986369e-09	2.5031192533797186435e-10	-7.8698807431202788248e-10
-3	-2	-5	1.0302459228413007614e-10	2.9329221144566000104e-11	2.2920494954831548872e-10	5.4109180436629166344e-11	-1.5349673518980423858e-10	-3.92412048613912666e-11
-3	-2	-4	-4.7868858953299021838e-09	7.4237294790859093043e-09	7.6122990445038720119e-09	-7.6893924334102232245e-09	-2.1598510075450882526e-10	-1.7231008926093207795e-09
-3	-2	-3	-1.8593463482738247056e-07	-1.6277021758095323093e-07	5.7473327077139191458e-07	6.4622529708327278514e-07	-1.9722087902021211269e-07	-2.6804664714122864348e-07
-3	-2	-2	1.9329404855549687426e-06	-2.2328112123677055219e-06	-3.274351878594005225e-06	1.0172003291091251656e-06	3.7494115026155184651e-07	2.3320164894424335408e-06
-3	-2	-1	3.1505939959542790544e-06	4.1363957786962234349e-06	-3.460675643113537157e-06	-4.4812402750380792753e-06	-2.5304307016357624257e-06	-3.4467067860125121777e-06
-3	-2	0	9.1989051682626168845e-06	-8.7267365614186458047e-06	-1.379835775239392448e-05	1.3090104842127968707e-05	-1.8334778940912199887e-05	1.8350429745577928359e-05
-3	-2	1	0.00017091536896588656997	0.00027607276033976151141	-0.00018343919412727979269	-0.00030971779429555303933	0.00014586771864310009742	0.00020878269242817845555
-3	-2	2	0.00050463934310428898954	-0.00024209699976045754742	-0.0012647253886196657083	0.00063488573296687292324	-0.00050776637396323233246	0.00027174023332618657501
-3	-2	3	-9.4493064737803433894e-05	-0.0002470397053596821795	0.00014481990483069097451	0.00037851218063882514355	2.0535384826572191665e-06	5.3017483995345967052e-06
-3	-2	4	-8.6753587627516071665e-06	2.3645511224271999299e-06	1.1718375568077260204e-05	-3.2412461375862005388e-06	-6.4733128802507484926e-07	1.5279027302729970447e-07
-3	-2	5	2.5895801794263964442e-08	1.3046595876555222073e-07	-3.5032951000005003814e-08	-1.8346858795917161001e-07	1.5243006765563771396e-09	4.8921400756626846289e-09
-3	-2	6	-9.9511408721009950557e-08	1.0874396893574602704e-08	2.2973384543533577735e-08	-8.6855076488343571409e-09	-4.2097909512660449367e-08	2.5420292305091820295e-09
-3	-2	7	4.1187207777660862395e-10	-1.3662350487961619749e-08	-2.0061433171124483103e-10	1.6803754001049232737e-08	1.1919822427247659771e-10	-1.0542204945409136617e-09
-3	-1	-7	-4.6659037397700777558e-11	5.7487778159752010465e-12	-1.7412661515639898186e-10	2.9931215994351691982e-11	4.4871961049928761065e-11	-6.739649920325328336e-12
-3	-1	-6	-1.3737320572083847495e-10	-1.2217603411076686583e-09	-2.3764227589371562929e-10	-1.5600054963503530809e-09	1.0829364884270517138e-10	8.7088108661222647481e-10
-3	-1	-5	6.9768948839610764864e-10	-3.8782498537322349185e-11	-2.0129584216118586567e-09	-1.2824027955885185629e-10	-1.6022008715292821019e-11	4.8917555034163782061e-11
-3	-1	-4	-6.2285160205370254721e-09	3.9198515085670004226e-08	4.5961147521412360398e-09	-8.2077497380182391094e-08	3.5223583273674600941e-09	-8.8795119692069053962e-09
-3	-1	-3	-8.0924513284618034935e-07	-2.1289062523725701213e-07	2.601880389612660556e-06	3.5872140248491077387e-07	-5.8048330358039858043e-08	9.331682440895340761e-08
-3	-1	-2	8.2608722214643721528e-07	-3.9247879006549934655e-06	-1.917397209306840217e-06	6.5052753569576962837e-06	-2.8043222856623560854e-07	2.6345441725036424799e-06
-3	-1	-1	4.6204972049103874528e-05	2.1844162693223926805e-05	1.4029297075656049209e-05	8.7312488812918842839e-06	-0.00015264421322296766771	-7.4263736960963666394e-05
-3	-1	0	-6.0706837349322324252e-05	8.9662707071794326688e-05	0.00018212051204796698631	-0.00026898812121538295296	-0.00022809094605483063237	0.00036800267440446394638
-3	-1	1	0.00021572327729085726228	0.0001766934187844599745	-0.00044997959212437626001	-0.00037132879626167885918	0.00019719023974819549971	0.00015875146009170103723
-3	-1	2	-0.00046675151733836935889	0.00048684367653313321287	0.00027192389575912088171	-0.00026496441890307582132	-0.0005641653281279936788	0.00059778330534816185443
-3	-1	3	0.00023414671910643411229	0.00027851288213340307312	-0.00048681744364162258176	-0.00057392849541053878905	7.1874237892559922889e-05	8.7203383663223476771e-05
-3	-1	4	2.2779251015737729731e-05	-1.565315772998625529e-05	-3.6047166295980257291e-05	2.5114615735007513259e-05	8.0726466878082329753e-06	-5.4612143637378131526e-06
-3	-1	5	2.1528440747505957792e-08	3.7028390602419041266e-08	-4.3314626875664918387e-08	-8.3522725972785147263e-08	4.2541390733705903358e-09	5.5124891668943951414e-09
-3	-1	6	-3.5708801964143270993e-08	1.1916910122068033495e-08	8.1541898210993621271e-08	-3.2030735008258825e-08	-4.2640846135727002726e-09	6.1999922632421296001e-10
-3	-1	7	-2.9722345209547914779e-09	-1.0474483316498459997e-08	4.2421583253821711368e-09	1.51208289948990041e-08	-6.6779217678317185524e-10	-2.3289458506566253044e-09
-3	0	-7	-1.6087529446408988105e-09	8.9022626585619474218e-10	3.7550300877592687357e-10	-2.4089450103566587127e-10	6.8946554770324237688e-10	-3.8152554250979776881e-10
-3	0	-6	-7.0922194511048345076e-10	-2.073698023590612217e-09	6.5159813957279149916e-09	1.4052695545989629769e-08	3.5461097255524172538e-10	1.0368490117953061085e-09
-3	0	-5	2.2066997904052696297e-09	-9.1080288028932069435e-10	-5.8178271731030758025e-09	2.4405219457949611469e-09	-1.3240198742431616951e-09	5.4648172817359245797e-10
-3	0	-4	-8.9726906288640614796e-09	-2.0984399127067314031e-07	-2.1669520127973298523e-07	-4.7303590330270169633e-07	6.7295179716480461097e-09	1.57382993453004842e-07
-3	0	-3	-7.7928458841549275751e-06	3.7667373912542271759e-07	-5.4852527039355109162e-07	-3.4318459051288145312e-06	7.7928458841549275751e-06	-3.7667373912542271759e-07
-3	0	-2	-2.1021279051133817803e-06	3.5483132395786300549e-06	3.5297263737666225358e-06	-2.9997564390931458781e-05	3.1531918576700722469e-06	-5.3224698593679446588e-06
-3	0	-1	-6.2560331172472621202e-05	-6.1600651773583837669e-06	-0.0001016539398933767889	-2.686767138603406388e-05	0.00018768099351741785005	1.8480195532075149607e-05
-3	0	0	0	-0	-4.8811717016766853277e-05	0.0002203165618274963058	5.7298916048556561796e-05	-0.00020843595149548445919
-3	0	1	-8.4423250526891510377e-05	-3.9131521977397782828e-05	0.0017182188497540467308	0.00062034568629198798533	-0.00025326975158067451758	-0.00011739456593219335526
-3	0	2	7.3843896685220287968e-05	-0.0001735132348658185563	-0.00024811375130835260907	0.00056344423139131449667	0.00011076584502783042518	-0.00026026985229872783446
-3	0	3	-0.00042314160154897906534	-0.0002417101963447439183	0.00045904775802788446489	0.00026280818270595454091	-0.00042314160154897906534	-0.0002417101963447439183
-3	0	4	-1.1553974531101355837e-05	1.6123461395584243216e-05	2.9552486468855589677e-05	-4.1497311394946841774e-05	-8.6654808983260173013e-06	1.2092596046688182412e-05
-3	0	5	-3.9803430884066253965e-08	-2.9747285918548051298e-08	3.5164668667313385188e-08	3.1783571139359386865e-08	-2.3882058530439752379e-08	-1.7848371551128830779e-08
-3	0	6	-5.1463509126574915064e-08	4.7410213562704809405e-08	1.0587050773513803596e-07	-8.5032897281039511425e-08	-2.5731754563287457532e-08	2.3705106781352404703e-08
-3	0	7	4.8475788408403085134e-09	6.697499994455203298e-09	-4.9503473910551289736e-09	-5.5897970097535518655e-09	2.0775337889315606733e-09	2.8703571404808012952e-09
-3	1	-7	-4.0209757853882004579e-10	6.4477426130630532749e-10	2.1231572421095103739e-09	-1.8743932051848954276e-09	4.7563571110371002873e-10	-5.4410228415768731475e-10
-3	1	-6	-3.0097523196394176901e-08	-3.72436246619652663e-08	-9.6525837297272666061e-09	-1.4144480372212260364e-08	1.3439997643242543189e-08	1.6264398935613922813e-08
-3	1	-5	2.6178936274874855661e-08	-2.0343506899807171e-08	-2.7438655601648644872e-08	2.2106642206710041938e-08	-2.1195092885254642371e-08	1.6627432581226311649e-08
-3	1	-4	1.3014884366463629348e-06	1.8615483127271731342e-06	-9.2401776114600128501e-07	-9.7935316459000803316e-07	-1.2071207677712725223e-06	-1.6409995256928819649e-06
-3	1	-3	0.00018048136106486840175	-8.9761167228211960391e-05	6.9693652412490322422e-05	-4.98970353915158832e-05	-0.0001572501435940382988	7.3128822097706663733e-05
-3	1	-2	-0.00035565391224735007965	-0.00096510635233048225248	-6.5692806761953134883e-05	-0.00028138272548670065958	0.00050063446499004854526	0.0013069681657523731302
-3	1	-1	0.00018257505071090474697	-3.5047820983070607486e-05	0.0001646685077579081234	-2.2090071213669730451e-05	-0.00038305664437480606331	8.3053391735542081843e-05
-3	1	0	-7.0367662268710143557e-06	-7.9107728869190209161e-05	-2.1110298680613044761e-05	-0.00023732318660757065459	0.00018711064210026335641	0.0013626261119804292977
-3	1	1	-0.00026222674624547579305	7.3520531359622042522e-06	-0.00032455085676859807189	-1.0735172218225404316e-06	-0.00046212938196782936146	2.3129676629709152553e-05
-3	1	2	-6.9301625232164035446e-05	0.0011851194612650950162	0.0002780552454377286601	-0.0031675182112623628816	-0.00024298006056711038999	0.0033614382975288240735
-3	1	3	0.00017277704379471876296	3.5723895945286016215e-05	-0.0013112672558305970161	-0.0002353965614016432931	0.00060986612907158439887	0.00011418941641250044273
-3	1	4	3.0727712913279230652e-06	-1.0194935550688943564e-05	-1.5494701897859703354e-05	5.5325455418152777432e-05	6.1782539429608680315e-06	-2.1477565517554901607e-05
-3	1	5	1.6026648100118194684e-08	-6.1151052500419191617e-09	-1.8879404442058117735e-07	-7.6791771684279384842e-08	4.7374797744187150296e-08	1.1689291186830725306e-08
-3	1	6	-7.13782436932734158e-09	2.3630258459326528574e-08	-3.0469533875885538631e-07	5.5639118156200960686e-07	4.7213644275145557781e-08	-8.0916734364005007935e-08
-3	1	7	-1.6558475276610659439e-09	-2.8790722844706741083e-09	3.7827635919591102185e-09	1.7585165676023837682e-09	-1.2500437392774726968e-09	-1.4851047744306292942e-09
-3	2	-7	2.4878985547062755424e-09	-2.0612858816080770294e-09	5.08981556441048337e-09	-1.4342028682499160643e-08	3.8799078067173417626e-10	-3.2143142457391562153e-09
-3	2	-6	2.002787475891909284e-07	1.3889788154075782023e-07	-5.9522470187249238716e-08	-3.0476171958359128718e-08	-1.1998019719034521044e-07	-7.9607664756498630716e-08
-3	2	-5	8.510871042028574919e-08	-1.1991298015607686179e-07	2.6651041568909544743e-08	-3.3143666617703582638e-08	-4.0404809624607626323e-08	5.8690321446564687991e-08
-3	2	-4	-2.9768495697188088376e-06	-2.4277895331503643458e-06	-2.0377206893074258136e-07	-7.9436921575263104254e-08	2.1307511428237353111e-06	1.7811236890751418197e-06
-3	2	-3	-0.00016895827125295328998	0.00016683788260522165758	9.3032374549303613483e-06	-1.7383058197182027737e-05	0.00017516042955624018399	-0.00017842658807000968285
-3	2	-2	0.0011138959197138208895	0.0013180136051898657095	-0.00066583037025158477596	-0.00088856792460033676932	-0.0023366742498223160018	-0.0028655883323851355504
