# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.036237560284430273; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-4	2.6800092595155985502e-08	-8.4573997844215479944e-09	-8.1526168972753478803e-10	-9.5291240157322757705e-09	-2.6392461750292216247e-08	1.322196179228768588e-08
-4	-2	-3	-8.2654704613810011711e-09	4.6265049274507769402e-09	-2.3474997860791097422e-08	-1.7783960586703081227e-08	2.6670625855702065406e-08	5.687300487867686276e-09
-4	-2	-2	9.8332010183518942392e-09	-1.1802607505177704447e-09	-1.3491482370116260479e-08	-1.2816972020561482495e-09	-6.1749196665875271719e-09	3.642218703091689139e-09
-4	-2	-1	-6.9726861055303639714e-08	-4.7995062108087621699e-09	1.3549094141945122151e-07	2.4103350515501012362e-08	7.9255613823121042537e-09	-2.9008676187766979353e-08
-4	-2	0	-7.3504698456304191027e-08	-3.4991676840044530923e-08	1.4700939691260838205e-07	6.9983353680089061845e-08	3.8019359237768275184e-07	4.9272113970565609414e-09
-4	-2	1	-9.369719521646175565e-09	-2.2887768322531192334e-08	3.2842676401959201525e-08	3.913747680825235889e-08	2.8206474717333707407e-08	-1.3276119673620054864e-08
-4	-2	2	-1.2061915914722975303e-09	3.4775920174237224959e-09	-1.5142866653641576635e-08	8.2886474864280985598e-10	-1.7555249836586172936e-08	7.784048783490253607e-09
-4	-2	3	4.2289474864674335295e-08	2.7567838067935722068e-08	-1.8746269208159265583e-07	1.7722015479078688659e-07	-6.8589161568162656828e-08	1.5490388728443888715e-07
-4	-2	4	-1.8663494657496452792e-07	1.3972388698707494033e-07	-5.0915963135137259897e-08	1.6554766560864891489e-07	-2.120929281425331678e-07	2.2249771979139939777e-07
-4	-2	5	-2.0534358174138550996e-08	5.4415595396057024331e-09	5.6833113966014361438e-09	-1.8295594237132891868e-09	-1.4154161980670267332e-08	3.6214238621992461064e-09
-4	-1	-5	9.1696703209404938255e-10	2.2094928163429287747e-09	1.1814258249481946462e-10	6.6513717281510023603e-09	-7.5720214217420334727e-10	-3.0978685987045434918e-09
-4	-1	-4	1.7996067292091972843e-06	3.6404111826759989144e-07	-9.3045227533142270155e-08	-3.7166500756965743581e-07	-1.7763454223259116605e-06	-2.7112486637518549278e-07
-4	-1	-3	4.8665115196659730211e-09	5.0568562766838066845e-09	-3.8716193388739502146e-09	-4.7988321516328594146e-09	-5.1981422465966475657e-09	-5.142864318367455223e-09
-4	-1	-2	2.7775519160822050886e-09	-2.0927111459653794733e-10	1.2468778839710743867e-08	2.2453992038316787247e-09	-1.1789493252019781283e-08	-7.0415737272276346771e-10
-4	-1	-1	2.8787471495380511972e-09	2.1444113370913556687e-09	1.0279098808429869743e-07	7.2115933702543159255e-08	-1.143059766824508956e-07	-8.0693579050908588547e-08
-4	-1	0	-3.390671546534846259e-07	1.1527340840613340439e-06	1.3562686186139385036e-06	-4.6109363362453361756e-06	-2.8017448369601374815e-06	-8.30096146264114463e-06
-4	-1	1	2.5938995002904939123e-07	2.1912510129063477288e-08	-5.3490195410217647225e-07	-2.4604852484199717323e-08	5.0265784601402109267e-07	6.3045188032054201756e-08
-4	-1	2	1.5813154883640480562e-06	-5.4229005194655251492e-06	-1.7332737831087019287e-06	5.2829544195045572016e-06	2.2959940851737452538e-06	-8.2043238291787716975e-06
-4	-1	3	4.0223860988818928945e-08	-3.6339123693055064444e-08	1.5740058037393069457e-07	-1.6490504788579917534e-08	1.0609867477640215002e-07	-5.3948999853600058436e-08
-4	-1	4	-3.1793328834338270128e-08	-2.3662039625516083144e-08	7.3968807257804291333e-08	5.6872908859704749977e-09	-1.330112701988719564e-08	-2.224021690402346667e-08
-4	-1	5	3.5155334911328790569e-09	2.0102363351037828239e-09	4.2006881780460355665e-10	3.8388926305308142035e-10	2.8964405564672240913e-09	1.6849669206936423881e-09
-4	0	-5	3.5439743691209853781e-08	-1.6021390805640923607e-07	-1.1816711189916567274e-06	-6.1311604790497937862e-08	-2.8351794952967882363e-08	1.2817112644512740474e-07
-4	0	-4	8.8720809169984566506e-09	1.6479084778835801936e-08	-1.1085440869705191255e-08	-2.0404746102115170181e-08	-8.8720809169984566506e-09	-1.6479084778835801936e-08
-4	0	-3	-5.0303126034232549682e-08	-2.0742076856278767606e-09	8.647048709992385387e-08	-2.9023803091815288841e-07	6.7070834712310066242e-08	2.7656102475038356808e-09
-4	0	-2	-2.6741035352576868499e-09	-9.8915510248447660601e-09	-1.1360130347746979883e-08	6.7733882535066537178e-09	5.3482070705153736998e-09	1.978310204968953212e-08
-4	0	-1	0.0002083296811900986218	-3.9136931636692873411e-05	-0.0013460310263827678524	0.0010051662050867243414	-0.00083331872476039448722	0.00015654772654677149364
-4	0	0	0	-0	7.7790321142093582101e-09	3.7329731862642117757e-08	5.090777286745135979e-08	3.7815614283358655112e-08
-4	0	1	2.8477505888403475365e-08	-4.9428006248197990808e-08	-4.8171293138378065738e-07	-1.1977300115188836012e-07	1.1391002355361390146e-07	-1.9771202499279196323e-07
-4	0	2	-3.1149351698617957694e-08	5.6345941733634080268e-08	-2.2209426284699207877e-07	-6.9505373781901754118e-08	-6.2298703397235915387e-08	1.1269188346726816054e-07
-4	0	3	-3.2404740196262302242e-07	-1.5370457633336693051e-06	1.349162171756966643e-07	1.5409734789990555925e-07	-4.3206320261683066127e-07	-2.0493943511115590735e-06
-4	0	4	2.6182584108623978307e-08	2.4323205073702187627e-08	-4.5840166205784575502e-08	-4.4503844459653303846e-08	2.6182584108623978307e-08	2.4323205073702187627e-08
-4	0	5	1.0281992061951632869e-07	-8.2358602028867096605e-08	-2.1667990824119117173e-08	6.8778572072834448256e-09	8.2255936495613057659e-08	-6.5886881623093679931e-08
-4	1	-5	-1.7223652363794408102e-08	7.3459499163344513411e-08	7.0705710814812784898e-08	-7.8126620234773015368e-09	2.7920064053998084123e-08	-6.0330131735371065742e-08
-4	1	-4	-3.2533833757267762852e-06	2.4026588129826534846e-07	1.5598055469442101152e-05	-7.1914775797262288682e-07	7.1528972430873011496e-06	-4.2005282079142107017e-07
-4	1	-3	-3.0804800228381622321e-10	-4.9457005507036206761e-10	-1.0858991422307389835e-10	-6.9260133909076580037e-10	3.7453403163739700247e-10	4.2855962706356075443e-10
-4	1	-2	-2.5691996154128170545e-07	2.6611881982032897041e-07	2.2685615099495360446e-08	-8.6146260423595617699e-07	5.2518273063231104646e-07	-9.6296894175863597637e-07
-4	1	-1	-1.5406895511477145255e-07	2.262231258292181804e-07	-3.1101100997731697516e-07	4.5850074320927079695e-07	3.0526481048176888798e-07	-4.4639176010760192465e-07
-4	1	0	2.3626640787474874231e-09	8.3205541082253208916e-09	9.4506563149899496924e-09	3.3282216432901283566e-08	-7.3691478430226398721e-08	-1.5066374108503051928e-08
-4	1	1	4.4666604432139671078e-09	7.4569848014191328854e-09	6.3293013462429465551e-09	1.457981638632430158e-07	1.1537340426612920222e-08	-1.1597022465756647764e-07
-4	1	2	1.8180943153220154623e-08	1.0743697303625739664e-07	-1.0997960727787926973e-07	6.3870114549841805476e-07	9.1351689945379950729e-08	-1.0447662667669426057e-07
-4	1	3	3.5358699674349007018e-09	4.3336384341123972519e-09	6.5470151586968261088e-09	7.8449571191842999924e-09	2.5321549036809257039e-09	3.1631988724217628672e-09
-4	1	4	-6.0377465056628208617e-09	-2.509231112782515444e-09	9.8484309724790376069e-09	-5.8319104480901943532e-10	-8.4998542487825794363e-09	-2.3634333515802605335e-09
-4	1	5	7.0633002656834327955e-09	3.1447549037844350885e-09	1.8414417334351372118e-09	7.4292794682789052847e-09	5.2823518658597185872e-09	1.0299480293717669311e-09
-4	2	-5	1.4911905833880695722e-07	3.1347426743262874239e-08	-4.2291371794342998523e-08	1.2249755035807497112e-07	-1.362117953887827493e-07	2.3921078748619681114e-08
-4	2	-4	-5.0149180637703245208e-10	-4.6964041845770058551e-09	9.2403096907093371299e-09	6.6979805870436815711e-11	5.1216466517317011205e-09	4.7298940875122240239e-09
-4	2	-3	-2.2849442615607988717e-08	-1.9199567272858573477e-07	-1.0864524623617811406e-07	-4.5533089994842270529e-07	-4.1964240669974753339e-08	-4.7559702994167488286e-08
-4	2	-2	4.693249656544600473e-09	2.4603956319412072738e-09	3.1546257389913107733e-10	-1.829295113281444115e-09	-9.0710367391900695069e-09	-6.7500863771638588693e-09
-4	2	-1	-5.1565938633295091942e-09	9.3956750071229556762e-09	-4.4539418367131647841e-08	-2.7340992796788607723e-08	-6.8452461280945252288e-08	-9.2264685622069038151e-08
-4	2	0	1.6669177079212270363e-10	1.2697718389559100669e-09	3.3338354158424540727e-10	2.5395436779118201339e-09	-5.3264769901420674708e-09	7.4291352177920188437e-09
-4	2	1	3.3184384545122563152e-08	1.7434118068660325634e-10	3.6219128666336159075e-08	-1.1496842081009904744e-08	6.0299280847817934458e-08	2.3691048884766222514e-08
-4	2	2	8.4777693331454604589e-09	-1.2369549763594089752e-09	3.5761727946459032211e-09	1.848693552754480304e-08	1.3379365871645015629e-08	-2.0960845480263619749e-08
-4	2	3	2.3913799894459437388e-08	1.145549195277939997e-09	-5.8051708509453573271e-08	9.1568765034171187238e-08	7.058620553224830311e-08	-5.9518444429076874253e-08
-4	2	4	1.1883537344065617354e-09	-6.1871472414576016241e-09	2.3589455415980624768e-09	-1.218825966829516652e-09	8.8809636075304970117e-12	-5.5777342580428434015e-09
-4	2	5	-4.9379957738696758968e-09	3.1677230788123170843e-09	-4.1491012375472240043e-09	2.3769699259343864143e-09	-2.2907561240768507848e-09	1.5833904926760992258e-09
-4	3	-5	3.2011108329193880759e-09	7.1202668540750582313e-09	6.6958747736935147829e-09	5.6074334078822836625e-09	1.4566361978805983263e-09	-2.3317534385306761394e-09
-4	3	-4	6.683051373887301227e-08	3.3507983389317964284e-08	1.4255192223325028488e-08	1.1579996758959944216e-08	-5.6139119571379242144e-08	-2.4822985820098006122e-08
-4	3	-3	-3.5762773994185453603e-09	-1.1493096290532659814e-09	-3.2447563643036554865e-09	-6.7704726815758593401e-09	1.5236135015877383962e-09	-5.2380598428381713649e-09
-4	3	-2	4.0221081433277217014e-06	4.2779975024526848968e-06	-3.3802325071044287026e-06	-5.1985800521958235726e-06	-1.3114565047312086457e-05	-1.6353865083199106847e-05
-4	3	-1	-7.019902265705382593e-09	3.4564509849212293842e-09	-1.2493305246140061227e-08	5.8432541143304439146e-09	-9.4003066755986533083e-09	3.7039584033064133801e-09
-4	3	0	-3.4706821466230982172e-08	-1.1321505233162947761e-08	-4.6275761954974647308e-08	-1.5095340310883931451e-08	1.344738898329591355e-07	9.7027477932119030469e-08
-4	3	1	-1.4439262696015308931e-09	-4.0868983513985752786e-10	-3.0963615336339271004e-09	8.4119577804799630818e-10	3.5133795224956581423e-09	-4.1583466747034193462e-09
-4	3	2	-2.1913822012546400634e-08	-2.6138323365875432495e-09	-3.8147584377071862089e-08	-1.7336778648348528693e-08	1.339373254051499352e-08	2.0777503299347709849e-08
-4	3	3	2.1620002864414850095e-10	-1.4425933294797956519e-09	1.5905890908483629133e-09	-1.4049130414354585861e-09	-1.302322385989498142e-09	-5.1854473120426881197e-10
-4	3	4	-4.8954341322650899223e-08	-5.8411032475809107784e-08	3.9605413292600525983e-09	2.0640170800593652972e-10	-5.1924747319595939086e-08	-5.8565833756813555102e-08
-4	3	5	1.2575406332230289131e-10	-7.2728028478883487538e-10	-4.0623993333149109668e-10	-2.6285115677323693625e-09	3.443472106567369814e-10	9.952827128083536345e-10
-4	4	-5	1.1415457465744202125e-07	-9.1913986008245204527e-08	-2.1371658767815203895e-07	1.3393252853861696912e-07	-2.6229692986847525875e-07	1.8067721163748972303e-07
-4	4	-4	-1.5536937740223872892e-09	2.1035509623566732741e-08	2.6346647781021457048e-08	1.8434944884697376986e-08	2.790034155504384351e-08	-2.600564738869355342e-09
-4	4	-3	-5.2841563392579473952e-05	0.00016351615413904619679	-0.00010988765511575961391	0.00018412909944798752236	-7.6061455630906866826e-05	2.7483927078588458938e-05
-4	4	-2	6.9139779218367821772e-12	-1.8381169304868028532e-09	1.1647001677189260999e-08	-5.9934218765528872027e-09	2.3280175398534848405e-08	-8.3106098921321678718e-09
-4	4	-1	-1.2217133680430619779e-06	7.095721274272085382e-07	-1.1500324535983748711e-06	5.4797681369281656416e-07	2.8672365777874810932e-07	-6.4638125493756779028e-07
-4	4	0	1.2245589149005193136e-09	1.8118811385373348463e-09	1.2245589149005193136e-09	1.8118811385373348463e-09	-1.8664741356158532151e-10	-5.6066059989412107857e-09
-4	4	1	3.3884289614169041946e-08	6.9326339721847016844e-08	7.1976404984496857376e-08	1.2163682109407820749e-07	-1.5236846148131126172e-07	-2.0924192548892478904e-07
-4	4	2	1.8982760067473124127e-09	1.1234416347660908011e-08	3.5340272398285214837e-09	9.6936022018051756729e-09	-3.2715024661624181419e-09	3.0816282917114638498e-09
-4	4	3	-4.5287665929436128012e-08	3.3530206201927561805e-08	-4.1221720908645396131e-08	2.5098873095728855753e-08	-5.4212600277209733605e-09	1.1241777474931612482e-08
-4	4	4	4.3864766975368208655e-09	3.8025146053303462339e-09	-8.7549870854614409663e-09	-1.9243445675673832942e-09	1.3141463782998261005e-08	5.726859172897729528e-09
-4	4	5	-2.2269217405162503687e-11	6.1150794014690470799e-10	1.1747652297936870073e-10	3.561602537571068843e-10	-1.1179659230762495578e-10	2.042781491118382848e-10
-4	5	-5	2.7266553952306184013e-08	4.7378823822233050195e-08	1.3180247790436658362e-07	-1.1105423097125472979e-08	1.0998923474252163641e-07	-4.9008482154911916113e-08
-4	5	-4	-5.6805500536130827202e-06	-9.8559279357821766456e-07	1.317745751156303399e-05	-4.3471882205042578843e-06	2.2152371943066875208e-05	-4.448392482052104479e-06
-4	5	-3	-4.5788368824447062834e-09	-1.2669807410689393364e-09	-1.8124234574163546474e-09	9.023322791206330055e-09	3.0844100808990175745e-09	1.6728178973435802816e-08
-4	5	-2	4.32037000254398649e-08	-2.5817237876616503457e-09	7.1266365898997702144e-08	-6.7244358535065322656e-09	9.1758514696614512325e-08	-1.1647642058443031213e-08
-4	5	-1	-5.0418721693772610374e-10	1.0322865404827418328e-09	-1.0908625099871831555e-09	1.2387956359892641689e-09	-3.4375636821850113626e-09	2.0648320180153539271e-09
-4	5	0	3.932302620866120393e-09	8.5429569675179576999e-09	3.1458420966928965625e-09	6.8343655740143659944e-09	-1.419964894054420182e-08	-3.8536178150189111502e-08
-4	5	1	-2.1198498272875984049e-10	-6.2563173517767282704e-10	2.0404517929505364245e-10	-1.8482145066107471753e-10	-1.8681658273903076259e-09	-1.5784196874053175137e-09
-4	5	2	1.5032116089677036917e-11	9.0412683826524534469e-10	2.6915089947883561614e-11	9.1125922896882971788e-10	-3.7223492690354833433e-11	-4.6989439589158360531e-10
-4	5	3	1.0192509457088376838e-09	-6.683388389864961193e-10	2.221409042509000458e-09	-1.1959783700943536151e-09	-2.3433471432365503804e-09	1.1021788315085943949e-09
-4	5	4	-7.3782840465198707661e-10	-3.506980117120821108e-10	-2.3736609290393939731e-09	3.4121500832485548771e-10	2.2292477566472552863e-09	-7.7721677211815148336e-10
-4	5	5	1.4040317219284429407e-09	-5.1273281606085183e-09	-1.3810128205044556004e-09	2.6819339016596763407e-09	2.5042381980472096635e-09	-6.7837964301464908979e-09
-3	-5	-5	4.6327304670074482225e-10	-2.6018741198397718909e-10	-8.3079407597187832311e-10	5.5926017504138978536e-10	5.5283024795143139874e-10	-4.0314772785100350293e-10
-3	-5	-4	-3.806677936035459494e-08	-5.186493284979598829e-08	-4.2766948055692916971e-10	-3.840995040998127105e-09	2.9084671370962108998e-08	4.369994343859465196e-08
-3	-5	-3	4.5018124281789226495e-09	2.7038751985847991209e-09	-2.5764185588922395969e-10	9.534485867665877961e-11	-4.0724093350302161189e-09	-2.8627832963792304159e-09
-3	-5	-2	-5.7853558188845943803e-08	-1.4564284547168966873e-07	7.8859304297977279681e-08	1.8218482235109060649e-07	-1.1036792346167430004e-07	-2.3699778767019201313e-07
-3	-5	-1	2.7913367926620280668e-09	4.3507480784925781283e-09	-5.6220317727486000953e-09	-8.4325168172694104715e-10	1.9736148485756917517e-08	-8.8359858268430292525e-09
-3	-5	0	1.9551380451999388697e-07	-8.4238674076988796013e-08	-1.1730828271199634542e-07	5.0543204446193276284e-08	-2.2773319499875278146e-07	4.2508466952433825089e-08
-3	-5	1	2.6169942537038580211e-06	-3.1249935992053160337e-06	-1.7223861547330110676e-06	2.0101438302770932718e-06	-7.6094801255348053332e-07	6.7573835376951836389e-07
-3	-5	2	1.742129504374694458e-08	-1.7545635211722945848e-08	-1.2442247152333736286e-08	4.4193359201563716546e-09	-4.9736753152139205373e-09	-1.5270113017193488394e-08
-3	-5	3	-7.9352624667333446859e-08	-3.9861014124775205736e-08	-3.4960618079269957392e-08	-1.0919165486957381566e-08	-1.3762032146611670918e-07	-5.8059623269704171705e-08
-3	-5	4	-4.1677012636409099737e-08	-5.9035785736573108738e-08	5.0017173863704275562e-09	3.4353243742720063579e-08	-2.5005612744343792426e-08	-1.3352846240297477372e-09
-3	-5	5	-1.6109368887709161165e-06	-1.6482318775355230968e-06	-1.155444779821177796e-06	-2.5783360554455195055e-07	-2.1220069130837276777e-06	-1.2467727320658659675e-06
-3	-4	-5	-8.762463461901826016e-09	-2.0200214017386007313e-08	9.1273325818146507035e-09	8.5269621526741222568e-09	-2.0443879883106252014e-09	5.2985586882923080711e-09
-3	-4	-4	-3.7257644664983703692e-09	4.9595085944269590669e-09	1.6362338252056733138e-09	-3.6983123607706064105e-09	1.1580895246681046699e-09	-2.1319085049612705554e-11
-3	-4	-3	3.6920095044109098023e-07	9.8490830518017411391e-07	-2.7833453880432758639e-07	2.54143457056880398e-07	1.9117679646791410232e-09	-1.3237662479226812407e-06
-3	-4	-2	2.1370698944024694492e-08	-1.1282084170005049679e-08	-1.342902206980985427e-08	-1.4160504024236423061e-09	-5.1980042764173331974e-09	1.9755227059854858717e-08
-3	-4	-1	1.158152608369473378e-07	-3.2517513471778565374e-07	1.248942229040535289e-07	-3.4973123987691338791e-08	-8.4702267412705608932e-07	1.1154179001041224487e-06
-3	-4	0	-7.9657906240763749317e-09	1.2303674131697800163e-08	5.9743429680572811988e-09	-9.2277555987733505359e-09	3.1550678857973329704e-08	-6.3867914121852927895e-09
-3	-4	1	5.4398078549694260335e-08	1.4421551646473120791e-07	-4.6887818014867626142e-09	3.6563129874514189411e-08	1.4443910844313572393e-07	5.7889906889225040784e-07
-3	-4	2	-5.1461637025977720892e-08	-4.7745954093526500851e-08	9.4672449117389703736e-08	4.8586166150690326845e-08	1.1215244269581281621e-07	2.5553401161090905722e-08
-3	-4	3	5.8793670534899465822e-09	2.1984236962710833277e-08	1.4420297185724430824e-08	-1.4351547576969594159e-08	2.5106429967789187956e-08	2.8488401934180427187e-09
-3	-4	4	7.5032425744885789463e-08	-3.8856293263521119768e-08	-3.2467931845116215394e-08	1.1043470903762268802e-07	2.3806387463548126703e-08	8.1292489089981843229e-08
-3	-4	5	5.2986617848775416717e-08	7.4588198369015484807e-08	-5.1719009890736329484e-09	-1.3028548235949857028e-08	2.7654449918006345656e-08	3.4330080432649410556e-08
-3	-3	-5	1.0622739937156914687e-09	-4.0446993408257109796e-09	1.8298329355697634769e-09	-3.5820287865180122381e-09	-1.7352641575712730087e-09	4.5760368764062340133e-09
-3	-3	-4	-1.4016359219756279769e-07	2.0625882981417117509e-07	-7.6215164092279578152e-08	-1.7451826407559164172e-08	1.6228406721738177196e-07	-1.4160525255495901067e-07
-3	-3	-3	-2.4135250626584298988e-08	6.7531711601811216948e-10	1.3594384313350853158e-08	1.5912010192277058405e-08	1.0540866313233444175e-08	-1.6587327308295170678e-08
-3	-3	-2	1.3863651609561672247e-07	-2.6465223824639775124e-07	-2.6357284650724655164e-07	5.327244003908081985e-08	1.8740449561744477022e-07	3.1706969731097536731e-07
-3	-3	-1	-5.4099526269648302397e-08	1.4890906502903252847e-07	-5.0530720940732156446e-08	-2.4729242297914058377e-07	3.13890741631141403e-07	2.9515007385032413945e-07
-3	-3	0	8.3221539758320510897e-08	2.6774247254839640832e-08	-8.3221539758320510897e-08	-2.6774247254839640832e-08	7.4814897860657785382e-08	2.3803993663226348068e-08
-3	-3	1	-2.6684482923001764001e-07	-3.2829712011825948768e-07	1.4511444759476805155e-07	2.2883834132009530614e-07	-3.651911449057486595e-07	-2.9837633639449246522e-07
