# cutoff=6 energy=1 Q=D^4*Z=5.6032122199222823428e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	0	-1	1.7295743518406794144e-11	1.0895598153686160242e-11	-4.9511436343600745565e-09	-1.6153087679414402556e-09	-1.0377446111044076486e-10	-6.5373588922116964683e-11
-6	0	0	0	-0	9.1165535409579266095e-10	-1.9547338734908742424e-09	-5.9834027068758956933e-09	1.3024293080306441443e-08
-6	0	1	-6.2936892440031032823e-10	-3.977824758407774544e-10	1.958053343896209143e-08	1.1346178482009142766e-08	-3.7762135464018615558e-09	-2.3866948550446648298e-09
-6	0	2	-6.4916938307098572922e-09	8.6746483814257903813e-09	3.9034121225235165803e-08	-5.3151771436852142032e-08	-1.9475081492129573531e-08	2.602394514427736949e-08
-6	0	3	2.4769056420260806171e-08	2.5629657647509441332e-08	-9.7725993892582182519e-08	-9.4464375732409313945e-08	4.9538112840521612342e-08	5.1259315295018882663e-08
-6	0	4	2.9430842037258031171e-08	-2.7841924542833813773e-08	-1.7754628113384458021e-07	1.5246465926580292542e-07	4.4146263055887046757e-08	-4.1762886814250719005e-08
-6	0	5	-1.0963880561278033751e-09	1.0362183546844245766e-09	5.1398597281541624988e-09	1.3087885151760953457e-08	-1.3156656673533640915e-09	1.243462025621309616e-09
-6	0	6	-3.363923143196139725e-08	1.8503661756107599225e-08	-1.9958306973610878151e-08	8.7513391439408058869e-09	-3.363923143196139725e-08	1.8503661756107599225e-08
-6	1	-6	-1.1603150735973509338e-09	-8.5869721945933393262e-10	3.3725767038313810418e-08	4.9549110510271121192e-08	6.7812762466496521877e-09	9.1168823045045215907e-09
-6	1	-5	-1.4108080502073298283e-07	7.0460050602215722261e-08	-1.7292948359871454959e-08	7.8635143712148023569e-11	1.6583837635290528575e-07	-8.4536333693916429614e-08
-6	1	-4	2.5730695714918905813e-09	1.1729076428695808535e-08	1.0610359598984014615e-08	2.521423623882502818e-08	-1.2070144574918320114e-09	-1.1290055583337455757e-08
-6	1	-3	7.1942982249476908719e-09	-2.178590993086084396e-09	-1.5438385026366103405e-08	3.6725498449095264296e-09	-1.9534724792017416763e-08	5.5813652678086777396e-09
-6	1	-2	-9.3311462255256666798e-10	-1.1015241573152876109e-08	7.4353801041990000405e-09	5.4625328556769658496e-08	6.5170339197571996106e-09	6.0358388997843452613e-08
-6	1	-1	5.2290836337120504842e-09	-1.3462022791554612473e-10	3.6618795282314773754e-08	-1.1765697202415144517e-10	5.244293480042473331e-09	6.9006439546912538073e-10
-6	1	0	1.2895991531418911956e-10	-1.1196425137717457797e-09	7.7375949188513471734e-10	-6.7178550826304738511e-09	-1.6836062142076754687e-09	2.0052952508535614582e-08
-6	1	1	4.4201819456464757816e-09	8.140924751137198509e-10	-5.4985677842647301593e-08	-1.0943259675595623404e-08	8.1506769516526156283e-08	1.582781452627794313e-08
-6	1	2	2.8781569080241773668e-09	-9.2056019970767589685e-09	3.3582429805579456223e-08	-1.2211250877233530034e-07	-8.1567441787171947704e-09	3.3439448394937373267e-08
-6	1	3	-7.9676786525808232783e-09	-3.7833818415954644617e-09	5.8048536698161431025e-08	2.3237646356922537195e-08	-3.5284869537882123565e-08	-1.5312645802165107988e-08
-6	1	4	-3.7549063361625911453e-08	7.1235066202502089212e-08	7.3008703347007081264e-08	-1.3907944172107381017e-07	-7.4575770879190637496e-08	1.4162245973402159298e-07
-6	1	5	3.4751003957867286874e-06	2.2456415402886129884e-06	-3.6005322178293765024e-06	-2.3521812178221069421e-06	4.8902269185099500641e-06	3.1652060919107573134e-06
-6	1	6	-1.5985533799593829796e-07	2.6872166024373857445e-07	1.8650310738845043016e-06	-2.4004788107654451821e-06	-4.7069385031002234823e-07	6.6880146203797943813e-07
-6	2	-6	-4.4076029571267815168e-08	-2.984511784539296687e-08	-3.0138395290683627939e-09	-3.2812471372423577795e-09	4.3071416394911697132e-08	2.8751368799645512346e-08
-6	2	-5	-2.8074621999431478972e-07	3.2410573402655675119e-07	1.754274055001849328e-07	-3.5813430027809078878e-07	4.0706642619325168902e-07	-5.3218060094310437459e-07
-6	2	-4	-1.4231399474126224023e-07	-2.5691151063884639744e-07	-8.8926920859361075506e-07	-9.1010489713270344024e-07	-2.3116361218491207013e-07	-6.9685182608082163662e-08
-6	2	-3	-7.4740716943532098414e-08	4.2199897703015929799e-08	3.1734632699766304598e-08	-2.9446679962724613955e-08	1.7063785568690840872e-07	-1.0403091538118160444e-07
-6	2	-2	7.8862525333645977114e-09	1.6692759428020275452e-08	-3.6384299781077809749e-08	-7.4321810074531257249e-08	-6.0043057381171601229e-08	-1.2440008835859209022e-07
-6	2	-1	-8.449402557718645828e-09	3.2334604934879142038e-09	-6.283821378649685413e-08	2.0989995715875069962e-08	-7.4980012226681823366e-08	2.2579228470822654702e-08
-6	2	0	3.4422262589350102343e-09	1.2563608289119866838e-08	1.0326678776805030703e-08	3.7690824867359600513e-08	-2.3882530105598213079e-08	-8.4396744945365646382e-08
-6	2	1	-2.4834516293421981871e-08	3.4409218300577581223e-09	-1.05035043881428703e-07	1.6581925280862117934e-08	6.1062990002325514772e-08	-1.2518319581377688789e-08
-6	2	2	9.1244610035513012844e-10	2.1096415176245132168e-08	1.7842339509727472031e-09	5.0110188344970146008e-08	9.5310435009264307878e-10	1.3179057183765253805e-08
-6	2	3	7.2084478349441337031e-09	-1.3096956971591718603e-10	-9.2758920223249222719e-08	-6.1136199393840457155e-09	7.6256175818721086964e-08	3.8138074868241958292e-09
-6	2	4	1.2226111512780115726e-07	-1.3882636455674655462e-06	-2.0247027236090820126e-06	1.3581423832593293374e-05	1.1957430344962428084e-06	-8.8731073846478450065e-06
-6	2	5	1.6721121567042241399e-06	2.671381612395587528e-07	-1.7635859413796739563e-05	-3.865906395823922631e-06	9.0608783535637644541e-06	1.8669283518170396193e-06
-6	2	6	-1.3914358288415343579e-07	4.3095539757151522599e-07	8.7759277040517556503e-07	-2.8485545539617715265e-06	-4.3167450635254531727e-07	1.380473582225438927e-06
-6	3	-6	3.9300627937655922861e-08	2.180743442143554598e-08	3.0924550596413715099e-08	1.5040164551740930329e-08	-2.3838352639449065312e-08	-1.4287352145565080815e-08
-6	3	-5	1.3415531822325331963e-06	-2.1929895974428790834e-06	-1.4087408927215499463e-06	1.5089284863150205131e-06	-2.455108354311969888e-06	3.5369446087204671655e-06
-6	3	-4	3.6650545730400346198e-07	3.0081543141044168538e-07	-8.184359304159929101e-08	1.5073826649307529073e-07	-6.1114088073720466453e-07	-3.381694472458560468e-07
-6	3	-3	9.3585835641367642158e-08	-9.3981591250188862194e-08	-1.393638444534776896e-07	1.8224369297837490341e-07	-3.2653551573621297392e-07	3.7020687547875262779e-07
-6	3	-2	8.595493156574602974e-08	8.5659777642008449455e-08	7.5410200003185607377e-08	7.6636540225388544315e-08	-1.4474949469245969139e-07	-1.4202452258794249881e-07
-6	3	-1	4.5774548209058689325e-08	-3.2757729368294297165e-08	8.3428054871284263213e-08	-5.7435961275733453851e-08	-2.4363124640499343003e-08	2.4238492382565434671e-08
-6	3	0	-6.796867521604656807e-09	-1.0801014037235726915e-08	-1.3593735043209313614e-08	-2.1602028074471453829e-08	-7.5308512783649127225e-09	-1.4054670555451931692e-08
-6	3	1	6.0673386578693648101e-09	-3.0483239326216186777e-09	1.2987581742287538448e-08	-5.1427570207839671398e-09	-2.558713279646427312e-09	-2.8616725333778106467e-09
-6	3	2	-3.8357406513855858753e-09	-1.1468656963979480395e-08	9.4215487440490385217e-09	-5.7317121237523362943e-09	-2.563954507023031789e-08	-2.5808402706309935088e-08
-6	3	3	-2.9209805361382261485e-08	1.7003538152524405121e-08	-1.0167033680545627721e-06	3.21209871083169223e-07	9.5828375733179810357e-07	-2.8720279477812041276e-07
-6	3	4	1.4592718632799831923e-06	4.6875613447038820298e-06	-1.7430965538225403288e-06	-1.0582111805438762454e-05	3.4962302102868800879e-06	1.4967925871134894885e-05
-6	3	5	-2.2349798823962270454e-06	-3.7210628615034441947e-07	9.6193029577308344159e-06	9.8740932659002432018e-07	-8.4535576335139734429e-06	-1.0389731393344278743e-06
-6	3	6	3.0056687414459870197e-08	-1.2987962221910005463e-07	-4.8041246590542665096e-07	3.0733376332490021763e-06	2.7026292036717315597e-07	-1.6665484388436011957e-06
-6	4	-6	-3.6612897672259830295e-08	-1.5024284550485739015e-09	-1.6537730278442929415e-08	8.3812629919545687975e-10	2.5587744153297877352e-08	2.0611793211788783501e-09
-6	4	-5	-3.7780402086493210917e-07	4.1037179991898386686e-06	1.6741005435203819438e-07	-2.4256591325956809011e-06	5.872928685195490865e-07	-6.8649889051043512926e-06
-6	4	-4	-7.1594749268554546922e-06	-1.8650272414763729864e-06	4.6483406357535672545e-06	4.7880801948030373081e-07	1.5387553026036748869e-05	3.2763488816948631046e-06
-6	4	-3	2.8176270591493287695e-07	-7.2687651606983111245e-07	2.930245119045232618e-07	-7.5650627164792563885e-07	-1.7282606262383476464e-07	4.4507800327576149663e-07
-6	4	-2	-7.9500194430155350325e-06	-4.2917460567607542966e-06	-4.6185483346914441247e-06	-2.7092789448047273628e-06	1.4612961659663716848e-05	7.4566802806728081643e-06
-6	4	-1	-7.7321328417000163124e-08	1.1453224607250903963e-07	-7.7946172138618970588e-08	1.028197654656828571e-07	1.5214328194752512286e-07	-2.7591441457232275646e-07
-6	4	0	2.7690282280136700972e-08	2.7867966091724540296e-08	4.1535423420205051458e-08	4.1801949137586810445e-08	-9.6536223637680138368e-08	-6.9822657085289060155e-08
-6	4	1	3.8631867082142807364e-10	-3.6316326241091883218e-09	1.0714347096480278073e-09	-9.3674195900395544685e-09	-1.9678268136635430975e-09	1.5679882615503089597e-08
-6	4	2	4.6839734819547381711e-07	6.2099241611700667614e-07	6.8084435626031818517e-07	1.5223598166015320435e-06	4.3503332065785100844e-08	-1.1817423848520438468e-06
-6	4	3	-1.6787138825925754372e-06	1.3102231042382381005e-06	-1.4618756419234975514e-05	1.0942298650779787224e-05	1.6134247460461483285e-05	-1.196928532589657329e-05
-6	4	4	1.9322805801457210351e-07	5.3412832130120971028e-07	-2.8647657434370979814e-05	-4.4073925338919525598e-05	2.8937499521392837559e-05	4.4875117820871338417e-05
-6	4	5	5.6894470980054740196e-07	-6.2043684093519281227e-07	3.4550043032977517318e-05	-1.5761593153503680563e-05	-2.6957300774621357819e-05	1.1864750313680713753e-05
-6	4	6	2.9660071738874984343e-09	1.0487131158574017709e-08	-4.0080764632798188846e-08	-1.335595889168606499e-07	2.9686516929086290447e-08	9.9526857103147793684e-08
-6	5	-6	5.7850036166917496378e-10	-1.669596621978923211e-10	-2.6812484287719861255e-10	6.6131987498189504175e-11	-8.0193773073350710644e-10	2.2206965177971691222e-10
-6	5	-5	-5.3819974709769246281e-08	-2.6330484059617473281e-07	-4.6184982633746617202e-08	-1.5895944327882308266e-07	1.8398987017976481644e-08	1.5700636543658655965e-07
-6	5	-4	-1.6230730495665414328e-05	1.2548436623697938603e-06	-1.798721515378278395e-06	4.5980353402779542204e-07	2.209769384927527154e-05	-1.3075110760199464864e-06
-6	5	-3	5.2526441193562124426e-08	8.3107047171785604378e-06	-1.2481591673212962963e-07	1.3196251569993613847e-05	-3.1307941027400697813e-07	5.3723431822989030493e-06
-6	5	-2	-1.0109506199026452501e-05	-9.9017572359706779345e-07	-2.5540009796080543315e-06	3.1565742991875461497e-07	2.3943516148059220403e-05	3.7596707455880897325e-06
-6	5	-1	1.47037387659061938e-06	-5.410520779539663542e-06	1.5936684428713609666e-06	-5.21769541568139314e-06	-8.5390104518691197654e-07	6.3746475988310138583e-06
-6	5	0	4.1261737098862682641e-08	1.1235140495774286106e-08	4.9514084518635219169e-08	1.3482168594929143327e-08	-1.1648708609084009845e-07	-3.3295600152649651332e-08
-6	5	1	4.7371516629051374268e-07	-5.0323366462997656271e-07	5.6776057306378932052e-07	-4.7504260205319114088e-07	3.48813242413596185e-09	-6.4418897751390361892e-07
-6	5	2	3.7402166741070022001e-06	2.5970747839253133901e-06	6.4177653102273465432e-06	4.8751742057363078002e-06	-4.8237632532473597577e-06	-4.3967111625648297538e-06
-6	5	3	-3.3265575433836664171e-06	4.4585248652449725715e-06	-1.6275666712920337965e-05	2.1290857867658811525e-05	2.0472996101433229877e-05	-2.6567713382274739603e-05
-6	5	4	2.9415395740863847654e-07	2.4305089060327517721e-07	-3.3995051369676892918e-05	-2.9022222947254940881e-05	4.2935045148209072751e-05	3.6642355019973589449e-05
-6	5	5	-1.3032271916448299023e-08	1.3852017809177159882e-08	-2.8606241799485093147e-07	2.6409465956212954151e-07	2.7042369169511298654e-07	-2.4747223819111699398e-07
-6	5	6	4.5989374421296570476e-10	6.5006275672015061772e-10	1.153434810440595623e-09	1.4360002230796580977e-09	-5.0130193115419740057e-10	-5.466040958462310959e-10
-6	6	-6	-1.5819262749649100289e-11	1.0485066447157125075e-11	-3.3006958910557690583e-11	2.3964995136338104256e-11	-1.7187696160908593526e-11	1.3479928689180979181e-11
-6	6	-5	2.6756471953668036e-10	5.5623397144821991198e-10	-1.8914011815567555537e-10	-2.3967310557247126833e-10	-5.480458052308271398e-10	-9.5508849242482925094e-10
-6	6	-4	2.8154271799897653736e-08	-6.0629392179490151762e-09	1.0673204192434575935e-08	-5.9828496915293419105e-09	-2.6221601411194615875e-08	1.2013428962950886461e-10
-6	6	-3	-7.7622712627893765084e-08	-3.7295506095368694139e-07	1.2797235810849656868e-09	8.1092991619772429963e-09	1.5780487241795746402e-07	7.6212872023132837538e-07
-6	6	-2	-1.6856840152338888222e-06	3.7144657584307245707e-07	-4.0839641098763171255e-07	9.340632852375510179e-08	3.8318628127387710112e-06	-8.3412074195795206585e-07
-6	6	-1	-1.6212413358890135969e-07	-9.9518580170026762248e-07	-9.8090683204233529846e-08	-4.6850997603947673491e-07	3.8420070230800692612e-07	3.1600549539647455371e-06
-6	6	0	5.0755804187175254598e-08	-3.3453192408961742059e-09	5.0755804187175254598e-08	-3.3453192408961742059e-09	-4.1739422072336153372e-08	4.3184304993948372494e-09
-6	6	1	-8.3025674003855420601e-10	-2.8792593486856625094e-07	1.9796090653672897641e-08	-4.2837979499787238487e-07	-1.2375808436226871481e-07	8.4272316077583680359e-07
-6	6	2	5.4666583756525397479e-08	2.3514254068344437789e-08	2.0120837664666730186e-07	1.010731895766656605e-07	-4.3962537867042571975e-07	-2.3267680652496367474e-07
-6	6	3	4.2459872469198406314e-08	-5.3282433896656593474e-08	-1.1412318479158912059e-06	3.5439478316963911423e-06	2.3673834407701791582e-06	-7.1944605311860952332e-06
-6	6	4	5.0405283939432781633e-09	7.5007808068271919197e-10	1.5335643369894882005e-07	6.3604670119921468975e-08	-2.2247385795750832607e-07	-9.4281888058858123331e-08
-6	6	5	3.1473473000182148905e-10	-3.797024645068581955e-10	9.3706542926490305901e-10	-1.4854368221788800607e-09	-7.4679683911569773919e-10	1.3268812292064262589e-09
-6	6	6	4.8375631954347046412e-11	3.1453906475312815634e-11	2.8638401045883991508e-11	1.6534564759802694582e-11	1.9737230908463054904e-11	1.4919341715510124283e-11
-5	-6	-6	3.670520668423982874e-13	-4.3526324610165061086e-13	-4.0552196449994686923e-13	5.0735741620820443153e-13	9.9645242131281608691e-14	-1.4463804445682889724e-13
-5	-6	-5	-2.3672535668609662978e-11	-1.4866488176559050222e-11	4.9717238450904083589e-12	-5.2031515899660243309e-12	1.7706467054501171655e-11	2.1110270084518277157e-11
-5	-6	-4	-1.1704183366968435502e-08	1.1072439285297672826e-08	-3.0941282077762506892e-10	4.1029579113004016048e-10	1.5094348439876982291e-08	-1.445599279331715148e-08
-5	-6	-3	7.0181850122941891921e-09	2.6059244916000203983e-09	-2.1931631394157638134e-09	-1.7048359825076341736e-09	-7.3106487416587874176e-09	-9.3353552098476551205e-10
-5	-6	-2	1.2672397110250220425e-08	-1.5664933305432153212e-08	4.3774830977975549187e-10	1.5414736022898522952e-11	-3.2994237704964819607e-08	3.9116089055511683522e-08
-5	-6	-1	-2.9865815271451439328e-09	-4.9318326839901272285e-09	2.5945204107921906837e-09	4.1204658922208281907e-09	-6.3421482902742443873e-10	-6.3631933374331838185e-11
-5	-6	0	1.7566255689135856121e-09	-2.9229687988312979355e-10	-1.4638546407613213779e-09	2.4358073323594146016e-10	-9.0165047780419348952e-10	-1.3864674573683561873e-10
-5	-6	1	5.0490320031883202147e-09	-7.7423431095828787525e-08	-4.539613489217758288e-09	6.6276685723771588463e-08	-1.9925209193649490679e-09	1.0542958863485624584e-08
-5	-6	2	-2.1097380581348141746e-07	4.6186680663340808822e-08	6.174224199839954676e-08	-5.7841195748173218222e-08	-3.4220778853850486367e-07	-5.8056885586167639229e-08
-5	-6	3	3.760996176406339142e-07	-4.5818260619211283177e-06	-1.2549685148598233863e-07	2.390434753351601452e-06	3.7583899309575846014e-07	-2.8555072631653440098e-06
-5	-6	4	-4.9343453353252845226e-06	-1.428093392279237852e-06	4.591810905301564781e-06	1.3405483398443644028e-06	7.1978468879574183597e-07	2.2570576941749936868e-07
-5	-6	5	-2.4970620166631197026e-08	9.2277095420800436224e-08	4.6722976233856982152e-08	-1.5023195276129434279e-07	3.1096951313997176263e-08	-8.8001247892752785715e-08
-5	-6	6	1.1385686384439978591e-09	5.963523230300116031e-10	1.3768112056248114612e-10	1.2447093850144942065e-10	1.0864883192658126867e-09	6.2143120769312573072e-10
-5	-5	-6	5.5010390189452277442e-12	7.9880750553729416492e-11	-2.6758308380162887355e-12	-7.3615096378217671946e-11	-2.3543401507741161772e-12	-5.2213784795931207248e-12
-5	-5	-5	1.7057725976413862959e-08	1.4272646642749671866e-09	-1.5195508884008070735e-08	1.0464133998966712929e-10	-1.8622170924057934653e-09	-1.5319060042646343935e-09
-5	-5	-4	2.5597650479138734658e-08	-8.7026562090667109795e-08	3.1745084758371260126e-08	2.5969200707202500075e-09	-7.1678419046887495135e-08	1.0553705252493357205e-07
-5	-5	-3	-3.7590584967799617972e-08	9.8501471719207546952e-10	3.6419031479461514204e-08	4.8749350375720180571e-10	1.9525891472301736356e-09	-2.4541803682487954587e-09
-5	-5	-2	-3.9285759580171873235e-08	5.7772594958089581211e-08	3.9613651362420421725e-08	-2.974454140925414801e-08	-8.1972945562137360242e-10	-7.0070133872088576385e-08
-5	-5	-1	-8.5588693936624021413e-10	-7.9501882694167439609e-10	6.1997013814248588784e-10	7.6585984735889722865e-10	1.1795840061187714247e-09	1.4579489791388573381e-10
-5	-5	0	1.5429983589587968276e-09	-8.0038616079942117569e-10	-1.5429983589587968276e-09	8.0038616079942117569e-10	3.6367950369349814241e-09	-2.6139329975308940101e-09
-5	-5	1	-9.4830712727064949301e-09	-1.7705518263712615705e-08	8.2024285283238839678e-09	1.6980273194713884012e-08	-6.4032137219130556386e-09	-3.626225344993658878e-09
-5	-5	2	-5.647439053804131811e-07	2.6064527578241572261e-07	7.6106528599615285359e-07	-2.4041359255239203392e-07	4.9080345153934912828e-07	5.0579208075059195244e-08
-5	-5	3	-2.7717720460782657458e-06	-6.5478711887776318417e-06	2.3785040519113902468e-06	5.5036250889805139828e-06	-6.5544665694479235717e-07	-1.7404101663285294826e-06
-5	-5	4	-4.004784901093575816e-05	1.6627277264603611065e-06	1.79417678638507979e-05	-4.3839800519733657196e-07	-2.763260143385620456e-05	1.5304121515787807079e-06
-5	-5	5	3.5369414562552518963e-07	-3.4082447840293105478e-05	-2.6901415094861487313e-07	3.8447896144132404322e-05	8.4679994676910290025e-08	4.3654483038393030795e-06
-5	-5	6	-1.8416713490230774355e-07	-6.3368022384580277294e-09	1.5352851854465483407e-07	3.4482406044001358392e-09	-2.5532180298044097853e-08	-2.4071346950482433108e-09
-5	-4	-6	-6.7113135085864889341e-10	-1.7374573779525239883e-08	4.372332767527236069e-10	1.6712491239180272071e-08	2.6778727454705835714e-10	3.3371506568175175568e-09
-5	-4	-5	-1.0287372387480220736e-07	-1.8495204645400527783e-09	1.0585168083274619248e-07	1.2641955219716179704e-08	1.8192379208605249402e-08	-8.2640437112328904889e-09
-5	-4	-4	-2.0662445445467580181e-08	1.7190962196655229755e-07	1.9000364370354854443e-08	-9.0497527802784712611e-08	6.8276924364796216108e-09	-1.2438949965540563948e-07
-5	-4	-3	1.5513425185579588719e-09	1.8712846755549226604e-10	-1.7125290594324087536e-09	-3.2500843189813169647e-10	-3.0219878502005309779e-10	1.2146379660502182718e-10
-5	-4	-2	7.1239174421667187727e-11	7.8340206653335411094e-10	4.1857527191648290959e-10	-7.1696841490556133524e-10	-1.0152484798871337239e-09	-5.2456833652226255517e-10
-5	-4	-1	5.7802462735253293875e-11	3.4040456995638055314e-11	1.284484697299107848e-10	3.2530046312407761488e-11	-8.0280619259590961503e-10	-3.0032247022782135483e-10
-5	-4	0	1.5582038370707067442e-09	-1.6778715280319794439e-09	-1.9477547963383835853e-09	2.0973394100399745117e-09	-9.1115690148051522888e-09	1.0686111278980380717e-08
-5	-4	1	-7.4550289570781759478e-09	-7.3262497220471963298e-09	1.4671413074391707975e-08	1.5300105522648681862e-08	2.1410507512175955469e-08	2.4569173480358749109e-08
-5	-4	2	-3.7488432605522840278e-08	3.3535361916813422099e-08	2.5550202405072435782e-08	-2.2898783971960694228e-08	-4.2620676703662229132e-08	3.8040836848112163483e-08
-5	-4	3	8.8641579698889266443e-07	1.3931592549693236032e-06	-7.934046252129686925e-07	-1.2488920604014337058e-06	4.194868280308629566e-07	6.5674267774696099363e-07
-5	-4	4	-8.3475546996655079616e-05	3.820583223558508411e-05	0.00010975278147964828853	-4.8828073205813360218e-05	5.4083477338294398557e-06	-1.0707829113320010571e-06
-5	-4	5	-4.8089322311152634304e-05	-0.00014016703652256143884	3.9556045334744942504e-05	0.00010367406521076049459	-1.6444486043356682333e-05	-5.7227784353953029613e-05
-5	-4	6	3.1003540898173833653e-05	-7.7698209955184694537e-06	-3.4698986089044287103e-05	9.0884103298862274655e-06	2.7036266891153362185e-06	-4.1591060967457207167e-07
-5	-3	-6	3.0973713885584171478e-09	6.7256540470203455914e-09	-3.5635178915339088637e-09	-7.2060544694225830647e-09	-7.9938387803172652463e-10	-2.0016844711389961847e-09
-5	-3	-5	3.7892560689131704859e-08	-1.373439891502968697e-08	1.1822525313649075952e-08	-2.4267434860983535284e-09	-4.4986075877321148776e-08	1.5190445006688700163e-08
-5	-3	-4	-3.7640478020651190227e-10	-1.8578509044481739056e-09	1.8047940957566561467e-10	5.8205499220602190274e-10	3.3514641807639066037e-10	1.885772386405700774e-09
-5	-3	-3	-1.7048775058263247504e-10	-1.6270692187103586679e-11	4.0909875317098842891e-10	-6.7418444025583964419e-11	-1.2495250219993428662e-10	9.4536264337423275551e-11
-5	-3	-2	-1.9224977017390829197e-11	-1.5044698751059462448e-13	3.3838456597898163591e-11	-2.1295971501239657213e-10	-2.6952423533701719912e-12	3.1981568998737134996e-10
-5	-3	-1	-1.2735646285162607429e-09	-2.6081324135128577539e-10	1.2912779709295871912e-09	1.7106892479440273699e-10	2.4939892297925415207e-09	7.9085943237322082106e-10
-5	-3	0	-3.7642816609692655339e-09	8.1574918354605110187e-09	6.2738027682821097746e-09	-1.3595819725767518365e-08	1.0352073718821830766e-08	-3.3209275997333320334e-08
-5	-3	1	-3.3317183527980397931e-09	-3.330561750876910157e-09	-1.7334316115155908993e-08	-6.4378676436097091275e-09	-6.8661540109457933803e-08	-3.5966411685213676513e-08
-5	-3	2	8.0568746361931408065e-10	-3.3049865622736214693e-09	-3.7079024613547208642e-08	6.4194532564190047652e-08	-5.3604318261272530657e-08	8.8029332440601022561e-08
-5	-3	3	4.0444878881111032895e-07	3.267485537429981666e-07	-6.6847863384722959662e-07	-5.233733744034403279e-07	5.6026808379542987496e-09	2.1207548501556638495e-08
-5	-3	4	9.7846474783102058602e-07	-9.5510618271515261861e-07	-1.3912330684562174607e-06	1.5083169913020084721e-06	1.796561334466125576e-07	-6.2644984917434591262e-08
-5	-3	5	-4.9281829618686395875e-05	-5.8861197117691504413e-05	7.7815046087502655965e-05	0.00010137782930429635215	-2.5928019661847968749e-06	1.9655004648863078069e-06
-5	-3	6	2.0385287208567067868e-05	-1.317875750519139582e-05	-2.3178650842947170747e-05	1.530081511513667553e-05	5.3984139189989700536e-06	-3.3318903634244919437e-06
-5	-2	-6	1.0815848162443378315e-08	1.211206020771658648e-08	-3.9829732334617825286e-08	-5.4583302562880607808e-08	4.263370642836460109e-09	8.1010506811963802599e-09
-5	-2	-5	5.512114243678278966e-08	-2.4936985789379244786e-08	-7.8830928267435740503e-08	6.4299975199371612817e-08	-2.3588771129808494121e-08	-7.8300429036940145723e-10
-5	-2	-4	6.4059789690558173802e-10	1.2340547689309452045e-09	-1.2040137450698722529e-09	-1.6243602805924314793e-09	-1.9874049859704107194e-10	-7.3038832086746571431e-10
-5	-2	-3	9.7515598407534912698e-11	-5.4574647462113243842e-11	-7.5800330620169419054e-11	1.1307205456950260737e-10	-1.1199244359911189984e-10	1.5576376057187003642e-11
-5	-2	-2	1.8150698338432969546e-10	8.0797970415812914014e-10	-4.7739618633563868848e-11	-6.5862460607930535225e-10	-4.0602783982726037626e-10	-1.3613246543160175498e-09
-5	-2	-1	-4.7306338447892950693e-09	3.8828657422999892381e-10	1.7051092640589760622e-08	-1.2128621271952252033e-09	-1.0449016057233048378e-08	4.8429138324045609766e-10
-5	-2	0	-2.4599715386636248592e-10	-1.1768293560824372997e-08	6.1499288466590618895e-10	2.9420733902060932493e-08	-4.9395026956186395542e-09	-6.6124478546777744287e-08
-5	-2	1	-1.6206622965531384273e-07	-1.2319791570725591952e-08	2.1001979694226777163e-07	1.4679615612671716767e-08	-3.9029155439203359096e-07	-3.2239726628284526223e-08
-5	-2	2	-3.230910495058433481e-08	1.5939632232506613539e-07	1.0327557111810733273e-07	-5.3525976919535306062e-07	2.2502808741646499019e-08	-1.3676896338268776185e-07
-5	-2	3	-1.0302279647057522529e-07	-3.2660077770721152374e-08	5.3095237074698008626e-08	1.3285047517029340746e-08	-1.3630783606782671188e-07	-4.5576764606515687944e-08
-5	-2	4	-3.6824348646839478066e-07	7.313827325191149803e-07	3.1867292557168996219e-07	-6.2858528166909692173e-07	-3.0096789529964845502e-07	5.9993577481434523804e-07
-5	-2	5	6.7057642076081778044e-06	6.0632439755326310351e-06	3.66454229017248059e-06	-2.6187575469794526492e-07	8.171581123677170718e-06	5.9584936736534529079e-06
-5	-2	6	2.6088863132430458633e-06	-5.0172644846659285507e-06	-4.153380892052339276e-07	2.9958239029167444615e-06	2.0356258979674605612e-06	-3.182445769582692305e-06
-5	-1	-6	3.9534006389756455586e-09	3.4028353310353744119e-09	-5.9089054192300853976e-10	-3.6641737625482709865e-10	-3.196018775492536749e-09	-2.7746265464870074676e-09
-5	-1	-5	5.7436156324821934868e-10	-4.9655685896096319338e-10	-7.3980264558247470145e-10	1.3514838642481175579e-09	-4.2640103413172433601e-10	2.2626008611133966112e-10
-5	-1	-4	4.4755293999058797625e-11	1.1529851073554474419e-12	3.6980187814285974343e-10	2.3386590860145773725e-10	-1.4839458703453841835e-10	-5.9907708534558748261e-11
-5	-1	-3	-9.3594064938626049899e-10	8.5134506695681061396e-10	7.3388595547824905943e-10	-7.5879093800309208799e-10	1.315272430484351283e-09	-1.1659781322603203273e-09
-5	-1	-2	-6.1718379069908483035e-10	-9.7563709876253765838e-10	-1.1791293768695355196e-08	-1.7533581049425446633e-08	7.4386063610953895189e-09	1.1205883271619067979e-08
-5	-1	-1	7.7789484206085132442e-09	-4.1468397654114758363e-09	-3.9209033553913224568e-07	1.9586318914850232816e-07	3.5319559343608968608e-07	-1.7512899032144494981e-07
-5	-1	0	-3.6248090779179166393e-08	-1.0201601108651180797e-07	1.812404538958958452e-07	5.1008005543255903983e-07	-1.8891305281911023711e-07	-4.8861996036338640313e-07
