# exact-gradient local quartic closure adversary; cutoff=7; objective=shape-power-ratio; selection=doubling-remainder; backend=direct; objective_value=4.05103e-05; constant_ratio=0.0978541; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-3	-3	-3.3976380376876412855e-12	5.8979442058671955284e-12	1.3879899251480271845e-11	-2.3213707448536173235e-12	-5.9520771635424432563e-12	-1.1440499068836505441e-11
-7	-3	-2	-2.2249111864757516208e-12	1.5317795354725258911e-12	1.7881689038463054887e-11	-1.2724055379073486432e-11	-1.9035344405029452465e-11	1.3724854694456388929e-11
-7	-3	-1	-1.0706575671054401119e-11	-3.3093086696427051926e-11	-1.4000617460882573441e-11	4.4607481024717398936e-11	1.1694788208002853462e-10	9.7829163800837186058e-11
-7	-3	0	-5.7763431475266223332e-12	6.6461159442750709874e-11	1.3478134010895452111e-11	-1.5507603869975165206e-10	-2.2447607871243826128e-10	-5.6867396467690531466e-11
-7	-3	1	3.5132996346343543578e-11	1.5170960790620911034e-10	-2.3603562388460742626e-11	-4.0290549383385276499e-10	1.7512028725902259009e-10	-1.4674922615809460017e-10
-7	-3	2	4.498392874287596578e-12	1.0171734462326936356e-11	-2.2386416159828369847e-11	-5.2688547765288828948e-11	-1.7835249179735965941e-11	-4.3431751029788966178e-11
-7	-3	3	-1.2693963734130960716e-11	-8.2614587692303541572e-12	-2.0374298506121585337e-11	3.8549872266207971689e-11	-4.9993547219093828624e-11	1.9273135138003810374e-11
-7	-3	4	-9.3295570656728539983e-13	5.6814912986155993468e-13	-1.6789022516526050127e-12	-1.8654654897546693259e-12	-2.8918491752322034617e-12	-4.0483814005827193202e-13
-7	-3	5	-9.4055645276577264091e-13	-1.7397733388780340041e-13	-9.1628385222515887328e-13	9.9196197642569069412e-13	-1.8665493452071769808e-12	3.516089184124896458e-13
-7	-3	6	4.4910324685396801513e-12	8.3236304566273698593e-12	1.0169741228915390507e-12	1.7869790411635374692e-12	5.748024941408729298e-12	1.0604391719980367947e-11
-7	-3	7	-8.8237574723053542555e-12	-1.1685070241445889159e-11	4.0214132387623121256e-12	3.2212910369182582666e-12	-7.1002946556929345423e-12	-1.0304516939909491144e-11
-7	-2	-7	7.6082632668283925967e-12	-3.2327130620489240494e-12	4.3263621671052076905e-13	9.8220438751037439535e-13	-7.7318736144599696419e-12	2.9520832370459601673e-12
-7	-2	-6	1.9128093008728317078e-13	4.9784763435696735329e-12	4.970358125145223881e-13	2.361915715288864523e-12	-3.8883968927333786647e-13	-6.595527639260907296e-12
-7	-2	-5	6.0414598050198387194e-13	4.2882726207391629415e-13	8.9333423903016883461e-13	-1.3299107448915572687e-13	-1.2031380683148449949e-12	-5.4716173710782052106e-13
-7	-2	-4	2.7992138189947769278e-12	-2.2698996475225751339e-12	-5.1509455640104146748e-12	9.4835799245858283077e-12	-2.3231514012356521853e-12	-7.6946557912840777057e-13
-7	-2	-3	-5.6173881794162222886e-12	9.5332154324042085e-14	-1.5317718979865561281e-11	-1.4782359404235379295e-11	2.331905173854822754e-11	9.632464576067489656e-12
-7	-2	-2	-1.0377515855709643278e-12	2.6971379007867979981e-11	-1.5747305384694185225e-10	-5.1621729977638020728e-11	1.6110518439644022709e-10	-4.2778096549899912436e-11
-7	-2	-1	-4.9954656210217592355e-11	2.4525690107282363952e-11	6.9598350762023506639e-11	-1.4777301270900205289e-11	2.1048589194747612028e-10	-1.4212522820917613062e-10
-7	-2	0	3.0111242216251940308e-11	3.4599820725063513072e-11	-1.0538934775688179108e-10	-1.2109937253772230221e-10	-3.0702041735364221861e-10	-1.9240985473217482609e-10
-7	-2	1	-1.5471009110148188015e-11	-7.0703272486825252981e-12	6.7356141394717032698e-11	-2.4284465447760784135e-12	2.6415219018396752522e-11	-5.4349183830329836337e-11
-7	-2	2	-7.7842931542431304136e-11	8.2886980082164327539e-12	1.718670158028025005e-10	-3.1134745266373268857e-10	-1.0058324459570707044e-10	-2.823370096349751707e-10
-7	-2	3	3.9120652824225097499e-12	-2.9254912766291356663e-12	4.1877392944139532827e-11	9.2711845622682851128e-12	3.7046414288412212917e-11	-6.4535660395579371834e-13
-7	-2	4	2.3451825263952054514e-11	-5.0660837454643008183e-12	-1.1142310633903647678e-10	3.0070258425862434993e-11	-1.4670858957602141373e-11	6.1694826583686888432e-12
-7	-2	5	-1.869204948180845436e-12	2.9008478048102156554e-12	-1.4777830351904601586e-12	2.1631607713679604836e-12	-3.2080001415293677546e-12	4.9264512352814860302e-12
-7	-2	6	9.5183432036417981953e-12	-1.1072055751257556414e-12	3.1134518035549953388e-12	-1.6341293190726438938e-12	1.2142551005433764354e-11	-1.8364496106709292769e-12
-7	-2	7	7.3329072442451030658e-13	-4.5121066820900472989e-12	-7.0455759547323562634e-13	1.7085746323782702223e-12	5.3198855428930014205e-13	-4.0239425014105414057e-12
-7	-1	-7	-4.4863771097934423196e-11	-1.5519286985976548428e-10	9.4325516375599292016e-11	-2.567060465626162996e-11	3.1388697329991664424e-11	1.5886009909637428994e-10
-7	-1	-6	-3.1193738489005009341e-12	3.9886442778526881458e-12	-2.0250706305972106834e-11	2.9855733209751011736e-12	7.0143872080459352929e-12	-5.1510138776573202376e-12
-7	-1	-5	3.4902628456154933605e-12	-2.2441577794202157121e-11	-1.7937552092702622774e-11	-6.49711062376046372e-12	-1.2988575653211661094e-12	3.271763103663511239e-11
-7	-1	-4	-3.2119809071028694676e-11	2.7201597580859659556e-11	-6.8940795846661105312e-12	-2.2471942080804101847e-12	5.7933185770466741903e-11	-4.7040997214484301273e-11
-7	-1	-3	1.9924441483292954072e-11	4.9936164328429457718e-11	4.2705821166959936268e-11	9.3332751132961225616e-11	-6.072563718333686836e-11	-1.4762863381065580988e-10
-7	-1	-2	7.8160009976014835777e-11	8.0799491011249648291e-11	-5.427883556031192605e-10	-3.5512284783654936947e-10	-2.1658571144923046643e-12	-1.0523679462109908428e-10
-7	-1	-1	3.5815202147083842536e-11	1.8556603499655446068e-11	-1.0478002874147153309e-10	-6.615794180035616764e-11	-1.459263862881153582e-10	-6.3738282697231954836e-11
-7	-1	0	5.0199205072363292433e-13	-1.5532159196763186798e-12	-3.5139443550654306723e-12	1.0872511437734230759e-11	-1.4428780121028478636e-10	1.6102486295874945874e-10
-7	-1	1	-6.8864069764532014494e-12	1.0222789099946380873e-12	-2.6427274905141357838e-10	2.6536103979656603224e-13	-3.1247759788658595056e-10	7.4213134097590323912e-12
-7	-1	2	4.7538809912432181506e-11	-3.5140236877761131644e-11	1.1240873386175333863e-10	9.968068280757722494e-11	2.2259020162438930782e-10	-7.3150487668375354745e-11
-7	-1	3	7.2183698078287234717e-11	-1.0981602366946199482e-10	3.3404601796801356028e-10	1.2360172770957849677e-10	2.7977730150534138818e-10	-2.1503681265888514273e-10
-7	-1	4	1.7283298763540407184e-11	4.9508070689397891893e-12	-2.0256347360318424939e-11	1.4090382815679306644e-11	2.5181685996116107145e-11	1.2186508074564457137e-11
-7	-1	5	-3.8339007813461145682e-11	-1.6640759007344897437e-11	1.4122988073848620209e-11	2.3207325282449799761e-11	-5.0850013324075882175e-11	-1.8655597553792897753e-11
-7	-1	6	-2.8185190167095802838e-11	4.0654584692345332119e-11	2.4779081798949927836e-12	1.5606198172937155784e-12	-3.2469737164962602427e-11	4.7690452110618509259e-11
-7	-1	7	-3.9036962780972585079e-10	2.0218488917639066745e-11	-4.9358958334975016429e-12	-3.6855068351047004517e-11	-3.9107475578593977659e-10	1.4953479153203781309e-11
-7	0	-7	3.9413117493183021036e-10	-6.1013977384216423071e-10	6.0112833483444972455e-11	3.0246637468167912036e-11	-3.9413117493183021036e-10	6.1013977384216423071e-10
-7	0	-6	-2.9592514371485444873e-11	9.0414642656744156268e-12	-6.0879831711924450196e-14	9.9853120928698073154e-12	3.4524600100066352352e-11	-1.0548374976620151026e-11
-7	0	-5	3.8050284072619537812e-12	4.6464381664744581371e-12	3.0879371093291701496e-12	6.4825277052890794022e-12	-5.3270397701667349706e-12	-6.5050134330642410688e-12
-7	0	-4	-1.7703736681048521898e-12	-1.3231367155425340277e-11	-2.5827872992804399071e-12	3.755603582499039614e-11	3.0981539191834912312e-12	2.31548925219943471e-11
-7	0	-3	-3.7589314180949437072e-11	6.3126317051402951098e-12	4.2660393821954504764e-10	3.164108165940526318e-10	8.7708399755548684347e-11	-1.4729473978660689128e-11
-7	0	-2	-2.0790651330675671124e-11	-4.0241434456460449271e-11	3.4583008650303990599e-10	1.422239781547315104e-10	7.2767279657364850551e-11	1.4084502059761157891e-10
-7	0	-1	-1.0120340314547364357e-11	1.1538642781178902439e-11	8.3694562999868169385e-11	-2.6661168388690493301e-11	7.0842382201831542418e-11	-8.0770499468252307379e-11
-7	0	0	-1.0691057350464206737e-50	-0	1.6708745902302612252e-12	-1.5601313173112489464e-11	1.6719199763374825843e-12	-2.0104163045323558214e-11
-7	0	1	3.2105333613939936607e-12	-9.7132784774776914037e-12	1.6907110453468030184e-10	-1.2086676994271826114e-10	2.2473733529757956029e-11	-6.7992949342343836595e-11
-7	0	2	-7.5399177517195392202e-13	-7.0229120176998952675e-11	-2.151010731303340457e-10	-3.6745432971517996307e-10	-2.638971213101838828e-12	-2.4580192061949633436e-10
-7	0	3	-1.4932406442385946404e-11	1.4211215223233096747e-11	-4.9006759544310988304e-10	-4.9897286480729545793e-11	-3.4842281698900536224e-11	3.3159502187543889717e-11
-7	0	4	-7.4500731616404022563e-11	2.1780920760550234409e-10	-2.6091503615806826267e-11	1.2193853381620130933e-10	-1.3037628032870703948e-10	3.8116611330962906985e-10
-7	0	5	-1.6201999524273137208e-12	-1.4972997646793958989e-12	-6.1886936172250826716e-12	-4.6145393258629697643e-12	-2.2682799333982392091e-12	-2.0962196705511540161e-12
-7	0	6	1.7745118301698143282e-11	-3.4619057385441625486e-11	5.4456194246520017692e-12	4.924130709569573284e-12	2.0702638018647831675e-11	-4.0388900283015232965e-11
-7	0	7	2.885310427523417616e-10	3.7028323857665584042e-10	-4.7948510507503629496e-11	4.6219488570403741216e-11	2.885310427523417616e-10	3.7028323857665584042e-10
-7	1	-7	-7.7275032933927396671e-11	3.3327554438918033374e-10	9.4354400358304587713e-12	-6.1624231310334102481e-12	7.8622952939046030869e-11	-3.3415589055075655413e-10
-7	1	-6	-8.4959686322892287808e-11	-6.2116827372043348804e-11	-3.0029509191245973111e-11	-5.3846599668563909002e-12	9.4114715844833344566e-11	7.1572188606241176064e-11
-7	1	-5	-6.0788496892686707943e-12	-2.0089522193450197174e-11	-2.6586372446756917378e-12	-1.8397090585277206816e-12	7.9786621160410009261e-12	2.7757389259124729403e-11
-7	1	-4	8.5575658972406025328e-12	7.3448312349338803825e-11	4.5001534956612191443e-12	3.5882915124191610235e-11	-1.3850701946255749848e-11	-1.1956381783029499767e-10
-7	1	-3	-1.5878980165417888447e-12	8.4860767150178700168e-11	-1.9865192811045333202e-10	-2.3476703599125109381e-10	-6.2512213998220266939e-11	-2.7626413534750064345e-10
-7	1	-2	-2.9016495454172332131e-12	-5.569519525316184225e-11	-2.7346609739926757305e-10	-1.645172882628254106e-11	-1.2657727529067346563e-10	1.8670731897292516765e-10
-7	1	-1	1.1932425060204523368e-13	1.0992631160319875475e-11	-2.3675305019221896373e-10	2.6892775980763191227e-11	-2.3758831994643329889e-10	-5.0055642141475941942e-11
-7	1	0	-2.7267521531082187745e-11	-2.8577523111523654013e-12	-1.9087265071757533037e-10	-2.0004266178066559021e-11	-1.5168572785723434969e-10	-9.3846194466742300129e-11
-7	1	1	7.6974876370020946242e-12	-3.9743750851054702381e-11	4.8779116843224302745e-11	-1.6706463599071079101e-10	5.1032966157903636631e-12	-1.1114161996667212566e-10
-7	1	2	-6.1699971339046256681e-11	6.3623834179377578652e-11	1.7799019047897119556e-11	3.5277332098209444592e-10	-2.2484940921061046462e-10	4.6296759136774308784e-11
-7	1	3	-1.2353875621060583193e-11	-3.1916278397878024928e-11	-1.297394429604598661e-10	1.7925667427129106131e-10	1.4420771204345258559e-11	-1.3422354101881241194e-10
-7	1	4	-1.9365824299960893128e-11	-3.5553709322218866903e-12	-1.8982848333793163244e-11	-3.6990999013969794164e-12	-2.9144480441483272971e-11	-5.2971241560390569548e-12
-7	1	5	4.1516037194589052219e-12	3.689292456782477091e-11	-1.4896158550037034692e-11	-6.7911341718590380476e-12	8.7914769172498748953e-12	5.300832122932648656e-11
-7	1	6	-1.9948943057791296745e-11	-8.5411241622539503617e-12	-7.5651878032508540788e-12	-1.1374318868977118329e-11	-2.2012902266881370253e-11	-8.0689250444667554312e-12
-7	1	7	1.2178408461410733679e-10	2.0986694509659745606e-11	-3.0717428226624701561e-11	-1.413052431386570306e-10	1.2617228864648227569e-10	4.117315781518218178e-11
-7	2	-7	-1.0038645235669060675e-12	-2.6416786164106709455e-13	-3.1064949606941238243e-12	8.2012018541683705978e-13	1.1629453479715639619e-13	4.9848791461730624006e-13
-7	2	-6	-1.9703934442474197066e-12	4.6983849161126960052e-12	-4.8838456987141345882e-13	-2.4868810511923592464e-12	2.135997494998185407e-12	-6.3104094191955985561e-12
-7	2	-5	1.0102267979355561087e-12	2.2090497985957320153e-13	-5.6545484060172882666e-13	-9.3436219253281713117e-14	-1.6404994533504700425e-12	-3.4664145950471514719e-13
-7	2	-4	-1.7444956040964919989e-12	1.4261690988600945239e-11	-1.2199054247625943816e-11	6.5380643241313142517e-11	-3.0466598166441112129e-12	7.7323623906049170895e-12
-7	2	-3	-4.8489018383966261393e-12	-2.8452908662018036646e-12	2.746126920842260232e-11	-1.2364655076247846714e-11	2.9621617095207195872e-11	-1.6040913630276897974e-12
-7	2	-2	-3.4573158423563180789e-11	-2.5119619801469872319e-12	1.2949833817797850923e-10	-6.6755630138365837216e-12	2.5050439266044965814e-10	2.1163039166778719938e-12
-7	2	-1	3.5282717025277849112e-11	5.9568234941878545005e-11	1.5637560653379176342e-10	7.3674954410480074356e-11	6.577219389063860243e-11	-2.6962773577218966632e-10
-7	2	0	1.5720168775739030696e-11	1.9204554903747239443e-11	5.5020590715086607435e-11	6.7215942163115336435e-11	4.2699245029023779491e-11	1.4473036989831669808e-10
-7	2	1	3.5957817778179716892e-11	1.9356743249015388612e-10	1.6661391628071274845e-11	2.8203557437812186819e-10	2.1838194119111545562e-10	7.9090087867483341479e-10
-7	2	2	4.8343844854936587333e-11	-5.8613108979680375979e-12	1.2533132102239901876e-10	1.137940116137691752e-10	4.3872135969879049834e-11	-1.3430859975665731164e-10
-7	2	3	-2.847393715200491628e-12	8.4402071073931742953e-12	2.6278070154239925279e-11	1.0451471979986557373e-11	-2.4162632104961097722e-11	1.2726168597259701774e-11
-7	2	4	2.2303571909159188701e-12	5.0601453665280829682e-12	1.477061957738997771e-11	1.4253853872424786532e-11	-3.4821847045921306305e-12	1.7283274552117525344e-12
-7	2	5	5.940378353586084465e-13	1.403268910573367627e-12	-3.3804505738102566975e-14	-2.126814342511580301e-13	8.4517477179729283422e-13	2.0496490485031780211e-12
-7	2	6	-6.5846369961099484916e-12	-1.1334335395600820573e-11	2.8285563929790979149e-12	4.7871559461844162228e-12	-8.6249286264546400196e-12	-1.4819109943595762743e-11
-7	2	7	2.6178014449453642754e-12	-2.6375972362709982399e-12	-1.5045409058975772737e-13	4.1307583629426926088e-13	2.6607883279710092611e-12	-2.7556189037836466001e-12
-7	3	-7	7.7145235206941466064e-12	-2.2719410758246069067e-12	-2.9865952858994102834e-12	-2.4554367058944086692e-12	-8.9944929289367504942e-12	1.2196110590127177078e-12
-7	3	-6	-2.9059432620470853944e-12	-1.8093701546076620581e-12	2.1781336078551144853e-12	-7.4816541075087187596e-13	4.4793339429824900009e-12	1.7368491416668364295e-12
-7	3	-5	5.7495660665232713003e-14	6.198080303077285304e-13	1.2060616923803066222e-12	8.7350803521663696915e-14	6.4314309049685818267e-13	-8.1532076031782165121e-13
-7	3	-4	2.1776469454249116633e-12	-1.6958838868824588443e-12	-1.4868836590584350044e-12	-8.7164895442603830489e-13	-4.9260448987874217651e-12	2.3140600862247742489e-12
-7	3	-3	2.2424865583537754606e-11	1.6465167296066329888e-14	2.7206158627240897386e-11	-2.059030429812843407e-11	-2.5118527734347201004e-11	-2.0628723021819257397e-11
-7	3	-2	-6.128177564550310988e-12	-1.6188357224615130301e-11	-1.5176946538567682053e-12	-4.8865108227743943244e-11	1.9172079495140936049e-11	-1.6638412055462958811e-11
-7	3	-1	-6.1769765224759664971e-11	-4.6530585373774621692e-11	-1.6501360760847336266e-10	-1.1638417425884239968e-10	-6.2652466252102420251e-11	-2.3438425160104834273e-11
-7	3	0	-7.0549187923032615764e-11	-6.2226744983361923889e-11	-1.6461477182040944971e-10	-1.4519573829451115143e-10	1.0008482594185864996e-10	-7.0080003029730083939e-10
-7	3	1	5.8367709362147507903e-11	-1.0690519384713040564e-10	1.5168433061128943745e-10	-2.4674396419187028789e-10	-4.6479026298835711782e-11	-8.1044643543019661025e-12
-7	3	2	4.8496596230443434293e-12	-3.601143968281897169e-12	2.1370261618145588443e-11	-1.3962109472839644829e-11	-1.5081583746563180258e-11	8.3391603202728271521e-12
-7	3	3	2.4737636492825995829e-12	3.5879806006982944913e-12	7.9749500252982354418e-12	-6.589227720553997189e-12	-2.2028348436388366842e-12	1.4961182455516685682e-11
-7	3	4	-1.1587000383229713233e-12	-5.070049478568936931e-14	-6.1160437749607357972e-13	1.530487269896005387e-13	-1.5690217839431447067e-12	-2.0351241111715680978e-13
-7	3	5	3.3868582721235236299e-13	4.498114186780483527e-13	-8.7216958145079154968e-14	1.4677594413282635934e-13	5.264903329843408668e-13	5.4167041966957189332e-13
-7	3	6	7.9719472209737902424e-12	1.1641223304235173456e-12	-2.4554412688024807442e-12	-4.963665660447468756e-13	1.0528325725537328315e-11	1.6063260018498105093e-12
-7	3	7	-9.0826407317008990378e-12	-2.8246450193590212554e-12	3.2103377807876686034e-12	-1.0296570256389360107e-12	-1.0458499780609899522e-11	-2.3833634369423340763e-12
-7	4	-7	1.2358900024903365868e-12	2.8342186549692762632e-12	3.4878662092961634811e-12	-4.7406937156744903734e-12	7.5717640282175677332e-13	-5.5431864924975569959e-12
-7	4	-6	-7.6480050301324248727e-11	1.0952149845549274189e-11	3.7576423978615828416e-11	-5.9847171221922193458e-12	1.1427767467062217364e-10	-1.6767319567935633862e-11
-7	4	-5	-3.9143024277127879714e-13	2.662680764727674994e-13	1.0192994831582226846e-12	-1.4695134798300347257e-13	1.363441926406368393e-12	-4.903363854482772873e-13
-7	4	-4	-3.6735764635834817594e-13	-4.4807604184441425196e-13	-8.4374434870943111633e-13	-1.4240070336587340005e-12	-2.0086846758232185893e-13	-6.3987396043100908482e-13
-7	4	-3	3.4926267872182201931e-12	2.8825683644170385968e-13	7.8009845224924830891e-12	-7.6328129994870924665e-13	2.2518501931474625912e-12	-1.6903076849622546849e-12
-7	4	-2	2.1929295920711775687e-12	-8.2834319500121523358e-12	-5.8980206202235367347e-12	3.4520601440781293989e-12	-1.9471294812696197585e-11	3.5896132113198791165e-11
-7	4	-1	-2.6780595789573677576e-11	3.925056454899066327e-11	-4.1286637485088216009e-11	6.1594451181403430307e-11	2.2317620586662891919e-11	-2.8376147117320947509e-11
-7	4	0	1.2000287795587277689e-10	1.8708392096231052044e-10	2.1000503642277737248e-10	3.2739686168404341077e-10	8.1290507900970357506e-12	2.1404571898806263094e-11
-7	4	1	-3.7481399049070812093e-11	8.6596843527681318488e-12	-6.6747343798994975942e-11	1.5885598002571492621e-11	4.6195818524842207329e-12	-2.9246015409090515799e-12
-7	4	2	1.4569234216768135758e-12	-5.7797492051248619344e-12	3.0512652935402029773e-13	-1.2579897469090364119e-13	4.4889789171608068189e-12	-1.9977524268555211205e-11
-7	4	3	-7.2524753417160803564e-13	3.0391558962225526093e-13	-7.3775446187237389602e-13	-7.1820458520290467844e-14	-7.0857163057058695577e-13	8.0489698714564965011e-13
-7	4	4	-1.2662185855867915734e-14	-4.025318575203714928e-14	-1.5329935576623779753e-13	-1.9760980166413829271e-13	1.3114053051846894973e-13	1.2716672659807326569e-13
-7	4	5	-1.9794014310935095176e-14	4.6077597644044902805e-15	-5.6132080355768519256e-14	-1.2491180073784351499e-13	1.7194044249305685314e-14	1.0638030426044109538e-13
-7	4	6	-1.2670959642155513199e-11	-4.7267202467449372777e-12	6.2806004564751900033e-12	2.3325566014544371287e-12	-1.8969853220164892068e-11	-7.0695446888387179739e-12
-7	4	7	-1.2610740752868097081e-13	-3.8230270815560990838e-12	-9.7907707389456805953e-13	-2.2401306945668168881e-12	4.3336520612535786626e-13	-2.5429523989464893181e-12
-7	5	-7	-6.7030295854509342793e-10	-1.1330545801556982038e-09	5.8881590527266281844e-10	6.400001413744844226e-10	1.0908857480255668549e-09	1.5901975382803299194e-09
-7	5	-6	6.9506513878468273464e-14	1.5732635815426106487e-13	1.4298519687926029688e-12	-1.7627706880139364056e-12	1.1104523744689560413e-12	-1.6525229911915849137e-12
-7	5	-5	-1.6732834776623693574e-13	-1.7945431294688048707e-13	5.9777509863815599394e-12	7.8062187513917983444e-13	6.2120106732542921543e-12	1.0318579132648125012e-12
-7	5	-4	-8.9322994491959874138e-13	9.6392195864887137535e-14	-2.5585658325379705885e-12	-3.0172700304253493406e-13	-1.635054887063165615e-12	-5.4584509656672117404e-13
-7	5	-3	-3.2991662583159474223e-13	1.9694714288154421688e-13	1.7417987718225718576e-14	7.3015999126686427175e-13	7.9883543980409720603e-13	7.5738998538783728019e-13
-7	5	-2	-2.9729821479747126406e-12	2.4218307784688501918e-12	-4.8296663997128971407e-12	4.1917755250023583318e-12	-1.6687284813707496194e-12	2.0030310878649187447e-12
-7	5	-1	2.4908012618453621655e-11	-3.0624619351703778046e-11	3.5299310577404294655e-11	-4.5768045895002052261e-11	2.1404645578461321874e-12	-1.4467894013083835985e-11
-7	5	0	7.5134448425607387559e-13	3.5249348948756258062e-12	1.0518822779585034056e-12	4.9349088528258761287e-12	5.5535021506435789735e-12	-1.3182262421340037396e-11
-7	5	1	-4.7902511953137323132e-11	-4.494718019475469713e-11	-6.7177873898517238184e-11	-6.0153240570180303919e-11	5.7178582062492758208e-13	-1.3864058512381349005e-11
-7	5	2	-2.4348705417794540495e-13	-4.6814127026862079351e-13	-4.2092792458246672048e-13	-6.2322680188801726281e-13	2.0011512183335790912e-13	-8.0427441220129569793e-14
-7	5	3	9.8386820559154456937e-14	-5.8105867745594426556e-13	2.3637715566568395995e-13	-7.4873759642290926734e-13	-1.6439267813811288809e-13	-1.0790758669235465046e-13
-7	5	4	-8.3784271913443849722e-13	2.6672193885958105138e-13	-7.5272451223455280113e-13	3.0754972965877731709e-13	-5.2531911819207639397e-13	8.2326230930795143068e-14
-7	5	5	1.1324903694038257867e-14	-2.5269949424716128062e-14	-9.3773098551865693781e-14	-4.3938346203158063857e-14	1.0962796372351925637e-13	8.5604170085554814154e-15
-7	5	6	-2.5777153546155042781e-14	6.4369146381648542782e-14	-5.4930237643382849137e-15	-8.0935288851523695461e-14	-2.5495826000232312351e-14	1.4254341148819306086e-13
-7	5	7	-6.2479375173234887459e-10	1.7193126302907132071e-10	-7.7989650104716535317e-10	-1.7467343135544633284e-10	-6.7724822412945045364e-11	2.9669799971153296487e-10
-7	6	-7	2.1500884431361693952e-08	6.8061171548786210762e-09	-1.3873204668596295125e-08	3.8890687808019566045e-09	-3.3392202718729945498e-08	-3.4726296284769433958e-09
-7	6	-6	-3.0214159183980951234e-11	5.0691887120480405851e-11	1.81930448852003291e-09	6.2607494592799169316e-10	1.8545543409013440435e-09	5.669344109540978551e-10
-7	6	-5	3.571339131150520031e-13	3.6629502930901814166e-13	-6.3681894146589977564e-13	2.1351584844976481003e-12	-1.2641702081201525452e-12	2.0493771403645521706e-12
-7	6	-4	1.6182859616492765425e-11	5.1240651299407305822e-11	2.5960163053394050155e-11	7.7356085097216030162e-11	1.0620240251228732507e-11	2.6362987871861250361e-11
-7	6	-3	7.5366919955327567901e-12	3.9712585538165909037e-12	1.0648331701904147049e-11	5.140832462803473326e-12	3.7110487475651935742e-12	1.0153949667015661938e-12
-7	6	-2	-7.8408176448023726173e-12	3.6600310042092445367e-12	-1.0190604233027989623e-11	4.8429899750867014243e-12	-3.1289509422756630945e-12	1.7188614105277477887e-12
-7	6	-1	7.3808395645768891526e-11	-3.4667682375789794835e-11	8.4197003011879424424e-11	-3.7737596173958931487e-11	-1.1476751449105668289e-11	1.6248199586774974919e-11
-7	6	0	2.9045441024757571522e-11	1.3014367696179377044e-11	3.388634786221716893e-11	1.5183428978875941231e-11	-1.3268587567035536228e-11	3.304441453693760114e-12
-7	6	1	-4.0945307972296510199e-11	2.1860183970108777368e-11	-4.9541040193087390989e-11	2.3974895606826195967e-11	1.0629085352448777772e-11	9.1719141498042560837e-12
-7	6	2	9.2703002753173872899e-12	-2.8489269689903768743e-12	1.2343443321368605278e-11	-3.5549959582953034094e-12	-4.584279000494958705e-12	6.9374348341959167296e-13
-7	6	3	1.493276927812364521e-12	2.3144737100915510144e-12	2.1051011632736027462e-12	3.127671668889539164e-12	-7.2588949498502130714e-13	-8.5490468089879235835e-13
-7	6	4	1.3827288570654705665e-11	2.7347369321348677394e-12	2.0671478691110075428e-11	3.840809835715735044e-12	-6.8094630380193790358e-12	-9.7542512233758392109e-13
-7	6	5	1.5352916735093620436e-13	-1.6968694594816929041e-14	2.1101111895935476433e-13	4.5463339932483383937e-14	-3.8272508459915039917e-14	-7.8312180351723752545e-14
-7	6	6	-1.2089376126239699496e-11	8.4744200698405132293e-12	-4.4280279078031456889e-11	1.7949421808522644504e-10	3.0176006930751807476e-11	-1.6960739467041251994e-10
-7	6	7	-2.8495052261121539952e-09	-3.7689018168044189871e-08	4.2041446361585317849e-09	1.6448503151105698722e-09	-6.4530577713908957615e-09	-3.9098889866710395395e-08
-7	7	-7	-3.9368818724549901799e-10	-7.8392843430987293555e-10	9.392565044294755544e-11	-1.174965187641841047e-09	4.8761383768844654758e-10	-3.9103675333196816315e-10
-7	7	-6	1.6992774377099497706e-08	-1.3603997775483286353e-08	2.2386464569480865523e-08	-2.6517990314452163668e-08	6.2926385577782624531e-09	-1.5066324628797024086e-08
-7	7	-5	6.5601992882817714273e-10	-1.1400343626681560852e-09	1.0403148344775310418e-09	-2.3631510002854062223e-09	5.3801286790909539671e-10	-1.7123632926641502746e-09
-7	7	-4	-1.7717398098528749954e-12	4.7867546097531438303e-12	-3.0739040518480260712e-12	6.2366054049152576404e-12	-2.2787874234915141303e-12	2.5372388915336997737e-12
-7	7	-3	-1.2341858998840089125e-11	1.8432686492060904948e-12	-1.0605718569363029641e-11	1.7939411994183020098e-12	4.0509943354464723981e-12	-1.1509738283817305589e-13
-7	7	-2	-1.4908875872326476149e-11	-9.6575973092731551314e-13	-1.4340839875910087737e-11	-7.1235012377875189709e-13	1.9881259874573586348e-12	8.8693362501997250472e-13
-7	7	-1	-8.0400954566402640996e-11	-3.2012903917637740029e-11	-8.3295926337649800859e-11	-2.8756343405814603282e-11	-2.0264802398730131969e-11	2.2795923582761966924e-11
-7	7	0	-1.8720058929118715124e-09	-6.3135302565202442409e-10	-1.8720058929118715124e-09	-6.3135302565202442409e-10	1.1276567050283145899e-10	-2.1571447868419288987e-10
-7	7	1	2.1779418839471282231e-10	-6.7922460117579596002e-11	2.0634665186831547967e-10	-7.764978050794312849e-11	8.0132755684781346792e-11	6.8091242732544740344e-11
-7	7	2	2.3896791185204174628e-12	4.7762008507252607638e-12	2.2916164507030718693e-12	4.7370104488608148621e-12	3.4321933736070967824e-13	1.3716640652556169116e-13
-7	7	3	-1.0844649585150226262e-11	-3.0031852614945570595e-12	-1.2341582934689575599e-11	-3.0292805949572502445e-12	3.4928444822584796302e-12	6.0889111412950100402e-14
