# cutoff=6 energy=1 Q=D^4*Z=3.7748400445526080528e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-4	-2	6.468363788488005568e-09	-1.8242637042475497043e-09	7.4196967695992442944e-11	4.8648265287988232101e-10	-9.8509396181239926951e-09	1.7634302506115595008e-09
-3	-4	-1	6.1458210459829848192e-10	4.9172189670511680621e-08	-7.2132809812919036627e-11	-2.2170223877348214362e-08	-1.5552150745432190925e-09	-5.8835673502142177801e-08
-3	-4	0	9.3185387990678840721e-08	-8.7232806247246583365e-09	-6.9889040993009133849e-08	6.5424604685434929252e-09	-8.9581406638967322418e-07	3.3881832354003713558e-08
-3	-4	1	-7.702042150260017062e-08	5.0178020367952474967e-07	6.743573315023624207e-08	-7.7965493453898802953e-08	3.8681668093144436568e-08	1.1934786372229788784e-06
-3	-4	2	1.4099013281967017947e-06	3.2453013229664608943e-07	-1.2700021977123565539e-06	-2.63235179363465757e-07	-4.2515240312966046872e-07	-3.9675160281962340139e-08
-3	-4	3	-5.5301698521835072726e-08	1.7452041064595328991e-07	3.4408053916710055986e-08	-1.0278295252325338476e-07	-9.4242932995550013868e-09	3.7476473948282130077e-08
-3	-4	4	2.0645177176714431136e-06	8.6013318388270173511e-07	-1.53391967268616555e-06	-6.5877286291380716963e-07	1.4468615567417164042e-08	-1.3672975001780888145e-08
-3	-4	5	2.702700726656267007e-06	-4.5505140751204686394e-06	-2.144211665042089503e-06	3.6270905009090190528e-06	-9.3748896039911591463e-08	1.7136395565493383624e-07
-3	-4	6	-4.597115030413786703e-05	-3.4965021471534079136e-05	5.3694166095232868344e-05	4.13726468329855666e-05	1.2810535578086313177e-05	1.0099253819556666982e-05
-3	-3	-6	1.4723914009646988219e-10	-2.0551850518034857462e-10	2.9533850144731747647e-10	-3.9878372337833338905e-10	-2.2128882077189367933e-10	3.0215111427934095598e-10
-3	-3	-5	1.4944635024385104607e-10	-1.8093864870393888172e-11	-1.921628023007605061e-10	-1.0522703829569479082e-10	2.5629871234145676018e-11	7.3992541899653196412e-11
-3	-3	-4	-1.2225613797956499591e-13	-4.1636665037788407041e-11	-2.3686511491849683068e-11	5.7614710552767858302e-11	1.7856575722371934293e-11	-1.1983534136234590062e-11
-3	-3	-3	1.0901333659521955573e-09	6.3918492105667188128e-09	2.5150707444720114328e-09	-1.2043152671628296999e-10	-3.6052041104242069901e-09	-6.271417683850434602e-09
-3	-3	-2	1.1274184602019780688e-07	-1.3708574350730794559e-07	2.712018623379781346e-07	-7.6523814557035459438e-08	-5.7591556253726397839e-07	3.2041433709651506783e-07
-3	-3	-1	-4.7634145151593362303e-09	2.7951604505754202269e-07	3.8128480295740169665e-07	6.1061203015254019638e-07	-1.1295641653267271623e-06	-2.670384225630246869e-06
-3	-3	0	1.3301438884645765478e-06	-1.9891059183453118979e-07	-1.3301438884645765478e-06	1.9891059183453118979e-07	-1.7150933124419608122e-05	7.4182682136631907752e-06
-3	-3	1	-1.120829894889733644e-05	-5.4973352176478196382e-05	1.548247035244479608e-05	6.5666411673159772225e-05	1.2822514210642378918e-05	3.2079178490044693648e-05
-3	-3	2	-0.00010302070904676426794	1.3985983300660475204e-05	9.2704310053875015724e-05	-1.0203905793548318295e-05	-1.5474598489333885097e-05	5.6731162606682370564e-06
-3	-3	3	5.4328724287618034757e-07	2.2946072411203298464e-05	-5.8170541767534512323e-07	-2.3553336823492883957e-05	-3.8418174799164775659e-08	-6.0726441228958697543e-07
-3	-3	4	-5.5205064641734836403e-08	-3.9176609717259527486e-09	5.9150970982529725856e-08	5.9118469299901290308e-09	2.9594297555961641942e-09	1.4956394686981320048e-09
-3	-3	5	-2.4702682069523576373e-07	1.3120378500982394876e-06	2.4043691697375514829e-07	-1.099527538174997393e-06	-3.9539422328883967268e-09	1.2750618715394526736e-07
-3	-3	6	1.1166834422332077676e-06	3.4153590402712855054e-07	-1.0352152884582196599e-06	-3.1210290710863859859e-07	4.0734076887493921528e-08	1.4716498459244966045e-08
-3	-2	-6	-2.4845682914280279273e-10	8.1493780366198771729e-10	-3.7825053858415463798e-10	1.1385575372015768989e-09	2.5031192743278629292e-10	-7.869880808981862272e-10
-3	-2	-5	1.030245931463239257e-10	2.9329221390016854231e-11	2.2920495146648952998e-10	5.4109180889458936939e-11	-1.5349673647439016483e-10	-3.9241205189793686022e-11
-3	-2	-4	-4.7868859353904693536e-09	7.4237295412137345036e-09	7.6122991082098006557e-09	-7.6893924977613328938e-09	-2.1598510256204836433e-10	-1.7231009070296350512e-09
-3	-2	-3	-1.8593463638343519892e-07	-1.6277021894314722272e-07	5.7473327558122890678e-07	6.4622530249141329957e-07	-1.9722088067071735266e-07	-2.6804664938446167896e-07
-3	-2	-2	1.9329405017313917875e-06	-2.232811231053691525e-06	-3.2743519059964532285e-06	1.0172003376218873889e-06	3.7494115339936533552e-07	2.332016508958650322e-06
-3	-2	-1	3.1505940223210200627e-06	4.1363958133129581998e-06	-3.4606756720752944658e-06	-4.4812403125407543943e-06	-2.5304307228124712565e-06	-3.4467068148573666578e-06
-3	-2	0	9.1989052452465615485e-06	-8.7267366344510970664e-06	-1.3798357867869839782e-05	1.3090104951676647294e-05	-1.8334779094352590976e-05	1.8350429899149297848e-05
-3	-2	1	0.00017091537039624581898	0.00027607276265016359807	-0.00018343919566244864887	-0.00030971779688752427333	0.0001458677198638401863	0.00020878269417544238306
-3	-2	2	0.00050463934732752273142	-0.00024209700178652276254	-0.0012647253992039196677	0.00063488573828011474025	-0.00050776637821263567903	0.00027174023560033055578
-3	-2	3	-9.4493065528598502753e-05	-0.00024703970742711201143	0.00014481990604266209042	0.00037851218380652388576	2.053538499842904838e-06	5.3017484439039527813e-06
-3	-2	4	-8.6753588353540875635e-06	2.3645511422156929109e-06	1.1718375666146187654e-05	-3.241246164711592959e-06	-6.4733129344247121034e-07	1.5279027430597336246e-07
-3	-2	5	2.5895802010981162262e-08	1.3046595985739780678e-07	-3.5032951293189318557e-08	-1.8346858949458646003e-07	1.5243006893129689832e-09	4.8921401166041040253e-09
-3	-2	6	-9.9511409553802606372e-08	1.0874396984580428053e-08	2.2973384735793602485e-08	-8.6855077215217715167e-09	-4.2097909864970105666e-08	2.5420292517829567166e-09
-3	-1	-6	-1.3737320687048955564e-10	-1.2217603513323559794e-09	-2.3764227788250008239e-10	-1.5600055094057519266e-09	1.0829364974899477863e-10	8.7088109390046997746e-10
-3	-1	-5	6.9768949423494253452e-10	-3.8782498861885939706e-11	-2.0129584384579369433e-09	-1.2824028063207113819e-10	-1.6022008849378061606e-11	4.8917555443545794046e-11
-3	-1	-4	-6.2285160726623295872e-09	3.919851541371516429e-08	4.596114790605274317e-09	-8.2077498067073859973e-08	3.5223583568454284043e-09	-8.8795120435179065697e-09
-3	-1	-3	-8.0924513961860390352e-07	-2.1289062701889946947e-07	2.6018804113873187434e-06	3.5872140548698416259e-07	-5.8048330843835646727e-08	9.3316825189904735377e-08
-3	-1	-2	8.2608722905980906358e-07	-3.924787933500821201e-06	-1.9173972253531844122e-06	6.5052754113991482406e-06	-2.8043223091312128338e-07	2.6345441945516576811e-06
-3	-1	-1	4.6204972435784782633e-05	2.1844162876033704728e-05	1.4029297193064653139e-05	8.7312489543620996625e-06	-0.0001526442145004189841	-7.4263737582463208763e-05
-3	-1	0	-6.0706837857366668693e-05	8.9662707822165012414e-05	0.00018212051357210001963	-0.00026898812346649501014	-0.00022809094796368177484	0.00036800267748421058205
-3	-1	1	0.00021572327909620566777	0.00017669342026317466751	-0.000449979595890172637	-0.000371328799369261193	0.00019719024139844431209	0.00015875146142026278244
-3	-1	2	-0.00046675152124452687439	0.00048684368060743834225	0.0002719238980348019359	-0.00026496442112051429374	-0.00056416533284938947916	0.0005977833103509003123
-3	-1	3	0.00023414672106596490296	0.0002785128844642261077	-0.00048681744771570816021	-0.00057392850021364071565	7.187423849406218289e-05	8.7203384393012535816e-05
-3	-1	4	2.2779251206373089198e-05	-1.5653157860984650743e-05	-3.604716659765235605e-05	2.5114615945187107664e-05	8.0726467553667270391e-06	-5.4612144094417111416e-06
-3	-1	5	2.1528440927673515194e-08	3.702839091230282894e-08	-4.3314627238157055531e-08	-8.352272667177146577e-08	4.2541391089726970174e-09	5.5124892130274018942e-09
-3	-1	6	-3.5708802262983661478e-08	1.1916910221798460328e-08	8.1541898893402750611e-08	-3.2030735276318150677e-08	-4.2640846492580395217e-09	6.1999923151287230389e-10
-3	0	-6	-7.0922195104583139236e-10	-2.0736980409450091201e-09	6.5159814502589639032e-09	1.4052695663594051557e-08	3.5461097552291569618e-10	1.0368490204725045601e-09
-3	0	-5	2.2066998088727339999e-09	-9.1080288791166234302e-10	-5.8178272217914006319e-09	2.4405219662192399566e-09	-1.3240198853236403586e-09	5.4648173274699744717e-10
-3	0	-4	-8.972690703954857397e-09	-2.0984399302681887361e-07	-2.1669520309321522577e-07	-4.7303590726145210628e-07	6.7295180279661434614e-09	1.5738299477011415521e-07
-3	0	-3	-7.7928459493718210791e-06	3.7667374227773587541e-07	-5.485252749840581136e-07	-3.4318459338493012812e-06	7.7928459493718210791e-06	-3.7667374227773587541e-07
-3	0	-2	-2.1021279227057034057e-06	3.5483132692738103228e-06	3.5297264033062528263e-06	-2.9997564641975554638e-05	3.1531918840585544733e-06	-5.3224699039107154842e-06
-3	0	-1	-6.25603316960285106e-05	-6.1600652289108350396e-06	-0.00010165394074409989957	-2.6867671610884658566e-05	0.00018768099508808554535	1.8480195686732503425e-05
-3	0	0	0	-0	-4.881171742526312882e-05	0.00022031656367128504511	5.729891652808064283e-05	-0.00020843595323984657379
-3	0	1	-8.4423251233414160007e-05	-3.9131522304882289083e-05	0.0017182188641335039911	0.00062034569148354686517	-0.00025326975370024243936	-0.00011739456691464686725
-3	0	2	7.3843897303206269909e-05	-0.0001735132363179188778	-0.0002481137533847709107	0.00056344423610667551932	0.00011076584595480939131	-0.00026026985447687834381
-3	0	3	-0.00042314160509017325869	-0.0002417101983675720581	0.00045904776186957065715	0.00026280818490534782342	-0.00042314160509017325869	-0.0002417101983675720581
-3	0	4	-1.1553974627794442588e-05	1.6123461530518522948e-05	2.9552486716174908971e-05	-4.149731174223020107e-05	-8.6654809708458323649e-06	1.2092596147888892211e-05
-3	0	5	-3.9803431217173838787e-08	-2.9747286167497612236e-08	3.5164668961600027286e-08	3.1783571405350244851e-08	-2.3882058730304303272e-08	-1.7848371700498568003e-08
-3	0	6	-5.1463509557263547527e-08	4.7410213959472161229e-08	1.0587050862114883218e-07	-8.503289799266417031e-08	-2.5731754778631773764e-08	2.3705106979736080614e-08
-3	1	-6	-3.0097523448274809327e-08	-3.7243624973650302624e-08	-9.6525838105079633333e-09	-1.4144480490584813649e-08	1.3439997755719409672e-08	1.6264399071727683749e-08
-3	1	-5	2.617893649396155536e-08	-2.0343507070058235756e-08	-2.7438655831277701921e-08	2.2106642391716460339e-08	-2.11950930626324736e-08	1.6627432720378234183e-08
-3	1	-4	1.3014884475382799824e-06	1.8615483283061283608e-06	-9.2401776887893584916e-07	-9.7935317278603435606e-07	-1.207120777873444002e-06	-1.6409995394261049655e-06
-3	1	-3	0.00018048136257528370262	-8.9761167979406639768e-05	6.9693652995743670927e-05	-4.9897035809094987904e-05	-0.00015725014491003579424	7.3128822709708310467e-05
-3	1	-2	-0.00035565391522375219054	-0.00096510636040727962141	-6.5692807311724138344e-05	-0.00028138272784154088647	0.00050063446917976623697	0.0013069681766901492057
-3	1	-1	0.00018257505223884173073	-3.5047821276379367199e-05	0.00016466850913598855312	-2.2090071398537469786e-05	-0.00038305664758053661195	8.3053392430600635199e-05
-3	1	0	-7.0367662857604158897e-06	-7.9107729531228233389e-05	-2.1110298857281247669e-05	-0.00023732318859368472727	0.00018711064366615787874	0.0013626261233839964074
-3	1	1	-0.00026222674844000317621	7.3520531974901837206e-06	-0.00032455085948470443731	-1.0735172308066085157e-06	-0.00046212938583530509132	2.3129676823277156924e-05
-3	1	2	-6.9301625812136574624e-05	0.0011851194711831416519	0.00027805524776472180471	-0.0031675182377707395386	-0.00024298006260056579817	0.0033614383256600822471
-3	1	3	0.0001727770452406580243	3.5723896244252725622e-05	-0.0013112672668043512565	-0.0002353965633716337887	0.0006098661341754417313	0.0001141894173681306439
-3	1	4	3.0727713170433804403e-06	-1.0194935636008481864e-05	-1.549470202753201113e-05	5.5325455881161328744e-05	6.1782539946655379011e-06	-2.1477565697296692313e-05
-3	1	5	1.6026648234242261991e-08	-6.1151053012181096245e-09	-1.8879404600056377762e-07	-7.6791772326935590372e-08	4.737479814065811338e-08	1.1689291284656251142e-08
-3	1	6	-7.1378244290624798559e-09	2.3630258657083810387e-08	-3.0469534130879460507e-07	5.5639118621834495901e-07	4.7213644670267852507e-08	-8.0916735041182266223e-08
-3	2	-6	2.0027874926528688658e-07	1.3889788270316860938e-07	-5.9522470685381837284e-08	-3.0476172213408604043e-08	-1.1998019819443738905e-07	-7.9607665422720523682e-08
-3	2	-5	8.5108711132544875457e-08	-1.1991298115960653112e-07	2.6651041791947206463e-08	-3.3143666895076829664e-08	-4.0404809962748042689e-08	5.8690321937733186807e-08
-3	2	-4	-2.9768495946315148774e-06	-2.4277895534680881709e-06	-2.0377207063607351114e-07	-7.9436922240056079109e-08	2.1307511606555995481e-06	1.7811237039810381019e-06
-3	2	-3	-0.00016895827266693395755	0.0001668378840014571882	9.3032375327874428209e-06	-1.7383058342657642663e-05	0.0001751604310221255669	-0.00017842658956322894094
-3	2	-2	0.001113895929035810901	0.0013180136162200789107	-0.00066583037582379663022	-0.00088856793203659811993	-0.0023366742693775128734	-0.0028655883563667165943
-3	2	-1	0.0015046185987829556116	-0.0010033251881983113254	0.0016407650994017641388	-0.0010656705616435562141	-0.001232325597545338991	0.00087863444130782122291
-3	2	0	-0.00014557406386079031215	-0.00029195915986157927038	-0.00021836109579118545467	-0.00043793873979236893268	0.00054423368088544359956	0.0010507462135833150682
-3	2	1	-0.00099244630390312111104	0.00034726046451134096439	-0.0030441223762366180494	0.0011252468797528746014	0.0031109058407638718984	-0.0012087123659717260386
-3	2	2	-7.1951668131185275974e-07	-8.4581170236267745502e-05	0.001064994836750727614	0.0039241563680561019137	-0.0010660741117726954541	-0.0040510281234105030915
-3	2	3	1.3519551834819393938e-05	-3.2321812195871245964e-06	0.00073373658128388031998	-0.00012210725719643064505	-0.00047563816902110089618	7.8172656911366621688e-05
-3	2	4	-2.4252271899650380564e-08	7.2910220252962670407e-07	-9.7092172245585864109e-07	-1.3375613853310347427e-05	4.6727165730319152933e-07	7.2346335785523940062e-06
-3	2	5	-5.5854755746489055316e-09	5.2131675779856647382e-09	2.8984913492688967826e-07	2.3569839825547956802e-08	-1.1929093931554523315e-07	-6.3000353834277837122e-09
-3	2	6	-2.7784755606630062876e-08	3.3284198545748028e-07	2.1925302005133255677e-07	-1.2254948302740268531e-06	-8.6976717820425886452e-08	5.7491926948674908222e-07
-3	3	-6	-4.2668991448703158023e-07	-1.0300245034681721935e-07	-1.0939494110727891471e-06	-1.5738940517033403171e-07	-3.3362974829287878345e-07	-2.7193477411758419415e-08
-3	3	-5	-4.3852436204810033366e-07	1.3883142184639909073e-06	-1.843054452740776614e-08	-5.5918767759555428869e-08	2.5205629051241552992e-07	-8.6653979173412791423e-07
-3	3	-4	1.7422855737596692818e-07	7.6606471040653457933e-08	1.215516604025830995e-07	5.4217914752165669316e-08	-3.9507672730037851657e-08	-1.6791417216365843117e-08
-3	3	-3	2.38013223390222864e-05	-4.9682797120748839264e-05	5.473194885244475455e-07	-1.2506356641479825073e-06	-2.3254002850497840655e-05	4.8432161456600855698e-05
-3	3	-2	-0.00055890593483837213481	-0.00033894363310698195739	4.0548185313868490378e-05	2.6279079284315532816e-05	0.00089918118022836086324	0.0005478340685869462082
-3	3	-1	-0.0005145730716348109789	0.00069537453053000394809	-0.00014853043541155681482	0.00020386800133053107004	0.0010981279086697622212	-0.0014745195875984190136
-3	3	0	0.00056931624396947910858	0.0005315829686360510958	0.00056931624396947910858	0.0005315829686360510958	-0.00071387403383473652888	-0.00066678258366229794987
-3	3	1	0.00015725389417717554764	-0.00014041547274697371872	0.00050802358205460614385	-0.00043942123725276155139	-0.0010523090636322916802	0.00089701729351736347092
-3	3	2	1.9134431350853731e-05	3.1321648326772205488e-05	-0.00027410857585882651049	-0.00039970564766642367521	0.00043986451081452033682	0.00064654094398979380411
-3	3	3	-1.2711361492090259656e-07	1.476907032337725471e-07	-3.6154717762300319229e-05	1.9864223114480634552e-05	3.6027604147379414356e-05	-1.9716532411246863487e-05
-3	3	4	-2.7961928831922017838e-08	-6.9188349637820487117e-08	-1.0200514662691614241e-07	-2.3239936165319814064e-07	5.5532413346245595087e-08	1.2240825901153326e-07
-3	3	5	-2.4014073959646065546e-07	5.1132798237933117068e-08	-1.8241439542211863728e-06	4.7618547661343145613e-07	9.5040192877483539863e-07	-2.5503160702529900211e-07
-3	3	6	-1.4366107781712357183e-07	-9.0881536335666907885e-07	1.9829082783483661882e-07	1.3099692575266807734e-06	-1.7097595282598009533e-07	-1.1093923104416751379e-06
-3	4	-6	-2.7547905212594144464e-05	5.7068882993526820279e-06	3.4357569875700783826e-05	-6.1195930038514306977e-06	3.6678999190097588007e-05	-6.9331728189106284281e-06
-3	4	-5	3.2246141365349384059e-07	6.9841378864700689255e-09	-1.3553946135522040391e-07	-4.2994605124948137695e-06	-3.019084172762726169e-07	-3.443758892727733358e-06
-3	4	-4	-1.209500508652763149e-06	-1.6650007753159234889e-07	-8.8437012197777935107e-07	-4.2875402115235306247e-08	2.2755259511792865122e-08	8.1999656033458968657e-08
-3	4	-3	6.1246429425131433667e-09	-6.1795632419891974733e-08	-1.0526970648847051151e-08	5.483036995926437978e-08	-2.0160603807642543798e-08	1.3490279236557779238e-07
-3	4	-2	2.078041022087181918e-05	4.3427046534285400012e-06	6.7291764081185776857e-07	5.3920656095613151632e-08	-2.9824780049684009844e-05	-6.4062156679515830103e-06
-3	4	-1	1.8417646903934307046e-05	-5.9583065212416618309e-05	5.30811025118662176e-06	-1.7728931237122371183e-05	-3.4020499707056437485e-05	0.00010783347068876035664
-3	4	0	-3.2736233058105223864e-05	-1.4149885663397959815e-05	-2.4552174793578917898e-05	-1.0612414247548470708e-05	8.3835800695871475819e-05	3.6479120866427300536e-05
-3	4	1	-4.7820435539152487809e-06	8.7430756660633680345e-06	-1.1696183532942473136e-05	2.0484240971334079082e-05	3.2438603470024152131e-05	-5.570773688714620545e-05
-3	4	2	1.7843401191835414884e-09	-8.8726575416805714013e-08	5.9337310068868329797e-06	4.3501056952867859617e-06	-1.1864785503594891489e-05	-8.8333012536987801371e-06
-3	4	3	-1.2987289543707699857e-07	1.608749715695450235e-07	2.3914956290944847586e-08	-3.7458963755743623523e-08	-1.6175950382500345761e-07	2.1082025657720319702e-07
-3	4	4	6.7994473394467382562e-07	7.2930855816035399836e-07	8.2414183127044480006e-07	1.0317981913549177273e-06	-3.1418328081193948378e-07	-4.8481677273465196386e-07
-3	4	5	4.8391040351362603834e-07	-2.3947859200636979252e-07	5.1653179220170371334e-06	-3.6481096528484281456e-06	-3.8419080955054540414e-06	2.7748005670749206304e-06
-3	4	6	9.0012114412666838746e-06	1.5167957383159461968e-05	-8.0665011317613239614e-06	-1.38928877748063613e-05	9.8782731418075584763e-06	1.6845903874783974956e-05
-3	5	-6	-3.9199659689261952451e-05	2.2513181070925058255e-05	3.2642044973322636298e-06	-1.5977953129368310542e-06	2.2320000259074526992e-05	-1.2588086629576554477e-05
