# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=12; satellite_amplitude=0.00694444444444444406; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-6	-8	2.8852523526869639723e-05	-2.3274371957112541996e-05	-1.8869494368921154505e-05	1.7984351478471076192e-05	-2.9126664513613594553e-05	2.1423294326815505004e-05
-12	-6	-7	2.2830263941744796213e-05	6.2857746526635510198e-05	-2.1770895956968711293e-05	-9.1095299632575594899e-05	-2.0476827365589324266e-05	-2.9674451503453213626e-05
-12	-6	-6	7.7812352768647433376e-06	2.8663836919240239393e-05	-2.6714855753135331007e-05	-1.245682143760143198e-05	1.1152385199405844332e-05	-4.4870852400879043418e-05
-12	-6	-5	3.29188467148543984e-06	-3.4828368296155507952e-05	8.8074748840906917191e-06	1.3298599444661062763e-05	-1.8469493072473884662e-05	6.7629764577179941735e-05
-12	-6	-4	-2.3443563951801548641e-06	3.5531305330501282849e-06	1.3385871127166314078e-05	-2.9600262667465463611e-05	-1.3045737505209007372e-05	3.3741002402047813526e-05
-12	-6	-3	7.7050488524116585376e-06	5.5281027907216278322e-06	8.1547629076110593715e-06	-5.2316752614958083741e-06	-4.7129721224868749505e-05	-1.1649060639894894581e-05
-12	-6	-2	-1.2436411239665472132e-05	9.0049650732156867838e-06	1.5859705515686641918e-05	-1.7643441238553473575e-05	2.7039350890932903652e-05	-1.0994667236336982849e-06
-12	-6	-1	-1.45911638974660785e-08	3.0093013051545587189e-05	3.111261608324304601e-06	-5.1534211574734082987e-05	-1.8492475683176234062e-05	-5.1910887170142548338e-05
-12	-6	0	-7.658138472465310991e-06	-6.4564308749875952643e-08	1.5316276944930621982e-05	1.2912861749975190529e-07	2.4320082897005192727e-05	-2.2027535987084357499e-05
-12	-6	1	1.3293373453897068678e-05	-3.2899216084976116048e-05	-2.3973554530966642806e-05	6.5393455859574957508e-05	1.5679154260964957133e-05	-2.4298578622635818844e-06
-12	-6	2	-7.1587938996622391217e-06	-2.9584494417833669951e-05	-2.1018721776766644688e-05	6.3680943672873459153e-05	-0.00010600892872827336879	1.3535864511618364526e-05
-12	-6	3	-7.4312019193951340642e-06	2.3909854907966085534e-05	-1.0509312291236550172e-05	-4.7849481585026301515e-05	-5.0743432260053636601e-05	-5.9543538188261951798e-08
-12	-6	4	2.2141628569056261291e-05	2.6565121321903224831e-05	-4.3499564676862517969e-05	-3.1414752119562791522e-05	1.1755386918750079768e-06	3.2573235786365490598e-05
-12	-6	5	-5.1566367633935087971e-07	8.0709849268478294245e-07	1.8986705390704723906e-05	2.7181087726028840884e-06	2.1546453645631225644e-05	5.1987669095669397138e-06
-12	-6	6	-4.9528213641399156886e-06	-2.5135340576636421115e-05	1.2981875440715736928e-05	5.47319010334489648e-05	3.0762327124359047036e-06	4.4612198801761268057e-06
-12	-6	7	2.8998989163738927256e-05	-2.3024059870419953682e-05	7.1109348533866782472e-06	1.800867815046014873e-06	5.5807639869312459071e-05	-3.7926215936394764509e-05
-12	-6	8	-1.9001267702853906223e-05	-1.3915865308102016624e-05	3.553917978667427667e-05	7.9426698774559054134e-06	-1.8475167142751528898e-06	-1.4916795554061095452e-05
-12	-6	9	9.0491649787797924211e-06	3.1469882064399629475e-05	1.6666203074579619267e-05	2.0378496499326793684e-05	2.3176355354759469406e-05	5.5545507085417375199e-05
-12	-6	10	6.378949597770870235e-08	2.6899118335139645032e-05	-1.5068705911808056075e-05	-5.9481888846870985407e-05	-8.964676151911583107e-06	-3.4101913059550161895e-06
-12	-6	11	-3.7381266920027042522e-05	7.0935106251078237338e-06	-1.2388398563652363413e-05	7.3016731483405423033e-06	-4.7536872220203520113e-05	1.1721106035576103819e-05
-12	-6	12	4.4933938385550237416e-08	2.6756235074281007111e-05	1.1503214292188680825e-05	-1.0601325041335153289e-05	5.7965410844798906037e-06	2.1455572553613427926e-05
-12	-5	-12	-4.7620314304698010854e-06	-1.834745485463905334e-05	-2.2134057464904452722e-05	-3.4133997007103518756e-06	1.3984555374179989437e-05	1.9769704729935035759e-05
-12	-5	-11	-2.2590520816210934155e-05	-3.7088597415490871421e-05	-4.8720087737775176105e-05	6.8513963439151658714e-06	4.6789698953037011297e-05	3.7346017024210415155e-05
-12	-5	-10	-1.2304624625849799958e-05	1.6801729669089239527e-05	3.3528484801149029007e-05	3.0456490411332455093e-05	-1.998692849554755994e-06	-3.5390320808573314979e-05
-12	-5	-9	1.7926041957178709158e-05	2.8708154557588927677e-06	3.456890561116038107e-05	3.2694612488830726614e-05	-4.3106336837994044633e-05	-2.1991427545917814748e-05
-12	-5	-8	-3.3995989182943902388e-06	-1.8291112868405727694e-05	1.9601865843507955677e-05	3.6750409981955128119e-06	-7.1517677747508879988e-06	2.5139768678736393017e-05
-12	-5	-7	-1.7060761987266354224e-05	1.1025781231340176644e-05	1.6373548578480049835e-05	-1.4015138811301990266e-05	1.7551628707828001669e-05	-8.8905258170817393109e-06
-12	-5	-6	2.1796213122778222273e-06	2.3465934322755722653e-05	-2.8830788810768599408e-05	-6.2644133289609267839e-05	1.9666414717751521719e-05	5.2715757624962795866e-06
-12	-5	-5	1.8212772798021841734e-05	1.4414802726209735071e-05	-3.1914000349882964112e-05	-4.4679213289503155509e-05	-1.1796654365369458421e-05	1.0083686746599791338e-05
-12	-5	-4	-1.9410529258991391879e-05	1.9173262449748973142e-05	-4.568642439318050786e-06	5.1536082796748058967e-06	6.3942390826121742295e-05	-6.3961797698840433361e-05
-12	-5	-3	-9.382549893686523585e-06	-1.8581319360932502179e-05	1.1316005357166136625e-05	-6.3156070258209160689e-06	1.8670190646135867196e-05	8.4851289153431536344e-05
-12	-5	-2	2.6762216299317418094e-05	-1.826714349846025908e-05	-5.9830353934165729382e-05	7.4366620421284442043e-05	-1.0997412960490171558e-05	-7.6313690062449537075e-05
-12	-5	-1	1.9852559816579600307e-05	-4.4850064237041634225e-06	-4.6229530190208292762e-05	3.3476397295032541551e-05	-7.0830668479137508874e-06	-0.00011356190939071273652
-12	-5	0	1.6921439925245785014e-06	-2.264026534119520663e-05	-4.0611455820589885727e-06	5.4336636818868494557e-05	5.7542770710774561369e-07	1.50605577119574317e-05
-12	-5	1	2.5121359999292229754e-05	4.5458128288651773535e-06	-7.3759022182046560484e-05	-1.4211287476569652195e-05	-6.7338790918726045367e-05	-1.6506683436466132735e-05
-12	-5	2	1.2667141567477805287e-05	-3.9189038267208378945e-05	-4.5798886032852397746e-05	9.3619964664663334747e-05	-3.8494365677264172809e-05	-1.0843179415919253706e-06
-12	-5	3	4.1940016657244182357e-05	1.1833697827484575418e-05	-4.4421833071572934624e-05	-2.6964201731724188327e-05	9.3723678176355185274e-05	2.3944550903979882159e-06
-12	-5	4	-3.1050508212038915228e-05	-8.1918176788105470388e-06	3.3023619634353347345e-05	1.5497292428251719455e-05	-5.1872000093175054725e-05	-5.2038375011169901032e-06
-12	-5	5	-8.570715082528248101e-06	-2.5080781521475962906e-05	1.2981550842508452406e-05	4.349130840248317852e-05	-7.5881653555593435448e-06	-1.6702567249059129743e-05
-12	-5	6	8.2117935808368658959e-06	1.6332955260520491648e-05	5.8910672740068625495e-06	-6.231267751847534781e-06	2.1332809890012782787e-05	2.7473187394501374508e-05
-12	-5	7	1.3042862949543281267e-05	-5.7936860249392767647e-06	1.7244707046008174055e-06	-2.5578695906867923075e-05	2.3590958416789063583e-05	-2.8202530261944419024e-05
-12	-5	8	1.113039556519066128e-05	3.969817998581030666e-06	3.5797071373512778591e-06	-6.0251517309771655362e-06	1.8932910308630542488e-05	2.189007166010818386e-06
-12	-5	9	-2.6414703913825009901e-05	-5.4202447374478781732e-06	9.3017649536702544784e-06	3.3204345256079465811e-05	-3.0051958021949874272e-05	1.1219865492335864346e-05
-12	-5	10	-1.9368029000260497419e-05	3.2964262284141533741e-05	-2.0598544053577120649e-05	-2.6096200602894371477e-05	-3.354090682710115655e-05	2.6509014439522653395e-05
-12	-5	11	4.4765754811427468452e-05	-1.0668105452949230287e-06	-1.6010144171873886079e-05	2.7964665349180182206e-05	4.1558030625250928921e-05	1.1547418200214712398e-05
-12	-5	12	2.1826844943527712588e-05	7.3274629546689203595e-06	-3.9967023337862836679e-05	1.6111739746929133537e-05	5.1739185527515300738e-06	1.4040687849222726e-05
-12	-4	-12	9.0763911926987033535e-06	-1.1780000479035475876e-05	-1.5645988702107415307e-05	5.354806642030905816e-06	-3.8610616253295646354e-06	9.9950649316918406041e-06
-12	-4	-11	-1.8029211754573063711e-05	-8.4731024603903206765e-06	2.3143636594911979389e-05	6.2258432901315759384e-05	1.1252363152293531852e-05	-1.3396045643689017066e-05
-12	-4	-10	-8.9568503354155150841e-06	4.4784550941710428993e-05	-2.9321921145939597921e-05	-1.9966241117255889836e-05	2.2476988860874457269e-05	-4.5754964683150157502e-05
-12	-4	-9	-1.2339504146451825778e-05	3.3395289700211446265e-05	1.9001339846947228046e-05	4.0992988425939036178e-06	8.0076322632925550502e-06	-4.6348963530323667435e-05
-12	-4	-8	2.6481359307648259864e-05	-2.8443398631337888299e-05	-7.5098197263404821065e-05	6.4747550584758349667e-05	-2.1729403297699822279e-06	1.0291322654627654227e-05
-12	-4	-7	2.6622975179096321788e-06	-2.0571890575182617482e-06	-5.7298475119435564247e-06	-3.7199414458884327492e-05	-1.2897400238773378117e-06	2.4783418075108064663e-05
-12	-4	-6	-6.9276633733190770824e-06	-9.828745102680746764e-06	4.4834210073605376695e-06	-5.9067263562284721247e-07	1.0866379408397796848e-05	2.0051271962443391599e-05
-12	-4	-5	-1.2984155051638388218e-05	2.5736307429295197049e-06	6.3697112798029102801e-06	3.9363900128526357913e-05	2.6066203100089803499e-05	-3.76678338858519343e-05
-12	-4	-4	-3.7464692278914565123e-05	3.0901928328000226971e-05	8.6404104778609475959e-05	-5.386245098110106934e-05	2.5989972058134212633e-05	-3.8843334002899604796e-05
-12	-4	-3	-3.8344301633466234993e-05	1.4575372982863411351e-07	0.00010869805148586297199	-3.4408169952509957631e-05	8.4464712193809863509e-06	4.5294545017365409913e-05
-12	-4	-2	1.134358561146675212e-05	1.0262550884459411963e-05	-2.3350919453599759109e-05	5.5821133775261828184e-06	-2.1359674761600997887e-05	-7.2739532061808832332e-05
-12	-4	-1	1.7197219464272148881e-05	-6.0190801625824947454e-06	-3.0236334825113445767e-05	3.9738591722947385579e-05	-8.5421294270812003508e-05	-8.6725404940799595208e-05
-12	-4	0	3.7400213946262322923e-06	-1.5311488257693752944e-05	-1.12200641838786973e-05	4.5934464773081258831e-05	-8.2548398948317194997e-05	-3.964910532893739807e-05
-12	-4	1	-3.263173262985731354e-06	1.6581800399659825607e-05	1.0179048905944859457e-05	-6.4451129880958700101e-05	1.5581164679506605204e-06	-5.8822914727916859239e-05
-12	-4	2	2.847953220192917995e-05	-4.7506860289079166459e-07	-7.8825151671830983517e-05	-1.3028850726916287292e-05	1.3226889867913132993e-05	-2.8908113071177324571e-05
-12	-4	3	2.9055446669031886008e-05	1.0297391703736310441e-05	-4.4225647229750538782e-05	-3.3025468347945132548e-05	5.7254257036460147695e-05	-2.8443909823149386389e-06
-12	-4	4	-4.4479262752914544771e-05	1.7105195735691055669e-05	7.6003274192870649037e-05	-1.7020043732836894303e-05	-5.7434514065872992053e-05	3.4295543474236265928e-05
-12	-4	5	2.3939759861204670989e-05	-1.1001503286376759296e-06	-7.8029042901613571192e-05	5.2927039075311308673e-05	-4.9678106543996462411e-06	3.9701270471518627079e-05
-12	-4	6	6.7067475134556566856e-06	8.4837852873572883221e-06	-3.6355829076262177158e-06	2.345978785738372005e-05	1.0989773088493835459e-05	3.2607429146303726732e-05
-12	-4	7	-4.4873548774965198283e-06	-1.7577605381282631171e-05	-3.7143742905070353615e-05	4.6498737546259039251e-05	-2.8917604307177091264e-05	-3.5623306271936334272e-06
-12	-4	8	-1.5632795230992268095e-05	3.2509353862585890684e-05	2.2680078125723429741e-05	-1.4212928981666468286e-05	-1.2109153783626685577e-05	4.1657566303045599342e-05
-12	-4	9	-4.2329342210319869484e-05	-2.803929483387970935e-05	3.5714706287420920378e-05	-5.3075819042090804846e-05	-4.0565920152683860613e-05	-6.097497935276886057e-05
-12	-4	10	1.2076095845722096807e-05	-3.9175596373846773826e-05	-1.0196447525094441455e-05	-4.4634714493452751509e-05	1.0412736004828739586e-05	-6.4864601445997234616e-05
-12	-4	11	1.1964744394827479064e-05	-5.9547471273018599792e-06	-5.3405373684454071642e-06	5.8329758371706853229e-05	1.1110434842195282106e-05	1.4714733450836825265e-05
-12	-4	12	4.7874755417119155322e-06	2.9218850994730604664e-06	-3.5541083097460835145e-05	-7.3311327652655718811e-07	-7.0595521574416956179e-06	2.6775140072975413684e-06
-12	-3	-12	-2.954347388801016044e-05	3.5634210146081076581e-05	-6.7594556083034429311e-06	-2.2289814499596101764e-05	3.1233337790086020114e-05	-3.0061756521182052835e-05
-12	-3	-11	-1.4149610234673213824e-05	1.570760690306397843e-05	5.7364440830659666832e-06	6.7275626319263629225e-06	1.3871453687898242349e-05	-1.8970360975686075602e-05
-12	-3	-10	6.8379960664665647289e-06	3.0156806194728234951e-05	1.050299289270943341e-05	-1.5189879813721261654e-05	-1.135649314757270719e-05	-3.1631203489557502598e-05
-12	-3	-9	-6.3017598635887329459e-06	-8.5482819803863641539e-07	-2.6847528093304643207e-05	-7.1182598623750674378e-06	1.7351522515886526126e-05	3.5125242181765379821e-06
-12	-3	-8	-2.2152288593547755122e-05	-3.6785207578913504641e-05	6.1799450734434042059e-06	3.2428896203591986623e-06	3.0910953487780355893e-05	5.3961727760735552699e-05
-12	-3	-7	4.0901186843981516856e-05	5.3568824167017373909e-05	-5.7052537650651988026e-05	3.1569171146806551769e-06	-4.5665232739403179788e-05	-9.3185234478321493992e-05
-12	-3	-6	1.9155846121432404768e-05	-2.0078950893735896303e-05	-4.9707325501165948326e-05	-7.6578349406057998733e-05	-1.345802949228183368e-05	7.8447076490500785195e-05
-12	-3	-5	8.3363498659805702982e-06	1.1632484519089110694e-05	-7.5170152124974089843e-05	-4.1009551647635408508e-05	2.5094851596631087223e-05	-3.3122318572326194608e-06
-12	-3	-4	2.5246671038365985372e-05	1.562070079669605412e-06	-8.0729962532711106618e-05	-6.9735742942989012373e-05	-1.519254121556462107e-05	4.7615596968232941138e-05
-12	-3	-3	-2.2351370096999453922e-05	-1.7016919453644996764e-05	3.9707685543204551595e-05	5.3586680499732943807e-05	4.9697794844793270871e-05	1.4480997314847039861e-05
-12	-3	-2	-2.0113838275263100772e-06	1.2406938321310969671e-05	-4.5558456329391537154e-06	7.5905736768774240874e-06	1.8902071414566591883e-05	-8.5827490443181960085e-05
-12	-3	-1	-8.6695231854671254328e-06	1.181479921842936806e-05	3.282896151699658848e-05	-3.8077626055310554094e-05	5.5473936746157439888e-06	-2.7544712455220751046e-05
-12	-3	0	1.3071577540379483652e-06	2.9253960369150340201e-06	-5.2286310161517934606e-06	-1.170158414766013608e-05	0.00010747514839931087576	-4.2525046428008034661e-05
-12	-3	1	-2.5133453274476149108e-06	3.2039687423237534148e-06	3.8781269813145967168e-05	-8.1429750344254956399e-06	8.6183665510066514103e-05	1.4018699804608554058e-05
-12	-3	2	7.4326771688630742478e-06	1.7778894885195187009e-05	-2.1948915771237003806e-05	-5.5329947389235175433e-05	1.1672689356322941471e-05	2.367844822731836568e-05
-12	-3	3	-2.3727953838004282725e-05	1.2198162484473103708e-05	-1.1239848450515343886e-05	-7.6127180980378386784e-05	-0.00010615166380253247987	-2.7334531042485975342e-05
-12	-3	4	6.3094045428840176445e-06	-1.4043784201472685763e-05	-1.5876003383655394504e-05	2.1502190109443356685e-05	7.0212110909105079025e-06	-2.6004710022335543164e-05
-12	-3	5	1.5947965556349879261e-05	2.4375937991679248539e-05	-9.8181073187503787561e-05	1.8569770896052772217e-06	-2.0633526577262565021e-05	5.9616437433793363632e-05
-12	-3	6	-1.3995216670525890542e-05	9.8516748730149305045e-06	2.4679074164617259638e-05	9.8085768225646562839e-06	-1.565089625874314957e-05	2.4607638157312187457e-05
-12	-3	7	-5.6461174522099043184e-05	-5.8493105337118182373e-05	5.0890955100168511758e-05	-1.0731600408069497023e-05	-7.4980175566383280373e-05	-0.00010487315218137523219
-12	-3	8	-3.5959447586959776859e-05	-2.330048011440095449e-05	-1.1790679517968429455e-05	-4.9539688771920602661e-07	-5.8360676199677825274e-05	-3.5136494004496133929e-05
-12	-3	9	1.6179035830730810046e-05	-5.5374524230947336722e-06	2.7216556479291491787e-05	-5.4536473850274096652e-05	3.0644233267404910658e-05	-2.5562094514217677114e-05
-12	-3	10	-1.0245418093741567259e-06	1.3224936452508843915e-05	2.0320244590991298788e-05	3.2911584245698861939e-05	4.8666232060484018195e-06	2.5743399016720269924e-05
-12	-3	11	9.3808727432819516015e-07	1.0555716584848979028e-05	-5.8977859952258655384e-05	-5.4592941792170900274e-06	-1.5061502960439784868e-05	1.0026428770957861506e-05
-12	-3	12	5.9219127090581549991e-06	4.0972006848578917715e-06	3.3175308594001812939e-05	-3.597215572333949048e-05	1.4215739857558609081e-05	-4.8958382459769808485e-06
-12	-2	-12	6.9720475449074967035e-06	2.1666647549591227948e-05	3.6135511535338907089e-05	2.9071707132631668767e-05	-1.2994632800797315116e-05	-2.6511932071696504382e-05
-12	-2	-11	2.0441886935977935578e-05	6.8207918450650774838e-06	-5.0961608481298525594e-06	2.2681094173889700035e-05	-2.1373665594134139888e-05	-1.1564699135323667738e-05
-12	-2	-10	3.7936053263626711649e-06	5.2069749743639593992e-05	1.7772383846182861217e-05	-1.9248919128931909442e-05	-8.1068031608717769636e-06	-5.8633915866581134968e-05
-12	-2	-9	1.849446141600758468e-05	-3.3509412668890957044e-06	1.457289243819801994e-05	-2.808626102275328269e-05	-2.7897702429831894739e-05	1.0709313027575079503e-05
-12	-2	-8	-2.4917604717023049615e-06	1.8575019662842474634e-05	1.9310514847807832461e-05	-1.4149156832267675214e-05	-1.0899880043985006729e-06	-2.4325240286196794841e-05
-12	-2	-7	-5.8516150345859493996e-05	-1.3780925753320402268e-05	4.3118368075491190898e-05	3.6667815670317394398e-05	8.79938668570473618e-05	1.314792538560143406e-05
-12	-2	-6	1.1331552003687854829e-05	3.9072420094781389497e-06	-2.6393769892034255791e-05	-6.2296319220615179726e-05	-1.3865180710030959422e-05	1.2950955721248782009e-05
-12	-2	-5	-1.6978944923498980106e-05	1.9022638697247354659e-05	5.3730517328138574734e-05	-4.6805630607609035492e-05	1.9257260885142121683e-05	-2.693208063035003834e-05
-12	-2	-4	2.1471627876821130967e-05	-2.8476710270136257759e-05	-5.1150736229366157665e-05	-1.9017232400924904512e-05	-3.8839515515780317456e-05	9.493874701087122892e-05
-12	-2	-3	-1.5740998179182073119e-05	3.794497767590512637e-05	-5.046272696370285711e-05	-5.5157821309996541835e-05	9.6605810692530197218e-05	-0.00011500802983028949114
-12	-2	-2	9.8718880176583414593e-06	3.4999424740856365792e-06	-8.7362671353024044059e-05	2.9725810670909186549e-05	2.8131343247073991914e-05	-5.0725465515423002636e-05
-12	-2	-1	-7.7809511392990928576e-06	-3.8740268872766339781e-07	5.1022733337551688171e-05	6.3625292569990684778e-06	-8.6740530035142671339e-06	-8.0762262492661755466e-06
-12	-2	0	2.0615060723320125224e-05	-3.3623631483541257655e-06	-0.00012369036433992075812	2.0174178890124752899e-05	-1.5775787789840666088e-05	6.3285052020949384972e-05
-12	-2	1	3.0752081754844145807e-05	1.0294478602259793008e-05	-0.00012287539224034121866	-4.4641541141867828761e-05	0.00012327419657744733946	3.4250660943381865348e-05
-12	-2	2	-1.7641655820634370336e-05	1.5664446604024447882e-06	5.0808731866777493682e-05	3.7898212846031769838e-05	-5.5041203057028735112e-05	4.7296880808446438991e-05
-12	-2	3	-1.0086182123768912942e-06	1.9535649993270299407e-05	-3.3565645668272727864e-05	2.7110607589323511946e-05	-2.6411569961689385165e-05	9.6216338365963545703e-05
-12	-2	4	-2.8840472407866434033e-06	4.7181766529497454316e-06	-2.7914786290263575463e-05	-8.4747971578788430878e-05	-2.2609534867491720906e-05	-2.8219455830544979991e-05
