# fixed-row PNT-12 Schur adversary; H=8; row=5; compensated_schur=0.00036393549797212731; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	2	0.0015787347694375503896	0.00024777838650353917367	-0.0046677480568089648599	-0.0081907518851756025424	-0.0022996459026526387334	-0.0078190843054202936735
-3	-2	3	0.0012304250219340494635	-0.00061942314734056869597	0.0046530843173890274259	0.002180633456240406963	0.0043324812335267344141	0.00083433249015303590987
-3	-2	4	-0.0011418579011079176954	0.0014314701017393933937	-0.0024307279645956504643	0.00057982321570164711746	-0.0020717574081287634495	0.001363514184155368604
-3	-2	5	0.00010233138058969996659	-0.0011683872198001361061	0.00076062553487210658298	-0.0006277823880724781383	0.00036564904230266262941	-0.00095214528710907300572
-3	-2	6	0.00019329160191394105604	0.00060634576841497194767	-0.00023561597767964638809	0.0001409401761827683416	1.8107141730421735375e-05	0.00035015294293507540297
-3	-2	7	-0.00017111676337177225411	-0.00023496856347826001392	0.00011015461204596168504	-1.1907324563679834323e-05	-4.1863009431913348528e-05	-0.00010410290565173424386
-3	-2	8	0.00010206083102562257911	4.5637477631734372032e-05	-5.3822856757069431155e-05	3.5846325911639834107e-05	2.4817097445341109379e-05	2.6075635589810349733e-05
-3	-1	-8	-0.00011320918017356087831	0.00011086233876396472562	0.0002129324398889785011	-2.7286423315621684222e-05	1.5836887578963020117e-05	-3.8162574122034057769e-05
-3	-1	-7	0.00017471345730289805621	-0.00028599932652024183128	-0.00050367356432315520901	0.00028497542694918783814	-2.9238296550769914462e-06	8.1860364658791083992e-05
-3	-1	-6	-0.00028519942754598980039	0.00082977909921155325063	0.00089561546856889071543	-0.0010283290496149980094	-6.6695309884868995431e-06	-0.00024350137466994364183
-3	-1	-5	-2.3511563806468870552e-05	-0.001517848620876388957	-0.0010534830942019444457	0.0031445203104415410042	0.00022480355712427020198	0.00028180511043752521673
-3	-1	-4	2.8869563975233312667e-05	0.0018683224622634863384	0.00036232332462356528621	-0.0057737625595669422526	-0.00011223300413731631113	4.2198793194120809338e-05
-3	-1	-3	0.00077554499610664451564	-0.0038952692452080975652	0.0022921110858051423932	0.013268933251187140648	-0.0015395820247083586828	-0.00052770850518761623724
-3	-1	-2	-0.0030561378788843724004	0.007283404476830446922	-0.0058219049788359776912	-0.019093015030014880845	0.0074951593077445472293	-0.0013785992002382293099
-3	-1	-1	0.0032891157656975531128	-0.010291299529761885681	0.0082301988498769233782	0.021731431134611282896	-0.018097546146969584885	0.0091424674546743741471
-3	-1	0	0.0026433485533063510488	0.0065707725643440687696	-0.0079300456599190518453	-0.019712317693032208044	0.019332195395410697175	-0.019763415219833959519
-3	-1	1	-0.0053810037019132884312	0.0026486140053301843005	0.012574198657486308425	0.011446508405952097662	-0.0035688124482535555672	0.019392350421942650129
-3	-1	2	-0.00065090779921938375554	-0.0026642223913353677012	-0.0091491792432934395535	0.0031186623755730838274	-0.0055509513204757953558	-0.0024370023992165098549
-3	-1	3	0.0011918356395148111456	-0.0027378451306911454413	0.0031378932103947091391	-0.0064621191537571065489	0.0022378000429797142642	-0.0048918848486101812467
-3	-1	4	0.0016109508792493127793	0.0025628039701669448266	-0.00058329670367036792582	0.002524195561062888768	0.0010623889835193924946	0.0025531518678909310288
-3	-1	5	-0.0018485037412120164987	-0.00083039470629558086428	-0.00043378834433254533391	-0.00090838390285499846614	-0.0011958599135937189768	-0.00067991360434834825516
-3	-1	6	0.0009699184034539968342	-8.03919139268694015e-05	1.9707933669638713528e-05	0.00033590672849172361573	0.00048824385733860486145	1.5788497785185903001e-05
-3	-1	7	-0.00034167736520110853242	0.00020539795024063526793	9.5711904777614343595e-06	-0.00016887959532657363551	-0.00014506584358936632471	6.3902036485047444868e-05
-3	-1	8	8.4832769967547081119e-05	-0.00012590900483193148934	1.8940406240311411385e-05	7.1998346877135519666e-05	3.4179839517869080572e-05	-3.8216083452332373627e-05
-3	0	-8	9.8485147479925464809e-05	0.00012421615586481450861	7.368991899798824183e-05	-0.00022076213265031791998	-3.6931930304972050998e-05	-4.6581058449305447504e-05
-3	0	-7	-0.00028078325528716613357	-0.00015250972653717704544	4.3837694219181334398e-05	0.00058806136131072587851	0.00012033568083735692988	6.5361311373075882424e-05
-3	0	-6	0.0008295548546479029374	0.00026712936115335430285	-0.00060351082170340554067	-0.0013524337173968481972	-0.0004147774273239514687	-0.00013356468057667715142
-3	0	-5	-0.0016627000391659283417	0.0002899584943880284451	0.0027757100433397933689	0.0025272657203069506977	0.00099762002349955696164	-0.00017397509663281705079
-3	0	-4	0.0012048932985704416572	-0.0012330296019415110283	-0.0058039145909349696556	-0.0027057872139272568478	-0.0009036699739278312429	0.00092477220145613337962
-3	0	-3	-0.0011759202971863866143	0.00082289512501738991488	0.013641309463859071713	0.0026803399434926588989	0.0011759202971863866143	-0.00082289512501738991488
-3	0	-2	-0.0001539318483337547797	0.0025844420448693080847	-0.021898201285434262114	0.0001591922528929665538	0.000230897772500632156	-0.003876663067303962127
-3	0	-1	-0.0012101644697356708346	-0.0045327187800438747955	0.023520789576159759071	-0.0034754511113328783074	0.003630493409207012287	0.013598156340131624387
-3	0	0	0	-0	-0.019985253966203108539	0.0057735013981063147345	-0.0063252517311237141384	-0.025088983896146568875
-3	0	1	0.0037797055807382144189	0.005615480526597201559	0.010730548105436653675	-0.010946611484476420975	0.011339116742214641956	0.01684644157979160381
-3	0	2	-0.002752303839709983619	-0.0014615529423887441574	0.0014790658260191253889	0.010222082402039612062	-0.0041284557595649756453	-0.0021923294135831163446
-3	0	3	-0.0027062572334139237129	-0.0010101398152705521986	-0.004638500853696602387	-0.0026123181114747289454	-0.0027062572334139237129	-0.0010101398152705521986
-3	0	4	0.0029495123437338305154	-0.0012348570744831522967	0.0018607118760821895684	0.0011881001693211106114	0.0022121342578003732118	-0.00092614280586236427673
-3	0	5	-0.0014218883091596328481	0.0020419080387016333086	-0.00076094936019863645624	0.0001219197233870152969	-0.00085313298549577964384	0.0012251448232209799418
-3	0	6	9.4756455489261432975e-05	-0.0011314088725543718344	0.00029390533683901578534	0.00012662972672103099182	4.7378227744630716488e-05	-0.00056570443627718591719
-3	0	7	0.00016755567482396534792	0.00040349394971863299488	-0.00014798831712165854313	-6.9894045102833948628e-05	7.1809574924556587362e-05	0.00017292597845084271596
-3	0	8	-0.00012859379683804854095	-0.00011864247249611183685	7.7407141281520458259e-05	1.092231470834581222e-05	-4.8222673814268202856e-05	-4.4490927186041942206e-05
-3	1	-8	0.00014065317313934039929	-7.7195802494862237556e-05	-0.0001543345675624455311	-0.00015277154738576643892	-7.2036760872558344509e-05	9.8519825123525359129e-06
-3	1	-7	-0.00019288148369496049394	0.00027695498195251381287	0.00051329708099350261023	0.00022731519648123849346	0.00015599164743976915988	-8.622139276804328175e-05
-3	1	-6	0.0002769686195240923408	-0.00084304478198869649448	-0.0014420627944641004406	-3.2570926540607795553e-05	-0.0003788281088393962619	0.00041609390323758029939
-3	1	-5	0.00059923528278141627561	0.0017334822580847997903	0.0031395886344313590245	-0.0012359197546242450729	0.00026837655721742201785	-0.0012872733057757289755
-3	1	-4	-0.0023688613928100981341	-0.0017125065348621668505	-0.0045776523731010394097	0.0040509283574585884177	0.00063223295133231374818	0.0022971119905112720797
-3	1	-3	0.0047450070553559757502	-4.7790692095519418723e-05	0.0071682812903387351303	-0.011097479466496888365	-0.0023555799585763979517	-0.0036513691300701098599
-3	1	-2	-0.0032287954976414809903	0.0048366265289868900015	-0.0070206334424890272719	0.018582794987078026655	0.0013328765252177078495	0.0020364577000586787589
-3	1	-1	-0.00093772704621329855748	-0.0078312870023450088797	0.0027576711616264836316	-0.022757191487857764134	0.0055708523002663797377	0.00073666951917725903565
-3	1	0	0.0006661322276112712458	0.0061921996410211743028	0.0019983966828338137374	0.018576598923063524643	-0.015638261139044991321	-0.0043309179334527795821
-3	1	1	0.0036644704424305166689	-0.0034257346076142112731	-0.0082285126078629287211	-0.012263198252909224273	0.019221923935154480029	0.0019859944300665900198
-3	1	2	-0.0024494310740516434671	0.0010695863884990722964	0.0082081325422723970531	0.0019529338044421843193	-0.0077782128822136637272	0.00062791268052751639337
-3	1	3	-9.8367919455665604918e-05	0.0022613528650333582053	-0.0037523514364780695234	0.0021402359603054561289	0.0011524158927036908667	0.0015479408782648729735
-3	1	4	-0.0010550742535260172663	-0.0022854921077388530744	0.0012631819358968788148	-0.00071527327807779765307	-0.0011071011741187327618	-0.001535300761284690528
-3	1	5	0.0017218892901977684781	0.0014857001931383041326	-9.0093627524002507529e-05	0.00045619159575050534806	0.0010511522996234615342	0.00080018179673288145331
-3	1	6	-0.0010594132359748897367	-0.00022671932071196957727	0.00023307110296779922276	-0.00014291581664703669309	-0.00056855180181541141449	-8.95403575814786686e-05
-3	1	7	0.0004289459790543105719	-0.0001060728928003484454	-0.00010836243761876573238	0.00011842811162578497557	0.00019931433925452819332	-6.2378112860975764632e-05
-3	1	8	-0.0001431256574683506999	0.0001039961210420336672	4.0199000455911092005e-05	-6.285487593237194207e-05	-5.8696996607620398963e-05	4.6855404882309121346e-05
-3	2	-8	-3.2256295993137461579e-05	-0.00012549089184652926447	-0.00015230653338634962983	4.5374049579397299084e-05	-2.5980522349160858518e-05	5.8402596837297798946e-05
-3	2	-7	0.00020493274696564567762	0.00024121321534063231177	0.00033383435458986200541	-0.00027796519554774848457	7.5529240403981428561e-06	-0.00018279571958819911372
-3	2	-6	-0.00074997710376883714323	-0.00037010148056373177918	-0.00051412163897167090926	0.0010034750312812004865	0.00020361467222719490809	0.00051954241737559936701
-3	2	-5	0.0017612526289945992872	-0.0003617223915523032525	0.00021387196442866201205	-0.0023291605153248837179	-0.00097120279162529483258	-0.00071463077119857153566
-3	2	-4	-0.0027710011797232089042	0.0021633479962879149407	0.0011812029055327554535	0.0046857195169282455163	0.0026688523375587845134	0.00072034876124818676951
-3	2	-3	0.0014586254290245128165	-0.0053563422951404069533	-0.0037075072358131928342	-0.0069845352593082771567	-0.0039302969195666413726	0.00069998545560155547938
-3	2	-2	0.0029374659101906665411	0.0084435791654728087341	0.0087106661777761641707	0.010144216951955904032	0.0043044673124901641423	-0.0025211517962533077676
-3	2	-1	-0.0079656200676721192894	-0.0064125965298559234676	-0.011853380241458429806	-0.0095446255515183944795	0.00019009972009949505827	0.00014853848653098144367
-3	2	0	0.0073312141461019993821	0.0035244727936259369512	0.010996821219152998206	0.0052867091904389056436	-0.0066684625117790653076	0.0055371866069139821093
-3	2	1	-0.0037963513828527394207	-0.003613836564305065828	-0.0095968420315213145977	-0.00058552016007933202404	0.0078046299144844096321	-0.009670469372756533219
-3	2	2	0.0010596368165312871137	0.0030922342828469820755	0.0057748998971171522712	-0.0027171413205973661033	-0.0041854446723202211669	0.0073554927448678392166
-3	2	3	0.00071691234992789503334	-0.0013509521852052906558	-0.0017148366882344687288	0.0019770970217502219918	0.0018601368087508740774	-0.002669016866372105317
-3	2	4	-0.0013964205640383973647	0.001118418825620888209	0.00029912721164517246802	-0.00090218271917825467159	-0.0011968790288513842576	0.001289905478804793601
-3	2	5	0.00085202683615314355435	-0.0010748691994607569369	-5.3235919746926915274e-07	0.00028535384054794566246	0.00051142904537087381829	-0.00075906305589563244883
-3	2	6	-0.00024907074839832828031	0.0007980155491559121593	3.9803758699114213254e-05	-0.00022975450909143430153	-0.00013780329376553556039	0.00047559261094176749542
-3	2	7	-1.146616940891939116e-05	-0.00039061778552444627495	4.2664538871170379439e-05	0.00011573250734005893	-1.7103940852728417214e-05	-0.00020047405303620809396
-3	2	8	5.8577510221642921742e-05	0.00013364020506711769332	-3.8454024258192827368e-05	-4.3518566423944829067e-05	3.1580072397664305883e-05	6.0994718506155342263e-05
-3	3	-8	-0.00011478259657491890022	6.2482254129908659375e-06	-1.9374006545006400022e-05	0.00010745590893589023807	3.5778221261217188422e-05	3.7952881321087261269e-05
-3	3	-7	0.0002507015211099996449	-0.00010809831610642488394	-6.530306985206064019e-05	-0.00028278610113908179578	-0.00013543053898374012218	-7.4866193585424394659e-05
-3	3	-6	-0.00042999591414908273088	0.00057322090201877135256	0.00038360409340884425331	0.00056817877457296731003	0.0004068000037789634921	-2.5210637229020000909e-06
-3	3	-5	0.00029529254573599275071	-0.0013738541948489163894	-0.0011458176392847834596	-0.00085562876038768986668	-0.00086466611101246565029	0.00031093526067673597866
-3	3	-4	0.00075152772054642622522	0.0028943146350322527388	0.0026751624124954020111	0.00087851445155452841367	0.0014427260189617317852	-0.0015118501376082931625
-3	3	-3	-0.0032223949900055544847	-0.0033067694145278501809	-0.0042314691712664236414	-0.00041544287539654629199	-0.0010090741812608695904	0.0028913265391313038889
-3	3	-2	0.0062878618061790484892	0.0020123371124030537717	0.0058450757518684693173	-0.00030932089718232102984	-0.00066417908146586919146	-0.0034824870143780623649
-3	3	-1	-0.0088318511358161429919	0.00061100354890741305752	-0.008191664607103537124	0.0010509857496720756594	0.0019205595861378193384	0.001319946602293987914
-3	3	0	0.0069132193796502088012	-0.0023419269894479053697	0.0069132193796502088012	-0.0023419269894479053697	-0.00073353217923141146063	0.0035308418364997330371
-3	3	1	-0.0056643521612061882575	0.0017403804119135795562	-0.0051551914153733086055	0.0040548655370120142288	-0.0015274822374986402572	-0.0069434553752953038011
-3	3	2	0.0033998500049588721225	-0.00038604113223981241553	0.001699065111002056325	-0.0035150567330188356441	0.0025511773409352240215	0.0046935234011685348157
-3	3	3	-0.0019137431438673785985	-0.00021846814404949675996	1.4308293946957197773e-05	0.0021440305603483964837	-0.0019280514378143358539	-0.0023624987043978935147
-3	3	4	0.0011263693994138575683	0.00076954795197804704791	-0.00021536361360443320549	-0.00072394165590976917914	0.0010062997597637180804	0.0011201172059158621703
-3	3	5	-0.0007575696634147837576	-0.0004455943052671720579	0.00017157401861604421999	0.00033553610493247004211	-0.00055748620921849685161	-0.00046867824611978523832
-3	3	6	0.00050977048459626827116	0.0001547851588816800321	-0.00012949742315790328654	-0.00017150677108577520803	0.0003196339538770857653	0.00016314596498372762007
-3	3	7	-0.0002928976409485689299	-4.6956537126130881309e-05	8.4722854622739133482e-05	3.5517355205647947855e-05	-0.00016183735524484630514	-3.534595385647664107e-05
-3	3	8	0.00010561596807244513448	-2.4657665827780434202e-05	-4.3669578842816172558e-05	-6.1387303176709186547e-06	5.5982080093222988447e-05	-6.9446008162910684362e-06
-3	4	-8	-2.1941008020869469527e-05	6.7703413527947330216e-05	4.569810260098571312e-05	2.9965633437558294593e-05	3.107692930831890848e-05	-1.0405963354201099841e-05
-3	4	-7	6.4500121053498401152e-06	-0.00015695149193191865753	-0.00012144310329924840985	-4.8656791919264508661e-05	-7.2160349930434740254e-05	3.9461044016956848277e-05
-3	4	-6	0.00015164348281026577788	0.00035807429833970352839	0.00031526764963776284347	1.048420928611306317e-06	0.00013435669168670902026	-0.00017833820188411088174
-3	4	-5	-0.0006637101250464374786	-0.00060004644889224381839	-0.00066088870712018737454	0.00021690679758675407473	-0.00013048489066828743415	0.00053355330740474952913
-3	4	-4	0.0017718987747298369732	0.00036287119818309809512	0.00093672740508669665414	-0.00073482236252463833948	-0.00039219667596068118415	-0.0010069757611619618159
-3	4	-3	-0.0031556053791180773381	0.00041279790519741947413	-0.001379893787383110193	0.001444407817093201242	0.0013157469959405969362	0.0015130791842601822722
-3	4	-2	0.0034874964624758818948	-0.0023098479655456970704	0.0016901669480124798233	-0.0021045025057050506002	-0.0018509107976888629788	-0.00074423306309155570337
-3	4	-1	-0.0024282539847441803049	0.0037619320300895479903	-0.0015200922273930902659	0.0025973455018354985394	0.001204393044660180068	-0.00089641408292664992181
-3	4	0	0.0012050805790751173679	-0.0040059369540268409057	0.0009038104343063379717	-0.0030044527155201304625	0.00097409634846159056168	0.0019666998779817291242
-3	4	1	-0.00071219112709482222754	0.0034904556053102072863	0.00021203980058742463569	0.0029517712763701183659	-0.0029847325836341652254	-0.0013357182895498511711
-3	4	2	0.000584581616528981763	-0.0027036334740229159626	-0.0011164501642556613238	-0.002048667610577756433	0.0031097727533047950753	4.1885010121139044079e-05
-3	4	3	-0.0005726590054488865612	0.0016442228410805336501	0.0010540509299192285953	0.00084004059341863661792	-0.0019780602453411911743	0.00052416871652235152903
-3	4	4	0.00028396798513624139535	-0.00088334665525441758826	-0.00068051429786680729325	-0.00026504607855936822194	0.00089349028671898832622	-0.00039746391288144499636
-3	4	5	-0.00026116980656240828531	0.00052096491104370559917	0.00032225670869576134936	4.7726718167893958887e-05	-0.00041450725089405406152	0.00027439757209190819781
-3	4	6	0.00011288752389237065256	-0.00031055796125083813845	-0.00013992426155480451838	1.9692267966522828928e-05	0.00014972660298272167864	-0.0001684071592697676241
-3	4	7	-2.8872161394066836644e-05	0.00014219043985133950655	5.7015969704547286943e-05	-3.7659809381361513531e-05	-4.4954337571484237783e-05	8.2458651011352074225e-05
-3	4	8	-3.100287942080055495e-06	-6.552283244766134065e-05	-2.5894549462527316193e-05	2.3051727570548506924e-05	1.1784666752983637868e-05	-3.6096925953147261288e-05
