# cutoff=4 energy=1 Q=D^4*Z=8.7848915700596826939e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-2	4	-1.1101123663794592581e-06	1.7160259238682405735e-05	-6.4237804751109882319e-05	2.260535177104405427e-05	-3.1008790009175480631e-05	-5.8575833531603786004e-06
4	-1	-4	1.0530693152725750924e-06	2.3515869381812484401e-06	-3.1053794311169629467e-06	4.992569674892616197e-06	1.8294141730518158291e-06	1.1034445194580943909e-06
4	-1	-3	3.4243770160036306386e-06	-6.1404437432090848659e-07	-1.1394048068789367761e-05	6.0359999089032026484e-06	8.3638520442679628738e-06	-2.8307258020622790061e-06
4	-1	-2	8.4948699835454399149e-06	-1.4618542157243154595e-05	2.2638235365940871289e-05	-4.1504569266687311286e-05	5.6706222841204433383e-06	-8.4847996811426535464e-06
4	-1	-1	-4.6230748662590929066e-06	8.5217524321554564992e-05	1.2777867659577261193e-05	0.0002205324945135952292	-3.1270167124613631126e-05	0.00012033760277262305787
4	-1	0	0.0001326241383298659769	6.3827917138964136278e-05	0.00053049655331946390761	0.00025531166855585654511	-3.721637033513266446e-06	6.3660157887918800536e-05
4	-1	1	-2.757763276717656401e-05	2.4425214181904234808e-05	-0.00010809721290905489367	8.408695907556673415e-05	2.2133181596513632158e-06	-1.3613897652050205083e-05
4	-1	2	6.8727082551955310445e-06	1.2972860824370141647e-05	1.4913534032814559628e-05	2.491891797607789777e-05	-6.288649493983783122e-06	-1.3486262660701332715e-05
4	-1	3	6.9252577939177418772e-07	-1.4962062579370140018e-06	1.6404706901008121538e-05	1.2970517690379677604e-05	4.5448679278136747879e-06	6.3184475740425781527e-06
4	-1	4	3.7625002118110234587e-06	7.966564322849639747e-07	-3.2223950941269935792e-06	5.2529473261431395404e-07	-4.5680989853427717476e-06	-6.6533274913138551266e-07
4	0	-4	6.1907323394279343548e-07	-3.4353136499782813609e-07	-1.9030832148871487757e-06	-8.9195798783768705503e-07	6.1907323394279343548e-07	-3.4353136499782813609e-07
4	0	-3	-3.1217685932091042833e-06	-4.2906703498112307385e-06	-1.6998856289575137212e-05	-7.4929197156054569491e-06	-4.1623581242788062757e-06	-5.7208937997483076514e-06
4	0	-2	-7.7243085566299290947e-06	6.1917244684003414141e-06	-1.7683374404477930582e-05	1.4946017252311398146e-05	-1.5448617113259858189e-05	1.2383448936800682828e-05
4	0	-1	1.1154926924794578277e-06	-4.8104178173497256262e-05	7.3457841484414861588e-05	-7.2745356951981057303e-05	4.4619707699178313108e-06	-0.00019241671269398902505
4	0	0	0	0	-6.0737431616846331687e-06	-2.1386503143855255303e-05	-4.1459478513188075552e-05	-1.46442866032989657e-05
4	0	1	-3.4341257420623603743e-05	2.7323574008600619371e-05	-9.1052984504393029408e-05	0.00022943211303755558822	0.00013736502968249441497	-0.00010929429603440247748
4	0	2	-1.1451231493547425475e-06	-2.9390625810456580938e-06	-9.7045778385654305793e-06	2.9231040007195031156e-05	2.290246298709485095e-06	5.8781251620913161875e-06
4	0	3	-1.7658737411689276328e-06	-2.8224606242870490599e-07	8.6461264382160049234e-06	1.6613082020794542124e-06	2.3544983215585701771e-06	3.7632808323827319034e-07
4	0	4	6.1417509811691854215e-08	3.6314167035972953676e-08	-1.0371346679478587321e-06	-1.5765087321104723458e-06	-6.1417509811691854215e-08	-3.6314167035972953676e-08
4	1	-4	-2.0267326402821401484e-06	-4.9185959155545985437e-06	-4.0101257142454428776e-06	-3.808759516974520073e-08	-3.0292640688435008678e-06	-4.9281178143470352393e-06
4	1	-3	4.4481596438443413583e-06	1.3660406177788556723e-06	2.5136316850963904152e-05	5.0318096474568194735e-07	1.4309651808780423195e-05	1.9891144786203681416e-06
4	1	-2	3.3407243657575907394e-06	1.6045976128808709781e-05	2.8576903275123739718e-06	-4.4103776942327247671e-05	8.1102938952713686765e-06	1.0040063786453795727e-05
4	1	-1	5.2845816163445386937e-05	3.023084392580427672e-05	-0.00015499616292180174609	-7.5804041868666284043e-05	5.6387101731979801661e-05	4.5119333834550822836e-05
4	1	0	-0.00011381151555027266438	8.8169529666669237242e-05	0.00045524606220109065753	-0.00035267811866667694897	4.4955153810761001767e-05	3.439628332169215088e-05
4	1	1	1.4582333904204807778e-05	5.7872338343030652985e-05	-5.8367494100807766177e-05	-0.00017816100956645456615	3.815848398853681731e-08	-5.3328343805668052566e-05
4	1	2	-1.8009150201635915458e-05	8.2353958245724971327e-07	3.0022225848714287691e-05	-6.9595798964592741351e-06	2.100718747891468707e-05	1.8327107833151374293e-06
4	1	3	9.7585843403176462398e-07	1.2740232696398158878e-06	7.2399003607619308661e-07	9.4045209282853442436e-06	-1.5424745907344171589e-06	-4.8335380022815359316e-06
4	1	4	2.4678505025410244351e-06	-2.6653489764482613952e-07	-1.7404415263323657918e-07	-2.9912455435125629096e-06	-2.4243394643827151381e-06	1.0143462835229668669e-06
4	2	-4	6.9231731770916197992e-07	2.824420374077458976e-05	7.6612738023249546491e-05	5.6913114081357674422e-06	3.8998686329333936496e-05	3.1089859444842476023e-05
4	2	-3	6.1722004229381881006e-06	2.5847621911720748851e-05	-8.269722759543083506e-06	7.4724954129738142017e-06	2.716452057555528887e-06	3.9445159490943542964e-05
4	2	-2	-3.2739729994236833462e-07	2.7384628464619978413e-06	8.1689079170253360969e-06	6.9426258543607202096e-06	7.5141133171405995335e-06	1.2419551547284715892e-05
4	2	-1	-1.0706897210880860662e-05	6.291946730004164603e-06	2.4595088178282073298e-05	-7.395043391078896767e-06	6.3625875130407039473e-06	1.0377700137858863184e-05
4	2	0	2.5078561390724890614e-06	-6.9417945892843886996e-06	-5.0157122781449781229e-06	1.3883589178568777399e-05	1.0310435169428608401e-05	9.9564581810478922075e-07
4	2	1	-1.058349999827463039e-07	4.6011294016139592707e-08	1.1277533915620420628e-05	6.1290390546105486528e-06	-2.2131727831309854876e-05	-1.2442123285285655438e-05
4	2	2	-7.5276766063941117201e-06	1.3274250811547861845e-06	-4.7852028845216118097e-07	-5.2738933801177965977e-06	1.5533873501240382821e-05	2.6190432178082238051e-06
4	2	3	1.367954602990974394e-05	-2.4823664815858654213e-05	4.5246758155868202974e-06	1.1727293144193997701e-05	-2.1255845250270870425e-05	2.5280024325015541613e-05
4	2	4	1.0245402584955073946e-05	1.562050088948673386e-05	-5.9137868214769094229e-05	-1.9654873052331775746e-05	1.9323531522429474863e-05	-5.7930643633208442936e-06
4	3	-4	-1.4827742341785046755e-05	2.4973763196007130725e-05	-4.2104373297241475145e-05	5.0402304529122125238e-06	-4.6406022314716151419e-05	2.8753936035691289483e-05
4	3	-3	5.8148872433783683502e-06	-4.3850854248214654867e-05	-1.6267936849817414612e-05	4.0194234790497972219e-05	-8.5147538586462585055e-06	-1.8273570873788236529e-05
4	3	-2	-3.0183337497498375013e-05	-9.6211386013228286472e-06	4.2567037920214014261e-05	2.2542928489909828675e-06	3.4838818853242726352e-06	-1.5860837929159181723e-05
4	3	-1	2.8003076621954356495e-06	-2.4896337140693486645e-06	-2.7691218089258127987e-08	-3.4600729153659545753e-07	1.1118156994513969614e-05	-1.0996556730887180025e-05
4	3	0	6.8900314040006387559e-07	-2.0291302727208990936e-07	-9.1867085386675179882e-07	2.7055070302945319483e-07	-1.0530588455108712199e-06	-4.4818390379012541306e-06
4	3	1	6.5456562037184901e-06	1.6098046732550015314e-06	-2.1814098270278226545e-06	-3.4937360120599142223e-07	-1.963839533379049159e-05	-5.3910978894020317002e-06
4	3	2	1.8961828803832713705e-05	-2.5426582697192096083e-05	-4.0501162836936897772e-05	2.6689489743610592777e-05	2.2828086647739919248e-05	1.0818930778968303001e-05
4	3	3	2.9159725916118021423e-05	3.4100208772136380892e-05	-4.0930400880771140621e-05	-2.7600989119254248493e-05	2.050766325947111633e-06	-1.7865955910260926029e-05
4	3	4	1.8995469790407341074e-05	-1.5758820445668070288e-06	1.7546010074364087086e-05	1.5997417546589534768e-06	-3.2154977346180410624e-05	3.7607572857259186829e-07
4	4	-4	-2.2705099859258792397e-06	-2.0913869303313065837e-06	2.4224656962998240046e-06	9.0797405850543583582e-07	1.5195571037394455312e-07	-1.183412871825870642e-06
4	4	-3	-2.0737470888405164167e-05	-2.7861142528399326961e-05	9.981909884441813181e-06	2.0094217698390853469e-05	-1.4340748005284468546e-05	-1.0355899773344629064e-05
4	4	-2	3.7817256016848306165e-05	4.3531315582628963729e-06	-2.7420378767591561702e-06	-8.4350261843630982834e-06	7.0150436280178295754e-05	-8.163789252200403821e-06
4	4	-1	-7.823015004669352226e-07	1.3006016375792235709e-06	8.1201872449411642313e-07	-2.0578009572642586037e-06	1.1886889610872468304e-07	-3.0287972787401392841e-06
4	4	0	1.120494256134787324e-06	3.7274318312712317461e-07	-1.120494256134787324e-06	-3.7274318312712317461e-07	-8.3270878611798638244e-07	1.6855320218734652506e-06
4	4	1	-8.27579884088256286e-07	1.7478895911181378707e-06	1.6451844437271942383e-06	-1.6628072269549902023e-06	-3.2704182385557522327e-06	-3.4032945665259099155e-07
4	4	2	-1.9077663998560728565e-06	4.3606304097289032545e-05	-8.4738310531182627056e-06	-9.3236730807361850853e-06	2.0763194905948671124e-05	-6.8565262033105694919e-05
4	4	3	3.772822532243590946e-05	1.7992103566187177857e-05	-2.2131076492490874675e-05	-1.0075447447128671059e-05	-2.0796198439926714177e-05	-1.0555541492078010193e-05
4	4	4	-1.3194285649616414637e-06	-2.0769554329249865383e-06	1.3396979971838352653e-06	1.955981768108027118e-06	-2.0269432222193695742e-08	1.2097366481695907616e-07
