# exact-gradient local quartic closure adversary; cutoff=4; objective=signed-lqc3-ratio; selection=doubling-remainder; backend=direct; objective_value=0.102958; constant_ratio=0.0704416; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	3	3	-4.8186705827854190916e-08	-2.0581705630805708894e-08	-2.8083469135753126092e-07	4.4677404550260121885e-07	3.2902139718538544522e-07	-4.261923398717955265e-07
3	3	4	-5.0344413606742701732e-09	9.3326157838117444185e-09	1.4264749489287073282e-08	-1.6531919520699249743e-08	-6.9227310964596021251e-09	5.3994778026656285801e-09
3	4	-4	-3.4561557399084671629e-08	-1.5337436802888460996e-07	4.1873346565416371803e-07	8.2496954784645464144e-07	3.9281229760485024244e-07	7.0993877182479113764e-07
3	4	-3	3.5080196474753698508e-08	1.4557313543243587877e-08	-1.0412208196171420398e-08	-5.2274802047959895593e-10	2.1197252213191802438e-08	1.3860316182604123292e-08
3	4	-2	9.5717126855232842199e-11	-7.0508871316342045643e-10	4.8895202481510473929e-10	1.5005943679297248279e-09	1.1214797399130585803e-09	1.9435556661143188678e-09
3	4	-1	-4.0597626607550735305e-10	2.5637544802751394663e-10	1.8255464950445753855e-10	-5.7533270001301440733e-11	-4.8771020020869190498e-10	5.3899326407733605111e-10
3	4	0	-9.4822697194459073965e-11	1.2752288049370305673e-10	7.1117022895844315167e-11	-9.5642160370277292551e-11	5.7836621924048947363e-11	2.7005362120322607915e-10
3	4	1	-9.2033730780755875212e-11	-2.7107516959991970466e-11	3.8641955148412822454e-11	-5.7965641146270614642e-12	1.2153337174861634874e-10	1.0450880733848415402e-10
3	4	2	-5.4232902874085486518e-10	6.1170255695051191744e-10	8.1681855621117920711e-10	-6.005358536098026449e-10	-8.2014356931107611645e-10	2.8351787179383741365e-10
3	4	3	-4.6607159791902334945e-08	-1.6858353436560993938e-08	-1.3902704963542231967e-08	-5.0863172036171388413e-11	6.5144099743291984186e-08	1.6926170999275889804e-08
3	4	4	-2.1730322430740076582e-07	2.4625856591954598735e-08	-2.8371020403625072337e-07	1.146563649072287823e-06	4.466876222668012845e-07	-1.1650330415162536281e-06
4	-4	-4	-5.2015491280681797997e-06	-6.9164109710969942258e-07	-3.0034424778566282871e-06	-1.6720064399068158985e-06	-2.1981066502115510891e-06	9.8036534279711647588e-07
4	-4	-3	8.2056671660324563569e-07	-2.366248419983639018e-07	7.203882368482856172e-07	-2.4812913825033352897e-07	1.335713063399467972e-07	1.5339061669292809756e-08
4	-4	-2	-1.1436560922623635023e-06	6.6967896506527410875e-08	-1.506258739409797949e-06	-2.2513836096025398479e-08	7.2520529429486889342e-07	1.7896346520510561871e-07
4	-4	-1	1.1033725037380299913e-08	-4.1580709628950577287e-09	9.2831010356016933341e-09	-2.3539799933902538476e-09	7.0024960071144287955e-09	-7.2163638780192163513e-09
4	-4	0	-7.2788089052775823706e-09	3.174434698747319765e-09	-7.2788089052775823706e-09	3.174434698747319765e-09	2.8231261653141269331e-09	-1.4829706257639305478e-09
4	-4	1	-1.0892047319234711411e-08	8.098961034416124306e-09	-1.0350264418447988762e-08	8.5830603704368288358e-09	2.1671316031468939049e-09	1.9363973440828181191e-09
4	-4	2	1.9536809316271203745e-07	-3.2912222608864268603e-07	1.3720020995801215838e-07	-3.1506509208640536651e-07	-1.1633576640939973167e-07	2.8114268004474635725e-08
4	-4	3	-1.3461693214757073767e-06	5.4920594811627480459e-07	-1.2217936867899684047e-06	4.8074918667630818806e-07	1.658341795809853136e-07	-9.1275681919955479874e-08
4	-4	4	6.6817418767676140637e-08	-2.7747238598501273997e-07	-7.2330790477379444522e-09	-2.5428483104403504526e-07	-7.4050497815414088398e-08	2.3187554940977694714e-08
4	-3	-4	1.3642336877358887927e-06	-5.167419307308485706e-06	-1.0340716649374855795e-06	-1.809671849723994915e-06	2.1397874364390027656e-06	-3.8101654200154891492e-06
4	-3	-3	1.8650149430798031494e-09	3.6245092213312944296e-09	-8.1744624522358171997e-08	5.8037310030972439702e-08	8.4231311113131240657e-08	-5.3204631069197381014e-08
4	-3	-2	-9.1577618908803864887e-11	-5.2528866584364512677e-10	-3.0420519320991531669e-09	5.7828329285581766284e-10	4.3799226603311222274e-09	-1.9180022709710167478e-09
4	-3	-1	-7.8564547996706670617e-11	-1.7863364960220029524e-10	-2.3411277978329269835e-10	-4.019756523469893826e-10	3.8808014736305141259e-10	4.9139235863216696686e-10
4	-3	0	-7.878161682968080535e-11	8.3603564666585877939e-11	-1.0504215577290774477e-10	1.1147141955544782864e-10	7.2674803965746981115e-11	2.6896896515994198228e-10
4	-3	1	4.999912863317644008e-11	-3.5340508309551942704e-11	7.4806500018498285651e-11	-7.1214276692953076171e-11	2.4422985522789106329e-11	-7.2280796840651457698e-11
4	-3	2	-2.6303122435265987619e-10	4.7223005054492399236e-10	-4.2423796259179926049e-10	3.1290328159795485497e-10	-1.1029449518237913835e-10	-4.7510517869291562473e-10
4	-3	3	-2.0446885710559476032e-08	4.0862132483664377123e-09	-1.9270799259258636576e-08	-5.1061124619122468354e-09	7.991715021487331467e-09	-1.0554396793067497394e-08
4	-3	4	-9.8920334526075268832e-07	-1.0046521096802649849e-06	-1.4864491196096860633e-07	-6.6339167111889326327e-08	8.7771966129002613431e-07	9.5489773434634795372e-07
4	-2	-4	7.8879064342174449483e-07	-4.213998970769770027e-09	-1.8905739938430330988e-07	2.3980163138352031607e-08	8.8331934311389622918e-07	-1.6204080539945787485e-08
4	-2	-3	2.1999740084170788281e-10	2.6185688787872004627e-10	7.7075736806410806333e-10	4.7750157923551674384e-10	-2.2050837758712820709e-10	3.0808131014615611041e-11
4	-2	-2	4.2153914819456117616e-10	9.0887929705442757422e-11	-3.6010736137899402591e-10	-4.4037408044520398929e-10	1.2031856577681165333e-09	6.2214993985608950413e-10
4	-2	-1	-1.6378117859849277743e-10	2.1417189227977034719e-10	-1.6682414072236647389e-10	3.0851693899507724957e-10	-3.2147643294923816192e-10	2.396536911289268896e-10
4	-2	0	-1.5305612828332701503e-10	-3.6185123812508408106e-10	-3.0611225656665403006e-10	-7.2370247625016816213e-10	-1.0550159882080421047e-09	4.219815575061149041e-11
4	-2	1	3.0821543762437424619e-10	-2.5092697564925387368e-11	5.1863758713409741715e-10	1.0687263116355718352e-10	-1.9558657622930212463e-10	3.1411605258681590358e-10
4	-2	2	5.951288483061903628e-10	-1.8592268435922782947e-10	4.819252450264020785e-10	-2.219768550213567881e-10	-7.083324515859786471e-10	1.498685136970988967e-10
4	-2	3	-6.4527356757787657913e-10	6.6847760852795098932e-10	-8.4814681778881212839e-10	-9.1849564160021025809e-10	2.9493354491129398544e-10	-1.5036339057707414912e-09
4	-2	4	2.3219769497820464894e-08	-1.0289062674188374415e-07	2.9235087307820691367e-08	-1.5889480961306721691e-07	-8.6022258439101192105e-09	2.344322193535012908e-08
4	-1	-4	-5.9182520698993161421e-08	-1.525247417959025688e-08	1.6576432390437095165e-08	1.6302972435558045606e-09	-6.3326628796602441002e-08	-1.5660048490479207244e-08
4	-1	-3	-7.0032450889196703584e-11	2.2170726655122015916e-11	2.2965455251537164368e-10	8.1238463407241430197e-11	-1.6992811869071947739e-10	2.4814810710822111553e-12
4	-1	-2	-2.5894410947991101114e-10	1.9773163961641447024e-10	3.3093568609007552338e-10	-4.6040485483290925689e-10	-6.8335606200485980983e-10	6.2566570664928354308e-10
4	-1	-1	6.813709426839517395e-10	-3.3180516125397542285e-10	5.0907516754999568177e-11	-1.8193330298953079034e-09	2.6745762539808072412e-09	4.9211238487940610856e-10
4	-1	0	-3.9383633292700816428e-10	-3.9191772328648902872e-10	-1.5753453317080326571e-09	-1.5676708931459561149e-09	-5.6479809501984080214e-10	3.2905250522271902961e-09
4	-1	1	-8.2777063172037152081e-10	2.9889216294633653123e-10	5.1517710216205054255e-10	-5.0358862083915774288e-10	3.8262596290435362122e-09	-1.6991572726245038678e-09
4	-1	2	-9.5661643501261519404e-11	3.0084894791659514661e-11	6.0250605689045421032e-10	1.0673656196800466796e-09	4.9257631544775016982e-10	4.7351302025670429754e-10
4	-1	3	-3.5662458162718620886e-11	5.900840366697860359e-12	3.7672718090954773097e-11	-1.6049485532207463408e-10	6.0107516913943083393e-11	-6.1366072262955350964e-11
4	-1	4	-5.3397831040288978373e-09	-1.8421803227913806584e-09	-3.4521885329971707809e-09	8.2608275413389317197e-10	4.4767359707796045217e-09	2.0487010113248537446e-09
4	0	-4	-2.2486675795698582076e-08	-4.2271373033918643505e-09	7.7966730987155492689e-09	1.4884029679496661178e-09	-2.2486675795698582076e-08	-4.2271373033918643505e-09
4	0	-3	-2.8091295092473271627e-11	-7.8482390958508375456e-11	3.5792108393090135982e-11	-7.3833815085931131721e-11	-3.7455060123297691194e-11	-1.0464318794467784256e-10
4	0	-2	7.2526886413682361895e-10	4.011934578217717415e-10	-1.5019721238457100929e-11	8.7108743149879994902e-10	1.4505377282736472379e-09	8.02386915643543483e-10
4	0	-1	-2.4422721357636353391e-10	8.6021186929671124424e-11	-2.0738012308562670883e-09	-3.7164870642081382521e-09	-9.7690885430545413566e-10	3.440847477186844977e-10
4	0	0	0	0	-5.0787933590703160664e-10	2.088561982070793934e-09	-1.328544427043106344e-09	1.0501644037049888826e-09
4	0	1	8.3122382756360759375e-10	3.4962044528067736988e-10	-4.6809543592115860712e-09	2.599960357832302311e-10	-3.324895310254430375e-09	-1.3984817811227094795e-09
4	0	2	-4.9986951780348216009e-11	-3.3491552470068359708e-10	2.2050299450184571372e-09	6.3872215120030990201e-10	9.9973903560696432018e-11	6.6983104940136719416e-10
4	0	3	-3.1513097454803088072e-11	2.0034116908486914373e-11	-3.3640361098678803216e-11	-1.7095932815615282634e-10	4.201746327307078625e-11	-2.6712155877982553574e-11
4	0	4	2.8069770687602177027e-09	-6.0817447658086242212e-09	3.0912256791987114571e-09	-2.7353807816947998921e-09	-2.8069770687602177027e-09	6.0817447658086242212e-09
4	1	-4	-5.0097665262094309978e-09	-1.0328299421985578298e-08	-4.9029607759084879506e-09	1.666178812316728502e-08	-6.2355067201865531922e-09	-6.1628523911937578702e-09
4	1	-3	1.6815549008252249608e-10	3.7420947442472818937e-11	-1.1041051427270121367e-11	6.8779708594156072735e-11	2.2052696963427329357e-10	7.2821166121349116162e-11
4	1	-2	-1.3880641877239906129e-11	-1.131520902203196171e-10	-3.219115978071701708e-10	-5.2990087881387748339e-10	-1.8871708265806491058e-10	-4.9125461984757795005e-10
4	1	-1	8.008059307730051563e-10	1.0317463310788125405e-09	-1.8114000949339271698e-10	-1.9840240154466321782e-09	3.0220837135986279082e-09	2.1429613088686179837e-09
4	1	0	6.192422926782351405e-10	4.1175241436630443358e-10	-2.476969170712940562e-09	-1.6470096574652177343e-09	1.1291458962304139851e-09	-5.2818211478602961551e-10
4	1	1	7.7541766145597127634e-10	3.5300675092380994099e-10	-1.0249315702697587558e-09	-1.0674714730808885466e-09	-2.0767390755541263495e-09	-3.4455553061435121734e-10
4	1	2	-1.0000099851569237398e-10	-3.9397919710402844513e-10	-7.481730458576359614e-11	4.2878612729570049323e-10	2.3741064932426655249e-10	5.735653305602066178e-10
4	1	3	8.4042942669098364883e-11	1.6805369033266167074e-10	2.9212433097673333928e-12	1.5862751479161822976e-10	-1.1303100466205359145e-10	-2.7694742537408831286e-10
4	1	4	4.9852646646936083788e-10	-2.8281963572977760243e-09	-5.3275705714374619511e-09	-4.4732415002412462071e-09	8.3336617639000464989e-10	3.946506732358087576e-09
4	2	-4	3.3253952125946089045e-08	1.6967070966899915614e-07	-1.0488340166766440232e-07	1.0311676811495157083e-07	-1.9187748707886118732e-08	2.2122909372647492832e-07
4	2	-3	6.097939769258857902e-10	7.692379069199022253e-10	-2.6353010693076856014e-10	3.7240430595882157164e-10	6.3737189794733541578e-10	1.2739200798657506815e-09
4	2	-2	1.2261297666102566492e-09	-1.2107526442797393336e-10	-2.5755400757676930952e-10	-8.4801601883976223458e-10	2.1947055256437441957e-09	-1.0901665476957100496e-09
4	2	-1	2.0876422378889078361e-10	1.7871769053056297854e-10	-5.1732166296088750193e-10	-4.0594505525569424493e-11	-1.9958643076621197283e-10	6.3368175107111303933e-10
4	2	0	1.3435175293012578278e-10	-7.1002476518214754772e-11	-2.6870350586025156557e-10	1.4200495303642950954e-10	4.6271437339996515043e-10	6.5929129535942164392e-10
4	2	1	-5.0687919456311569878e-11	-6.3109964497739190567e-11	2.2169729964215756954e-10	1.1178519996456905366e-10	-2.4064292145906883372e-10	2.8869458061818625871e-11
4	2	2	-1.0666157475201483751e-09	1.6416732600793714159e-10	2.2744581332096725508e-10	4.2780769464155122177e-10	1.9057856817193293142e-09	-7.5614234665742555666e-10
4	2	3	7.9380573399064050583e-10	6.964098487118586508e-10	2.0778147085469554857e-09	2.030899166796711967e-10	-2.4436174510188246073e-09	-1.0639397427355924011e-09
4	2	4	1.0754623156094182918e-06	-6.7191069880258471154e-07	5.0813489285302633624e-07	-3.4051780198829157142e-07	-1.3295297620359314599e-06	8.4216959979673052372e-07
4	3	-4	-9.4167147757858697606e-08	-9.8542690687966288318e-07	-7.9110903337046696636e-09	1.4878247058502614782e-07	-1.0010046550813720482e-07	-8.7384005394089333187e-07
4	3	-3	9.95275585311748221e-09	2.9683588700096846368e-09	1.4365532837690998481e-08	5.7999648067530532388e-08	2.7635873975180974761e-08	6.1957459894210115764e-08
4	3	-2	-1.2635960545318837713e-09	-2.1121181614264332769e-09	7.5938968105293569882e-10	2.6192799029584388047e-09	-1.3881075874843639427e-09	-2.9531646841520839852e-10
4	3	-1	-2.4591834824223633838e-11	-6.1760847736812545486e-11	1.9681450935396736224e-11	7.8995828450092617742e-11	-3.9322986490704326678e-11	-1.0055905596972320641e-11
4	3	0	-2.543408833028848571e-12	5.5528843311066690065e-11	3.3912117773717980946e-12	-7.4038457748088915779e-11	-1.7735621912246956044e-10	9.5846492441588497356e-11
4	3	1	3.0757969187018815778e-10	-8.5885386888818052584e-11	-5.3062793841778048595e-10	2.3849638428276728215e-10	3.6156504777258887841e-10	-3.7194760529302963611e-10
4	3	2	2.1246052654458127316e-11	5.4013387222445208516e-10	9.1804912445858359097e-10	-1.1781742411589354007e-09	-1.4195657919967916152e-09	6.8699361728949882737e-10
4	3	3	1.4338141836042808278e-08	1.1180186932788362371e-08	9.8080180833138992955e-08	8.8485631812457314344e-08	-1.1719770328119607507e-07	-1.0339254772284179971e-07
4	3	4	1.4744080559745640451e-06	2.9037372191786880097e-07	9.3091679337218028228e-08	-2.5869975299079059236e-07	-1.5442268154774774935e-06	-9.6348907174775816993e-08
4	4	-4	1.497922020183026804e-06	-5.3617285733749186409e-07	8.5853773940097249406e-07	-5.0873650719180475741e-07	2.3564597595839991922e-06	-1.0449093645292965156e-06
4	4	-3	-5.5307986310536545187e-07	-8.2042052629279476495e-07	5.8373128447302110137e-07	7.8709731467271054707e-07	4.0868561823540815266e-08	-4.4430948826778972607e-08
4	4	-2	-7.2209104484862360032e-08	9.7637055817918416847e-09	1.6564771921527188348e-08	5.2335941846871028945e-08	-1.1128866512667033675e-07	1.2419929485732574126e-07
4	4	-1	6.6111984673950689626e-09	-5.1187766480441324194e-09	-5.1064515477230972263e-09	3.8131844475516074572e-09	6.0189876786878877723e-09	-5.222368801970100676e-09
4	4	0	1.2004136115286056047e-08	-9.5828444906341306285e-09	-1.2004136115286056047e-08	9.5828444906341306285e-09	4.6616406870652943113e-09	-3.3068860075987337171e-09
4	4	1	6.5985501764733875295e-09	9.6853697472154932821e-09	-6.8670647875357864592e-09	-8.5142971060494677023e-09	1.0740584442495973732e-09	-4.6842905646640998377e-09
4	4	2	1.2442716803805251213e-07	1.3597082419406222686e-07	-8.542688192659769645e-08	-3.383872770835013386e-08	-7.8000572222909631371e-08	-2.0426419297142419923e-07
4	4	3	9.6059494023232316511e-07	1.8418440659802394226e-06	-6.638643131255206926e-07	-1.8294838603664409791e-06	-3.9564083614240326139e-07	-1.6480274151731020892e-08
4	4	4	-1.3783423860025133774e-06	1.1474370689533131505e-06	-8.7068627624966239273e-07	-1.0334265493182961203e-06	2.2490286622521756642e-06	-1.1401051963501712292e-07
