# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.238029527427544851; refined_objective=0; accepted_steps=6; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	-5	-2	1.617964274049572229e-08	2.8166869166519303572e-08	-1.4970852691309326868e-09	-1.2013521380213028992e-07	-6.0975857789155556823e-08	1.8767055783924849728e-07
-8	-5	-1	-8.5194715774299109383e-05	0.00016177088110366449436	0.00019962187228621391401	-0.000166963750368131651	-0.00031655163523667677631	-0.00045934829698865772699
-8	-5	0	-9.5594568749681701606e-08	2.2017509381796413085e-08	1.5295130999949073845e-07	-3.5228015010874259612e-08	-2.1675069763535914158e-07	2.4049330895959514286e-07
-8	-5	1	-1.9888162557271839162e-05	0.00015509527127048689985	6.2418607564598767344e-05	-0.00019809561466944996177	0.00015298773736481915053	0.00025028409681664533573
-8	-5	2	-6.4264121726235184245e-08	-9.9571614838202541977e-09	5.2624671143403618387e-08	7.6595311349179970652e-08	-1.2549480904643169432e-07	1.516596324376688966e-07
-8	-5	3	-3.0255331428268578168e-08	2.2342629816654455847e-08	3.5870794067747248143e-08	-7.9306197118488814007e-08	-2.0896227029137463749e-08	-7.2596649019736141086e-08
-8	-5	4	7.1567507288974641429e-08	1.3018793994782297715e-07	-3.8406113335315977942e-08	-2.0916900833132348961e-07	9.5127372908804308775e-08	-1.0853805185084370902e-09
-8	-5	5	3.4167931641542449656e-08	5.6196986621446334162e-09	-4.2901595854641489418e-08	-3.9115628344069737858e-08	1.1767094771826431024e-08	-3.0124110484638325715e-08
-8	-5	6	-2.0030669441593391077e-07	-4.8817872927298086808e-08	2.2436318940933929219e-07	1.6336870974746958627e-07	-8.0106268046795813021e-08	7.1050094219827206145e-08
-8	-5	7	1.4718210608916150843e-07	7.485821368987518158e-08	-1.8852690570386675441e-07	-2.0563485486295433555e-07	3.3546045741994025186e-08	-6.1329794970824325435e-08
-8	-5	8	3.1245529160523097901e-07	-1.7546369481264664269e-08	-5.5328148843124844154e-07	-3.3572280207415243171e-07	-3.3345638664299270481e-08	-2.2737312077760993408e-07
-8	-4	-8	2.7580975549173601098e-06	1.6306416613123837778e-06	-1.2713742512988276092e-06	2.2511939869845984402e-06	-2.1224104292679464111e-06	-2.7562386548046832097e-06
-8	-4	-7	-3.8212701856422911086e-07	7.9522437462189628272e-08	2.1876181897247726806e-07	2.4427805500314053319e-07	3.1170983894627479285e-07	-2.3047024567286845506e-07
-8	-4	-6	9.0921547418239044448e-08	-3.2362994312126805123e-08	-7.9251900908034296479e-08	-8.8460978633797405653e-08	-6.8394129285629199357e-08	1.0212464483870067285e-07
-8	-4	-5	-1.0165235916932598887e-06	1.017094394550932002e-06	1.5467790898220237321e-07	-5.6449162869132274536e-07	1.502695419523454114e-06	-1.1757577283284330068e-06
-8	-4	-4	6.094985508808370249e-05	-0.00015028794521449400203	-0.00029503910132920428298	-0.00027727435955173158379	0.000173139391153036878	0.00057785024998071958784
-8	-4	-3	-2.5371962850603736185e-09	2.4735114310242455915e-08	2.69579425039998869e-08	2.8759982977099182459e-08	-2.9178066578505519551e-08	-1.0430694879677879238e-07
-8	-4	-2	3.1688474423929258671e-05	-8.5459513494473446317e-05	-0.00013783330475564408053	1.8024371225953425237e-05	0.00014891271181557115349	0.00030578931152598696867
-8	-4	-1	-5.2364374066380164674e-06	-7.3990062382491926299e-06	2.9989519168719743212e-06	7.2210703391090371418e-06	2.989569158561623276e-05	3.0307768549557389083e-05
-8	-4	0	-0.00021528380557003890341	-0.00042915198887382669402	0.00043056761114007780682	0.00085830397774765338804	-9.3939521851564344651e-05	-6.8246334859956329314e-05
-8	-4	1	2.7186003115187035692e-06	-3.3074728568140599598e-06	-3.3483550852127065022e-06	1.1043137472240909903e-06	8.3553821512988025446e-06	-2.2042527865616116565e-05
-8	-4	2	8.2159539564012417463e-05	5.9166098331814528954e-05	-0.00019425688543221175382	-2.5264699632187569573e-05	-5.9875612608373844561e-05	0.000186134994062882997
-8	-4	3	8.6933985803673861358e-08	1.4017693415128397274e-07	-1.8954697899479244783e-08	-2.0639499651938096429e-07	2.0655103161049128185e-07	9.8611829044249290616e-08
-8	-4	4	-1.0189701783845894791e-05	6.5702380758341823045e-05	-3.0970795679943959879e-05	0.000126232324056124403	-5.135019924763575285e-05	0.00025763708557280802199
-8	-4	5	6.1971410499070285726e-07	1.3387764257146827024e-06	-1.5014502022455337612e-07	-4.3528702338378393427e-07	8.7142655180548184954e-07	1.7938126624364653459e-06
-8	-4	6	-4.6145850412878745908e-08	-7.408132930138978338e-08	-2.4037575440885830601e-08	1.4016061738980180339e-07	-7.7552850844428881611e-08	-5.3346941419851844046e-09
