# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-dynamic-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.52978978939348088e-06; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-11	6	5	1.1612471287400906537e-06	3.5399895422787535231e-07	4.5361299028744801135e-06	2.8107173227537572407e-06	-2.8886122002211767828e-06	-2.5940630880031829456e-06
-11	6	6	-7.2718146112333306258e-07	2.4515348186661498356e-09	-3.975013014118095072e-06	2.2016386829217722194e-07	2.6418470020586509828e-06	-2.1566938779128928354e-07
-11	6	7	5.3970058288297265008e-07	-5.6570396106211774213e-08	1.7234629694039416735e-06	-1.7915346578429633322e-06	-6.2915305781585018767e-07	1.4467047985556357115e-06
-11	6	8	-3.4656361521302104244e-07	4.0636135061859065021e-09	-3.0115884338345855498e-07	1.5654258507498219833e-06	-2.5065583838030999727e-07	-1.1684819194913609188e-06
-11	6	9	3.221750115770072593e-07	-9.3344905185027140167e-08	-4.7757625443495823037e-07	-8.228277504470017931e-07	7.1215362821742548227e-07	4.3446361618296798585e-07
-11	6	10	-1.1210744940822681436e-07	1.5940593851242661529e-07	3.4646144995153474586e-07	1.0344912323547274885e-07	-3.3119506431997033802e-07	1.132770584223856328e-07
-11	6	11	7.9059647050528067497e-08	-1.0598234956026274095e-07	-2.6212853491085408188e-07	8.5066520257430752134e-08	2.2203884791099393515e-07	-1.5238226970067951484e-07
-11	6	12	-1.8789299741295640412e-08	5.4270358670861102884e-08	5.5267217999773714331e-08	-7.9944484146607188713e-08	-4.4857133762741193383e-08	8.9720070854926276412e-08
-11	7	-12	5.7020591971700898395e-07	-7.6573901540906934747e-08	9.5186621302039354911e-08	-1.4654522698912898979e-07	-4.6716323064773527936e-07	-1.5291972664493882781e-08
-11	7	-11	-5.858376995681363657e-07	5.5723528517609913049e-07	-4.0286643564995517325e-08	3.4099293014655673655e-07	5.6020074457223015327e-07	-3.4023978417374481953e-07
-11	7	-10	3.564617015559611723e-07	-1.5237636647128877411e-06	-2.321179931109206209e-07	-8.8759879660497375495e-07	-5.5459046688920172945e-07	1.0548208735606947915e-06
-11	7	-9	8.1909330520864420864e-07	2.2379894060296405485e-06	1.2442215117782046204e-06	1.2718306823495350936e-06	-3.3386197205294877704e-08	-1.7461187433199222407e-06
-11	7	-8	-2.6754291771243369209e-06	-1.9856123946931558127e-06	-2.991048965983827382e-06	-9.4417882215901978495e-07	1.0615472733101146246e-06	1.9040605733139467586e-06
-11	7	-7	3.3566943178555452174e-06	3.9792928503223009744e-07	4.0147989568725338296e-06	-7.2555706605383105255e-07	-1.260006399757608534e-06	-1.3508745139616212964e-06
-11	7	-6	-3.5428593351430075088e-06	1.3406674872952545525e-06	-4.4213181088583454562e-06	3.2598368551653370983e-06	1.3370376540941105222e-06	1.3452526043182595822e-06
-11	7	-5	2.878273924701269904e-06	-2.3770937652427962885e-06	3.5698873410784844209e-06	-6.5914352373431422925e-06	-1.334360356832915515e-06	-3.998403048746247629e-06
-11	7	-4	-1.8461421776206904925e-06	3.1284521662858152878e-06	-5.0418958429445881816e-07	7.5782849266614866647e-06	4.1945592159415961343e-06	4.6587551643716100451e-06
-11	7	-3	1.3429808979267266216e-06	-4.2548390160701262606e-06	-1.8592307540562324942e-06	-8.1533763378614949462e-06	-9.2624683851958736441e-06	-3.4234683960863567503e-06
-11	7	-2	4.3092108099585181547e-07	4.9908383883986556898e-06	4.1680206877060433867e-06	7.0975786451516527392e-06	1.2218006461493965254e-05	-2.6080858781618221301e-06
-11	7	-1	-3.4763223595698413859e-06	-5.0755918625483526863e-06	-6.842925168250565878e-06	-6.5449528586284382053e-06	-9.6609302224857105599e-06	1.0016840477632805336e-05
-11	7	0	5.6362287448713432251e-06	2.4450343264858590449e-06	8.8569308847978250681e-06	3.8421967987634933294e-06	2.2523303701323555333e-06	-1.3973835593697099419e-05
-11	7	1	-5.7944444880448507903e-06	1.1105618267698638182e-06	-9.9679948822975329936e-06	-1.2697962244697017547e-07	6.0370748075893705678e-06	1.3105037451597293229e-05
-11	7	2	2.8960515570509748982e-06	-3.8027902805830184261e-06	7.9012552327155720323e-06	-3.9629801105971616785e-06	-1.1726109750724139749e-05	-7.0449161561165329277e-06
-11	7	3	2.310225907172687026e-07	4.0743586088144866553e-06	-4.6445235053248263259e-06	6.6990153777063534012e-06	1.1684304345054580338e-05	-6.9172098232837494515e-07
-11	7	4	-1.8970544347844339309e-06	-2.0184919050481889677e-06	3.0062425774507764117e-07	-6.2140984463666085771e-06	-5.7429921467110790762e-06	5.32381954225904609e-06
-11	7	5	2.4445306907131820493e-06	8.3171081029760171833e-08	2.8583109534683499729e-06	4.4877386319625702397e-06	1.3763321847133102922e-06	-6.0998577064821264207e-06
-11	7	6	-1.2261747659029136705e-06	9.8777434965461428256e-07	-3.3508005312082668547e-06	-9.6672430096486332776e-07	1.661280215587636515e-06	2.9387646588257999965e-06
-11	7	7	9.1364737542225610095e-08	-7.8274295619807760498e-07	2.1119871648154495077e-06	-5.3613014636696900143e-07	-1.9684140058205237323e-06	-6.9389449908715290387e-07
-11	7	8	3.3442138546664997966e-07	4.0070269414904917155e-07	-8.7192169528977219074e-07	1.279315016702858645e-06	1.2227608883951944088e-06	-5.6843443516005863735e-07
-11	7	9	-2.3317536118034854229e-07	3.3487813894842992499e-08	-8.9638102644517994987e-08	-8.6881303474374935281e-07	-2.152735838302453319e-07	7.1667302178327987227e-07
-11	7	10	7.0104100973258401619e-08	-1.0797995436929523114e-07	3.0817905521155331834e-07	3.6815890441022846284e-07	-1.3861082757750307047e-07	-3.7648918289338465707e-07
-11	7	11	4.1724695412247994096e-08	3.9446755184639981137e-08	-2.1067260145031382181e-07	-5.2448204836292681699e-08	1.7578907815335677596e-07	7.2822885535008054918e-08
-11	7	12	-7.403221643948972845e-08	-1.5392902939282798765e-08	1.310225915438387148e-07	-4.125521580198024438e-08	-1.442927101367715091e-07	9.9553815234792417568e-09
-11	8	-12	2.9805535157920973912e-07	1.4382491940679848156e-07	1.1217768082314017699e-07	-4.7719023177894490949e-08	-1.9843228506551544532e-07	-1.6365219157482826211e-07
-11	8	-11	-6.9334580819969472595e-07	1.4680237731538452318e-07	-2.9904126052887337071e-07	2.7532780077985400114e-07	4.7586125508778689217e-07	5.3436023251782032731e-08
-11	8	-10	5.5478544894552298529e-07	-6.19538774899821841e-07	1.4708853205928280115e-07	-5.3551525976002760336e-07	-4.9259316819264911702e-07	2.5308044458178199535e-07
-11	8	-9	-2.4309215612277094125e-07	1.3886397393663213996e-06	1.6121240802747525959e-07	1.2231528638277659125e-06	4.4041255350780917659e-07	-6.099793580452674132e-07
-11	8	-8	-8.9153967580848171201e-07	-1.9018718152602962844e-06	-1.3525279863642943141e-06	-1.8173270009901006814e-06	-1.266609321276319468e-07	7.9774674499280673606e-07
-11	8	-7	2.2257712415427568023e-06	1.4060024668802908644e-06	3.3020174232166236929e-06	1.5151506533966707682e-06	2.7609367553752368992e-07	-4.7783170121569038955e-07
-11	8	-6	-2.4826785558830248526e-06	-2.4182219857337974652e-07	-4.4290048642629166277e-06	1.006624294829571028e-07	-1.3537624665650097994e-06	5.7755727002847225962e-07
-11	8	-5	2.1655060395869339557e-06	-4.1802988382620730967e-07	4.7365185273275513082e-06	-2.3262014483442308246e-06	2.8143163566328271366e-06	-2.8022565729331133652e-06
-11	8	-4	-1.9410136994713441485e-06	6.1493952691642045746e-07	-3.3624136493723214308e-06	3.8289369046067702772e-06	-1.3870396251984463473e-06	5.9667901101933845082e-06
-11	8	-3	2.9954060479986181359e-06	-1.2094259788876293498e-06	2.8177103419540888753e-06	-5.6327803021360779619e-06	-3.4692612641173632544e-06	-1.0586185549774900847e-05
-11	8	-2	-2.6208533820963828788e-06	3.3126140329737587404e-06	-1.0746855608808483928e-06	6.4988295403061477166e-06	1.0115951358006710357e-05	7.7759409798689169472e-06
-11	8	-1	4.0098984724025715686e-07	-4.8157838252701380761e-06	-1.1456285455038168761e-06	-6.702083443901103229e-06	-1.3575916683673363628e-05	-6.4304547323730371209e-07
-11	8	0	2.7781199203434502329e-06	4.5072508759059269574e-06	3.8199148904722438056e-06	6.1974699543706502017e-06	1.17356509703882951e-05	-7.4218865656993640909e-06
-11	8	1	-5.1138843394911566206e-06	-1.9319498599567641627e-06	-6.3621739177821230995e-06	-4.2321021918169799057e-06	-5.3553363921457414196e-06	1.260536907501143515e-05
-11	8	2	5.1902762803639891401e-06	-1.784547773752520796e-06	7.7829034864286865473e-06	7.7535665518552882104e-07	-2.5850944037128050717e-06	-1.2916439376380979556e-05
-11	8	3	-2.4887673914004972709e-06	4.6720439801144699287e-06	-6.5926895008151252439e-06	3.3089904157871189809e-06	8.4550249003718454022e-06	8.3068534849874077659e-06
-11	8	4	-1.1165435661368901423e-06	-3.9738127033247024479e-06	2.2983292506901134167e-06	-4.8870798645290127203e-06	-7.6671533082566752012e-06	-1.1538252050849058675e-06
-11	8	5	2.7182126062483837986e-06	1.8728640640944022207e-06	4.7256848167111124303e-07	4.3466358930593089238e-06	5.2239581630726663681e-06	-2.8343164878872101549e-06
-11	8	6	-2.2511142076140306012e-06	1.3776296103326296231e-07	-1.9531504910579534356e-06	-2.285597620696156925e-06	-1.5228420592151180468e-06	3.3000289228225247348e-06
-11	8	7	1.2337161441830131684e-06	-1.1609031216293604798e-06	2.1794655855381747107e-06	3.5200484273711175162e-07	-5.521210140417503291e-07	-2.2265675828314085003e-06
-11	8	8	-7.2294175488247100283e-08	8.3350792968735263405e-07	-1.0664441944778035358e-06	6.2259729868359076227e-07	9.6703970318146382919e-07	5.2347610463651908309e-07
-11	8	9	-2.2193665229133639222e-07	-3.1867673337402147945e-07	3.2291427573304837921e-07	-5.6341800665752400773e-07	-5.58290820118787439e-07	1.1132222068288397055e-07
-11	8	10	1.3663924136619617671e-07	1.3643922625322774331e-08	5.6584258744829616172e-08	3.0981534988164103987e-07	1.0503575850695208821e-07	-2.3284396501745779486e-07
-11	8	11	-1.2112850608517012264e-07	1.0016264524872392358e-07	-1.5710632956605216678e-07	-1.8304905259856101053e-07	-6.8693573098594460459e-09	2.3328922895676828765e-07
-11	8	12	-3.8970665628732875914e-09	-5.6203134845156934823e-08	8.038274361877069037e-08	3.1263069433811211733e-08	-5.7160806761814301622e-08	-7.2361586563934674117e-08
-11	9	-12	1.639661516612005021e-07	2.336373775569508781e-07	1.4795214101424755299e-07	5.8736567306278189523e-08	-3.933819992874812664e-08	-1.701151706141629895e-07
-11	9	-11	-3.616507202986762352e-07	-1.2589417235504147401e-07	-2.7290104638859663819e-07	5.1870661686959578465e-08	1.3836804598073354085e-07	1.68333804644372037e-07
-11	9	-10	6.9172618661472251078e-07	-2.4731480441061310965e-07	4.6933105877230564358e-07	-3.6302136786918498948e-07	-3.3850085238111965616e-07	-5.4672946230592065947e-08
-11	9	-9	-4.4458757471030777437e-07	5.7341433675209019209e-07	-2.5222251134633755225e-07	6.3536469969321731476e-07	2.911623021884830491e-07	-6.5475045226003967898e-08
-11	9	-8	1.2752954472517665799e-08	-1.1320109746224831591e-06	-7.4848132878109062754e-08	-1.450248224833725129e-06	-1.0173946188758449083e-07	-7.5014162832026227911e-08
-11	9	-7	8.9723244912048676849e-07	1.3700795280994512819e-06	1.2544915027865534196e-06	2.1047886521010841409e-06	2.029809406790893726e-07	5.5317472283082788278e-07
-11	9	-6	-1.4264735703052245845e-06	-5.9913671874702028266e-07	-2.7130096282507567912e-06	-1.5501111570656136238e-06	-1.4543128968165566761e-06	-1.2267494178955497762e-06
-11	9	-5	1.5046753553642597786e-06	2.9501870084731765612e-07	3.8516137280832111743e-06	6.0993065554860990238e-07	3.6226189287484077115e-06	4.4883403812339894907e-07
-11	9	-4	-1.2712432928060885629e-06	-1.843771722899379476e-07	-3.6262145899921999823e-06	7.9108060033261974653e-07	-4.6630637722657063593e-06	2.2869685745457238584e-06
-11	9	-3	1.8681073263209592645e-06	4.3089039232956623435e-07	3.7650303830219344988e-06	-2.1419866956348216607e-06	4.4453642858889515186e-06	-8.0058915254462088471e-06
-11	9	-2	-2.7951728063015917678e-06	4.192224271256582184e-07	-3.1773107693945573149e-06	2.9581535644215780522e-06	1.075551972383245959e-06	1.1005967690705980425e-05
-11	9	-1	2.8274326092964999078e-06	-2.5433323022510643079e-06	2.5134409836422505081e-06	-4.18393147930812711e-06	-8.4807898494812469531e-06	-9.6787279890114340621e-06
-11	9	0	-5.6552209141471464899e-07	4.4337264165434170645e-06	-6.9119366728465119059e-07	5.4189989535530651128e-06	1.2651176695335542732e-05	3.2619639657918588136e-06
-11	9	1	-2.7936047913059880481e-06	-4.1294541205144518449e-06	-2.0751759998139456395e-06	-5.5312750075376198141e-06	-1.2053068706040358197e-05	4.357479742179611421e-06
-11	9	2	4.9005490203179840797e-06	1.3825444445116563575e-06	4.5190151219823824187e-06	3.7182991487900770981e-06	6.6174515628281890134e-06	-9.1283517247412371867e-06
-11	9	3	-4.5810037613568111898e-06	1.9713037457049364033e-06	-5.6080553788741450502e-06	-7.4677885903318797941e-07	2.7152344980794058641e-08	9.468450311350997664e-06
-11	9	4	1.7840840828155413832e-06	-3.4751014396314311012e-06	3.7151029330026632431e-06	-2.0987921194457748311e-06	-3.4527503715132531227e-06	-4.8342466902334414172e-06
-11	9	5	5.837704011060903648e-07	3.2705278522141266348e-06	-1.7090059560694671537e-06	3.2719377691439575527e-06	4.3605056033584398909e-06	1.3056732904119552559e-06
-11	9	6	-2.0893270180382651545e-06	-1.609437824109654965e-06	-6.6537226866764365435e-07	-2.5487478450461976737e-06	-2.8323744634020204585e-06	8.7248575670159570594e-07
-11	9	7	1.5405446739555290402e-06	-1.5128645885586050888e-08	1.2982379735254347759e-06	1.0476917277042127082e-06	7.5169280739741535966e-07	-1.3708058077256231234e-06
-11	9	8	-5.8552710830372327142e-07	5.0917877680467687045e-07	-8.3533663310024876108e-07	-8.4603930257773770128e-08	1.3465393832016034478e-07	7.953002396464261651e-07
-11	9	9	7.0036299145105603255e-08	-3.0240752776252054783e-07	3.2194314009415590908e-07	-2.485568146923869463e-07	-2.3634321891680462357e-07	-1.2105238590624929647e-07
-11	9	10	1.5266848413534422793e-07	2.6774641141408259403e-07	-1.0238468906583981482e-07	3.2012233517610893322e-07	2.6008155270813447479e-07	6.4109508969928050987e-09
-11	9	11	-1.1265720911712408099e-07	-4.0466811098417727888e-08	-2.8253572801354910815e-08	-1.5469717538348688603e-07	-8.9540649552379147643e-08	8.6103605124435186079e-08
-11	9	12	8.0014757098055284301e-08	-4.4473389743829843017e-08	5.173610337341583527e-08	7.971863690099854505e-08	3.4544783143155466387e-08	-1.0055625160759293376e-07
-11	10	-12	5.9875584025707915835e-09	1.1182388803887423301e-07	5.372581147201084704e-08	5.814212443688142791e-08	3.928291435765247625e-08	-5.4053460338233519258e-08
-11	10	-11	-2.0511405067663529181e-07	-2.0770119763299729172e-07	-2.3120423704918426148e-07	-1.0929001242366725717e-07	-5.0716193680776700935e-09	1.0834664088420888092e-07
-11	10	-10	3.7881604163447319092e-07	6.3980240214749842942e-08	3.8984726694710813853e-07	-3.9553040411797967742e-08	-2.6850378850812362215e-08	-1.0993130464802279233e-07
-11	10	-9	-5.4425421560138371454e-07	3.0766583998190822218e-07	-5.5731755449930102571e-07	3.837715873058636909e-07	4.5957869624690042724e-08	5.037684813973848581e-08
-11	10	-8	3.3435412109198300652e-07	-5.9160501179256644849e-07	3.8867528841401267504e-07	-7.5100087096464799258e-07	2.6107194016039186676e-08	-1.2529419749103115052e-07
-11	10	-7	1.6316597776540609209e-07	8.5581786220925104227e-07	-4.9440938678869344806e-08	1.4480588440085541326e-06	-3.2703359174402292868e-07	7.2379885082625408438e-07
-11	10	-6	-3.7745340746539542943e-07	-5.9019684054485357549e-07	-5.7913799167514449961e-07	-1.2592467711241535262e-06	-2.7323207243868251011e-07	-1.0167170775413577611e-06
-11	10	-5	7.00340878409999249e-07	2.2120737752145838496e-07	1.7822162515712462587e-06	1.4496720496306810439e-06	2.0236825706404944237e-06	2.4126878687141536303e-06
-11	10	-4	-2.4789272118621151341e-07	-3.0131606209781987411e-07	-2.0640129632622449664e-06	-8.2243140488373091183e-07	-4.4783274248935303174e-06	-1.2274593414403227714e-06
-11	10	-3	5.7676402776116676322e-07	9.625075673932673616e-07	2.457381834661796511e-06	4.3920167174750026491e-07	6.0764713470817104145e-06	-2.0651888412836461448e-06
-11	10	-2	-1.7899580438615705376e-06	-9.9157031840733631112e-07	-2.845676388006175322e-06	8.6393174964435387058e-08	-4.3836126987922391826e-06	5.8856026260625271494e-06
-11	10	-1	3.029094571199720455e-06	-2.6250408391478956373e-07	3.3664561679839780606e-06	-1.1471620169593557272e-06	3.4452139664285216024e-07	-8.5840752465308718596e-06
-11	10	0	-2.6917551970515747821e-06	2.5609728202844702989e-06	-2.9609307167567323874e-06	2.817070102312917117e-06	4.5854247076861408551e-06	7.2556337782769992167e-06
-11	10	1	5.5579849967544217272e-07	-4.2793575361832405114e-06	1.3829858786946317628e-06	-4.3828185553899513767e-06	-7.7160752905164551045e-06	-3.2447473441161305876e-06
-11	10	2	2.3975072661396251375e-06	3.5959421272099216421e-06	1.2608619298298342991e-06	4.2622070753483609062e-06	6.8819803146187676077e-06	-1.5333536770872344409e-06
-11	10	3	-4.0335421705880846876e-06	-1.1840022415750913162e-06	-3.2060869176709411215e-06	-2.6398057393811405537e-06	-4.1026982332531726025e-06	4.4580109121618012e-06
-11	10	4	3.4128110555565952368e-06	-1.4252414837251531139e-06	3.5300214081150315471e-06	1.2327081902469087579e-07	5.6017688249305888058e-07	-4.2275911278058981468e-06
-11	10	5	-1.3995808365889431248e-06	2.6709414315037200808e-06	-2.3200531781258553449e-06	1.617723917097587967e-06	1.5610285157560363658e-06	2.6406233151130074815e-06
-11	10	6	-2.1028145450331752007e-07	-1.2467364634300675188e-06	3.6601365790505106212e-07	-1.1575771213628524557e-06	-9.9553876309783393885e-07	-3.5638831401703648177e-07
-11	10	7	8.9909455399864817702e-07	7.4084371137358051668e-07	3.5887771994426124435e-07	1.0078598594017001786e-06	9.0018041350607388373e-07	-2.7561682412965945833e-07
-11	10	8	-6.1420357002246989206e-07	-5.7182876289099554701e-08	-5.4347057359385516596e-07	-2.9291503959262486308e-07	-1.6519169178857711766e-07	2.875173445932692052e-07
-11	10	9	3.8547468457653585505e-07	-2.6807024976416066735e-07	4.4010145180186263843e-07	-4.9955637809786388193e-08	-1.786588751963687881e-08	-2.721351521453225742e-07
-11	10	10	-7.0399105762045966962e-08	2.1875037384371797775e-07	-1.7785124818708162118e-07	1.3963938505375108711e-07	1.004122318488310562e-07	1.0098602617433869371e-07
-11	10	11	-6.5392297042558720004e-08	-1.3719900523742672472e-07	5.1228987276961199411e-08	-1.2719051602766738668e-07	-1.1196410365797799821e-07	-2.1571263394092752173e-08
-11	10	12	3.6685554437173846109e-08	1.2669946632256852443e-08	4.7693322698160268534e-09	4.2938342681037677362e-08	2.9653981342562668786e-08	-2.4167834487962616534e-08
-11	11	-12	-3.0563991668254714498e-08	7.7672972809236617706e-08	9.1448175847451714612e-09	7.754972582931477619e-08	3.6399741815249890637e-08	-1.129763982616850059e-10
-11	11	-11	-2.3096525885418851623e-08	-1.0510271393094309096e-07	-6.6348147009273697347e-08	-9.0363028157414305815e-08	-4.3251621123854849033e-08	1.4739685773528790105e-08
-11	11	-10	2.3502180871274001939e-07	1.4181752986131658808e-07	2.8875979493348069982e-07	1.5348245257002410571e-07	5.9111784842814733918e-08	1.2831414979578286268e-08
-11	11	-9	-3.0744432111843776797e-07	3.4819909865270949711e-09	-3.9934815222284728024e-07	1.3154060868662199053e-08	-1.1232690468316717726e-07	1.1821418744831792821e-08
-11	11	-8	3.7931030936162359983e-07	-3.2818859269330287678e-07	6.0922842372024006274e-07	-3.5532031922714964651e-07	3.1613740724309764973e-07	-3.7306123984039308374e-08
