# cutoff=5 energy=1 Q=D^4*Z=0.00010193447687297078907
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-3	5.6114312561574825941e-08	1.1269175583386661305e-06	2.7907381809437266184e-08	-1.233022660073246036e-06	-9.3424004621724609839e-08	-6.8054163773605737743e-07
-4	-2	-2	1.3792613980547587511e-05	2.2082326013193185898e-06	-9.2118937091226645562e-06	-1.0260371730087411254e-07	-1.8373334251972510466e-05	-4.31386148533776312e-06
-4	-2	-1	-4.3493926778098358473e-07	-1.152614817573745866e-05	1.6866376754412899076e-05	1.730308445564722171e-05	-3.199299643770186233e-05	1.1498423791655391218e-05
-4	-2	0	6.5361943871960121699e-06	1.8884227207307290513e-05	-1.307238877439202434e-05	-3.7768454414614581027e-05	3.4207546564485558039e-05	2.2369821032646158826e-05
-4	-2	1	-2.8507780073206218709e-05	-1.6326395586165494943e-05	3.8685655850111415506e-05	3.1169521863966421083e-05	-3.6659808592602050601e-05	-2.9665386167291342152e-06
-4	-2	2	-1.9156538882635086357e-05	1.216535841879782008e-06	1.6401989823214926006e-05	3.1051387562056842802e-06	-2.1911087942055243319e-05	5.5382104399652482961e-06
-4	-2	3	1.1887744205863182338e-06	-2.5777361358403280543e-06	-2.5072109690788005176e-06	2.0674479364668427692e-06	-8.6441418604109490214e-08	-2.0586828901425419439e-06
-4	-2	4	-2.4624935308442637483e-07	5.3505716257293230806e-08	2.3035219518805475059e-07	9.0690027506915282152e-07	-1.310732554903989863e-07	5.0695585379186963495e-07
-4	-2	5	2.9285877075289773576e-06	8.882283606801904193e-07	1.4553008120731296971e-06	1.797564320098522119e-06	2.9249904908524335955e-06	1.4296084165835613101e-06
-4	-1	-5	4.8632187524409483323e-07	6.7847387237865001522e-07	5.3244122863492830329e-07	4.7575490530516644975e-07	-4.9554574592226152724e-07	-6.3793007896395325977e-07
-4	-1	-4	5.372875050985072097e-08	3.6887526691716062152e-06	-2.4086203485291493398e-06	1.3816248420941237252e-06	5.4842633662243670001e-07	-4.0341588796951369347e-06
-4	-1	-3	2.2938363750895558248e-06	1.0687670865330580285e-06	5.9523201374158995825e-07	-2.9704869660978591173e-07	-3.2568591713666046662e-06	-1.3260065498408153301e-06
-4	-1	-2	-6.7894920328517296024e-06	-2.0990401298391497006e-05	4.7822419928553190464e-06	6.0891907513642037594e-05	1.1187863069275799682e-05	1.1534848839961975216e-05
-4	-1	-1	-1.0049848798203379484e-05	3.9457667924188673323e-05	1.7583597419060549029e-05	-2.3926194818652937236e-05	2.2615797773752968907e-05	-0.00013390447687810176961
-4	-1	0	-0.00010009398671910065101	-7.6183397442167893367e-05	0.00040037594687640260405	0.00030473358976867157347	4.9851567188371011989e-05	-2.8362374686932014482e-05
-4	-1	1	-3.34768499922968464e-05	1.9418975245804109348e-05	3.822048025854275625e-05	6.2567877708074674713e-06	-9.5686919710644615798e-05	8.3932688754023902322e-05
-4	-1	2	6.0891075885627778623e-06	3.5176483067198095505e-07	2.888719894201697955e-06	1.6294285243068521514e-05	1.3622575124226404914e-05	8.8506722828782230907e-06
-4	-1	3	3.1159684823848160888e-06	-2.6367206391262986515e-06	1.1305845353940219183e-05	-9.4874375835468331014e-06	7.923239761159827846e-06	-6.6781067133506756201e-06
-4	-1	4	5.5125910791526216734e-06	1.5217789406832417942e-06	5.635288612286228367e-06	-1.0726668546620752091e-06	6.9214132322241783416e-06	1.2536122270177230448e-06
-4	-1	5	4.6489643558271840621e-07	-1.8432184499665447391e-06	1.0070944024149369636e-06	-2.5974381946865301138e-06	5.7333602894916216005e-07	-1.9940623989105416446e-06
-4	0	-5	-6.1839367621552005677e-08	-1.6080315014432181015e-08	-1.0793861021384285042e-07	-3.8826181644972477851e-08	4.9471494097241604542e-08	1.2864252011545745143e-08
-4	0	-4	3.8961009454918892846e-07	-9.1911563807960002044e-07	-2.392934416113382036e-06	9.0446709872265521824e-07	-3.8961009454918892846e-07	9.1911563807960002044e-07
-4	0	-3	2.3494737792982110559e-06	7.1710874227654464675e-07	-6.0686630740068691272e-06	-7.3580106185708831404e-06	-3.1326317057309479334e-06	-9.56144989702059529e-07
-4	0	-2	9.2170053719754288637e-06	-8.7650770264881845136e-06	-4.1530874171395161545e-06	-4.5619605335344172166e-05	-1.8434010743950857727e-05	1.7530154052976369027e-05
-4	0	-1	-2.2933249769748058512e-05	-2.1472423963404565193e-05	-7.8788531935461802286e-05	-0.00012680883375979710688	9.1732999078992234049e-05	8.5889695853618260772e-05
-4	0	0	0	-0	-2.6000016517244252726e-05	4.6018254773364859105e-05	-4.1213053562788624169e-05	3.1601023414418405412e-05
-4	0	1	-1.2616862547365781908e-06	2.8837195403957783521e-05	3.2505008402404756654e-05	1.6370345802928983081e-06	-5.046745018946312763e-06	0.00011534878161583113408
-4	0	2	-2.0667756799519217031e-06	8.0090575784420719617e-07	1.8545220785884735472e-05	-1.2635633819904160824e-05	-4.1335513599038434062e-06	1.6018115156884143923e-06
-4	0	3	-1.7471050245695834747e-06	2.0984801459529520659e-06	-1.3936161909223939706e-05	7.3792412261887187829e-06	-2.3294733660927781074e-06	2.7979735279372689977e-06
-4	0	4	-2.9043104615238907475e-06	5.8318286641662192187e-07	-3.8067081421447431162e-06	-2.0242858917937596574e-06	-2.9043104615238907475e-06	5.8318286641662192187e-07
-4	0	5	2.764085936365758222e-08	-8.9489168682927131782e-08	4.3682731602160716799e-08	3.4884954608512220334e-07	2.2112687490926065776e-08	-7.1591334946341713367e-08
-4	1	-5	3.3523655510304047266e-07	-5.3957228783254629293e-07	-3.2804211049375582933e-07	1.2058185416956846588e-06	-3.3379766618118356517e-07	6.7282153860517394492e-07
-4	1	-4	8.8469945474874592307e-08	-2.301104986737960051e-06	3.3493490327300833669e-06	1.7034711696241099677e-06	7.4886731270764631558e-07	2.72697277914398749e-06
-4	1	-3	-1.6615266401551480244e-07	2.7210098366991166145e-07	-4.9571373817171236229e-07	-2.2915114973753072632e-06	5.6298972630115615816e-08	-1.126638477351651303e-06
-4	1	-2	5.9361582101556692407e-06	9.0869395295554044912e-06	3.2258841797720406705e-06	2.0148432313486970975e-05	-1.0259374330425317511e-05	-8.0996629023673218008e-06
-4	1	-1	1.7753772961518919302e-05	2.4954991480635343689e-05	-2.5795629048844679366e-06	3.090084193225792566e-05	-7.3594654750960142179e-05	-6.8919123990283449096e-05
-4	1	0	0.00011349854350047088253	-5.6888094302731749118e-05	0.00045399417400188353013	-0.00022755237721092699647	-8.9926946602601119619e-06	-7.2272575529079175903e-05
-4	1	1	-1.3930543729493807914e-05	5.7733224130777567628e-05	-1.8073148184202313078e-05	2.6376314424861326636e-05	-3.7649026733772915192e-05	0.00020455658209824894049
-4	1	2	-4.8642218015826521767e-05	2.3428850779185322038e-05	-0.00010120155277250915784	0.00010001327850419147606	-4.6683659645398457839e-05	-3.1489376937250888709e-06
-4	1	3	-1.2115971272491475721e-06	8.7868355409087969485e-06	-2.2673728246547647073e-06	-9.6067840617681349665e-06	-8.5967189478060852698e-07	1.4918042075134439791e-05
-4	1	4	3.6890228350861624103e-06	7.0486693061242616356e-06	2.8186275463216931339e-06	-3.4242193538435223944e-06	2.9843659485057391268e-06	7.904724144585142446e-06
-4	1	5	-1.3150373512679805526e-07	-1.4095733368258330558e-06	7.1127569649642653357e-07	1.5533269348624687417e-06	-2.474581274007237721e-07	-1.4383240564331602353e-06
-4	2	-5	-1.4104131604695624184e-06	1.2422198189774841113e-06	-3.4888636046298685941e-07	2.7669727582068466164e-07	9.8877598419045523327e-07	-8.8309694485371338206e-07
-4	2	-4	-2.1858277976290540823e-07	-1.0030359309512082259e-07	-8.5901566807357167452e-08	-5.4529641639048220346e-07	1.7563199635922683774e-07	-1.7234461510012025267e-07
-4	2	-3	-1.7144326648998170318e-06	4.8086923376130592154e-07	-2.712763905544763659e-06	-3.7526716281390387397e-07	4.7740094950324665405e-07	-8.9133708689101047804e-07
-4	2	-2	1.1630894777189106778e-05	-2.1952208741482706199e-05	2.1992693230419302217e-05	-1.5318741213318422419e-05	-1.2690963239589094339e-06	2.858567626964698998e-05
-4	2	-1	-1.9301841160198495204e-05	-2.0794409799645184134e-05	-5.6827601857316779939e-06	-3.4669353907536363526e-05	6.5841844269330629912e-05	1.3838931383508002706e-05
-4	2	0	4.6673043362752956968e-06	-1.2003945106148314093e-05	9.3346086725505913936e-06	-2.4007890212296628186e-05	3.4245069844838141242e-06	5.226065369940870181e-05
-4	2	1	5.3907365706497756188e-05	4.0418604311791456218e-05	7.9825141532371965479e-05	3.0402692294177291292e-05	5.5979179761247100571e-05	0.00010086903265881125584
-4	2	2	1.7977732477289208194e-05	-5.670210605981171388e-06	1.1479078298221237142e-05	-7.9775027680202357705e-07	2.4476386656357180941e-05	-1.0542670935160319622e-05
-4	2	3	1.0955000621366282631e-06	-3.4378057373231926126e-07	4.3132206771151075357e-06	2.0701456091139725694e-06	-1.4148137018945674102e-06	-1.8384711710524073946e-06
-4	2	4	-1.9235458321752642564e-07	-1.3870104193758686617e-07	-3.2325253024654334404e-07	-2.6592349392508497529e-07	-3.0728318094254746998e-08	-5.7392949750443735589e-09
-4	2	5	-8.587437456899416922e-08	-9.7987106384127681925e-07	-2.7298533626326594127e-06	-1.5873791193931384816e-06	1.0232418453978683874e-06	-1.4894520331576613685e-07
-4	3	-5	1.1324058818966605819e-07	-1.5297080043424588252e-07	3.7423870670707871163e-07	-4.9909256155602273789e-07	1.3395075347251437513e-07	-1.7707889658621695789e-07
-4	3	-4	-6.3053750935964190124e-08	1.2851119566866225881e-07	-9.9634513632795523175e-08	9.3788410376966756414e-08	-1.1672134288632455566e-08	-5.8169887885937188191e-08
-4	3	-3	5.3584312770649670825e-07	-8.274235494783947754e-07	-1.2653415053486365178e-06	-1.1205861535771052775e-07	-1.9797990089572987249e-06	9.9117278394681574239e-07
-4	3	-2	-1.8031536889450070057e-06	8.7430926182202100853e-08	-3.1638883350164371366e-06	-7.8086626199467282106e-07	-1.1395251246346416935e-06	-1.3461612453564135127e-06
-4	3	-1	-9.2263085817772702254e-06	2.1218269579788838044e-06	-1.1680222706175668267e-05	2.3160581366465448174e-06	1.8645662085820746178e-06	-1.5391334219759005537e-06
-4	3	0	4.6321093265069621708e-06	-2.3753722081994581903e-06	6.1761457686759492787e-06	-3.1671629442659443949e-06	7.0162200448616562538e-06	1.0714869850941203322e-06
-4	3	1	-8.7965395321962281153e-06	-2.8963900737355068825e-06	-7.8487924534397098089e-06	-1.0299355777005632352e-06	-1.1639780768465783035e-05	-8.4957535618403376128e-06
-4	3	2	-4.7035420785504057252e-07	-2.3211344959539234031e-06	-6.1580164966757635961e-07	-1.7535979484402858205e-06	-1.7005941208716625474e-08	-2.0118720692474178637e-06
-4	3	3	1.6481876023995791905e-06	7.1577644580253522556e-07	9.6836534477211222778e-07	8.9858579299733500989e-07	1.2292181250939933596e-06	5.5782801406045317334e-08
-4	3	4	-4.561099496435930103e-08	4.7986615849097396028e-08	6.6946397243286252548e-08	6.1913644820392199417e-08	-9.5820792896823987132e-08	1.5513822338032423294e-09
-4	3	5	3.3476242805524468753e-07	-1.0936266173214630754e-07	2.957090828927879705e-07	2.3968003019166602219e-07	9.0384492708522965081e-08	-2.3129814750071665935e-07
-4	4	-5	8.3145363919490393143e-09	-1.3222933475840544366e-09	-2.2734078775829314904e-09	-5.644299235861181503e-09	-8.4703554156255773055e-09	-3.4576047106217013223e-09
-4	4	-4	-9.6671465182161485408e-07	-3.2845638642271262327e-07	-1.1823498234193726719e-06	-5.4197384040814688379e-07	-2.1563517159775795015e-07	-2.1351745398543431346e-07
-4	4	-3	7.1585783068486263533e-08	8.7622232335908289219e-08	1.3517647472617139538e-07	3.3139475741455934092e-08	8.4787588876913509135e-08	-7.2643675459269811248e-08
-4	4	-2	-2.4436051603405500408e-08	-7.5525195875540505095e-08	2.1856901409704281223e-08	-1.3081858509741999067e-07	9.2585906026219569879e-08	-1.1058677844375898438e-07
-4	4	-1	2.8535310898898766039e-06	-2.6123570599634978068e-06	2.9314651337746030058e-06	-2.7970078115052929821e-06	3.117361755389059779e-07	-7.3860300616718091276e-07
-4	4	0	6.9038857783773162857e-07	-9.1156882193021800231e-07	6.9038857783773162857e-07	-9.1156882193021800231e-07	-1.1886194404927139225e-06	-6.001466444428182762e-08
-4	4	1	9.6588459911104249647e-07	9.9071943989740175802e-07	8.9924728554364237549e-07	1.1528176992564323824e-06	2.6654925426960069568e-07	-6.483930374361221799e-07
-4	4	2	-7.7775464974639872548e-08	-4.7916655648241916723e-07	-1.5780224886726173396e-07	-1.2934615675835289479e-07	1.6005356778524372282e-07	-6.9964079944813254488e-07
-4	4	3	3.0433672295723590724e-09	3.6607993244067217101e-08	-6.8375018044516571855e-08	-4.0918324727290559953e-08	9.5224513698785241788e-08	1.0336842396181037382e-07
-4	4	4	-5.2293753366035471467e-07	5.5749138707897232266e-07	-1.327947206567780272e-07	-3.3108777997967642631e-07	-3.90142813003576661e-07	8.8857916705864885486e-07
-4	4	5	2.6404473795189045477e-09	-3.0925001209970375385e-09	-9.8095478210015429562e-09	4.2902159903962387675e-09	9.9599961604163586648e-09	-5.9061728891146213757e-09
-4	5	-5	-1.0292944276345043181e-10	8.3084663760039831635e-11	-8.8836694877630634253e-11	-9.6211001625354642809e-11	-6.4931406668702891284e-12	-1.6267873263338650812e-10
-4	5	-4	9.3654470950725314778e-09	-8.8025934065159288978e-09	1.701986584187142578e-08	-4.4596945818791645806e-09	1.190938520726674992e-08	3.2279751791669727584e-09
-4	5	-3	3.590999986493155774e-07	-9.2174533568711370622e-08	2.822783235032504e-07	-2.402383869833878951e-07	-8.3361256936701208337e-09	-2.7749793354736471727e-07
-4	5	-2	6.9115224482419527692e-07	-9.4037553399148806634e-07	5.3888985111190286486e-07	-1.0916932660068452892e-06	-3.5079861868633504179e-08	-8.4848209703413719626e-07
-4	5	-1	-6.1405163901118389125e-07	2.0979540815988297908e-07	-5.6419627814224137701e-07	2.7306896845285087693e-07	-3.6477483466647158473e-07	5.2616320962472246836e-07
-4	5	0	6.8817053159801031109e-08	-3.2780577211960123487e-08	5.5053642527840826211e-08	-2.6224461769568100113e-08	4.2465247676373370488e-08	-6.1146798143034066445e-08
-4	5	1	3.8435049049415759333e-07	-4.3376984984854318772e-07	2.8738086809935420712e-07	-3.4727735117628412257e-07	1.0049762147985941712e-07	1.3073564872480360693e-09
-4	5	2	5.7506995233666813249e-07	-1.4418099978126542692e-07	-1.096825997786128598e-07	-3.5169413471739963247e-08	1.4243464041198683417e-06	-2.0043846588318092918e-07
-4	5	3	-8.0089180151827295286e-08	-2.028210377895630211e-07	-1.9424951353361759065e-07	-1.9705511823282224342e-07	2.1696361568692623972e-07	5.7997146668619717524e-08
-4	5	4	-1.5385336851585775925e-09	-2.724675668946955332e-09	1.2176045556610628289e-09	-2.6482332031188367828e-09	-3.0605393797349063871e-09	5.8561583495159085329e-10
-4	5	5	-6.6156492381552850007e-11	9.914623441139552347e-11	-6.313522399262382079e-11	9.1417244626082528378e-11	1.0210030087381536584e-11	-1.2100257096966111865e-11
-3	-5	-5	6.4007883926863154064e-10	2.1990509637621418201e-10	-1.8739368536015287454e-10	4.6897617366745617203e-10	-1.9665361820102605501e-10	-6.0091923149318468124e-10
-3	-5	-4	5.0904622965875524574e-08	-1.5061233994025425459e-07	2.7856922561734539873e-08	-3.989590398738801645e-09	-7.299962042657482158e-08	1.1794624295361419693e-07
-3	-5	-3	-3.1878792105970019255e-07	-3.9197812106028021803e-07	3.4080135650533459201e-07	3.5672853829216965124e-07	-2.4921433978252414511e-07	-2.025694427600025164e-07
-3	-5	-2	-4.243137995680830633e-07	6.315678326520254294e-07	6.8070728280400192574e-08	-3.869762251605581716e-07	4.6629387865112413998e-07	2.008881392335725843e-08
-3	-5	-1	1.1755966075494553627e-07	5.8771203261790187842e-07	-2.2647913269697272433e-07	-6.1390203123541408722e-07	7.7971668122002705256e-07	1.3063740583233648008e-06
-3	-5	0	-1.7910685937847270978e-06	2.0573010137774132987e-07	1.074641156270836301e-06	-1.2343806082664478733e-07	2.0463769498017490122e-06	-3.5917507903705981615e-07
-3	-5	1	-3.3538436152525764417e-07	1.0276713246908894927e-06	3.5215883470198088809e-07	-1.0803912361624016652e-06	7.5464108893413145502e-07	-2.3189422067393394245e-06
-3	-5	2	9.2774070500193333711e-08	-7.4706736820216020222e-07	-3.632623424573891198e-07	1.2329019854606249701e-06	-7.689947503931828254e-07	1.9616539113483223865e-06
-3	-5	3	8.2399055361919495746e-07	-9.1743956763978511381e-08	-1.2654293110398475119e-06	-5.2524250014013342172e-07	-1.2850582981138841231e-06	-9.6714812366420088091e-07
-3	-5	4	-2.7050916172891899927e-07	-1.1425859307675064489e-07	-4.3289679831520435591e-07	4.1524381318274737732e-07	-7.4400286919069466787e-07	4.3336082167087129423e-07
-3	-5	5	-7.7937281942737697536e-11	-2.476396999106415111e-09	-1.649260197880445852e-09	-1.0084919177172680973e-10	-1.6960225670460883749e-09	-1.5866873912355757936e-09
-3	-4	-5	1.4545749074835086346e-07	-5.223096196725124534e-08	-7.07946811204753098e-08	1.130636948054133887e-07	-3.0638749552630271559e-08	-5.9112378663979957141e-08
-3	-4	-4	-1.2493953047833355894e-08	-5.0391581041158073019e-08	1.2428821295749356334e-08	8.9649826559516655578e-08	-3.0583565098743398269e-09	-5.1856140778648102469e-08
-3	-4	-3	4.4334093001284788515e-07	9.5854580152575295862e-07	7.4037286904260298748e-07	2.6959575974795020958e-07	-1.430504755402985343e-06	-1.3180068145230198341e-06
-3	-4	-2	-3.1389687680731898213e-07	5.3474550491585155866e-07	-2.4998196357779060059e-07	-6.8587347859895521174e-07	9.7080924236655959497e-07	5.6962869982413303255e-07
-3	-4	-1	5.8719388430819231556e-07	-1.5462134890141069403e-06	-5.8314763661982936057e-07	1.5319810508597500696e-06	5.7100889355474049562e-07	-1.4892837363966790341e-06
-3	-4	0	-5.6926452915698130412e-06	-2.279179979549259396e-06	4.2694839686773593574e-06	1.7093849846619446529e-06	-3.6503213102679203592e-06	-1.9358905109098781891e-06
-3	-4	1	4.9182670303292019294e-06	4.2467772251555122978e-06	-3.0731318542891914402e-06	-2.1479256703048377941e-06	2.4622736738308383336e-06	4.1486289942471848697e-06
-3	-4	2	6.4253663753041151382e-07	-1.2248941814920811218e-06	1.8163963698733197113e-07	1.9092430304508424928e-06	1.3270842302702811601e-06	1.9811447886635628795e-06
-3	-4	3	-1.2500904242722716424e-06	3.6023055007532277041e-06	-7.6429428447826100627e-07	1.6004153641215305913e-06	-2.2691494702432861762e-06	5.7361926529152684924e-06
-3	-4	4	7.0645101889556559573e-08	1.1740721831146863636e-08	6.2402917826910842175e-08	-8.0333632492425315436e-08	1.1538674424407827178e-07	-7.1528091119065161092e-08
-3	-4	5	-2.6638155934197057133e-07	1.5211589991804891874e-07	1.7036740059246460777e-07	-4.6381450481358864724e-07	-2.3535015131210638056e-08	-2.7978206390004154007e-07
-3	-3	-5	2.8291067255132637283e-07	-1.9281111818461281251e-07	-8.7471503231463281502e-08	-1.0744107419693924267e-07	-1.1726350159191787333e-07	1.8015131542893122516e-07
-3	-3	-4	3.9618564707396152874e-07	9.7984528495326577616e-07	1.1844263986476793843e-06	8.722630223639003432e-08	-1.1854590342912308568e-06	-8.0030369039224193065e-07
-3	-3	-3	2.5505689985339549253e-06	-1.1351198707258763399e-06	-2.4654892592079123321e-06	4.5839728433581592275e-07	-8.5079739326042593217e-08	6.7672258639006047006e-07
-3	-3	-2	1.7481998549367240667e-05	9.1468206085488642593e-06	-1.1989615258483571559e-05	-4.4077835982415699542e-06	-8.2385749363255070509e-06	-7.1085555154609414576e-06
-3	-3	-1	2.1995441116760789746e-05	-4.1295941759874320128e-06	-1.8883932440056284166e-05	3.7392796413124636559e-07	-9.3345260301135218238e-06	1.1266998635568556571e-05
-3	-3	0	4.9010004582404799919e-07	2.5249045166214188101e-05	-4.9010004582404799919e-07	-2.5249045166214188101e-05	5.3765864961249229211e-05	1.6750339305921013776e-05
-3	-3	1	-4.2706967098337204078e-06	3.1515597814829173439e-05	4.87717438135031991e-06	-2.9222956209164639756e-05	1.8194330145497976595e-06	6.8779248169936044372e-06
