# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-tail-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.93229533347891556e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	2	-4.3790788027016711912e-06	-8.3359631301932592283e-07	2.7227790951083890469e-05	-1.1776775267560157936e-05	-1.7516315210806684765e-05	-3.3343852520773036913e-06
-8	0	3	8.5703392193436577755e-07	-7.7854740335295764049e-06	-3.577998241601647501e-05	-2.198876046999833752e-05	2.2854237918249751244e-06	-2.0761264089412203747e-05
-8	0	4	-9.7579370004285145593e-07	-5.7816958207560816544e-06	1.8185007616887053614e-05	-2.3011541947314614767e-05	-1.9515874000857029119e-06	-1.1563391641512163309e-05
-8	0	5	7.7523602624874841306e-07	3.8306418266317096628e-06	-1.0546724025047071713e-05	8.5220712737198166286e-06	1.2403776419979974185e-06	6.1290269226107354605e-06
-8	0	6	-2.2427190133518423834e-05	1.3043982761070543026e-05	5.4216639759405327477e-05	3.6967747313419330569e-06	-2.9902920178024562853e-05	1.7391977014760724035e-05
-8	0	7	1.3752322751599897185e-05	-8.1731594373122816465e-06	7.8767454882838146458e-06	-1.1784829605997167362e-06	1.5716940287542740124e-05	-9.340753642642606386e-06
-8	0	8	2.5510317184691036599e-06	4.2421221387230553332e-06	-6.7207166496128033743e-07	-1.3417029057158331088e-06	2.5510317184691036599e-06	4.2421221387230553332e-06
-8	1	-8	-1.6424132321906936645e-06	-1.4197881958811236944e-06	-1.2963569863438757042e-06	2.1848285448993597006e-06	1.4803686088977091221e-06	1.692891763993543604e-06
-8	1	-7	1.5826353274482760829e-05	-1.2134674808782697127e-06	7.7973232890577371166e-06	-1.533158301306516901e-05	-1.6973357558114906347e-05	-8.0340616657700163064e-07
-8	1	-6	-3.8034525600042037749e-06	1.2160846467782930125e-05	-1.5607623817394036944e-05	5.0896854408895057919e-07	2.4699994437732655426e-06	-1.6129633866362417806e-05
-8	1	-5	-9.5889827689294553634e-06	-1.4249996179748107705e-05	-2.1347885970250852112e-05	-8.520447892015490608e-07	1.1072795236236958498e-05	2.2629584929756662155e-05
-8	1	-4	1.6413664971052106248e-05	1.2567369803484202987e-05	2.5564152178290203572e-05	-1.2531100760883997864e-06	-2.6436291897531660755e-05	-2.5448017125990503697e-05
-8	1	-3	-2.0679666323447891006e-05	7.3278721832775771064e-06	-3.3808188230497085533e-05	-3.8808188822827536818e-05	4.3876380785695345246e-05	-3.2477055429682715631e-05
-8	1	-2	6.2831767358558702867e-06	2.6476688109105509044e-06	5.5948260372216578669e-05	1.5188885859908742701e-05	2.841423242684810729e-06	-2.9962323136878322671e-06
-8	1	-1	-3.0715141977685137185e-06	-3.9104093375679230556e-06	-3.9263330703344991339e-05	1.6852273710835975908e-05	-1.4691217121196879897e-05	4.8135548411379356964e-05
-8	1	0	3.7373805453474724406e-06	5.1329138612952807732e-07	2.9899044362779779525e-05	4.1063310890362246186e-06	-9.2976663939474303854e-06	-3.5538574877349782201e-05
-8	1	1	-7.9181789943779131576e-07	4.023894229416754454e-06	1.4855175335442387182e-05	6.085954738019284161e-06	-2.1189718530944717708e-05	2.6105199097314750624e-05
-8	1	2	1.0689177514675102663e-06	-3.5516583907802837441e-07	-6.4183617387541127381e-06	6.894082581365855561e-06	7.4848518752470974343e-06	-4.8677046469950410664e-06
-8	1	3	9.1171266746260593217e-06	1.0893782872748689365e-05	2.2024255234576100367e-05	6.3645510743374857413e-05	1.697091938747745694e-05	7.8349174128715530664e-06
-8	1	4	-2.450985305405015866e-06	8.7657400306395898517e-06	-1.2159881646417025608e-05	-2.3697343899073745438e-05	-1.8620001992057753299e-06	2.3455816036047618604e-05
-8	1	5	-1.1829348885899695271e-06	-1.6315918585517509925e-06	9.587711675215400284e-06	3.7451895702647598573e-06	-3.8102381567870315542e-06	-3.3595848877357534748e-06
-8	1	6	-7.001539027286973933e-06	2.6394892070577643162e-05	-1.4791943998806617123e-05	3.0884017883854646093e-05	-6.8700613699148621079e-06	3.0045853113461084329e-05
-8	1	7	-2.8146997519643025945e-05	-1.2025769920395442691e-05	1.0970182390480926125e-05	-6.6573016924041503154e-06	-3.3735166078232161713e-05	-1.2792693952965628163e-05
-8	1	8	1.9076150698159215177e-06	-1.427249096303136444e-06	-2.4602422215289861005e-08	4.2371855355299262603e-06	1.9106903725928328454e-06	-1.9568972882443772265e-06
-8	2	-8	7.1312586294562832841e-07	5.3279987838056956121e-08	2.3978980865359325592e-06	-1.5868394812848827602e-06	-1.1365134131164522832e-07	-4.4998985815927764618e-07
-8	2	-7	-7.2704934923696991743e-06	4.2376200530041679225e-06	-9.1778502157024750981e-06	-5.9071285672800753872e-06	5.6868925010789489073e-06	-6.5307453655133563077e-06
-8	2	-6	1.2560498802060890609e-05	5.6989704543325846902e-06	4.554975069025955477e-05	3.5913726120838539353e-05	-1.5640815059946698572e-06	4.3726147678360674287e-06
-8	2	-5	-1.8114774315893050424e-05	6.0358989355908844053e-07	-1.1401319681029425219e-05	4.701307480249189701e-06	2.4423111033017110591e-05	9.1477916240513429085e-07
-8	2	-4	1.0342250681526992762e-05	-1.14590555649053362e-05	-1.7391542469523512265e-07	-1.636908171660101039e-05	-2.077145907540160286e-05	1.4733570271510167205e-05
-8	2	-3	-6.4758661425844522171e-06	9.4849031946259615465e-06	6.5137493675539680487e-06	1.727658096552933819e-05	2.1611475958594517945e-05	-1.377535454198300759e-05
-8	2	-2	-2.5445234163472028027e-06	-7.7606808345571873931e-06	-9.1530316983215750752e-06	2.8732289285582581802e-05	1.0250619670672355002e-06	5.9775012623811327986e-05
-8	2	-1	3.9044041444515033349e-06	-4.8587614870924838417e-06	9.6757982683696729548e-06	1.4875448071102360874e-05	-1.1883636618872679076e-05	6.862098803894459587e-05
-8	2	0	2.126971077117740686e-06	1.9249096444306275552e-06	8.507884308470962744e-06	7.6996385777225102208e-06	-7.6626878430203961018e-06	-2.3063987323858042285e-05
-8	2	1	-4.5632196536527750726e-06	4.4112909229032144318e-06	-8.7732633222065585852e-07	1.3688875215673016711e-05	-3.4751104564780892464e-05	7.9125769518796803382e-06
-8	2	2	-1.536676685174213905e-05	-2.4536423669295121978e-05	-4.2615742449925199929e-05	-4.9603414013568307471e-05	-1.8851324957043352884e-05	-4.8542280663612187217e-05
-8	2	3	1.3637429298887971161e-06	7.2752290260535060902e-07	1.841107174238980709e-05	-6.0516854927224491249e-06	-8.6374000152230790838e-06	5.9745180687625677073e-06
-8	2	4	-5.1322913241066027486e-06	-9.7243660148585227145e-07	-7.1779453364774187371e-06	5.1741279605688164344e-06	-6.6756099799744961286e-06	-4.5319371832561127601e-06
-8	2	5	-7.3156791044757018674e-06	-2.5065697433067431339e-06	2.6731017699189962699e-06	4.3138328502959224394e-06	-1.2774327275128721665e-05	-5.7360447294091581593e-06
-8	2	6	2.0237798752122575983e-05	-9.922397423711645464e-06	-5.5460325517728133274e-06	-1.5749106033314535396e-05	2.8832409186754369597e-05	-7.9801612205106827179e-06
-8	2	7	-3.1999785267271063081e-06	-2.2700276312431436014e-06	-1.7324361485917723391e-06	-1.4489400855804960776e-06	-3.1621365595190439258e-06	-2.1803344112548795223e-06
-8	2	8	-1.1984016063950810878e-06	-8.2896006458926091613e-07	-6.1348859192740032716e-07	-1.850424381156025301e-06	-1.0450294584132310325e-06	-3.6635396930025459089e-07
-8	3	-8	8.9995944786400931296e-07	-1.1545329834820896725e-06	-2.6586956459178988296e-07	-1.871446108193206054e-06	-9.9966053458593051245e-07	4.5274069290963734935e-07
-8	3	-7	4.0513818310059290485e-07	2.490855112040878189e-06	-2.5287685490252313998e-06	3.4850587710269584537e-06	-1.5467730159829196945e-06	-1.3530949404637357964e-06
-8	3	-6	-9.5997611633490527666e-06	-2.4357697736592746879e-05	7.6377631180201502754e-06	4.2369042458046627525e-06	1.661856311014214634e-05	3.4595382438359324956e-05
-8	3	-5	6.7445090351067348608e-06	1.1109122760375351267e-05	3.0243232003375232757e-05	1.9853203356003027959e-05	7.3547247458543626913e-06	-5.8626744029987440661e-06
-8	3	-4	-5.5418547815418677441e-06	2.0331223148271885668e-06	-1.0907548917193545397e-06	-3.3917716164971975692e-06	1.026564339429421953e-05	-6.6100733420272758399e-06
-8	3	-3	2.0311400171480525949e-06	-3.1105699713798815059e-06	5.6649155412481223251e-06	-2.8839598798396602066e-05	2.4854216218664951516e-07	-2.0544745541383584717e-05
-8	3	-2	-2.0496643109859636773e-06	7.8269028371159496997e-07	-7.5916833515475050988e-06	4.3561168191797537534e-06	-3.188867783377403786e-06	3.4034140939232503266e-06
-8	3	-1	-1.5218645401406367569e-05	-6.9438605563140486695e-06	-5.3468846783327990196e-05	-1.5818367231085784386e-05	-3.8657377138733030038e-05	8.0957827572550345054e-06
-8	3	0	2.0007184163061153976e-05	-9.8694999215200639804e-06	5.3352491101496410603e-05	-2.6318666457386837281e-05	-1.7530357973701960579e-05	-3.2454938126131155781e-06
-8	3	1	-1.028023492038568194e-05	6.3292988501938404934e-06	-3.7508132628408175286e-05	4.8253444973008018765e-06	3.0282518522139070338e-05	3.6158357309648321706e-05
-8	3	2	-1.0451990740709824536e-05	1.5806115835909631762e-06	-4.3790562190356082403e-06	1.5176194471246150759e-05	-3.5239378634285890867e-05	-1.6441845372505373434e-05
-8	3	3	7.4137594087938377872e-06	-2.8023222073019308511e-06	-9.4526600523117442008e-06	-1.3059424297253974573e-05	2.9222685142428643837e-05	5.5865650777821589703e-06
-8	3	4	1.9425081762233152031e-06	1.7805521137495614591e-06	7.8720951627052663212e-06	8.5781412531399485985e-07	-2.0190550195823193347e-06	2.917743633513627038e-06
-8	3	5	5.4093071558200037475e-07	2.0135841356773309815e-06	6.4705745046577992064e-06	3.7696918119638622233e-06	-3.0168555578634788395e-06	9.5991952990541249045e-07
-8	3	6	-5.0592293293002407492e-06	-1.2260301441271533981e-05	-1.9447178927024999566e-05	3.2581096243169694257e-06	2.9779503577788454506e-06	-1.7976123400520530444e-05
-8	3	7	6.297246843264404108e-07	2.968808109587293195e-06	2.2227617969414356525e-06	1.1985876081291693412e-06	-2.3292684517325484417e-07	2.8792431503301195875e-06
-8	3	8	-1.9835851082678603309e-06	-1.5374065486456524772e-07	-2.2430038352654969675e-06	2.4308905428125232222e-06	-1.1424586700432989152e-06	-1.065324608419261509e-06
-8	4	-8	-2.8099479469526370438e-07	-1.7937718797547506543e-06	-6.7775861264110599929e-07	-7.9172973896927384256e-07	-5.7884511625289268796e-08	1.3979070102701137331e-06
-8	4	-7	2.3567930181162577191e-06	8.1226309022314594078e-07	4.2168765164256554032e-06	2.2270924579741309674e-06	-2.8383401131820620325e-07	3.4432358715876509359e-07
-8	4	-6	-3.503387898217933244e-06	-1.2404468031328984803e-06	-2.1440363272509833704e-06	1.4042555498927676474e-07	3.2418263127899219372e-06	1.7475461075033826424e-06
-8	4	-5	-1.0466311929992290235e-06	9.6201551228006378482e-06	3.1403513389815179721e-06	9.0246759316027107468e-06	4.1868909799839804765e-06	-8.172507451198851282e-06
-8	4	-4	1.5793341198492155997e-06	-2.6271110922146764917e-06	-6.2828219247936386621e-07	-2.8177760057034049954e-06	-3.7869504321777952773e-06	2.436446178725947988e-06
-8	4	-3	-2.6553682643657298638e-06	9.56771235183640598e-07	-3.9940423404167369947e-07	-3.5688783139270130149e-06	6.5484430595863817238e-06	-7.3098943790590586655e-06
-8	4	-2	4.923615655291665949e-06	2.9639019265813409557e-07	2.1691827196932731893e-06	-1.0260637594510185164e-06	-1.535609718178011657e-05	-3.2376882895345736268e-06
-8	4	-1	-2.7354591924738320227e-06	-6.0019419914826051135e-06	-2.2981729797418668168e-06	-1.3627615370045812027e-05	1.2690981620823188914e-05	-6.4949255483224055044e-06
-8	4	0	-3.4935932016050391308e-06	2.204700588485485673e-06	-6.9871864032100782616e-06	4.409401176970971346e-06	-9.3760302043824281508e-06	1.2973958684359719062e-05
-8	4	1	4.414490807301523448e-06	-7.2834045653255291084e-06	9.2111004822164351777e-06	-8.243886700120080894e-06	-1.52847547045355715e-06	-2.5291689722123912679e-05
-8	4	2	5.8962373003966356402e-06	5.0591598521544289686e-07	9.0782414698607778991e-06	-3.4594797429667657885e-06	5.4284662618649867627e-06	8.942623426795303588e-06
-8	4	3	5.8452755024226599482e-07	-1.8520964092881325686e-07	5.9710606187928638852e-06	2.8312534255966625357e-06	-6.4026740244111094764e-06	-4.2688969432723858227e-06
-8	4	4	-2.9741737893594370974e-06	-3.3744998451680037062e-06	-1.1635727754800906418e-06	-3.2478467726357472481e-06	-4.7847748032387833414e-06	-3.5011529177002601643e-06
-8	4	5	-5.0067924725524491579e-06	4.6292293690425470956e-06	-1.8933787915514072964e-05	8.8544808326212237257e-06	7.1361623763273395488e-06	3.2318232437109664765e-07
-8	4	6	3.6582916985412023204e-06	7.0126179676346581246e-07	4.4127574346314468479e-06	-3.886597779949534811e-06	1.9358839749673053365e-06	3.5260809156509777651e-06
-8	4	7	1.5338918461404201745e-06	-1.856199792235938908e-06	-1.1649105656060467317e-06	-1.4348155322405995215e-06	2.4186824330782208865e-06	-1.3014766012750162288e-06
-8	4	8	-6.4479437240421362118e-07	6.3453637556256545065e-07	6.442943119321165882e-07	3.4255850776597957255e-07	-9.6694152837027186234e-07	4.6325712167957561143e-07
-8	5	-8	-8.7297033214600222316e-07	-3.4289503684989049149e-07	-1.1638963849451252108e-07	-6.6418806531900895531e-08	8.0022680808693186606e-07	3.0138328276745241194e-07
-8	5	-7	4.759931909230689817e-06	1.246302356035154944e-06	-4.063301157515402062e-07	2.2114277915459447405e-07	-5.7301579789433173306e-06	-1.2663864217868953419e-06
-8	5	-6	-4.2016956871369966361e-06	-8.6629165226097039517e-07	-3.6068600396145640418e-06	3.3458755825269805509e-07	2.5965442165038587427e-06	1.4338785015585421953e-06
-8	5	-5	5.9451313178283779384e-06	2.51918798426212365e-06	8.2894746865950879445e-06	7.1578735677706433271e-06	-1.2227354219303157829e-06	3.1271727929512458259e-06
-8	5	-4	-9.0334287087139887844e-06	-7.5477703795818271301e-06	-4.0167280502209530286e-05	-1.7943881046300031259e-05	-3.2142243210333936983e-05	-7.3343105487113831195e-06
-8	5	-3	1.3231309754274060342e-05	3.4435137792779981712e-06	9.7861497457836635799e-06	-3.715773927046606331e-06	-1.897324310175805664e-05	-1.537565995648567093e-05
-8	5	-2	-4.1714236177566841828e-06	-5.4764154678348948395e-07	-5.6907537175217802732e-06	2.86931067019988808e-06	2.4588101772222877424e-06	9.363842862633677924e-06
-8	5	-1	1.3387761228915253538e-07	-5.758241148225701206e-06	2.9443917455011931476e-07	-1.1009552777322487171e-05	4.0117497443737613197e-07	-8.981834700806821126e-06
-8	5	0	-3.7390049597372750523e-07	6.1231688413112287384e-06	-5.9824079355796400836e-07	9.7970701460979666591e-06	3.1228370068367565006e-06	4.4722756141329962366e-06
-8	5	1	-1.2307484738063102068e-05	-1.520593738681558712e-05	-2.0330799286550299912e-05	-2.3651961594588021389e-05	3.1941185282466893703e-06	-3.3876911215845900184e-06
-8	5	2	1.6773300062392514644e-06	6.0222770197145261743e-06	-1.9613845057233004798e-06	1.5572034348691184629e-05	1.1612781289265257904e-05	-1.4840977792869855181e-05
-8	5	3	4.6169634418900273401e-06	1.6795737195742076999e-06	4.6763354798356531348e-06	-1.1937896021758926219e-06	4.5180100453139846313e-06	6.4685125891577080246e-06
-8	5	4	-8.1052895744537384077e-06	2.4575344003150001545e-06	-1.3077182494945903022e-05	2.819892755127682054e-05	1.3589896977490341809e-07	-3.0333590638466025367e-05
-8	5	5	2.7131814493902590635e-06	3.054477374264160799e-06	-4.7428401060512803721e-06	5.0107434758477228492e-06	9.0839304250756952125e-06	-1.2357967702506541727e-07
-8	5	6	1.2500311293512374547e-07	5.1014498208857254845e-07	2.8969107085011642406e-07	-6.6480026464563821347e-08	-7.4738408461598719225e-08	7.3559333150523328656e-07
-8	5	7	-6.2284300472722323588e-07	-3.5437823366383382594e-07	-3.4324634167808547093e-07	-5.3734192607921141557e-07	-4.6664461848962270799e-07	-2.1188034130659052513e-08
-8	5	8	-5.593172069961641465e-07	-7.905615121420088177e-07	1.4135009140878723343e-08	-4.98281745585501694e-07	-5.6815158770921332977e-07	-4.7913542115107017954e-07
-8	6	-8	5.7913221771758859836e-07	2.0009513251854759919e-06	-6.3189108516142626268e-07	8.3363733169468215884e-07	-1.0530505315886581895e-06	-1.3757233264144643727e-06
-8	6	-7	3.6995228370871328473e-07	6.0105752511931065754e-07	4.7395821315027891104e-07	1.5105650488572583714e-06	-1.6552712966861841578e-08	6.0784715602700922061e-07
-8	6	-6	-3.4380127468313596823e-06	8.4466289483867051899e-07	-1.8209936292364622552e-06	-2.3728320177783047044e-07	2.7630233665386836349e-06	-1.3635003948960578379e-06
-8	6	-5	2.5921723152573912735e-06	-4.1456930228950710025e-06	6.9679623430873921104e-07	-2.8999272592370026353e-06	-3.3113202232413384762e-06	3.1531961255477101029e-06
-8	6	-4	-2.7359803305392340367e-06	2.6566789554383064211e-06	-9.9851970833286231911e-07	5.3138370534438260991e-06	3.9741810985791747006e-06	2.6573976692891271533e-06
-8	6	-3	-3.6055719890465110194e-05	-1.3288607967286350836e-06	-6.4209917895383773019e-05	-1.7173155562467668612e-05	-3.227124941619392563e-05	-3.0802682333658976436e-05
-8	6	-2	8.9967738400103761137e-06	-1.3974140037961121544e-05	1.9881667247516823121e-05	-1.7335806847984050754e-05	2.3657906382508968297e-05	3.8891396078923373052e-06
-8	6	-1	1.5007144659630198619e-06	1.4780359662234896187e-05	2.8518553283694024117e-06	2.5758626000699420979e-05	5.1054162425122564219e-06	3.6308878706317349603e-05
-8	6	0	9.6913846983406091529e-06	9.8013484195029898273e-07	1.2921846264454144972e-05	1.3068464559337320476e-06	-7.4341811471411642015e-06	1.1099168473278003683e-05
-8	6	1	1.2373650957841105918e-06	5.5658635899208250752e-06	3.1339089823871575271e-06	5.4735133688268561823e-06	-8.9045331280500612754e-06	1.1685828506405461814e-05
-8	6	2	7.2171856784957743604e-06	2.1487940501680728173e-06	1.7778719566944435555e-05	2.7469988863125706322e-08	-2.4467415986850205836e-05	8.5127662340829145308e-06
-8	6	3	-1.3081629409657867294e-05	-3.2413950206215390326e-05	-3.0367889505295381317e-05	-6.6098924316993526136e-05	2.5851433918169784313e-05	4.576064808407935829e-05
-8	6	4	1.5096134789083866074e-06	2.6971383886856366413e-06	6.0296269819704704051e-06	5.6973711364624327478e-06	-6.0252135151389323928e-06	-3.1517799273223762627e-06
-8	6	5	2.8082152629201066394e-07	-9.2268513262568866223e-07	2.6549113898817841722e-07	-1.0912565402968815949e-06	1.3072507528140293517e-07	-1.6678836384484391393e-07
-8	6	6	-1.9755994836759916365e-08	-2.1383188327192492367e-07	-1.1579017699999208559e-07	1.4243033308028882616e-07	8.9448850550978859363e-08	-4.2753951077618869792e-07
-8	6	7	6.5192496533265746108e-07	4.5947332148141572913e-07	-5.6566028632572279032e-08	2.1399939443032016906e-07	7.9354227063667054091e-07	3.4168431503848637998e-07
-8	6	8	1.9038043892129496156e-06	-2.6376748645568673018e-08	-9.3500104165229510862e-07	1.2328888808012942113e-06	2.6050551704521708147e-06	-9.5104340924653931828e-07
-8	7	-8	8.5130745583193304684e-07	-3.3279236686785578049e-07	1.5042963919429876732e-06	-2.1579152983775991677e-06	4.649518871181811672e-07	-1.5553835192125434383e-06
-8	7	-7	1.4435413874979939926e-08	-4.3912577039594570703e-07	5.3542219947994077494e-07	-1.1464316903783531786e-08	5.1892458362282083036e-07	4.9039370640586868378e-07
-8	7	-6	-1.3300714081709168196e-08	6.3949189134840571602e-07	-4.1707032835489429835e-07	-4.1544627081961973171e-07	-4.6884776430509778165e-07	-1.3373431710874306329e-06
-8	7	-5	-2.1969705025759030275e-06	5.6050668964318640954e-07	-2.0589068822393046717e-06	7.7005192783720751613e-07	6.3268316898641860009e-07	1.812619955429922779e-07
-8	7	-4	-1.1438490647440274492e-06	-8.3172426270200241859e-07	-2.9959616203890336515e-06	-3.3993035361090490541e-06	-2.9552347061927542036e-06	-4.2853326627868313251e-06
-8	7	-3	3.4130485192699617952e-06	1.6118373212995317436e-06	5.7907036871369929935e-06	4.8633386843066087963e-06	4.4101792185997521975e-06	7.0495574065833355927e-06
-8	7	-2	5.3185359259215140025e-06	-4.5389850090653894769e-06	2.6289547106841667014e-06	-8.9801953164218532849e-06	-1.207280221629147192e-05	-1.3274743571214924355e-05
-8	7	-1	-6.4188283523704157626e-06	-2.2546113798803609255e-05	-4.6280143261528073611e-06	-2.4177441720539386873e-05	1.8954526535893670338e-05	1.1126818346653147298e-05
-8	7	0	5.9777400161960320737e-06	-2.4458203443430255238e-06	6.8317028756526080842e-06	-2.7952232506777430322e-06	1.2387730015824246205e-05	-2.3685443073955100081e-05
-8	7	1	-7.7570157322446056604e-06	-2.6550357333138234997e-07	-1.1117572242286253062e-05	-5.6131513073296503699e-06	1.5766879838046922766e-05	3.7168030564656492096e-05
-8	7	2	9.2289826476559489974e-07	-7.005022449300902385e-07	4.5941981290437148216e-06	-5.5066594521370896832e-08	-1.2388100392590620583e-05	-2.6092758988955630368e-06
-8	7	3	-1.0575830376318415037e-07	4.1533286652503107457e-06	-1.0242468739517600634e-06	4.0131138436350935361e-06	2.1078872291856161705e-06	1.7116108055189433846e-06
-8	7	4	-1.7253770286200574734e-06	-1.2271634719585262295e-06	-1.7440144824115772963e-06	-1.8523300954600678953e-06	-3.9872871301985457239e-07	7.8725072313806619904e-07
-8	7	5	1.5378829374462897656e-06	1.6171170581981184514e-06	1.5021845016178999379e-06	3.1458936878039336828e-06	3.5755439764900393418e-07	-1.8168638698085177608e-06
-8	7	6	6.0097370441943954878e-07	7.6699870326720382834e-07	6.799331831722888638e-07	-1.1190413358823719748e-07	8.0428921915824297653e-09	1.1532197602092151549e-06
-8	7	7	-6.5689474439921849116e-07	-1.4855206450500261769e-07	-4.8230938409397414756e-07	-6.5886969464345178597e-09	-2.6842746664798978183e-07	-1.6318509105928275171e-07
