# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=6.13598e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-7	11	-4.4648023690583674801e-07	9.4208076286691147442e-07	-2.0690117602529772832e-08	-2.1593299042804113914e-06	-5.0023578782615898666e-07	-3.4639456141454014276e-07
-12	-7	12	5.9756633878784720898e-08	-9.5841046415506595727e-07	7.2706922940787184857e-07	1.6785970880417518762e-06	4.838803510333766105e-07	2.07711705359558911e-08
-12	-6	-12	-2.1774614932512607636e-06	-1.0824602743090985295e-06	2.7018718192543045634e-07	4.3864161317118746664e-06	2.0423679022885455355e-06	-1.1107477915468388037e-06
-12	-6	-11	3.4516566224366360686e-06	1.3537277177879222398e-06	-1.8874690497747037361e-06	-5.870196019407495898e-06	-2.7359150155083102679e-06	1.7251312275445372528e-06
-12	-6	-10	-4.9716321608551184628e-06	-2.148892416575898015e-06	4.7064534712710150193e-06	8.0867527718936139437e-06	3.1420865102635334826e-06	-2.2733807632450901553e-06
-12	-6	-9	6.192350369510943886e-06	4.1094366201100798242e-06	-7.9591487293164970424e-06	-9.5633933738551553453e-06	-2.9503680064702603453e-06	8.9634675575666362144e-07
-12	-6	-8	-1.1593768454480333734e-05	-4.225487387816811359e-06	1.7344070123492619782e-05	1.0525225061185838817e-05	4.3826000891010366122e-06	-1.5556877141641627096e-06
-12	-6	-7	1.5303181541901495611e-05	2.9064304556133923249e-06	-2.1705097571917992828e-05	-6.3853166254086740655e-06	-7.6296561530442850633e-06	4.906763264416191664e-07
-12	-6	-6	-1.9988371891300624401e-05	2.246223710270432544e-07	2.4747574668360937714e-05	-8.1117323082843506264e-08	1.5229169114240311087e-05	-3.6812741897124302901e-07
-12	-6	-5	2.4398223098698565187e-05	-7.8749687239299974223e-06	-3.109198612131220253e-05	1.0406129625360429868e-05	-2.1245352091301908669e-05	6.4125693869994784799e-06
-12	-6	-4	-2.6072132259283549389e-05	1.6932408429270286366e-05	3.0721673894698540964e-05	-2.3341731553576883717e-05	3.2133885935802833334e-05	-1.5784627957445533522e-05
-12	-6	-3	1.8874638401297801066e-05	-2.2049338434749814143e-05	-2.0367857743245611576e-05	3.1141420179092283544e-05	-3.4762838118699981112e-05	2.5914513380814686096e-05
-12	-6	-2	-1.0991865313037136058e-05	2.5395482090830926017e-05	1.1317067238710666133e-05	-3.8421140735667494697e-05	3.1999990162090817948e-05	-3.7109470337983092338e-05
-12	-6	-1	2.4139160141954877385e-06	-2.4184017092344284788e-05	-5.2553809250597194825e-07	4.0353247558952651274e-05	-2.5813763615310020749e-05	4.8088719754415496259e-05
-12	-6	0	4.4762582529746693715e-06	1.5594972393308282612e-05	-8.952516505949338743e-06	-3.1189944786616565224e-05	1.5237505753086949014e-05	-5.1260708105720469694e-05
-12	-6	1	-7.2234174523205015383e-06	-1.0671069749769451982e-05	1.4271726708755452575e-05	3.0201886754894646006e-05	-1.0506491753133023727e-06	5.3158483532134445475e-05
-12	-6	2	5.7433910772675180611e-06	3.3781792245686904328e-06	-1.5446456732329386975e-05	-2.1879271633614803415e-05	-1.1879023733383052558e-05	-4.5368739553432271036e-05
-12	-6	3	-1.7560569078939304811e-06	5.3090219423785937233e-08	1.3523570158081279542e-05	1.6063640262594219415e-05	2.0022912684586838006e-05	3.2339641402883587899e-05
-12	-6	4	-1.0211200030934477306e-06	-6.9393558875570497e-07	-1.3321190892353700663e-05	-1.1676056448443294155e-05	-2.304514634781089461e-05	-1.9595891438932055084e-05
-12	-6	5	1.836278310959293175e-06	-8.352917781059391534e-07	9.6386920591200853743e-06	7.2149952292917070412e-06	1.5973498417246407085e-05	6.6532940076957946507e-06
-12	-6	6	-1.8172260396999508693e-07	8.4037876978059792293e-07	-7.7871650351682741761e-06	-1.6169617375733770855e-06	-8.1506102431082647205e-06	6.3795801987818813285e-08
-12	-6	7	-1.1551807049339074631e-06	-4.5002990524255464739e-07	6.0601415440737559665e-06	-1.2231834918588015531e-06	3.214097257890806727e-06	-1.8199228305804949217e-06
-12	-6	8	1.7024642413945307858e-06	-1.1926228852272982519e-06	-3.1352992337073253918e-06	4.2169519862757504403e-06	2.0222193681130242605e-07	1.3737796618658655583e-06
-12	-6	9	-6.6290665453194710371e-07	1.9653192473979776826e-06	-4.4724201730445576e-07	-4.3706880128786032005e-06	-1.1820368842455667508e-06	-2.9336634538843196073e-07
-12	-6	10	-2.8049902800475563829e-07	-1.9380326274376756856e-06	2.2374215893782101903e-06	2.880134888582347955e-06	1.0058541200212194329e-06	-5.9755821977580219795e-07
-12	-6	11	8.0675794669585669676e-07	1.1106794482065231493e-06	-2.6702514527120283344e-06	-1.2248104302227921564e-06	-5.7640121417471723088e-07	5.4357189064922964761e-07
-12	-6	12	-8.7713311956270686168e-07	-4.632030956065872621e-07	2.2322246086380931062e-06	-8.5252570545086378806e-08	2.3897918475633963849e-07	-5.0582938087913046474e-07
-12	-5	-12	-2.3942741698755007655e-06	1.5873824479385667154e-06	4.9674149485011653455e-06	3.0011118142159123251e-06	3.2451794133334859113e-07	-2.837845703861863694e-06
-12	-5	-11	4.1072692402845834369e-06	-3.0392020513914969132e-06	-9.8126663201953172132e-06	-3.1467393353368496991e-06	-2.0354480221673732505e-08	4.7458292084892915653e-06
-12	-5	-10	-5.668649058020704984e-06	3.6589236955989576501e-06	1.4039298368985804471e-05	1.1952623042859147707e-06	-2.1727031486805676841e-07	-4.9883395868617065019e-06
-12	-5	-9	8.5924936708408229392e-06	-4.7068063651220732116e-06	-1.9254014610352934982e-05	2.7767345386515832252e-06	-7.599834442583568073e-07	4.733111520911884242e-06
-12	-5	-8	-1.1420136958670871016e-05	1.1040091646388848213e-05	2.5010943542045326727e-05	-1.3316592376311729289e-05	1.4983657242279754135e-06	-8.2372672343884410909e-06
-12	-5	-7	1.1696925994129771204e-05	-1.7199175206563327374e-05	-2.3009634994823280015e-05	2.2222778433837600472e-05	-3.6164195650629781076e-06	1.3610887187081702039e-05
-12	-5	-6	-1.0505683836039181496e-05	2.6044009515926692065e-05	2.0460081503588418034e-05	-3.7981152477990595847e-05	3.961299752421346834e-06	-2.0437058633527887592e-05
-12	-5	-5	5.0952494260560594763e-06	-3.5541612753287845012e-05	-9.8785969869171397808e-06	5.1077037283946369285e-05	-2.3500016356174023695e-06	3.4222833323944461454e-05
-12	-5	-4	5.0906317949232878756e-06	3.4808381477570279276e-05	-7.2958891517891162517e-06	-4.9124902771657321667e-05	-6.1520339450334683121e-06	-4.3019015968139187437e-05
-12	-5	-3	-1.7122041958269032573e-05	-3.5027424770305614688e-05	2.8570570761949322993e-05	5.1213161725865893317e-05	2.0870549896493918528e-05	5.4754429538112636558e-05
-12	-5	-2	2.4001854011832005574e-05	2.5581641266164556882e-05	-4.3312373724713530926e-05	-3.9847539847268511443e-05	-3.5730189759208223071e-05	-5.387099797881606607e-05
-12	-5	-1	-2.4737925036940998239e-05	-1.4013880101106982286e-05	4.9576523652646222872e-05	2.429521351450353951e-05	4.8972482180060857731e-05	4.6690493640766096662e-05
-12	-5	0	2.0426372868228911549e-05	4.038113412906448373e-06	-4.9023294883749385007e-05	-9.6914721909754774503e-06	-5.8608521420239849116e-05	-3.3406667015346938913e-05
-12	-5	1	-1.3037705414382933503e-05	1.478990668008448914e-06	4.3657654015473619513e-05	-3.9016207238954186936e-07	6.1835805104772895526e-05	1.5797077654153677569e-05
-12	-5	2	5.6552623171220408035e-06	-2.5580558344517245765e-06	-3.6050122040943542322e-05	6.9844321791262785744e-06	-5.6193731199626619454e-05	2.1127454411053502474e-06
-12	-5	3	-8.3753499553430639478e-07	-4.2419977100180112609e-07	2.7988619132532663807e-05	-8.3357958274321596916e-06	4.3297558572083879496e-05	-1.5589792129727469104e-05
-12	-5	4	5.7387935478728365366e-07	1.9217036397013279554e-06	-1.93892909900665528e-05	1.0267219555202409989e-05	-2.2514975673221337922e-05	1.8599135363106997199e-05
-12	-5	5	-1.4912653391385432156e-06	-2.758833773834883282e-06	1.3552952707837130449e-05	-1.0460469211582942752e-05	9.9739158939046272396e-06	-1.7081670268786661952e-05
-12	-5	6	2.7924456936668539924e-06	8.7079815473308760297e-07	-7.9402599202219322725e-06	8.7263018635133835746e-06	-1.0319918795179025247e-06	9.0135145290606609534e-06
-12	-5	7	-1.2655474818366228802e-06	2.3013763299498594675e-06	6.5875518992322612417e-07	-8.4165345234439161928e-06	-1.6989705474890490287e-06	-2.0665938082601816557e-06
-12	-5	8	-3.7598344348629437819e-07	-3.0721366619768243256e-06	3.1922532406404404613e-06	5.6223046259952379723e-06	1.4311831101708339328e-06	-1.0942646017182132851e-06
-12	-5	9	1.5665617950787035154e-06	2.1081046644575834656e-06	-4.7874088908127339982e-06	-1.8763935196491639754e-06	-5.7092254590213630535e-07	1.7683653750272424358e-06
-12	-5	10	-2.1589730140382585097e-06	-9.2838453705426844737e-07	4.4485481689193535524e-06	-9.8982666595975068111e-07	-3.6649353238623367895e-07	-1.6089747774449974986e-06
-12	-5	11	1.8189733505557755506e-06	-1.21939030899833984e-07	-2.7229532269951904082e-06	2.5132810047805661186e-06	7.4662855197212308466e-07	1.0093760593731657655e-06
-12	-5	12	-8.3159875143771912916e-07	5.4992765089720667946e-07	8.9078898491894198627e-07	-2.4066348481814549528e-06	-4.6043667438816001234e-07	-4.5283686917839958617e-07
-12	-4	-12	7.7876695917330469935e-08	4.2511265459655717052e-06	7.7444614295709754669e-06	-4.2363076539813826599e-06	-2.6593638391076558903e-06	-2.8390239946384445754e-06
-12	-4	-11	-1.1520767823227985423e-06	-5.9212910534783093475e-06	-9.6891547504598625403e-06	8.3478204012900813959e-06	4.7801400354284570533e-06	3.4240191851435807527e-06
-12	-4	-10	4.7468347269480636424e-07	8.9829226015573224108e-06	1.3086797415026264212e-05	-1.7614278795500355398e-05	-5.804339133244273322e-06	-3.7337956036686452418e-06
-12	-4	-9	-3.8943776818872019702e-06	-1.3686180874798576954e-05	-8.8950896440807449949e-06	2.9808237619294313979e-05	9.1458767509966000259e-06	5.0001355578228526069e-06
-12	-4	-8	7.6296178892443128518e-06	1.8917668105772042551e-05	2.8222371762832081375e-07	-3.7101575027426021117e-05	-1.1585538692680628705e-05	-9.8257146449450532687e-06
-12	-4	-7	-1.381106605268508606e-05	-2.2107864854022426365e-05	1.3034123158519836619e-05	4.8052962656615852844e-05	1.6228042856877383749e-05	1.0440361088829384494e-05
-12	-4	-6	2.5093520106786833734e-05	2.6081601072473775969e-05	-3.468415331379425204e-05	-5.4515721030760450018e-05	-2.7064271337710831645e-05	-1.5819388124440581872e-05
-12	-4	-5	-3.2505249540117473102e-05	-1.9112828236089987648e-05	4.8970034056027915935e-05	4.0269348848690470931e-05	3.8836571651459599985e-05	1.3655308687663594627e-05
-12	-4	-4	4.193464853328811629e-05	1.0658396878734017782e-05	-6.9561118313729195742e-05	-2.3333421832824298236e-05	-5.6242827286135159903e-05	-8.6417688033777551114e-06
-12	-4	-3	-4.1078019946366128e-05	1.5448768962078242621e-06	7.3576043550512793489e-05	6.3071998638242995065e-08	6.6210688384780796382e-05	-6.263603583015620583e-06
-12	-4	-2	4.2401913703499616423e-05	-1.5168567011603445541e-05	-8.3266782885888873883e-05	3.1810980387377368558e-05	-8.7877916449219937219e-05	2.7389441294865929355e-05
-12	-4	-1	-2.7876537324975385665e-05	2.0806358600263074167e-05	6.3661023044058481866e-05	-5.0472710949238147778e-05	7.9874355723470714073e-05	-4.7785459406204292118e-05
-12	-4	0	1.3261907410168786154e-05	-1.9070821999737569484e-05	-3.9785722230506356768e-05	5.7212465999212708452e-05	-6.3469303283516788306e-05	6.3925975437105188532e-05
-12	-4	1	-4.9175094914702478628e-06	1.2717051641696387279e-05	2.4631107357767958039e-05	-5.6338919931588664011e-05	3.9514315533428854416e-05	-7.2751060025998001918e-05
-12	-4	2	2.0921829257443444501e-06	-4.5123586815093197737e-06	-1.3007841073555106024e-05	4.938030525736745687e-05	-1.3462584592644145348e-05	7.168645842567900018e-05
-12	-4	3	-3.7832066583560780993e-06	1.3259996592555221221e-06	4.9331946439537817492e-06	-3.7360477774153493435e-05	-8.5552337748192711943e-06	-4.45099717285159005e-05
-12	-4	4	5.6848254094960838306e-06	-8.7437180511698726408e-08	-9.396282710377107855e-07	2.7982383657597842061e-05	1.6114847957450541553e-05	2.7720072116062743976e-05
-12	-4	5	-3.8900725796038269018e-06	2.9509114288231101332e-06	-5.4488971954776864847e-06	-2.0264276501813535642e-05	-1.3695291947431333413e-05	-9.1292337722753652107e-06
-12	-4	6	1.8757493508465630252e-06	-4.5699819888518150457e-06	7.2088782490955892598e-06	1.4094938332443791122e-05	8.5574175344235188902e-06	2.5666157725889718184e-07
-12	-4	7	2.1267474353102416146e-06	3.8609297693815379968e-06	-8.7957641232421160128e-06	-6.2021524042048238151e-06	-1.3802981813207944697e-06	3.074649659394166359e-06
-12	-4	8	-4.0984115858130800575e-06	-1.3485157951390608937e-06	7.4106342658309248478e-06	-6.894891207840951693e-07	-2.4423002458041572388e-06	-2.3675182531006387663e-06
-12	-4	9	4.208487476937493012e-06	-8.4031227509457914875e-07	-4.8979677880432511837e-06	4.1894541335225217416e-06	3.4344420634529901565e-06	7.4156324810612645938e-07
-12	-4	10	-2.73973879627436998e-06	1.7185071604127757472e-06	1.361760722178171115e-06	-5.0981495932890908164e-06	-2.7429822666579752758e-06	2.2948755179694370928e-08
-12	-4	11	8.7711943967689170072e-07	-1.7975297283642868434e-06	1.1915804740429797807e-06	3.7060237176510550653e-06	1.3901595611176926847e-06	-6.1329653361520197766e-07
-12	-4	12	2.1999253994040779332e-07	1.2282968905546565516e-06	-2.3781022334045447291e-06	-2.3946489085226107274e-06	-5.7270820452777388892e-07	4.300805877137863091e-07
-12	-3	-12	4.8648399841779952716e-06	2.2001587498162012564e-06	3.1423544361146109382e-07	-1.1363277187621388081e-05	-4.9433988450808610612e-06	6.4066054708914576394e-07
-12	-3	-11	-7.3525675143914514284e-06	-1.424257537409537977e-06	3.2962165883818271224e-06	1.7336136100250628582e-05	7.1220145825047218575e-06	-3.1743016228943113583e-06
-12	-3	-10	1.0643645047248235366e-05	1.8915155420573261985e-06	-1.144181381893900063e-05	-2.3369294871443566325e-05	-9.3398299110161839449e-06	4.7409698109642787981e-06
-12	-3	-9	-1.6483618767525845707e-05	-5.1503252907908914939e-07	2.6977548867644333697e-05	2.7323008293349069348e-05	1.2985642067486350275e-05	-8.4209593923442371599e-06
-12	-3	-8	2.0923403685334952394e-05	-2.7571437925218818494e-06	-4.0411550278943576646e-05	-2.2366565163938078209e-05	-1.623077417339858735e-05	1.2523177625259602314e-05
-12	-3	-7	-2.6773181170417178804e-05	6.2721456722707592978e-06	6.4790664616480537824e-05	1.3819146026728541777e-05	1.8129454313652072637e-05	-1.6674740878204963383e-05
-12	-3	-6	3.2193179834130824081e-05	-1.5322984170813556981e-05	-7.4550588112793663071e-05	6.2329060938671601913e-06	-2.7111065611864826791e-05	2.752951529469353556e-05
-12	-3	-5	-3.2761292047232406046e-05	2.8456222944019131702e-05	8.2915253482755227354e-05	-3.6909675615695586174e-05	2.8877948823704631322e-05	-4.6149129696228564381e-05
-12	-3	-4	2.4582067371632665838e-05	-3.5344953177122665898e-05	-6.751574174771786006e-05	6.0277537515081075405e-05	-2.3109395804109605856e-05	6.0826706395057184365e-05
-12	-3	-3	-1.5070535322514714793e-05	4.2900208511671632477e-05	4.1221911793019203822e-05	-8.6514607924950253639e-05	1.9060229497039662125e-05	-8.5086226121736262718e-05
-12	-3	-2	3.0414867381010374569e-06	-4.2714398103701295103e-05	-1.5942218947936293098e-05	0.00010591282995804519992	5.6644079932982132114e-06	9.7417143685139950403e-05
-12	-3	-1	6.7127868667952732244e-06	3.1635476657244718929e-05	-1.6915433220232900692e-05	-9.5487993291449039992e-05	-2.9807142740844573228e-05	-9.316174001258949362e-05
-12	-3	0	-8.9539395121031594175e-06	-1.8631753538315524727e-05	3.581575804841263767e-05	7.4527014153262098909e-05	5.0112301594883646892e-05	7.6064058204426937115e-05
-12	-3	1	6.3986418906503215575e-06	1.0043814986919022514e-05	-4.7261591716926237275e-05	-5.7856043933006981797e-05	-6.5001072462974853134e-05	-5.3042351955992661668e-05
-12	-3	2	-1.0208798188762859663e-06	-6.2071668370371486703e-06	4.8924833591529883435e-05	4.0747539687711073573e-05	6.7261971474037111473e-05	2.3878308509343720031e-05
-12	-3	3	-4.3707235662645542998e-06	6.5267396920207803698e-06	-3.2015296723683185425e-05	-2.561520453128458995e-05	-4.9498190988741409401e-05	4.9175423679852898838e-07
-12	-3	4	-3.0700365209173498733e-07	-8.3535678226825784348e-06	3.5615793515478901292e-05	1.463501364709064747e-05	2.5790834180333971907e-05	-1.4084443232729750549e-05
-12	-3	5	3.4277199694694681544e-06	7.7411913210214314788e-06	-2.8234410283952914147e-05	-6.4404269101966748974e-06	-8.7141182436450252566e-06	1.4714603024333431627e-05
-12	-3	6	-5.8880464524726085383e-06	-3.6149784501582762363e-06	1.8322774892860017236e-05	-6.0209700307912320624e-07	-2.6147054585152080352e-06	-7.5310054018561139698e-06
-12	-3	7	6.7077523395304861228e-06	-7.9566992371451518768e-07	-1.1934748830701134644e-05	4.2781289442409653373e-06	6.3841116546089189898e-06	4.6947824973553042366e-07
-12	-3	8	-3.701825200598636519e-06	4.5702018589988962715e-06	3.3327732900786762064e-06	-8.8370668693066619758e-06	-4.3029478171184516776e-06	3.5414027125083465899e-06
-12	-3	9	1.0986728008737612536e-06	-5.1741983279395695129e-06	1.6738470430174650157e-06	6.8343402801460830559e-06	2.0228460821708368179e-06	-4.6208176772040649986e-06
-12	-3	10	5.7630055631971914787e-07	3.6076689117013942922e-06	-4.2793701847829924948e-06	-3.6873982386215165778e-06	-5.9225038785123491923e-07	3.2229832224552181774e-06
-12	-3	11	-1.3182204554344575094e-06	-1.8972335885916180976e-06	4.4112165415107667724e-06	6.9313680409753232191e-07	-2.3499962188010828839e-07	-1.8806720591642564401e-06
-12	-3	12	1.1764348392016397242e-06	4.3240237459511345366e-07	-3.4325770179157454527e-06	1.4097576264698090045e-06	3.1829058472270325512e-07	7.8484178121256570478e-07
-12	-2	-12	4.3716749187906593801e-06	-4.9456233503266886699e-06	-1.2564817080521015557e-05	-7.8870708828769563837e-06	-2.2775387387038237362e-06	6.2601351641395144515e-06
-12	-2	-11	-4.5741878003727029403e-06	8.1628208188063829191e-06	2.0483640000842934264e-05	6.3024902978280687954e-06	1.2657248729805975745e-06	-1.0050802765575703889e-05
-12	-2	-10	4.6782851833052807277e-06	-1.1865985012436469967e-05	-3.2415444235963709364e-05	-3.9158104578698979461e-07	8.6914662722640504199e-07	1.4317498224081162746e-05
-12	-2	-9	-3.4589829172901702087e-06	1.6553001681704274242e-05	4.3060168045190499249e-05	-1.2134751300341659424e-05	-4.9569490092109960515e-06	-1.9374057508863107253e-05
-12	-2	-8	2.3222136044848304202e-06	-2.2982897242386140038e-05	-5.4429191113978927835e-05	3.4873752141185471079e-05	1.0123977371767485693e-05	2.5755907828282843981e-05
-12	-2	-7	6.8961704426786180933e-07	2.8321683137642867891e-05	5.2608756777617760177e-05	-6.30369218895409538e-05	-1.6213274012349979206e-05	-3.0540907696090358156e-05
-12	-2	-6	-6.0235965555622813448e-06	-3.2763136864877922204e-05	-3.5030170463326574983e-05	8.3785283250306630785e-05	2.3723916598900088813e-05	3.7597845979653638664e-05
-12	-2	-5	1.6683128467109101673e-05	3.5438177674693725815e-05	8.5486105185646533603e-06	-0.00010604542494837931974	-4.3458952528487701972e-05	-4.2633456439913219481e-05
-12	-2	-4	-3.0356553852745301659e-05	-3.7709371190522025612e-05	3.7958329462041251305e-05	0.00012725232045324844413	7.2090496827215282713e-05	4.9501953344941868323e-05
-12	-2	-3	3.4089493357976310332e-05	2.7073442141841906844e-05	-7.3272905890615897375e-05	-0.00010666511382005214781	-8.7509369504827999001e-05	-3.7183692687332859912e-05
-12	-2	-2	-3.4301002051122749296e-05	-1.5615572532483918322e-05	0.00010118318795619871099	7.4315657342065744462e-05	0.00010462282435053781189	1.9377777852837758694e-05
-12	-2	-1	2.8097659150069760554e-05	5.5065745484112949877e-06	-0.00011515872205625915514	-3.9009168688134816208e-05	-0.00010685446568831881637	1.1939442795334089176e-05
-12	-2	0	-1.8306819353329139221e-05	-4.8749380877007119214e-07	0.00010984091611997483533	2.9249628526204273646e-06	9.5316689841593984296e-05	-4.0536704740112058237e-05
-12	-2	1	1.0033230215666571675e-05	1.5895363126813541435e-06	-9.3577004815124009609e-05	2.0871938986336720776e-05	-6.6755247042249145567e-05	6.0818313724849693816e-05
-12	-2	2	-6.2106826898865604656e-06	-5.8384363965180726379e-06	7.0485260821963135027e-05	-3.0427845346806469632e-05	3.3221164682643768845e-05	-6.5458463725914908847e-05
-12	-2	3	8.1843155330837038516e-06	7.1715412276687371881e-06	-5.3826392754085082711e-05	3.4290449302729772104e-05	-3.1469997037219088008e-06	5.1546464445828127897e-05
-12	-2	4	-1.1970785171763952896e-05	-4.2489097358363183437e-06	3.996102545244685088e-05	-3.5395739268020012336e-05	-1.5931842789068433248e-05	-3.0444598841518960352e-05
-12	-2	5	1.0335115042615543592e-05	-2.2274746505611728869e-06	-2.0395100224649225076e-05	2.9855092073294892168e-05	1.6646236012417616623e-05	6.5960976679711414304e-06
