# projective normalization alternating checkpoint; cycle=1; phase=open; objective=0.000499363724450294414; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	7	2.1938183779245670895e-06	-1.6331281218374692304e-06	9.2212604194334339704e-07	1.3937907502909126283e-06	2.5072210033423622065e-06	-1.8664321392428221591e-06
-8	0	8	1.8446458258203934831e-07	2.4270958258758142973e-06	-6.1906966483918497138e-07	5.0631642892953428365e-07	1.8446458258203934831e-07	2.4270958258758142973e-06
-8	1	-8	7.6697187610751216553e-07	2.5272788351026553931e-05	-3.4817104213719102025e-06	-1.6006561041366939552e-06	-1.2021856787790009938e-06	-2.5472870364043640146e-05
-8	1	-7	-2.132211690788853839e-05	-4.4252978541339811462e-05	8.7298341219497681373e-06	5.1878045545988367447e-07	2.5615252769294008815e-05	5.0648944112311191051e-05
-8	1	-6	4.6090913709392598873e-05	4.9739245920452336222e-05	-9.9299659824945785754e-06	1.1919767563310362999e-05	-6.3109545942939220919e-05	-6.433236663338472367e-05
-8	1	-5	-5.0522318420120154411e-05	-3.4305614598033914824e-05	-7.2158134258650843929e-06	-1.6786792868563777412e-05	7.9392546787019228145e-05	5.1531624783141501459e-05
-8	1	-4	5.3617287119402409583e-05	1.4815023753141333071e-05	3.1891662273085774571e-05	1.1010933592778925349e-05	-9.9261658670533368747e-05	-2.6877314108087932263e-05
-8	1	-3	-4.3889564088149379394e-05	-3.2817719757558055421e-06	-8.2034383897923874576e-05	-7.2883323984840642476e-06	8.9694042935757053525e-05	6.3219478025207939277e-06
-8	1	-2	3.5497365094070240004e-05	2.6033411825131721746e-06	0.00017395399343906451143	-1.7789370020720510337e-05	-5.5012463656748717853e-05	-1.9308049740412942173e-05
-8	1	-1	-2.4109189251577227962e-05	4.3634241622433447261e-06	-0.0001671343092368569763	5.2588891434030045758e-05	2.5739204775760840614e-05	1.7681498136083284562e-05
-8	1	0	1.3218450589333486997e-05	-8.7522679143781844459e-06	0.00010574760471466789597	-7.0018143315025475567e-05	2.7007389676330832647e-05	-2.0786499733508118694e-05
-8	1	1	-8.8907097390651700016e-06	8.0382648210593362991e-06	-2.9472969755511907116e-05	5.592161732523073781e-05	-4.1652708157009459672e-05	8.3845012432439542765e-06
-8	1	2	5.7301439482573609673e-06	-4.5360300010320772941e-06	-3.2620629503942621301e-05	-9.9512448692131225255e-06	3.923089054500075452e-05	-1.316849756952174622e-05
-8	1	3	-3.6374720792189270448e-06	1.1443029757626630542e-06	2.5862765996701422746e-05	-3.2173820545255878969e-05	-1.8320847543484278572e-05	1.3776081450452393903e-05
-8	1	4	4.2880705546322730245e-06	-8.1604100936784322239e-07	-7.3674670759136439086e-06	2.572430777512431507e-05	1.0418007878242957026e-05	-8.0631589625167647886e-06
-8	1	5	-2.660535512719459037e-06	1.1473716408997703334e-06	1.5482991827521513453e-06	-7.6879077508193324969e-06	-4.5665166569015646012e-06	3.3733761756034989482e-06
-8	1	6	1.6287846413833216413e-06	8.5302393640176936114e-07	-1.9517439043969644318e-06	-2.5863767151845876939e-07	2.497003505910589523e-06	1.1804715271221022499e-06
-8	1	7	-1.4107254483485511843e-06	-1.8861248191329419949e-06	1.7143240473992455161e-06	2.4925619575586385893e-06	-1.8571610905982363667e-06	-2.5116515015174534464e-06
-8	1	8	2.1768220363636189164e-06	-1.3732862752303739077e-09	-5.1892934354248145795e-07	-8.9970028573219552018e-07	2.2416882043064294692e-06	1.1108924944129406694e-07
-8	2	-8	2.5840672335738084926e-05	9.0138341302027245525e-06	-2.6277230289888473855e-06	-8.3401263647560018035e-07	-2.6497603092985294972e-05	-9.222337289321624174e-06
-8	2	-7	-3.3517005295599372071e-05	1.1895283046977257881e-06	2.3382181619562824448e-06	1.0089134681688110523e-06	3.8973211241243939818e-05	-1.0711999287491692622e-06
-8	2	-6	5.9696085438022954573e-05	-2.3479993106025468435e-05	3.6125699720346727242e-07	2.9381364169572969893e-06	-7.9474361584962782191e-05	3.2286036280353059451e-05
-8	2	-5	-4.8722112095047699946e-05	3.6501717979541388687e-05	-5.9422237034051830282e-06	5.4741011425261446158e-06	7.5578489870714251784e-05	-5.621310831025576202e-05
-8	2	-4	2.9992379972268351008e-05	-4.2998881569730339376e-05	6.9475620495346667414e-06	-1.8420967353564977702e-05	-5.6510978919769368645e-05	7.6787279462678200066e-05
-8	2	-3	-9.1776886732460411726e-06	3.5247617705644267269e-05	-2.798033423404386603e-06	5.1417969877325694732e-05	2.2608480846386519572e-05	-5.9715000630167589673e-05
-8	2	-2	1.3193604438330909924e-06	-3.6774268971344773534e-05	5.053538367865009454e-06	-0.00010871593801191222178	-2.2390340746735430378e-07	3.8381137873466879132e-05
-8	2	-1	9.087128539379829979e-06	2.915401797673412417e-05	3.4927182774745878918e-05	0.0001227147236180854055	-2.8426627655468773361e-06	1.2197303422297790538e-05
-8	2	0	-1.2325895012551164469e-05	-2.2354723525245978502e-05	-4.9303580050204657875e-05	-8.9418894100983914008e-05	7.3883638203464507748e-06	-3.3115124162379661488e-05
-8	2	1	1.0866305941500363429e-05	1.6910416370665287418e-05	4.114179013812198219e-05	4.3662999650082448078e-05	4.6468672557589438973e-06	4.7957331665157416738e-05
-8	2	2	-1.7266231429751365171e-06	-1.0861290798881305977e-05	-3.6872452601114944149e-06	-4.971103825988800365e-06	-3.2192473117890516536e-06	-3.8474059369536425237e-05
-8	2	3	1.5592932644726744708e-07	5.4434404811036065709e-06	-1.9075912591826434177e-05	-6.9878676097043817658e-06	1.3133086598410337035e-05	1.9174419689412539264e-05
-8	2	4	1.2855537691848445399e-06	-4.3794438188968362334e-06	1.6280679746186374186e-05	4.4204920258130990537e-07	-5.5692323347234980134e-06	-8.9799122390843274459e-06
-8	2	5	7.2991919118650113462e-07	4.5048283129447414241e-06	-1.4608161317005248563e-06	4.1277170335957806839e-06	1.7521971585786118003e-06	5.5566384872732746826e-06
-8	2	6	6.5784119062522550684e-07	-2.5299084960316350105e-06	-7.0339987237094888132e-06	-2.7720002923708827928e-06	3.2217878287367968057e-06	-2.4492112305852193654e-06
-8	2	7	-4.6182160090795777319e-07	1.6320759630741157607e-06	3.8561963308819091601e-06	-3.9669875968088420215e-07	-1.629566495575354479e-06	1.9785721748506705961e-06
-8	2	8	-1.1615767791407193222e-07	-1.5147684034504270624e-06	-2.3652322284892473352e-06	1.1044199702296028746e-06	4.7515037920823994128e-07	-1.790873396007827781e-06
-8	3	-8	1.3070680197444639056e-05	-1.2146849931820233112e-05	-1.4352173448353651315e-06	1.5845662782087456635e-06	-1.3608886701757900715e-05	1.2741062286148512471e-05
-8	3	-7	-8.6392158056809203239e-06	2.7525375772466587803e-05	3.6992635023833351867e-06	-1.6986214198037015062e-06	1.1458788136085338186e-05	-3.2185552919877686857e-05
-8	3	-6	-5.2137732153213775241e-07	-4.374466336663613116e-05	-3.3188316402933655137e-06	3.2280849870309153489e-06	-9.6424605810383227914e-07	5.9940260315696968711e-05
-8	3	-5	1.9363566149096310518e-05	4.9041544822197617672e-05	1.0190273516894816341e-05	-2.168414202913106939e-06	-2.4867541728417205329e-05	-7.9767520237264045069e-05
-8	3	-4	-2.2035745553480763366e-05	-2.731653994282017136e-05	-1.7766552846523876025e-05	1.5520137217558136767e-06	3.0746576472068621406e-05	5.5797090176957197789e-05
-8	3	-3	2.5156173250815963744e-05	1.519946566132212723e-05	3.0683834989615580997e-05	2.6015936827926830321e-06	-3.6399293679226988989e-05	-3.7930314747399656672e-05
-8	3	-2	-2.1857979763398075151e-05	-5.2537785916977208873e-06	-4.7397658877101512685e-05	-4.019298684274168143e-06	1.6335430737940031577e-05	1.4986166340379631758e-05
-8	3	-1	1.8559071913557689007e-05	-2.1596850497613260489e-06	5.1506967418333001016e-05	-5.2685994126174690518e-06	6.0483269465374901456e-06	1.4716821602382033537e-06
-8	3	0	-1.6288801377760026598e-05	2.7626603148256534826e-06	-4.3436803674026737594e-05	7.367094172868409287e-06	-2.9324682152115544878e-05	-2.6667430961605215015e-06
-8	3	1	1.4872306424914938209e-05	-2.8162636678283457672e-06	2.8241925009367503191e-05	-7.8947843651394530976e-06	3.4252676371217006266e-05	1.1542437527915914606e-06
-8	3	2	-1.1098827532014695881e-05	1.2251300755998304249e-07	-1.4883361703136100594e-05	-3.184852144086203214e-06	-2.2070267573354630938e-05	5.2673302463692370969e-06
-8	3	3	7.1796808083756302057e-06	6.7066653004519717031e-07	5.7726637777853901377e-06	6.8960450827706758656e-06	1.3373151711216289846e-05	-5.1076010026501503605e-06
-8	3	4	-6.8016748610646944728e-06	-9.4586017587291920077e-07	-9.7783064377861147559e-06	-7.1294597140564965333e-06	-6.2696198937898033022e-06	3.455374433796534422e-06
-8	3	5	6.6615096596251917088e-06	-2.2919333590710820703e-07	1.4049042605481438224e-05	-3.5851222448264843498e-06	2.2289898921114436304e-06	1.7843640094445173939e-06
-8	3	6	-2.6865587347377464837e-06	-3.3850231542651036493e-07	-5.2564648791020121587e-06	6.7448588509937483889e-06	-9.5384587343265632249e-07	-3.8237658460655541163e-06
-8	3	7	1.4561194943304931011e-06	7.809064551576126359e-08	6.7952613730231618375e-07	-3.5423912620547344453e-06	1.3729110775338565628e-06	1.6074141357557560249e-06
-8	3	8	-7.9069449771312852855e-07	4.012168749995943591e-07	3.3734355261777182928e-07	2.0522443704304111453e-06	-9.1719832994479299761e-07	-3.683747639118097145e-07
-8	4	-8	-4.3896827506390041768e-06	-1.4705405146236015233e-05	5.7503656973165243625e-07	1.5395514461779615125e-06	4.677201035504830289e-06	1.5475180869324996837e-05
-8	4	-7	1.6922832054179080992e-05	1.5181142635187063817e-05	-7.0510083534270613463e-07	-5.1212568143720370247e-06	-1.9743294253543352727e-05	-2.0276309762712093607e-05
-8	4	-6	-3.2110306556180833403e-05	-1.0297323659997701501e-05	4.3425103426876119915e-06	7.1799322031290824169e-06	4.5708748970032847449e-05	1.8516386348749657511e-05
-8	4	-5	2.9820724456949398979e-05	2.3713217386329253977e-06	-9.2609809315924193998e-06	-5.5516242049983609429e-06	-5.5121943876392975241e-05	-8.2354141458113693907e-06
-8	4	-4	-2.67089406883362564e-05	1.1989732988183949696e-05	7.790959119858782212e-06	1.4056701725489502707e-05	6.1208840496531288235e-05	-9.9227642508783966849e-06
-8	4	-3	1.3858605148708975265e-05	-1.4427086773045342193e-05	-1.2690680355631024608e-06	-2.002461661515258739e-05	-3.8648371110641403423e-05	1.1772742574584125377e-05
-8	4	-2	-7.5093198998404088476e-06	1.5079697544082178501e-05	-3.8663406858554192423e-06	2.3606722063303179092e-05	2.2304598227650795212e-05	-1.3105346049722355821e-05
-8	4	-1	5.694995435115225451e-06	-1.2754991158380552598e-05	9.5705918467680189265e-06	-2.594318405341838909e-05	-7.2775960938497304432e-06	-1.7328069466291410825e-06
-8	4	0	-8.8878487029071499571e-06	1.3779394401273245275e-05	-1.7775697405814299914e-05	2.7558788802546490551e-05	-4.8120610650845810672e-06	1.056300580483983635e-05
-8	4	1	5.4662645505530007268e-06	-1.6912042153867636122e-05	9.818296169444758e-06	-3.0949778640851439353e-05	4.4569317266449755087e-06	-1.1497222667535336648e-05
-8	4	2	-5.222440756739566701e-06	1.6976686109042442204e-05	-9.1789867456431929906e-06	2.9452786020048760292e-05	-2.5317895356718795524e-06	9.0011723960722550097e-06
-8	4	3	5.8422806634109073333e-06	-1.4101201041582084905e-05	1.1546368933988066435e-05	-2.3934210591258605396e-05	1.8425652377833153124e-07	-5.6909219892074197833e-06
-8	4	4	-3.7127875200635417571e-06	1.1287468645554812939e-05	-5.3605363379665075369e-06	2.4657094279124971135e-05	-2.0650387021605755537e-06	-2.0821569880153473741e-06
-8	4	5	2.3272390384639414161e-06	-4.0879062724851831769e-06	-2.2937171457828765486e-06	-1.3904261394983882496e-05	5.5585561781686075047e-06	4.5827590800108134218e-06
-8	4	6	-5.9906768331332033551e-07	3.3670849018370867581e-06	7.6383935724657033489e-06	8.427040689266952238e-06	-5.8910192927282290643e-06	-1.1285805903951855322e-06
-8	4	7	5.4601681436718851648e-07	-1.2495987322015581855e-06	-4.3560030156681674556e-06	-1.5386287232951423644e-06	3.113163796801454175e-06	-5.4889642349027092144e-07
-8	4	8	-1.1341391263731065742e-07	3.9218051431869944879e-07	2.0663938241729982915e-06	2.096898264957802932e-07	-1.1466108247238098164e-06	2.8733560107080931543e-07
-8	5	-8	-1.0301758968129023033e-05	-3.4772545104890743755e-06	7.0510581567054077322e-07	-1.0609517276050150925e-06	1.0742450102923111439e-05	2.8141596807359398633e-06
-8	5	-7	1.112389499524027622e-05	-3.9139216654090983269e-06	-2.4347435335174757281e-06	-5.1218838830761564337e-07	-1.4452125375644226491e-05	4.1072044831049580704e-06
-8	5	-6	-1.2946276164751803966e-05	1.3539405366526250244e-05	3.7443117640121618998e-06	9.0009528696255820194e-07	2.0381961356345872197e-05	-1.7302461082899533746e-05
-8	5	-5	8.3682357766503620144e-06	-1.9445511601674904465e-05	-6.610277696441030186e-06	4.1221581274695208872e-06	-1.9999454939081611442e-05	3.5234976690149372267e-05
-8	5	-4	-3.9285180857027248081e-06	1.5361229249038525703e-05	5.6785425691778858924e-06	-7.7416498711939263767e-06	1.495521438287780677e-05	-4.0399520837069454295e-05
-8	5	-3	-7.7762795933218458057e-06	-1.2535961547990856894e-05	-1.3855657786251141176e-05	5.2030400978558091253e-06	-2.3560173948936495838e-06	4.2100964291068632465e-05
-8	5	-2	8.475355177243147292e-06	1.0144353582431310222e-05	1.1372656978623594951e-05	4.1960598088751487693e-06	-5.4697782624135992489e-06	-3.0087264807537370236e-05
-8	5	-1	-9.263771835904633452e-06	-1.3259285637273793802e-05	-1.322562722480055511e-05	-1.7573419309877420905e-05	7.9820385632342920665e-06	1.820718854880323573e-05
-8	5	0	1.1805069242575240275e-05	1.688780508282259173e-05	1.8888110788120386472e-05	2.7020488132516146769e-05	-8.3415470869208302798e-06	-9.0849306002406455304e-06
-8	5	1	-1.4862813974762122447e-05	-1.8263794057353972833e-05	-2.5061668867500522722e-05	-2.9428928646080969084e-05	6.4058325394056264167e-06	1.0342907715730631812e-06
-8	5	2	1.8170334814046019078e-05	1.7464433201559450518e-05	3.1385431072898478634e-05	2.7415016732906419505e-05	-5.7822384260621202733e-06	1.3201909739717514026e-06
-8	5	3	-1.6882228757683289555e-05	-1.2826670573965932051e-05	-3.1381919635653866601e-05	-1.9476521393851834558e-05	7.2839227056010024175e-06	-1.7435858741560932691e-06
-8	5	4	9.1246756090999651327e-06	5.4700836992911156895e-06	2.0825996362942405778e-05	6.9071623552816939796e-06	-7.7831442354780803452e-06	2.3062144544801132692e-06
-8	5	5	-5.3869098859505516034e-06	-2.9368159236662666302e-06	-1.4464077818172833617e-05	1.724511105339994697e-07	5.8450220006519512208e-06	-4.8713565884000258451e-06
-8	5	6	1.876144811102159107e-06	1.1145150125370321383e-06	4.871467495452684269e-06	-2.7496470288267636874e-06	-1.5580298314076916266e-06	3.7773925407383459945e-06
-8	5	7	-6.3590131003641406274e-07	-1.5470182096960320197e-06	-1.8003747329169192868e-06	4.7863702198082560945e-07	5.5923759775618335837e-07	-2.1099043982103407066e-06
-8	5	8	2.7014293656879804785e-07	4.798227937873176917e-07	6.4031996835548781203e-07	-1.3712784110843143353e-06	-1.3005704365338182143e-07	1.3368718007150142307e-06
-8	6	-8	-4.5445370752166991778e-06	1.0247930376672754048e-05	-1.3156443849410152911e-06	1.0942879185353695616e-06	3.5578037865109374978e-06	-9.4272144377712267706e-06
-8	6	-7	3.378884900874522368e-06	-8.8013820168783470235e-06	1.0924684987759599402e-07	1.4212177459954694786e-06	-3.7679425868186574097e-06	1.1276908944428512931e-05
-8	6	-6	1.926767271151913547e-06	1.2593257483321118893e-05	6.341224871730366932e-07	-2.9063476057571367277e-06	-1.9349005410295149146e-06	-1.969735758351863028e-05
-8	6	-5	-7.1315442248618040862e-06	-1.0824681274047511279e-05	-8.3409255807720979396e-07	1.9974621798679271957e-06	1.0409559690086235082e-05	1.9716444654317529157e-05
-8	6	-4	1.0267864839647391112e-05	8.3115820339624696807e-06	-3.2863699362692020976e-06	-2.4515054019081689859e-06	-2.54652845836985841e-05	-2.0300422170787191993e-05
-8	6	-3	-8.9442375755563239241e-06	-5.1661493594889501709e-06	2.060302182337876857e-06	-7.5121679983572151857e-07	2.7971904566159285025e-05	1.2273964692299090681e-05
-8	6	-2	1.1806259692564148342e-05	1.2736836062060272238e-06	4.9575913207151978165e-06	-4.2355554959974677661e-07	-3.2352264808110997379e-05	-6.3654010736233493839e-06
-8	6	-1	-1.5017990385850605938e-05	3.7963353358734517569e-08	-1.5570034009377503126e-05	-2.9372322789638454636e-07	2.6723719030539821973e-05	-2.0660461942481834716e-06
-8	6	0	2.1727131546732925512e-05	-1.975921733534597606e-06	2.8969508728977231757e-05	-2.6345623113794634746e-06	-2.0837938931996284261e-05	1.3415658855155872354e-05
-8	6	1	-2.4387327054265301249e-05	7.5932460746868976051e-06	-3.4402236950770081147e-05	1.2623039574342739046e-05	1.1314805270498092137e-05	-1.4992268848561250049e-05
-8	6	2	2.144269625175315689e-05	-1.0978265354920901728e-05	3.0646192946213637171e-05	-1.9581674242405289611e-05	-6.1677938316282924217e-06	1.4831961307532260229e-05
-8	6	3	-1.310026452080210103e-05	9.9865946978183515152e-06	-1.8507124016683181299e-05	1.8414587446982934554e-05	2.080209311227424964e-06	-1.0198255699783600095e-05
-8	6	4	7.2017898903510729034e-06	-6.3269749025234955407e-06	9.4022091668360638258e-06	-1.4469595132209029991e-05	3.0026603044805033278e-07	9.0504428932665539057e-06
-8	6	5	-2.69076071931338107e-06	2.5190201706588849547e-06	-2.4186640830437345029e-06	7.1201409416039565032e-06	-1.4028202512489283933e-06	-4.513736856870531707e-06
-8	6	6	1.5031748723384393966e-06	-7.1153743263398492361e-07	-5.2500255648206043649e-08	-4.0376319625964710735e-06	2.0567334187661252392e-06	3.0889153857511581244e-06
-8	6	7	-7.567004747360716495e-07	-2.0316769221823272269e-07	4.6047827040664895311e-07	1.2062500998255927766e-06	-1.259496202904066808e-06	-1.2661203052427741538e-06
-8	6	8	5.3496480414221693575e-06	-4.5661480868482018993e-07	-2.2396853975236554531e-06	1.9260219490969015883e-06	7.0294120895649117944e-06	-1.9011312705074962223e-06
-8	7	-8	1.2620079066063367134e-07	5.953634473431560807e-06	-1.7763762069471466603e-06	1.7492398231223198742e-06	-1.6805299717393869461e-06	-4.4230496281995311818e-06
-8	7	-7	-2.5379014712908129041e-06	2.4199479721319183564e-08	-2.5881473066148181429e-06	-5.2103496889946654359e-06	3.1231151771753915168e-07	-5.238006237247602281e-06
-8	7	-6	5.299600676630858663e-06	4.7739743176316149544e-06	-1.8677084924712000039e-06	7.2221209629533856394e-07	-9.2451274767242114141e-06	-5.5227183111642588637e-06
-8	7	-5	-8.1139710890139754042e-06	-2.7245435870767934419e-06	-1.022899844760497359e-06	-1.1532415885103185427e-07	1.1550293959757665022e-05	4.1978159169314249507e-06
-8	7	-4	8.8597773885550445933e-06	-6.341738400890219717e-07	-2.1025180706256620477e-07	1.4888221693314481149e-06	-1.8087495439469579092e-05	3.8737864765080780386e-06
-8	7	-3	-8.6896282531864358554e-06	2.3766683482847385978e-06	-3.038698706227456282e-06	-7.8809743615072828156e-07	1.6082045027299766125e-05	-8.1766762797776694472e-06
-8	7	-2	9.1798568291720306696e-06	-5.6733216614409205379e-06	6.7821616873026064202e-06	-1.8155817942025493528e-06	-1.2981861411128999784e-05	1.633875036605475804e-05
-8	7	-1	-9.5524608356981261827e-06	1.0196443963247182668e-05	-9.9365743680775687964e-06	8.4785799328321125295e-06	6.8636661090420219571e-06	-2.222149217615266347e-05
-8	7	0	7.3541214359168059783e-06	-1.5372206668789145884e-05	8.4047102124763496895e-06	-1.7568236192901881494e-05	6.8539505255461693179e-07	2.0188808499690699634e-05
-8	7	1	-3.7368327003839121624e-06	1.7385467705391594219e-05	-3.3516339329850841492e-06	2.2088655294725148917e-05	-6.4332240721757082548e-06	-1.553684541994330222e-05
-8	7	2	3.2216078184186990594e-07	-1.221130161026160104e-05	-1.5460604894072716941e-06	-1.6402646447876372384e-05	6.6998548402929307649e-06	8.564056126520895796e-06
-8	7	3	1.3449199513540192033e-06	8.5003885056254974964e-06	3.6596796931613223048e-06	1.1689737165481928818e-05	-4.9527994137657014006e-06	-4.6083507044565055565e-06
-8	7	4	-1.1732811659262716344e-06	-5.6184511176795856474e-06	-4.4161785631433522973e-06	-7.9437237692256351749e-06	5.3817501536483230396e-06	2.6646143607856898377e-06
-8	7	5	1.1850307757865563001e-06	2.1632924689569645854e-06	3.2317092914400889318e-06	3.4439677692672315374e-06	-2.6283437667576345938e-06	-1.3602869266429807311e-06
-8	7	6	4.4859214335724351764e-07	-1.2946154873678372084e-06	-1.2335094464247085544e-06	-1.3573999356386278965e-06	2.0372172119718178625e-06	-1.425207249120503104e-07
-8	7	7	2.2332360903578560769e-06	2.5710834012078749813e-07	1.0968951970117306414e-06	2.9936686865133874536e-06	1.455374620540104754e-06	-2.699830583518201681e-06
