# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-core-stretching-tail-cross-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.15200478504145398e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	0	2	-3.821171698473848206e-07	-1.6501982740556415205e-07	1.1628159411956028029e-06	-5.9369064931107103949e-07	-1.5284686793895392824e-06	-6.6007930962225660819e-07
-8	0	3	-1.9336185345369610275e-07	-5.8190861312005548404e-07	-6.6897348102396173033e-07	-1.0069063749011328195e-06	-5.1563160920985630929e-07	-1.5517563016534813613e-06
-8	0	4	-2.0228233942918187659e-07	-2.5572537661087516803e-06	3.6301889099334937194e-06	-7.3962396301292720395e-06	-4.0456467885836375318e-07	-5.1145075322175033607e-06
-8	0	5	1.0675135921556551303e-06	-4.90569260634855423e-07	-1.4645435739355427033e-06	1.4152529136813077773e-06	1.7080217474490481661e-06	-7.8491081701576863445e-07
-8	0	6	-3.6253033274051960403e-07	1.7252295855673185549e-07	1.1273830748302600088e-06	-1.9581371219486051367e-06	-4.8337377698735947203e-07	2.3003061140897582497e-07
-8	0	7	-1.0031454485831383347e-07	-2.1934859432947733784e-07	-3.6853048997446646401e-09	5.8050972517891517933e-07	-1.1464519412378722879e-07	-2.5068410780511692728e-07
-8	0	8	2.2796200098276742278e-07	3.8924505439797236844e-07	-4.0787140072717784646e-07	-1.1568272691006669701e-08	2.2796200098276742278e-07	3.8924505439797236844e-07
-8	1	-8	3.2325039842984105743e-07	7.5167715747945185796e-07	7.9195655525829896767e-08	-5.0985097556289534062e-07	-3.1335094148911235507e-07	-8.1540852942481378877e-07
-8	1	-7	-1.8798307885124403931e-06	-1.0265295439457867758e-06	-3.3950209470915368027e-07	4.7520886879603267135e-07	2.0998777447700526369e-06	1.2410636029089040061e-06
-8	1	-6	2.1421252482959625222e-06	2.2337625574975900575e-06	3.0313503746920246237e-07	1.0200357655601193933e-06	-2.805644491483083226e-06	-2.8083441157367669503e-06
-8	1	-5	-4.1310166147965398788e-06	-2.6919654638295683886e-06	-1.325533133220915584e-06	-1.9755267884967671986e-06	6.3445199570302808587e-06	3.9120393844279563209e-06
-8	1	-4	4.0915774937522469092e-06	2.6441437346238671395e-06	5.4290569751859776534e-06	-1.1855398486657315185e-06	-6.825890743707999405e-06	-5.5846724314141674763e-06
-8	1	-3	-2.5570872250902108901e-06	4.6490999165460661529e-07	-7.7332995944801416244e-06	-2.1439135514280858479e-06	4.2411327354138482164e-06	-1.9543978282216461156e-06
-8	1	-2	5.4784665901890887492e-07	1.4782346939153767003e-06	5.5954350568390165624e-06	-1.645726444543428941e-07	6.0633089234387256977e-07	-5.9952250978886786848e-06
-8	1	-1	-2.5844158376893561131e-07	-8.1357771638258009578e-07	-4.01285145107634341e-06	3.2823888687908513388e-06	-1.945318780924858943e-06	9.7910105998514916815e-06
-8	1	0	6.0858407557574494311e-07	5.0785245843127134222e-09	4.8686726046059595449e-06	4.0628196674501707377e-08	-2.6933136612289737714e-06	-6.3327192698950773633e-06
-8	1	1	-4.0095900378595212583e-07	8.5392318036939975751e-07	5.5830189320640308381e-07	1.92354933141654899e-06	-3.7659739234940200904e-06	4.9078361115386494936e-06
-8	1	2	4.3451855538611727086e-07	-4.7092269755185067402e-07	1.1589622370262455919e-07	-1.7998428739979567429e-07	1.6801261096931566715e-06	-1.7936986465075047001e-06
-8	1	3	4.6757602056639502077e-07	5.1562728941355428579e-07	4.2807632574523136559e-06	7.2460170680823809765e-06	-1.8005169764038455835e-07	-1.0403329175913154928e-06
-8	1	4	2.9407029977525067511e-07	4.2639310200865297427e-06	-1.8689924794417731588e-06	-6.7122991195204458081e-06	1.0553887194109447458e-06	1.0205936820053170938e-05
-8	1	5	-1.0679642956074801231e-06	3.1983415371212410682e-07	3.2921126466419058397e-06	-6.6445387472765998006e-07	-2.3671654023003494496e-06	6.4462542088493050339e-07
-8	1	6	8.2849365047313358055e-07	-5.3751338907372703013e-07	-9.8990245110881148071e-07	2.0216663008822490786e-07	1.2696419424823132483e-06	-7.5037895711300684932e-07
-8	1	7	3.3328672754997624358e-08	3.8895841359165354318e-07	-2.0677035318904849071e-07	-4.2486406608614694306e-07	6.762853360414707315e-08	5.0521876783133937987e-07
-8	1	8	9.9952597856314802778e-08	-1.8220150772696895613e-07	1.9482985259797688256e-07	4.1167005374551023847e-07	7.5598866281567692458e-08	-2.3366026444515773594e-07
-8	2	-8	7.3439733698459732777e-07	-2.5450400577446613122e-07	-2.3171932228495071308e-07	-1.4749479686137468351e-07	-7.9232716755583497957e-07	2.1763030655912247358e-07
-8	2	-7	-1.1733346464531070972e-06	7.127671124331125117e-07	-1.5900439629099106794e-07	6.9628063943232130211e-08	1.2955240541489822278e-06	-7.9469725308263365264e-07
-8	2	-6	3.3459639689698251694e-06	-2.0182679289743808908e-06	-1.1918172888316622605e-06	-2.5075515670595270377e-06	-4.8585577215703206264e-06	1.8551733829459988419e-06
-8	2	-5	-2.8772675554801885962e-06	2.4347374905127848556e-06	-1.3690523393337809113e-06	9.0866104837716939996e-07	4.0560071530347891353e-06	-3.5321155654695883479e-06
-8	2	-4	1.184207672291632504e-06	-4.2870128048935774725e-06	1.9242568645164687639e-06	1.9994456666536880705e-06	-1.406286912325030626e-06	9.5737484431139979215e-06
-8	2	-3	-1.0157384511432187735e-06	8.6647365208886340636e-07	1.0564867756812685535e-06	1.2626333110680167631e-06	3.4129603868360959062e-06	-1.4688408648582911004e-06
-8	2	-2	-1.7559107021375404791e-07	8.5004273822162308649e-08	-1.0326927896436731185e-06	-2.720260247789715846e-06	-3.303285087886569269e-07	-3.0602773430783651865e-06
-8	2	-1	9.3541693578889069351e-07	3.2857301092833391911e-07	3.6535467917221458289e-06	4.4605213403311049856e-06	-1.7624190286683338731e-07	6.2924585932355390418e-06
-8	2	0	-8.7592816534390569636e-07	-8.5905971197262792367e-08	-3.5037126613756227854e-06	-3.4362388478905116947e-07	-5.0469200981637210622e-06	-3.1944536262786490558e-06
-8	2	1	9.0181803812540289827e-07	1.3409693825727995765e-07	3.3130205651762822085e-06	1.1163605289461986761e-06	5.8850317465065866333e-07	-1.1599455518341579028e-06
-8	2	2	4.6840366972467560398e-07	-1.3280848303105100651e-06	7.4095136888430807486e-07	-1.6280551969264831806e-06	1.1326633100143943411e-06	-3.6842841243155575034e-06
-8	2	3	-2.9633188472174159286e-07	2.5560938007289070371e-07	3.2815194831112890081e-06	-2.817839170482137022e-06	-2.977898014665503304e-06	2.5601844605157998912e-06
-8	2	4	-4.1311088147292624698e-06	1.3192615724890958363e-06	-4.3405208023641368532e-08	-3.5313064348679882403e-07	-8.2405150254467038947e-06	2.8150884667215910052e-06
-8	2	5	3.9373445441154041002e-07	3.5448572553778407397e-07	-5.4535174796039420614e-07	-8.8089959279394050751e-07	8.4811582624262231731e-07	9.1953699797803072135e-07
-8	2	6	-1.4215208657843872912e-06	-3.787550654987706162e-07	1.1099575423671442059e-06	3.5040394315179812171e-07	-2.2653470018348977902e-06	-6.2180806838229356412e-07
-8	2	7	4.0969687395995425297e-07	3.7163466647083388965e-07	1.7747623706012309336e-07	4.0119259174605368606e-07	4.1751750250848397672e-07	3.1009887832493767787e-07
-8	2	8	-1.8290308436751888099e-07	2.9876742317719353404e-09	-1.5068105063315365441e-08	-2.032360403904208255e-07	-1.7913605810169005949e-07	5.3796684329377139648e-08
-8	3	-8	-5.1182574785378377547e-08	-2.6892661264034860192e-07	-3.3536806864974225581e-08	1.7489125207472963573e-08	3.8606272211013048744e-08	2.7548503459315099345e-07
-8	3	-7	2.604898802422198842e-07	7.7784932385068585588e-07	-9.7581397696836472368e-08	-3.2976442714787723654e-08	-3.3952331928975264153e-07	-9.0310341699283578304e-07
-8	3	-6	-5.3155539089783171947e-07	-3.5686664797243808611e-07	-3.2754132501957945339e-07	-4.6058084207982644562e-07	5.4496985868731927671e-07	2.455317762566709273e-07
-8	3	-5	4.9063173961656232507e-07	1.9346213779566826466e-06	1.1699070170912406459e-06	2.7043260661199416586e-07	-8.3066573131755298139e-08	-2.9331346407634958092e-06
-8	3	-4	4.69650535713689694e-07	-1.1890294290672975025e-06	-2.2112271240223585775e-07	6.2958652358362353232e-06	-1.1051431057290562879e-06	7.0999577850117714974e-06
-8	3	-3	1.3848467636710984601e-06	1.318720039673008468e-06	-7.6045091786980447635e-07	-9.6015083176113476081e-06	-4.4533756209927332799e-06	-1.3118095090072702958e-05
-8	3	-2	-7.7595535089073581203e-07	3.9823158330456177197e-07	-3.0109442525972440489e-06	-1.4134027978439671366e-07	-1.4125949753329228252e-06	-1.8049367528948422245e-06
-8	3	-1	-1.5324862421912549638e-06	-1.5857627753695921206e-06	-4.3336804052697550842e-06	-4.0761042289982871064e-06	-7.4115127827922511886e-07	4.5778951596187538089e-07
-8	3	0	1.5492240218856467702e-06	-6.6845845546177313895e-07	4.1312640583617250028e-06	-1.7825558812313948254e-06	-1.4632763785470828058e-06	-4.0296324688293896396e-07
-8	3	1	-1.0723816740790752991e-06	-3.355122699867744742e-07	-3.7168972318240950348e-06	-1.4017520010855163616e-06	2.5716383028396822885e-06	1.5211578433623535028e-06
-8	3	2	-1.1291303891163134343e-06	3.922350264968651657e-07	8.7067554852752831658e-07	3.3292802585853181901e-06	-5.8225348792565465296e-06	-3.4249802818905164105e-06
-8	3	3	2.643173409643086844e-06	-2.7417836151735244554e-07	-5.9032358210439380344e-06	-4.4927590993480843431e-06	1.2951698246758835438e-05	3.7616168019684775394e-06
-8	3	4	-2.5921565237056964792e-06	-9.5891451364829579164e-07	-3.9796471303134815493e-07	-2.8656947189053114035e-06	-4.8858395126378819349e-06	2.3144201188239207524e-07
-8	3	5	7.9908021080217111776e-07	2.1441361224674699619e-07	1.1169374500402202568e-06	2.3307664040754290091e-06	6.0836586725934161316e-07	-1.0553980628504622116e-06
-8	3	6	-1.978584494132246112e-07	6.746170048127900783e-07	-1.2178559213296054025e-07	-7.7401575636850475641e-07	-2.0291846981781920265e-07	1.2864972179346390787e-06
-8	3	7	2.2117255329362641737e-07	-1.6582242937985683064e-07	5.4686286643754660328e-07	-1.50615407736049929e-08	1.8398832433767392973e-08	-1.8305640181686281847e-07
-8	3	8	6.3902421648591779576e-08	4.374761789094501068e-08	-2.3068568351068628201e-08	3.6076448306301647737e-08	7.2553134780242517633e-08	3.021894977608189526e-08
-8	4	-8	-1.3686452663715973209e-07	-2.1264402799929240039e-08	4.8218979795270538633e-08	7.837655412814586535e-08	1.6097401653479500471e-07	6.0452679864002172714e-08
-8	4	-7	3.3382421427738936121e-07	3.4487262682347627319e-08	-2.5425901528764341766e-07	1.0132032560475935364e-08	-5.2680425362424120778e-07	-3.3624281602411040531e-08
-8	4	-6	-4.8387886391848633784e-07	-1.9186518647820906436e-07	1.7238900747636933926e-07	-8.3403506870317713187e-07	7.6009782354222800996e-07	-3.0020313049783935308e-07
-8	4	-5	-6.1911750655940354095e-08	3.2363727207897741372e-07	-1.5636527600564499901e-06	9.8578111101782531563e-07	-1.1518634069956554256e-06	2.7080525348789639056e-07
-8	4	-4	-2.7463781632760581616e-07	-7.1594229994089692202e-07	8.1025386500771428362e-07	-2.2070321702525126123e-06	1.3595294976629259159e-06	-7.7514757037071866239e-07
-8	4	-3	-1.3751364561432947598e-06	4.461593819158572833e-07	-4.2926528533476269477e-06	1.9982066351666556581e-06	-2.056506588081383661e-06	1.4745171617799213847e-06
-8	4	-2	3.3935871313496456826e-07	-1.5495432849028408166e-06	-4.1737293809583862408e-06	-9.0225928979623147493e-06	-9.7048936144566311782e-06	-1.1847012656313265385e-05
-8	4	-1	-4.2738084014535189519e-07	-1.1727992357040627831e-06	1.8773236364802856631e-09	-2.0511932737504339222e-06	3.4265560157087363389e-06	1.1776207906307665759e-06
-8	4	0	-1.8441424658823691135e-08	2.8938665272854394754e-07	-3.6882849317647382269e-08	5.7877330545708789509e-07	-2.7184899728312653661e-06	2.3718195504048739943e-06
-8	4	1	3.0016310012881325474e-07	-3.0799365131874455721e-06	6.650383893561080141e-07	-5.8967391501975981164e-06	-2.5884875639392570082e-07	-1.0525355047091708407e-06
-8	4	2	4.5085640857363176631e-06	-1.4223037789563502425e-06	8.5633401054833448786e-06	-4.4481067962976443162e-06	9.0757613197858248325e-07	3.2069984767698876625e-06
-8	4	3	-4.6167647831059970037e-07	-6.9361703265064800776e-07	3.0133082279445684754e-07	7.6075347009102413961e-07	-1.6329117058875415232e-06	-2.8639833805230935402e-06
-8	4	4	-1.9907290991841353805e-07	-1.9194552534274175856e-07	-1.3365827046910729891e-06	2.4579386147132355172e-07	9.3843688485424601884e-07	-6.2968491215680706883e-07
-8	4	5	3.4254371081629767535e-07	-7.8416510329942454288e-07	1.4111500277319885341e-06	-1.489889202285000037e-06	-5.8085008487951454671e-07	-6.2752803451079262792e-08
-8	4	6	1.9819025703442618085e-07	6.0829382484714243038e-07	7.6220909401903930516e-08	6.405530240644359267e-07	2.1343973644463226981e-07	3.8402308375323255212e-07
-8	4	7	-3.4469410705741170166e-07	-2.2234813123527132776e-08	-3.3055895266494021312e-07	-9.6179533008292735456e-08	-2.0504529225707608222e-07	2.9548518149279121878e-08
-8	4	8	8.6008260363163048563e-08	-6.4977793829991257887e-08	6.8946707370281125703e-08	7.7884365279092378162e-08	5.1534906678022485712e-08	-1.0391997646953744035e-07
-8	5	-8	-6.5728109916821503542e-08	3.2940314612262813799e-08	2.1375130134949348291e-08	-1.6795763123810902721e-08	7.9087566251164843743e-08	-4.3437666564644624277e-08
-8	5	-7	1.307996451587380665e-07	-7.4403806650508048851e-08	-1.351046907687721536e-08	5.3939387978803068712e-08	-1.5913564380775582276e-07	1.2356105615686853821e-07
-8	5	-6	3.7321098842053975373e-09	1.652374609646390121e-07	-5.0848265664840377141e-08	-3.5630951872576058413e-07	-4.7349701232974173255e-08	-5.172412135576525029e-07
-8	5	-5	-1.3645718292903152089e-07	4.2893559455066578698e-07	6.551010006277223637e-07	1.0644286057758504474e-06	8.7343249331417277595e-07	3.7813165449478521996e-07
-8	5	-4	-2.1122893129807810009e-07	1.2533412279339521621e-07	9.6181400652951294024e-07	-1.35272737390600398e-07	1.6247253707580472696e-06	-4.1975916732504094315e-07
-8	5	-3	3.8517341673179777192e-07	8.9797023423239464788e-08	4.8428854159865229362e-07	8.696792166559624357e-07	-2.19981541953706973e-07	1.2100066319646321181e-06
-8	5	-2	4.1622588398527879272e-07	1.5448231169379453236e-07	9.5299419740530763778e-07	4.7513529164129803718e-07	7.1758195757215381768e-07	5.6990898232806698997e-07
-8	5	-1	-1.0879470715823029248e-06	-2.0085527725806489927e-07	-1.9778754873074313103e-06	-6.5210858736137929165e-07	-1.1858008638787337883e-06	-1.65370071874237737e-06
-8	5	0	1.410119263287481027e-06	5.4653883679084748689e-07	2.2561908212599698125e-06	8.7446213886535589433e-07	1.1682415931315858196e-06	-9.8463816712668831168e-07
-8	5	1	4.8016401298757781678e-07	1.2167493107916472345e-06	8.1459352885192893348e-07	1.7803948255429497099e-06	-2.3165554035902253024e-07	8.320203586184292203e-07
-8	5	2	8.2978058713337692604e-08	8.1485847471365898273e-07	-1.7492047303298245963e-07	2.1279694201970463627e-06	7.6921341743580686655e-07	-2.0604896516379799759e-06
-8	5	3	-8.9038041536737383895e-07	-3.9615687220511326724e-07	-1.4669227969493475265e-06	-1.2596281110896753655e-06	7.0523553935915604965e-08	1.0429618592691570377e-06
-8	5	4	8.0560209106101001192e-07	3.5751356566506495647e-07	1.8559388199406554843e-06	-3.89154680959629722e-07	-7.0871934280379938451e-07	1.201470482529666986e-06
-8	5	5	-4.3374851418183816016e-07	-9.0631246435628732155e-08	-6.8237318005725713391e-07	-1.8287991988529380045e-07	-1.162444263368391375e-08	3.7869925588287847535e-08
-8	5	6	1.4215760453412263242e-07	-6.4409531146313624251e-08	1.002396932099352641e-07	-2.1839478351108514662e-07	1.0601039503721746089e-07	9.6116278064152794256e-08
-8	5	7	9.0118674425304172871e-08	1.02034303906206523e-07	3.8055935269095077465e-08	4.3864669982502261448e-08	7.5809959865279703265e-08	8.5278725905305849934e-08
-8	5	8	-5.387889367780214151e-08	-1.0783738053045926369e-08	2.216689382718634479e-08	3.9680585567813449471e-09	-6.7733202319793603281e-08	-1.3263774651034267581e-08
-8	6	-8	6.5022772607584541343e-06	1.071622550569470982e-05	-2.1825450535384039134e-06	5.8426781407100260966e-06	-8.1391860509122569635e-06	-6.3342169001621900361e-06
-8	6	-7	-1.3905654660749181131e-08	-8.9621430379343285587e-08	4.5676177263105352592e-08	1.3750471609355894634e-08	5.504318583780365114e-08	1.1421061038441166653e-07
-8	6	-6	5.9205242559832209711e-08	6.1395727446191272642e-08	-2.5234996563992305377e-07	-3.7309721891474286087e-08	-3.3129028905303266672e-07	-1.1917069181972932289e-07
-8	6	-5	1.5855336356712998037e-07	-5.1255894836088869782e-08	5.301606056692652442e-07	-3.0726188298567010954e-08	3.8250734509571033503e-07	4.5138005779461769242e-08
-8	6	-4	-6.1629350799097326402e-07	-2.8509013355548903741e-08	-9.8934566866669440217e-07	1.0780310389023218903e-07	-2.5143148701809512817e-07	2.1872268254644610426e-07
-8	6	-3	2.1538398058000297152e-06	4.1582492655950843628e-08	3.8498185411256982008e-06	7.9992470549128207381e-07	1.9560642667846510589e-06	1.4889627639000285999e-06
-8	6	-2	-1.0727192742239222122e-06	5.3108679141573650823e-07	-1.904282093916283474e-06	5.1407372752307944307e-07	-1.4219691848531615731e-06	-5.821259830937077037e-07
-8	6	-1	-6.4221089232583810112e-07	1.0996844106480013214e-07	-8.099703030535186453e-07	2.052527331901351029e-07	2.778653202855932019e-07	3.5176887062240961318e-07
-8	6	0	7.2946881537989482879e-07	2.9925573649481932162e-07	9.7262508717319310505e-07	3.9900764865975906021e-07	-5.1286521708321370783e-07	-6.2694170472188792043e-07
-8	6	1	-1.3534387077032767881e-06	3.1159360588574313439e-08	-2.1308968152525744155e-06	-5.5653940985648026914e-08	1.9578712298892334582e-06	5.8319853062248265576e-07
-8	6	2	6.3327579540028988703e-07	-4.7329867326603545975e-07	8.9902983978058323489e-07	-6.5486624948440367584e-07	-1.6398633774059015657e-07	7.1404055389069254683e-08
-8	6	3	1.904158837998492962e-08	1.8362661916103448016e-06	4.0121796061131410743e-07	3.594903816342372367e-06	-7.5165835220933503391e-07	-2.293097788390492071e-06
-8	6	4	2.0037955315010097954e-07	-3.4389415479179895938e-07	1.3660069131656650459e-07	-8.3855234357127536634e-07	1.9585806932535220219e-07	5.7004020577331502486e-07
-8	6	5	-3.1207261101078350668e-08	-4.3759741532861739779e-08	4.2661798907547353611e-08	8.7737807461572961748e-09	-1.0112577645078218276e-07	-8.0544123347967533101e-08
-8	6	6	-5.3179867790199297372e-08	4.5363698252524302801e-08	1.0898867430325259772e-08	5.2583686517391555646e-08	-8.1805357817257656268e-08	7.9012444859741858342e-09
-8	6	7	-1.1537021014960548456e-08	-6.0232517978451924505e-08	-5.9817102199231716336e-08	-3.1226439022995358456e-08	3.8086635010815130052e-08	-4.2071644241377609308e-08
-8	6	8	1.339072244671826686e-05	-2.9461218152344334008e-06	-4.4855465534593801373e-06	6.3764681258591177283e-06	1.6754882361812801963e-05	-7.7284729096287725441e-06
-8	7	-8	5.264179749308315389e-06	-4.2938633962629150833e-06	8.8284078296330380795e-06	-1.2481456585653630137e-05	2.4606771016205933541e-06	-6.6274111161840106512e-06
-8	7	-7	-7.1485693599993346771e-08	-7.026683777122068686e-08	1.2867950430906065583e-07	8.9352336673842019294e-08	2.1037743985191019877e-07	1.6965729412666565386e-07
-8	7	-6	1.3156988981481252259e-08	3.7244964260215650465e-08	-7.9975931961584758694e-08	6.1710815574572907978e-08	-1.1084790593049056144e-07	2.2335999156714199742e-08
-8	7	-5	6.0639982503518186172e-08	-6.2291813184318494791e-08	1.9054839140227223441e-07	-1.421205139708966525e-07	1.6974377595755202501e-07	-9.9301818464345711249e-08
-8	7	-4	2.7293650612640190497e-08	2.331916627322496392e-07	-1.4901355164623145147e-07	3.7489823035920421357e-07	-3.1536101660618544754e-07	1.8968857766410810857e-07
-8	7	-3	2.3218420829527834882e-08	-1.9894821388583131211e-07	1.6620057461727140595e-07	-2.7097198155889386841e-07	3.2588555189489234342e-07	-1.017393866085354744e-07
-8	7	-2	-3.5407207029605684652e-07	-3.0822061811274133757e-08	-4.7043428762932768999e-07	1.2395733344562413258e-07	-2.3023172551841958183e-07	5.5713891430478103876e-07
-8	7	-1	5.2940516150479558126e-07	2.1649129897837607154e-07	5.9763360871684519817e-07	1.1914582694539788195e-07	-5.1806031020448156968e-08	-8.9790960320922350457e-07
-8	7	0	1.1324631916725024161e-07	-5.6794332277939580033e-07	1.2942436476257169713e-07	-6.4907808317645238861e-07	-6.0606214140029252383e-07	1.0506920107443820625e-06
-8	7	1	5.9155116383880645399e-08	6.3301124581428638047e-07	1.2503728333607019914e-07	9.5100906034490410871e-07	-4.0202005228144636313e-07	-1.5929734559000375055e-06
-8	7	2	-1.6728339594540098114e-07	-2.9757458061949334966e-07	-3.4774615562476801015e-07	-4.8338218770766126958e-07	5.4797796090508421686e-07	5.0153933449884083314e-07
-8	7	3	9.7483022177563345209e-08	-1.9830979122332128526e-08	2.6333766376841925737e-07	5.3853503155963121837e-08	-3.5449982298614269761e-07	-1.7854078502346630472e-07
-8	7	4	-2.8006938712393206297e-08	-3.0523094068920820925e-09	-1.2813884963225240589e-07	-9.2734156162500821013e-09	1.6822910943165528447e-07	1.0123858514653479492e-08
-8	7	5	-6.8881120829611932998e-08	-2.2582960240858227369e-08	-4.2996430510052497605e-08	-1.2928769893311978996e-08	-5.0014790613305594826e-08	-1.8032458534736392203e-08
-8	7	6	7.4855605523385167237e-08	-2.4066766755039161763e-08	6.6426865743315579175e-08	-6.2760556251196427717e-08	2.2309463997312037353e-08	4.1131626619676949985e-08
-8	7	7	-6.9163228435463941387e-08	-7.6800748574864724009e-09	-7.3436948565205373375e-08	-6.6392793505216700249e-08	-5.6067410753248354274e-09	5.761556509666072801e-08
