# cutoff=6 energy=1 Q=D^4*Z=0.00012464480031061276493
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	3	-5	1.2874060052835337165e-06	5.5111658489245426585e-07	1.2748323163632915557e-06	-8.7396546126728144088e-07	1.5373429929880950363e-06	-1.9370932582489634208e-07
3	3	-4	1.3801042385594197843e-06	-1.8968718568643722681e-07	1.9366252528674349333e-06	5.9561684177647139762e-06	2.487547118570141197e-06	4.3248609240587078598e-06
3	3	-3	-3.3757312260118765379e-05	4.9763168290298647533e-06	2.0698484323935215957e-05	5.7947190404040679708e-06	-1.3058827936183546034e-05	1.0771035869433932724e-05
3	3	-2	-8.0916332748580001148e-05	6.2248285691939605861e-05	2.5987380074532441445e-05	1.5952393988881500138e-05	-8.239342901107134633e-05	0.0001173010195212316573
3	3	-1	-6.1199467247826484177e-05	8.1943975616891373196e-06	0.00010232771961442135367	3.5499185385393268455e-06	0.00012338475709978459494	3.5232948300685390801e-05
3	3	0	-2.9924568535299751901e-06	4.4400224207220621538e-05	2.9924568535299751901e-06	-4.4400224207220621538e-05	-1.2765544400423716503e-05	8.0716736146067420937e-05
3	3	1	1.6547470742289359505e-05	3.0152665076025111246e-05	-1.6251092548617279286e-05	-3.4402122405259648145e-05	-8.8913458101624129037e-07	1.2748371987703598841e-05
3	3	2	2.1847687463286607151e-05	-2.0190508968328811824e-05	4.1644374396018239638e-05	3.3618505181534180616e-05	-9.5238092788957261713e-05	-2.0141994319808048105e-05
3	3	3	4.3297957127160335207e-06	4.4312309846567560792e-06	-6.3939924208294563054e-06	1.9505435816446033106e-06	2.0641967081134232082e-06	-6.3817745663013598133e-06
3	3	4	8.0463552238063944678e-07	1.0789826926919154483e-07	-4.3564950222793736692e-07	1.4625938171532519558e-08	-2.7673951511452654666e-07	-9.1893155580543048708e-08
3	3	5	4.8335982776499472543e-08	1.3557040948509215941e-07	-2.6147465954574362995e-07	2.8415493630743338604e-07	1.278832060615464865e-07	-2.5183520747551533786e-07
3	3	6	5.916418616642281993e-07	-5.6958494225361672834e-07	-4.0018273971244900425e-07	2.4588284968479409655e-07	-9.5729560975889597526e-08	1.6185104628441134236e-07
3	4	-6	-1.2573838824991367167e-07	-4.2750149021933911718e-07	-1.5981766177532916967e-07	-8.0018170195849241012e-07	-1.6941430197517629111e-07	-7.4720521308199784965e-07
3	4	-5	-1.1326795218523278675e-06	1.3751039638491806531e-06	8.2087744011373191497e-07	-3.4563700375050731482e-06	-2.2905761020411191175e-08	-1.9400336516945499149e-06
3	4	-4	-4.7622389203206707447e-07	-3.2735065839619720703e-07	5.8490163977671327066e-08	-1.0508171784687440254e-06	-2.9867775504637900526e-07	-1.296330172265892063e-06
3	4	-3	-7.7703419709999075197e-07	7.0369903756546017262e-07	-4.30737019172421869e-06	1.4562630945386315255e-06	-6.5201944527322824798e-06	2.6453831636169687673e-06
3	4	-2	-5.3336125958316882138e-06	4.1544403222195491727e-06	1.5143875105615854551e-06	6.7698098535066299124e-06	-4.9716438726243614106e-06	1.9771280190342584431e-05
3	4	-1	9.4608195083798419178e-06	-3.0785065018521994933e-08	-2.1800472020983386238e-06	3.397565465956567717e-06	1.9662269716746169564e-05	1.3497906668770705982e-05
3	4	0	-1.5212204864669671533e-05	-4.2829508973779371856e-06	1.140915364850225365e-05	3.2122131730334528892e-06	-6.3157749885744273141e-06	-8.4235729655489114342e-06
3	4	1	2.8112610307042824509e-06	1.1083772046104874647e-05	-4.2043683889357190203e-06	-9.6710603911364727113e-06	8.3836904636300261872e-06	5.4329254262312643627e-06
3	4	2	6.4923905480799945324e-06	4.4748461862380699983e-06	-1.1495281977676431646e-06	-3.3634360972610053979e-06	-7.4395294265847046223e-06	1.4602915164906292984e-08
3	4	3	-9.2535476040814533327e-07	1.6943324229949131504e-06	7.1523009016808261248e-07	-1.00388655049894132e-06	-2.8285359815964926993e-08	-3.5581702232965788054e-07
3	4	4	-3.241335383694704785e-07	1.2967660736445102083e-07	6.0576489820114144535e-07	9.7759041209903683247e-08	-3.6266474442403861294e-07	-1.950164967332419621e-07
3	4	5	5.0002796531921367158e-07	9.1370498030944685947e-07	-1.9779132738821478316e-07	9.5183391215490040594e-08	-1.4178371728095638171e-07	-6.2436970115806015875e-07
3	4	6	-4.6432465072645331858e-08	-4.3990045840582192438e-08	6.8738742447714836554e-09	2.7602748871811459956e-09	1.8633649706475010159e-08	2.015483966217033167e-08
3	5	-6	7.2040464384217443726e-10	3.2347140615640097152e-09	-9.1864611733282984839e-10	2.440603285383311858e-09	-4.0533610918960428723e-10	3.6511931019347649461e-09
3	5	-5	4.0634370310664913437e-07	-7.0402635112523099884e-07	4.7740276054754912905e-07	-1.5937034838128028292e-07	7.2120898241153863085e-07	-5.8178615905641881341e-07
3	5	-4	1.6739782077321168535e-06	1.0059777311169218741e-06	9.1909368768714148975e-07	2.6766726566645673849e-07	2.404350765408014317e-06	1.0890673804207622625e-06
3	5	-3	9.1387223031856232139e-07	5.689779764659563383e-07	-2.2858456295472882337e-07	-8.1225679595738865087e-07	5.3289795872734763342e-07	-7.8478335012969137785e-07
3	5	-2	4.6315670918981854756e-07	-8.540183294416384195e-07	-2.4459938986289873496e-07	6.190905553815347895e-08	8.3236589127480970707e-08	-1.1262548553170738128e-06
3	5	-1	-1.2588821648541859506e-06	1.8541652293295603403e-07	1.0541621443873330322e-06	-3.6139055004794748327e-07	1.4941642273741079444e-06	-1.2507031814408693672e-06
3	5	0	2.7542219556124358963e-07	1.0622669961126137756e-06	-1.6525331733674616966e-07	-6.3736019766756822299e-07	-8.8447340313389498565e-07	-1.1351553020141628273e-06
3	5	1	2.0783835472451203854e-07	2.8343239069928334752e-08	-2.329901678312608703e-07	-2.4547735462174614712e-07	5.4143577498276836824e-07	1.1423570558989455097e-06
3	5	2	-7.2339377355248994146e-08	-7.5214210784364336336e-08	8.7382078382885943872e-08	5.6392382845948886357e-08	-1.0994612992434136846e-07	-2.8159640938325698154e-08
3	5	3	-1.6189142319430700501e-07	-1.1158593401063106046e-07	1.9083231035216242874e-07	-1.3212938965869870489e-07	-1.5616242739263040269e-07	3.318015834417955686e-07
3	5	4	2.4171237600884127847e-07	6.6497106684602366159e-08	-1.614181927127090115e-07	5.65328673678208426e-08	2.0488458884255331985e-08	-1.2053891422322782787e-07
3	5	5	-7.2484056887771295036e-08	1.2342624729314913531e-07	2.2958589847761265217e-08	6.8494578739483331026e-08	2.0531844284901511804e-08	-1.4255032711537280692e-07
3	5	6	4.131504870642753388e-10	5.9115952435894413173e-10	-1.0617210540524949559e-10	-2.7883896358107596835e-10	-1.1809848902776308759e-10	-6.3213959195242075006e-11
3	6	-6	-9.4844129143897280757e-12	-7.8111006327149322894e-12	-3.0730776360860473465e-12	-9.9958835410852124536e-12	-7.8152840932809105765e-12	-1.3901433857442679406e-11
3	6	-5	2.1069012238446282531e-09	1.1892517029130787861e-09	-1.1197692525888893257e-10	1.1396249593661745194e-09	1.1297684239961102741e-09	2.0811009729872566536e-09
3	6	-4	-6.9488380317134702666e-08	-5.0538180302769309909e-08	-2.2830204579676213037e-07	1.6553960543810418936e-07	-3.9456935393299419278e-07	2.1040577293007929168e-07
3	6	-3	1.2554303717800739159e-07	1.5703988856265241308e-06	1.4065731891541407816e-07	1.5414226459649731339e-07	4.0685767500883557437e-07	1.8786834148195186517e-06
3	6	-2	-2.7266968152167168388e-06	1.9554518025736909441e-07	2.3646727948356216484e-07	1.0337233981426802772e-06	-3.3806433843743886842e-06	3.3944879648140946187e-06
3	6	-1	1.8677107691349466657e-06	3.9542111928347097018e-07	-7.693108373040008826e-07	1.011483247216769788e-07	9.8726728358083512507e-07	1.7931533061804746246e-06
3	6	0	-4.9182497440955457489e-07	-6.9854603559656634536e-07	2.4591248720477728745e-07	3.4927301779828317268e-07	-1.578922615312241136e-07	5.7659451597251539592e-07
3	6	1	-2.6568570856649252539e-08	3.113492245962195924e-07	-2.0178909872921833327e-07	-2.753207687369254268e-07	1.2904403049452579028e-06	7.1787693863289383653e-07
3	6	2	-1.6701306302362483906e-07	-2.8532201523053237169e-07	-6.0275191499335405288e-08	1.7281517165318486565e-07	4.3134516903344346122e-07	-9.0462492113755986487e-08
3	6	3	3.8199052498010837742e-07	4.03045314350368238e-07	-9.1250828048659924323e-08	-1.1196892138578157231e-07	-1.9948886888278850231e-07	-1.7910747157880511985e-07
3	6	4	-4.1943914684186157111e-09	-2.0272375039314751255e-08	2.2701617173680460349e-08	4.4149270561053745698e-10	-3.0906632159206733083e-08	1.4542042221070257902e-08
3	6	5	-4.0344732225107540307e-11	-6.8165763369649974873e-10	-4.0969006625633561584e-11	-2.4945893685840031225e-10	7.336964728582480067e-11	7.0834530444798020326e-10
3	6	6	-1.1594121176765498019e-12	-3.3546848998334530612e-14	-6.4528677739124892064e-13	-7.0219283133573353286e-13	1.2249928362295239226e-12	7.1896625583490081079e-13
4	-6	-6	1.6696469360968707616e-14	-3.3593171581973842442e-15	2.1739362406466070642e-14	4.4853851336750065321e-15	-1.0608382832486932231e-14	-6.7249299058065955023e-15
4	-6	-5	-3.6967250732624270361e-11	2.2275324927163776507e-11	4.1481715479168180967e-13	6.2927107091283461492e-12	-3.0071581171849435511e-11	1.0269007090777006473e-11
4	-6	-4	-7.0002671710504226694e-10	5.1685573776335294271e-09	-2.2234851100378737811e-09	1.9992417228762596308e-09	2.6352009479517685081e-09	2.1696947933191401877e-09
4	-6	-3	1.602232843847491944e-07	-2.9883722939609235389e-07	9.7163252301949863829e-08	-1.7071959575481651927e-07	1.9304541242432531543e-08	-5.7010447685156764436e-08
4	-6	-2	-1.9595687053868498244e-06	-5.0743790221607149656e-07	-9.9406486539660312787e-07	-2.1067122859760072395e-07	-9.3694281458389005349e-07	-3.8286211863934087423e-07
4	-6	-1	-1.0984726601675747513e-06	1.7439218027982995817e-06	-5.1550283446045906171e-07	8.5077973064487828951e-07	-1.3008736339075448466e-06	1.8710088273239279544e-06
4	-6	0	1.1311020795518219355e-06	9.5298353686722464087e-07	7.540680530345479923e-07	6.3532235791148312921e-07	1.1217840341779053996e-06	1.7588774287716102468e-06
4	-6	1	1.2647102434655214017e-06	-7.5022929957671880673e-07	1.1856203258544278221e-06	-7.2225079487535716699e-07	2.0548809812644813258e-06	-1.332587570945267775e-06
4	-6	2	-1.607946554799967074e-07	-2.7387767115249577196e-07	-2.2740560825193727017e-07	-4.5066629052312345873e-07	-3.6062751379581836925e-07	-8.0424352926437888522e-07
4	-6	3	-1.6935430211697835288e-07	-2.0019069894624749008e-07	-1.6923822429572968354e-07	-1.2758618865169506167e-07	-1.1267071243548821667e-07	1.1748554624939866196e-08
4	-6	4	-1.4226946925023231184e-08	1.1598620045029789983e-08	-1.833943857946477525e-08	9.2138968416690604143e-09	-1.3282210944173930038e-08	2.2222252174738010526e-09
4	-6	5	-5.8663963893022755569e-11	1.2334208643985658619e-10	-8.1819756637748248289e-11	1.836596021264371725e-10	-5.1252536850879693491e-11	1.2171785339983934839e-10
4	-6	6	4.6391051424982019256e-13	1.2006451676394260942e-13	4.7613276404912974618e-13	2.2619749351776536014e-13	1.6685908788258290907e-13	1.4615448234180363735e-13
4	-5	-6	-6.9853477499869903948e-11	4.0151320891154481034e-11	-3.9917197014805718989e-11	5.6279681121866653778e-12	-1.3304654154241834115e-11	2.2077573833947435567e-11
4	-5	-5	3.6958417765207196258e-10	3.7323357719355436686e-08	5.2078596481780049752e-09	1.4853034996920918072e-08	-4.9121923060563472811e-09	1.5005651178563432601e-08
4	-5	-4	1.3053396143081697936e-06	-7.5158345649432096413e-08	4.9285989452961292886e-07	-1.7091746792998123712e-07	6.8926474614615365901e-07	1.3848848926304445661e-07
4	-5	-3	-1.2704976659689555593e-06	-3.6701022290645533941e-07	-6.3327742128027576951e-07	-2.6210756896185194404e-07	-6.3853451915814769067e-07	-5.2501015605520550229e-08
4	-5	-2	-1.3193134621986490104e-07	2.4857492361184633434e-07	-5.6439993571304146769e-07	8.4820251253687199953e-08	1.1471371468428740789e-06	2.8509921908947468865e-07
4	-5	-1	-7.016150903303517253e-07	1.5879959318695624375e-08	-4.2802021840166322265e-07	-1.1243167637531286073e-07	-6.6635926931309094677e-07	6.2567821915134676144e-07
4	-5	0	-1.4804000283368204185e-07	5.4966157818004550189e-07	-1.1843200226694564142e-07	4.3972926254403640152e-07	1.5203679713749873089e-07	1.0567555483901665545e-06
4	-5	1	2.3928979313330388548e-07	4.0306163398084160576e-07	3.7698633973612112683e-07	3.3926474785353688605e-07	9.2777252614739019809e-07	8.4077203344318126352e-08
4	-5	2	2.7288139888513405884e-07	-2.6272261121891571537e-06	-1.9700410263326203556e-07	-1.2079982413178569378e-06	-1.0382730543534231801e-06	2.2344566210836720686e-06
4	-5	3	1.2644175941963526098e-06	5.0907764807613723444e-06	1.3470661171736722484e-06	3.9133354290932786132e-06	5.5922006969431707545e-07	-2.6547625919303266854e-07
4	-5	4	-1.7146780276203282734e-07	-1.2158795484954977643e-06	-8.4736747593405747884e-08	-1.3167510090339489639e-06	6.5546868270275649105e-08	-4.3005921279693849351e-07
4	-5	5	-1.5851950471366214377e-08	-6.4363309995205851333e-08	1.160262092814968879e-08	-7.4092963288186560868e-08	2.4284181305242658306e-08	-2.2602315292021885096e-08
4	-5	6	-3.77024563805941094e-11	-9.2783862542118697723e-11	-2.5242811559099343016e-11	-1.0520161552950965668e-10	4.0992946211466193429e-12	-2.5812104579845575622e-11
4	-4	-6	9.3003943398638029274e-09	-5.2813691599640369927e-09	4.3796690284722702573e-09	-1.9689566020903788214e-09	3.2804835409276887225e-09	-2.208275038582438643e-09
4	-4	-5	-8.2062522468198830933e-07	-9.4091231402451075367e-07	-6.4814059154200617096e-07	-4.7275447005716335208e-07	-1.3798770651198570011e-07	-3.7452627517387796363e-07
4	-4	-4	3.0794240954883881404e-06	-2.2799000516478852313e-07	2.1704569163939476164e-06	2.1801988776613331005e-07	9.0896717909444052405e-07	-4.4600989293092180671e-07
4	-4	-3	9.5945401373101678075e-07	-5.4805911814977835007e-08	5.3057528424746339785e-07	-2.9443359689723573464e-07	5.7183830597807128307e-07	3.1950358010967714657e-07
4	-4	-2	2.5321570404629296514e-07	-4.5041239336511109387e-06	-5.8560432336305882307e-07	-3.3116280796637325639e-06	1.6776400548187035764e-06	-2.3849917079747567496e-06
4	-4	-1	-2.3317352420897780731e-06	-5.5060833776692532743e-06	-2.5715746082007559976e-06	-5.6711884575231715576e-06	9.5935746444391212177e-07	6.6042031941567302743e-07
4	-4	0	2.7071845483261931883e-06	9.8302873014373109594e-07	2.7071845483261931883e-06	9.8302873014373109594e-07	1.2101208400112423133e-06	-1.1823685869650850231e-05
4	-4	1	-8.8608590763554441802e-06	-2.175270769149628694e-06	-9.985552075016602329e-06	-2.2776314952498315381e-06	-4.4987719946446309008e-06	-4.0944290440081111178e-07
4	-4	2	4.0104447760962165612e-06	9.7477319043484439175e-07	4.8102569407233174316e-06	1.7537101219904458034e-06	1.5996243292542025878e-06	1.557873863111203035e-06
4	-4	3	6.9890090093612967005e-07	6.4011320218873000579e-07	3.275075072920977851e-07	1.4365184287316394421e-07	-4.9519119152537595248e-07	-6.6194847908742138015e-07
4	-4	4	-3.9036063782288007941e-06	3.4146091196901629039e-06	-6.9544847249517769733e-07	1.8196595204114761476e-06	3.2081579057336229909e-06	-1.5949495992786869681e-06
4	-4	5	4.2476559904107747939e-07	1.5606407549196930873e-06	-5.2082593522727229078e-08	2.2708339586718403523e-06	-3.8147855405104373501e-07	5.6815456300171762138e-07
4	-4	6	-1.4383214638799482995e-09	6.960535711174341029e-09	4.575190716695351103e-10	1.5282147945241753515e-08	1.2638936903663222732e-09	5.5477414893782744389e-09
4	-3	-6	-2.0771662398712567394e-07	-1.5542112690933635609e-07	-6.09362202112880288e-08	-9.9168352956639882191e-08	-1.0800963921910643269e-07	-5.4029908127904302917e-08
4	-3	-5	-2.5985198775779231498e-06	2.7497104709176324892e-06	-2.0040191023555342903e-06	9.6209554198157914522e-07	-8.7640444064901803039e-07	1.6225110515451585466e-06
4	-3	-4	1.9057933086410188676e-07	7.5046275959079675957e-07	2.5954538872432028348e-07	3.2014336418634654066e-07	-4.0797106791383117877e-09	5.1035523645103694672e-07
4	-3	-3	2.3334429406626515429e-06	1.7678855883448919837e-06	1.8776339098648777122e-06	4.5197131161980412178e-06	1.2336233443519910116e-06	-2.1625323317381846749e-06
4	-3	-2	1.0662058340921496062e-06	-1.1317408086972063645e-05	1.2073409346515430682e-05	-1.6078489370196950901e-05	-1.5977702351588848081e-05	1.4829178813513001218e-06
4	-3	-1	-2.5720884030303026429e-05	2.7705710862511371932e-05	-3.3980143291702569522e-05	2.0798275272755517465e-05	-9.4310624610439164282e-07	4.8428017631778935335e-05
4	-3	0	2.2560598690270401451e-05	-6.6516737582979439233e-06	3.0080798253693868602e-05	-8.8688983443972591291e-06	3.9409455324304486668e-05	-1.1368251337148999915e-05
4	-3	1	-2.0458181598459959655e-05	-1.1413075281495224222e-05	-3.29692273290759286e-05	-7.2589134997005843602e-06	-1.7074955593387957346e-05	2.3875560626879142959e-05
4	-3	2	-5.2192065051878923707e-06	2.366354037662225542e-06	5.7779615603538949106e-07	1.2102146638402093017e-05	1.1305107244428868872e-05	1.3420511882278687594e-05
4	-3	3	7.0240665783509438604e-07	-3.1653309451779927727e-07	1.0007278508771003119e-06	-6.1501432396698743484e-07	6.4185640430307819238e-08	-1.929701979432550828e-07
4	-3	4	-1.0728730796175255551e-06	-5.8093488629914665614e-08	-1.5170057729788711029e-06	-8.4448616645471304345e-07	-6.4881250116627785238e-08	-5.7527113621112003095e-07
4	-3	5	-1.4557545972537963186e-06	2.3501567218414054846e-08	1.5174068813538161921e-06	2.3244279134293585287e-06	2.0750478066153266854e-06	1.3758554942828839633e-06
4	-3	6	6.825299837761500562e-08	2.5426423875102086043e-09	-3.1086521635775345834e-07	-2.220092258993981472e-07	-2.0093460709728673292e-07	-1.1269970787470587685e-07
4	-2	-6	1.8324210445498962461e-06	2.0834438258209852335e-07	1.6964608519522369293e-06	-2.504411979949092949e-07	6.5612707904918522292e-07	2.2237665438636878053e-07
4	-2	-5	3.9237584494412863412e-06	1.2454030717163391957e-07	8.4551912266271170393e-07	3.3921028864847801239e-07	2.8007991104879446455e-06	-3.6051869722084085182e-08
4	-2	-4	-5.7749652295888138418e-06	-4.6145343177944672523e-06	-5.6737236221075320194e-07	1.3634498190742173726e-06	-5.4912790484834369232e-06	-5.2962592273315761503e-06
4	-2	-3	3.943220278842545867e-07	1.5961028573296559302e-05	-1.4131531402579509786e-05	7.1070729312907739806e-06	9.9467836388986794475e-06	1.6543322810201564212e-05
4	-2	-2	-1.266032293436910828e-05	-1.4301715158469447621e-05	-5.5110132853968527879e-05	-7.3339165141812385509e-06	2.9789486985230311319e-05	-2.126951380275765669e-05
4	-2	-1	-7.1553123883691856233e-06	-7.624974084738863726e-06	-2.3722553492244781458e-05	2.7643905900605604363e-05	1.8823857431012817036e-05	-8.5787708140166660242e-05
4	-2	0	6.8456523626325252213e-05	1.3100073085989268239e-05	0.00013691304725265050443	2.6200146171978536477e-05	-0.00011424009821052375608	-0.0001999602587038761415
4	-2	1	8.2211725099436364913e-06	1.1208288946324967831e-05	-7.4247236021626177247e-06	3.8682224358667291746e-05	-4.7734137244099786497e-05	3.2531292932034712169e-05
4	-2	2	-1.866671629358995004e-05	-1.0457094154192445016e-05	-5.4992664169051168701e-05	-7.6070511723059219269e-06	-1.7659231581871268622e-05	1.3307137136078968104e-05
4	-2	3	2.1390084168645057667e-06	3.5979536906259705224e-06	-1.0389180757764149038e-05	-7.0129360053724355926e-06	-9.7781317276621070478e-06	-9.4725622577495838603e-06
4	-2	4	-4.936563868927192648e-07	1.7670988484086983117e-06	2.1536498843655659942e-06	2.0239646516849597672e-06	1.570481329075502156e-06	-7.5511652256621832222e-07
4	-2	5	-1.2541197849344566671e-06	5.4106500572659587318e-07	1.030058099755554699e-06	8.5322968381276626834e-07	1.4153190678497871286e-06	-9.1560131056170175329e-08
4	-2	6	-1.5997395540643456786e-07	2.203254255864299094e-07	9.0257766624532131188e-07	1.5398442559697637658e-06	4.0750852568606346488e-07	3.6639780159896798233e-07
4	-1	-6	-1.2597667389028672775e-06	1.1991173578075585132e-06	-3.1504824061794990638e-06	5.579310405161791594e-07	-3.1476409157199506066e-07	7.0642306511900913127e-07
4	-1	-5	-1.2064368554780058603e-06	-1.6921006473011469826e-07	-8.0670412716147516417e-07	-6.3232448820299204286e-07	-8.0380865895010965543e-07	-8.9031541434933500386e-09
4	-1	-4	-1.2218685145942881725e-05	-3.2830890970636465907e-06	-6.8769762503638790055e-06	3.3138748732142374582e-06	-1.049944108335191155e-05	-4.1115578153672062729e-06
4	-1	-3	2.7102457005790851703e-05	-3.7210227684765102819e-05	2.4610536397776394521e-06	2.9008035693179874768e-05	3.5316258127795253387e-05	-5.9282982144080093089e-05
4	-1	-2	-7.8396985252219408965e-05	-2.3161535643598453227e-05	-5.9059315479918723718e-05	-6.6725913800994056868e-05	-0.00012726431276447946962	-1.2960114386699876326e-05
4	-1	-1	4.8394621567047531189e-05	8.4183707353391887349e-05	4.4646861454827589688e-05	0.00016132661831339429334	0.00014893162481336254862	0.00017540821110017325605
4	-1	0	1.2348535486796507213e-05	5.7098594784679881678e-06	4.9394141947186028852e-05	2.2839437913871952671e-05	-7.5339127956409646558e-05	-8.7397807935228217775e-05
4	-1	1	2.270658142191554589e-05	-8.3866724307666595161e-06	5.0407681334143835132e-05	3.9275840034235510166e-05	-4.0418644353518348429e-05	7.2822529757302141454e-05
4	-1	2	-1.7794221371719428224e-06	1.9039837543999831907e-06	-2.8510348491297796716e-05	1.3680140375884799743e-05	-1.0696329971305013984e-05	3.0321026791424330666e-06
4	-1	3	-3.2834195776025914712e-06	4.1981064960769812569e-06	-9.2479420363173845413e-06	7.2999013667746457878e-06	1.2952454246976600949e-06	-3.1641748725110933622e-06
4	-1	4	3.7086365874766718163e-06	-2.1833963318852332944e-07	6.924582548980867074e-06	-3.41389041557168382e-06	-1.9774909502314548361e-06	-6.3513297070439759909e-07
4	-1	5	-5.0156690594826874364e-07	-3.2909255171072939136e-07	1.1569515604546264201e-07	-2.1178576841908714661e-07	4.2439255596770751537e-07	2.2091688768476608377e-07
4	-1	6	-3.337650942440036642e-07	3.5984465156610203788e-07	-4.1587344223750197316e-07	-4.6867414067469859845e-07	1.5319782245641878943e-07	-3.1800879115651780049e-07
4	0	-6	5.041206598110813207e-07	-9.533487941676148927e-08	1.2514907553188755363e-06	-2.5549748994083017481e-07	3.3608043987405423145e-07	-6.3556586277840992847e-08
4	0	-5	9.8872346279451493297e-07	5.7520102766509316406e-07	1.4265892419926000766e-06	2.3896196359762331383e-06	7.9097877023561194638e-07	4.601608221320744889e-07
4	0	-4	-4.5092770210187149176e-06	2.303914380589608777e-06	2.053701517300381073e-05	1.226373918292681841e-05	-4.5092770210187149176e-06	2.303914380589608777e-06
4	0	-3	-7.8344459642016329992e-06	1.7527398219279756024e-05	-8.8674862744612782477e-05	-1.7461484135448728585e-05	-1.0445927952268842305e-05	2.3369864292373008032e-05
4	0	-2	8.4471186224085033053e-05	3.08283098707440851e-05	-0.00022128689407188185945	-9.0460067261371234566e-05	0.00016894237244817006611	6.1656619741488170199e-05
4	0	-1	-9.5764258719370698507e-06	-4.27013186345103579e-06	6.4018920642931081196e-05	3.8041125096136174388e-06	-3.8305703487748279403e-05	-1.708052745380414316e-05
4	0	0	0	0	-9.9774209055074491071e-05	-6.554700903057302983e-05	7.2286036629784294286e-05	3.4556168159987093894e-05
4	0	1	-2.3899622791322202051e-06	-1.5020979157647072121e-06	-2.8480747475635791681e-05	-3.7283277717466735141e-05	9.5598491165288808206e-06	6.0083916630588288485e-06
4	0	2	-3.4568058870870301306e-05	5.1522983216789823948e-06	6.9137349695754719858e-05	-3.2020353039215159591e-05	6.9136117741740602612e-05	-1.030459664335796479e-05
4	0	3	3.3627400205740468484e-06	-7.5406729525234864774e-06	2.0846891265324604426e-05	1.2254626943468826343e-05	-4.4836533607653960803e-06	1.0054230603364648072e-05
4	0	4	1.5503780323030670631e-06	1.0088561983696571637e-06	-2.8987170291278373108e-06	3.5339101225083428365e-06	-1.5503780323030670631e-06	-1.0088561983696571637e-06
4	0	5	1.3485352381641197288e-08	3.5161456366282630193e-07	7.2930732599750585699e-08	-1.0334481694109116256e-07	-1.0788281905312957168e-08	-2.8129165093026103096e-07
4	0	6	4.6893530619970123391e-07	-2.0601150038941785686e-07	-1.6864286774885886805e-07	-2.3386072062605739938e-07	-3.1262353746646747163e-07	1.3734100025961190457e-07
4	1	-6	-1.3311154872488722674e-06	-1.4197384098524365727e-07	2.680012047199592556e-07	-1.9491016857868993527e-07	-8.4274345737925496014e-07	-1.2713425541994411612e-07
4	1	-5	-1.0592776151632638773e-06	-1.4790823728842318371e-06	-2.4260019869310577119e-06	-3.8320325992121327257e-06	-1.3326224895168225595e-06	-1.9496724181498120148e-06
4	1	-4	1.3131055698098160494e-05	-8.2919084045864760446e-06	-2.1434714199037808474e-06	-6.4628093299748777946e-06	1.2595187843122215176e-05	-9.9076107370801954933e-06
4	1	-3	-2.6325591712764086819e-06	-7.3617024712183451164e-06	3.2901727775529215252e-05	5.5088917078155811571e-05	7.4571636968078601747e-06	8.5473690644274764704e-06
4	1	-2	-3.9470623114259388716e-05	2.4873303696210090645e-05	-9.019359495444544616e-06	-8.3985016653729681509e-05	-8.3450925976241046352e-05	7.7540990655553422296e-06
4	1	-1	2.2198276433917490935e-05	2.6955928755836654182e-05	-3.0852584775953594302e-05	7.6518649169527569714e-05	5.794052095971636944e-05	0.00018434236419287417289
4	1	0	-7.3423101556184378991e-06	9.0837792214481076096e-06	2.9369240622473751596e-05	-3.6335116885792430438e-05	-6.4576682850430708449e-06	2.7913922586670893372e-05
4	1	1	1.6044234301584374246e-05	1.6134922230713723355e-05	-2.9131155664977564083e-05	-2.5046618880454994677e-05	-3.5045781541359929511e-05	-3.9493070042399902131e-05
4	1	2	1.3694630181258274569e-06	-1.388168745224478047e-06	-8.749813637109152777e-06	-6.8160549123681053751e-05	1.6359807823029214747e-06	3.6856612052289486781e-05
4	1	3	-5.244117302308603521e-06	5.6898471710344406178e-06	-3.7924031160678564171e-06	-1.3913692948345552297e-06	8.2562907751007564102e-06	-7.1226731297677361001e-06
4	1	4	-1.4874873956486199933e-06	-5.8598835282658300337e-07	-1.7703072835852867092e-06	1.0831396819893439096e-06	1.9300642165449417765e-06	3.1520343232924697303e-07
4	1	5	4.1176546783518287182e-08	9.9889273995800241869e-08	-3.5750394814941411669e-07	-1.3753022954144582507e-07	3.8559552203068186976e-08	-5.240537328835102054e-08
4	1	6	-7.0011978020119228945e-07	-3.5027552590028157104e-07	6.2961990987624254422e-07	9.9184302830196024962e-07	3.6180986848808773364e-07	6.8209845883194352323e-08
4	2	-6	-1.6181886270446129695e-06	3.3327701100075058566e-06	-4.245681389042722225e-07	-1.1376902060759536542e-07	-1.2203151309978327911e-06	2.1839237331358056125e-06
4	2	-5	1.8040896729581067382e-06	8.6715242078097797932e-08	1.9059588774845247143e-06	-1.6705795310762313908e-06	2.2056552893602954457e-06	-5.9885961876801434973e-07
4	2	-4	-6.5002687750973284949e-06	4.5264302704075671483e-06	5.8528186682364556598e-06	8.2659100097210087566e-07	-3.5738594409791010885e-06	4.939725770893617639e-06
4	2	-3	-9.1246178848994218593e-06	-3.7014465364257954971e-06	-3.2460181961136708348e-06	-1.3234309832473422548e-05	-1.4330169310608342753e-05	-1.375813527021667513e-05
