# cutoff=6 energy=1 Q=D^4*Z=0.00013390073033408739808
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-3	0	-1.0666288246602279158e-05	-1.0539031257268769915e-05	2.1332576493204558315e-05	2.1078062514537539829e-05	-1.6779907888038396724e-07	7.0001156148323905032e-06
-6	-3	1	1.6955230922597265839e-06	-7.5350037594606332896e-07	1.5162468038094268399e-05	-6.6537684599153526911e-06	5.5660542667841163853e-05	-2.4482307635422439953e-05
-6	-3	2	-1.5319836206422684365e-06	3.8789077369073174893e-06	6.3055730217082320893e-07	-1.9645585812837047476e-05	-3.6501149086705704431e-06	-1.7831655508533615358e-05
-6	-3	3	-7.7502158767585928876e-07	-1.2410288983029502958e-06	-6.7241959405552089433e-06	-1.5258935185695899162e-06	-8.2742391159069275208e-06	-4.0079513151754909313e-06
-6	-3	4	-1.6570652135752221662e-08	1.6320574082374943653e-06	-1.7659710758767738743e-06	-3.1876367725381163964e-06	-1.3493342851112087614e-06	5.735853295265407201e-08
-6	-3	5	1.2465141963428409103e-06	3.8135046176626162073e-07	-2.2687901002016559604e-06	-5.2223624949038638489e-07	1.345429754904154843e-07	1.4427880442528208218e-07
-6	-3	6	8.8950281698223419091e-07	-7.3666916564249315837e-07	-4.6313487386922869144e-07	8.8671257227540152941e-07	6.5793538004761987166e-07	-2.9331287950479234073e-07
-6	-2	-6	2.1389413537846465342e-07	4.3168672436355839702e-07	-3.961456385221084778e-07	-2.3718107986776702883e-06	-8.184558920442848533e-08	3.5891687519566501475e-07
-6	-2	-5	-3.1921564309265846256e-07	-1.2247457203615915268e-06	8.9112523123433100122e-07	-2.7473282952064835314e-07	2.6608679217457759873e-08	1.5795879962421692158e-06
-6	-2	-4	7.6785532589509754424e-07	1.0666534370629348254e-06	-1.3910723100792079999e-06	5.8019797166055550768e-06	-4.5624683380304236937e-07	-4.5009700138971791411e-06
-6	-2	-3	-5.1253332653749829104e-06	-5.5074635834462126472e-06	-1.322062016936929101e-05	-7.8399275622903973338e-07	1.9064413310329492596e-05	1.1537589004378453266e-05
-6	-2	-2	-1.0489821735973332011e-06	-2.0688836425364830977e-06	3.3925964764141159496e-05	-1.9743139436549197768e-05	-3.0779018243349164552e-05	2.5949790364158647061e-05
-6	-2	-1	1.0651642607591966215e-06	5.4584237057957298855e-06	5.0177372115178977866e-06	2.0090478508847230024e-05	-1.642645998759097742e-05	-7.2931499252468844443e-05
-6	-2	0	1.6352515768379115166e-05	2.5219274480227330788e-06	-4.9057547305137342111e-05	-7.56578234406819966e-06	-2.2681484889207435135e-06	5.5081691949244685968e-06
-6	-2	1	-3.1505538229238926627e-06	3.4420317382365102035e-06	-7.7276132046498610065e-06	2.1744118174282649778e-05	-3.4358549346843078836e-05	6.4140426777984364164e-05
-6	-2	2	-1.1984762491059515076e-06	-1.9374056670400651223e-07	3.1321706701797484866e-05	2.6333408181329861814e-05	2.7726277954479631825e-05	2.5752186481217844262e-05
-6	-2	3	4.7632122079976831628e-06	-4.436340803841255422e-06	1.2819256542580129829e-05	2.5135941899125788441e-06	1.8072595444382120674e-05	-7.1969521477407913322e-06
-6	-2	4	3.7219662793910511538e-07	-8.855285308448067101e-07	-6.8736320253171212493e-07	-5.1797202111459474631e-06	2.1461334064280163708e-07	-3.9181529018401840085e-06
-6	-2	5	6.9640046812768631837e-07	-2.1613698478761469104e-06	-1.1471433366814289717e-06	3.7833198722852744609e-08	3.7682322708065200395e-07	-2.578510537962235319e-06
-6	-2	6	2.686958321296877178e-07	-1.7717020799045752176e-06	3.8394753675941490861e-07	1.6773945828620797054e-06	3.9667834438282602067e-07	-1.2125705522838819825e-06
-6	-1	-6	6.8770208146228477665e-07	1.0586412473801891825e-06	1.217567963114821178e-06	-5.3221805168030224866e-07	-8.906300753147549377e-07	-9.6993823876680540379e-07
-6	-1	-5	-2.6614856411223585232e-07	-4.4647730788994213774e-08	-1.8631771509355240906e-06	3.1207125215236444862e-07	6.920137071217878409e-07	-8.8369734836798371669e-09
-6	-1	-4	-6.0385851192157375967e-07	-1.8925504628512227671e-06	-5.8607223457927454566e-06	-5.1504620888048165882e-06	2.3709683543305470037e-06	4.1264412164780387213e-06
-6	-1	-3	9.523908844666458112e-06	-3.1823563537220500348e-06	3.2117359915528848969e-05	8.2590640409312206547e-06	-2.9753604327842533676e-05	3.611691360467026518e-06
-6	-1	-2	-7.4000120785350040765e-06	3.4479454595463204742e-06	-6.0233555326213755916e-06	5.8101729214289793716e-05	2.5211714001915700025e-05	-3.9394700985783859975e-05
-6	-1	-1	-4.3139434580766177223e-06	-1.3883237352474925745e-06	-1.6279275875899135617e-05	-2.8442106449325455436e-05	4.2162936624358841951e-05	3.6772048860810410036e-05
-6	-1	0	-6.2066329380462817228e-06	3.1681643797581458039e-06	3.7239797628277690337e-05	-1.9008986278548873977e-05	-6.8772430117383707391e-06	-1.0788199685830591955e-05
-6	-1	1	1.8887236219178851825e-06	-2.4252566565592075445e-06	-1.8885555073350757241e-05	-3.6279066628383836507e-05	-7.553213341843444028e-06	-5.0830606567739076691e-05
-6	-1	2	-9.9347899255015459201e-06	4.209409055472066084e-06	-3.9981423592366012888e-05	-1.7574326682856623519e-05	-4.9795081572687644204e-05	3.8410638249878856457e-06
-6	-1	3	-5.2829547162245650796e-06	3.7572523945439074964e-07	-1.3243123370297850836e-05	3.8345741878530517893e-05	-1.4980283889215081003e-05	1.3533364438418954201e-05
-6	-1	4	1.9620291719317951744e-06	1.9290433442885063846e-06	-2.8729684638751119965e-06	4.7662184419071507683e-06	2.2248016419289145507e-06	4.085119626909547269e-06
-6	-1	5	3.7977402592927853075e-07	-9.6870187827006265967e-07	1.8724583624698064142e-06	-1.4968578413030212471e-06	8.3022050360909551973e-07	-1.4618138221846795257e-06
-6	-1	6	-1.3002959701786475693e-06	-8.2022576622229593579e-07	1.2605909062161876813e-06	6.0443780892663797127e-07	-1.0901974858092830616e-06	-7.1948613140118967783e-07
-6	0	-6	-2.8154900324728508797e-06	-1.1852471319425480592e-06	-1.7613820301014379316e-06	-9.9637789278844130473e-07	2.8154900324728508797e-06	1.1852471319425480592e-06
-6	0	-5	-2.0110001092189893767e-07	-2.1249159609804460439e-07	-5.3656231424966853125e-07	-2.824274682491988143e-06	2.4132001310627874638e-07	2.5498991531765354644e-07
-6	0	-4	2.7965937746226815628e-06	6.8840942963796361802e-08	3.9088487099282703295e-06	1.1112740617113276028e-05	-4.194890661934022556e-06	-1.032614144456945427e-07
-6	0	-3	-1.4983359175017183982e-05	-9.0801216103436867274e-08	-2.1771048252607051282e-05	3.9396717008360338777e-05	2.9966718350034367963e-05	1.8160243220687373455e-07
-6	0	-2	-8.1617863591832086779e-06	-1.1867891023221915494e-05	2.6059297509231103476e-05	-3.6095236365733368014e-05	2.4485359077549626034e-05	3.5603673069665748175e-05
-6	0	-1	2.8028743758954152501e-06	3.531738004005549976e-06	3.7316507922149089464e-05	-5.4842095276767550616e-06	-1.6817246255372493194e-05	-2.1190428024033299009e-05
-6	0	0	0	4.4441555616196471894e-44	-6.7937926952696346661e-06	1.1238156188131501154e-05	6.5464350715529238066e-07	-7.4556401317629270443e-06
-6	0	1	4.8886347168020811429e-06	1.4460708721871210307e-06	8.234018723648573666e-06	1.7206176902106286509e-05	2.9331808300812486857e-05	8.6764252331227274546e-06
-6	0	2	7.4407917983775794185e-06	1.7887729646448051822e-08	4.1452795368151767878e-05	-4.7143565880331118184e-05	2.2322375395132738256e-05	5.3663188939344155466e-08
-6	0	3	-8.1933576288737087801e-06	-1.1541171075515724409e-05	1.1812571762379271755e-05	-2.0991417040902712947e-05	-1.638671525774741756e-05	-2.3082342151031448818e-05
-6	0	4	-1.0752897362596443288e-06	-9.4558200102803915307e-07	-1.311852572482890685e-05	4.8561810327422657681e-07	-1.6129346043894663873e-06	-1.4183730015420587825e-06
-6	0	5	-2.9342221445102400157e-07	-7.1323763612335886123e-07	-8.8306714584218103538e-07	-1.0286347745208885488e-06	-3.5210665734122880189e-07	-8.5588516334803059112e-07
-6	0	6	-1.2543036606386693444e-06	-1.7033114903635084531e-06	2.081101085741807618e-06	1.6822076985669737198e-06	-1.2543036606386693444e-06	-1.7033114903635084531e-06
