# exact-gradient local quartic closure adversary; cutoff=7; objective=projective-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=4.70296; constant_ratio=0.000661741; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	1	-2	0.0011946375937671002872	0.00073437370240751395894	-0.00081968933066424161209	0.00096827870078113975703	-0.0045910762435169717027	-0.0020861686080357291946
-7	1	-1	0.0010553848516381637759	0.00060538355841901407388	-0.00021109025649155847468	0.0010761137553000927215	-0.0075987842179587056918	-0.0031615711536330062294
-7	1	0	5.3178163504756329209e-05	0.00014538774813760982829	0.00037224714453329432479	0.0010177142369632687438	-0.0087131361978729053586	-0.0040883550969024583938
-7	1	1	-0.00086792283246278363173	-0.00048690285803565044615	0.00063773859970417054455	0.00051925440861283434987	-0.0067131984269436558582	-0.0039275744148623871477
-7	1	2	-0.00070284312423329377024	-0.00070259637413257831819	0.0013452062492919003231	0.0004721117579005005443	-0.0031325540594624784116	-0.0026951431884142743045
-7	1	3	0.00053491061592809356195	-0.00052251792105187540565	0.0030291990437262897307	-0.00017034327590858516885	0.00023839175592345511283	-0.0011624273904848475298
-7	1	4	0.0015154486064327512065	-0.00025907414111112845841	0.0059219354524151059452	-0.00049133141377287914853	0.0011715511981535381252	-0.00033054689350125500153
-7	1	5	0.0021156779923863851429	-0.00054478219264347718231	0.0079095550225692784485	-0.0019500824844363184342	0.0013800381848270836405	-0.00037267857281360447681
-7	1	6	0.0020893498472752914871	-0.00076648435643949575959	0.0074422994403900146962	-0.0022341818892676820751	0.0011971915817561708077	-0.00052186810096813130138
-7	1	7	0.0020813474462833578098	-0.0010190147093146141501	0.0064952873984101934871	-0.0022205134474638696905	0.0011534492465104730259	-0.00070179850253406135269
-7	2	-7	-0.002161788376241208752	-0.0040381750338785637675	-0.0047059286143304665528	-0.0084951035126940369069	0.00081723734357536104156	0.0016110026016802672915
-7	2	-6	-0.0015310330805042154934	-0.0049372030429917493008	-0.0044408159236609028378	-0.011191103533876475135	0.0003059332860346170393	0.0020297023721982162398
-7	2	-5	-0.0007140189689478725326	-0.0052563134253551515793	-0.0028089346091593721602	-0.011780579833865406636	-0.00012394728713672743771	0.0026466068619510492964
-7	2	-4	1.3357793122747508766e-05	-0.0036562461576224586368	-0.00010402398916096124615	-0.007741343486801771992	-7.538813254528876765e-05	0.0025277590324384161848
-7	2	-3	-0.00042189564358871718946	-0.0025764627273511878092	0.0015316159762024583388	-0.0043810418719876301208	0.0020055004858419789651	0.0030910517824943514742
-7	2	-2	-0.0019778105461754516385	-0.0019821715552664400523	0.0014012292578418695296	-0.0023650521530209534134	0.0083235661694559502644	0.0045725482904115872032
-7	2	-1	-0.0018602214187682455677	-0.0013987370206309363528	0.00020132402134223167825	-0.001765056853216931225	0.013424197974062182168	0.0062610454379826924534
-7	2	0	-0.00020282820407674216233	-0.00044087273283596864265	-0.00070989871426859754103	-0.0015430545649258902222	0.014745552723291085323	0.0070649058032033230925
-7	2	1	0.0012610927939942589114	0.00065938716541988871833	-0.0016758748432947200187	-0.0012518124512102414125	0.012179399244549252851	0.0071193350603597034196
-7	2	2	0.00069653267053718147597	0.0011026506521089685445	-0.0039184495957727202842	-0.0014423252645557927982	0.0063563139426528556669	0.0053016025469371829207
-7	2	3	-0.0017335482547361513467	0.00098037034158653243651	-0.006335990599700736664	2.4856203914964785496e-05	0.00017904780541613796695	0.0022709599944252655684
-7	2	4	-0.0038900720210620592758	0.00094499157773354270674	-0.0099185971414503630583	0.0015252913987472212394	-0.0018483274661334220951	0.00089108956166008906289
-7	2	5	-0.0054413966828201626447	0.00161628226831184987	-0.013118865439824664923	0.0036381774139363351125	-0.002370409180018362167	0.00080752421006205575126
-7	2	6	-0.0052813062216772238208	0.0019772658158109415565	-0.012343496701399711557	0.0040646688024140393072	-0.0020470250248235239386	0.0009519205176414187496
-7	2	7	-0.004682697614405154779	0.0020642283453758741504	-0.010146655892627550952	0.003676668396484809951	-0.0017836530736544261525	0.0010137516606659282333
-7	3	-7	0.0030893314993038290331	0.0070250795994667306413	0.0050974390750138671297	0.01094378448050042224	-0.00090471475286931467286	-0.0023348862506808350237
-7	3	-6	0.0026707431510982117956	0.0094252744337742014324	0.0054620177268627735298	0.016143782380443148089	-0.00038485814618319377171	-0.0029242623158483270485
-7	3	-5	0.0016967272678798466477	0.0097947568565317100903	0.0037216744236343345456	0.016915948578234928784	-0.00014241352085118453609	-0.0035630904522034366824
-7	3	-4	0.00034320031166985371035	0.0074790798927253333492	5.6747048463963735399e-05	0.01263901242274854779	-0.00055804025907427114075	-0.0036091304952079227356
-7	3	-3	0.00041373293737749516647	0.0054565832770922095135	-0.0027631734262628165552	0.0080251582794272965232	-0.0037285502801436385019	-0.0047068693671211917634
-7	3	-2	0.0018200464684880156025	0.0034184966411896612962	-0.0031268430016376533645	0.003781881966681760205	-0.011060427142164534764	-0.0062919152941411744459
-7	3	-1	0.002376480128780922383	0.0023164398866040874538	-0.00068983697726752979916	0.0024854242819970194522	-0.018704871833269045428	-0.0087588063602375542532
-7	3	0	0.0006872445832723655685	0.0010019689318768035865	0.0016035706943021863988	0.0023379275077125417741	-0.021866859760572031346	-0.010480636793603063245
-7	3	1	-0.0011092554520099899475	-0.0005377339571812771472	0.0032869144280234414979	0.0020168112756103334648	-0.01762553144814025391	-0.0098145715270999394492
-7	3	2	0.00025372552760191268047	-0.0012855881561193388627	0.0068452372833303501767	0.001756853209648363617	-0.009379816578388830775	-0.0071348383608902310113
-7	3	3	0.0044254880019147261813	-0.001549264778024751028	0.011455772431184252716	1.8909380167332494641e-05	-0.0011296337600498920599	-0.0036338605288917511828
-7	3	4	0.0071173242891707389629	-0.0019953323762227962411	0.014270065177365775025	-0.0027210239086332362914	0.0017527686230244621333	-0.0014510637269149662034
-7	3	5	0.0092958245089802323674	-0.0031539897023086832691	0.016921576244994702282	-0.0055156174048508390534	0.0028612085655755044658	-0.001106215140321653188
-7	3	6	0.0091199758679870370631	-0.0035654035973333329454	0.016226570240323957839	-0.0060451116249212776335	0.0025266867258228985216	-0.0011370817177615830974
-7	3	7	0.0072937839346887307912	-0.003236211586897304749	0.012103947293700191221	-0.0049339091963270130178	0.0021063779516743638687	-0.0011216790741857276485
-7	4	-7	-0.0036622377859208622881	-0.0099155111393999257469	-0.0048254035115524581898	-0.0126458152616687209	0.00090486435074802894392	0.0026893309898749417561
-7	4	-6	-0.0038460149450788112466	-0.013522249621008545009	-0.0056009947602592485491	-0.018338785005261131617	0.00075302092908578104405	0.0035501012210025473768
-7	4	-5	-0.0030097582945309946101	-0.014637146534430548611	-0.004394682562057320406	-0.020333365007504721617	0.00069791556269753636781	0.0042253131421989909358
-7	4	-4	-0.0014086104610023227144	-0.012120692063269320957	-0.0007130282072645661778	-0.016967492745892612249	0.0017520400994894985182	0.0042437183648286981238
-7	4	-3	-0.00067510162402667733654	-0.0083513966653117662625	0.0031295792541818361239	-0.01047829716098591657	0.0057480094616380291231	0.0055155293377462345436
-7	4	-2	-0.0016015275096223637822	-0.0051098759009071915635	0.0041409547395785620966	-0.0052322186405284361321	0.013887255762835398407	0.0074201283721182977743
-7	4	-1	-0.0022761151250725066009	-0.0032092341539309739151	0.0015449995132220666495	-0.0031155642503652488523	0.022112803928395815406	0.010002382076055821997
-7	4	0	-0.0010357579639469359414	-0.0013375976516555366548	-0.0018125764369071378432	-0.0023407958903971892543	0.025088844493744141828	0.011808917607293061697
-7	4	1	-0.00015378515568129473849	0.0003585159009632661836	-0.0055938137114434315078	-0.0022240383625237157041	0.021298758756004662618	0.011405764756837726698
-7	4	2	-0.002371738465522940046	0.001461992625041871191	-0.010242413193053868589	-0.0016783953685781220766	0.012183741756777447668	0.0084737649248027933219
-7	4	3	-0.0069441913185467746272	0.0024026897072481935569	-0.014272049539775965438	0.00081596946428006929871	0.0028262863097588135537	0.004518316697872359379
-7	4	4	-0.010790777387314711214	0.0036835096836146078055	-0.017875024095395725815	0.0044813623980485012971	-0.0010088363324050198932	0.0019647795482770624709
-7	4	5	-0.013085179051442928644	0.0050713647567773093017	-0.01941575106027985248	0.007262554165886523326	-0.0027866498237962174234	0.0012898673267790147518
-7	4	6	-0.012267135303856931128	0.0052145659667772129714	-0.017651563876180196427	0.0074429215414023343345	-0.0025439486037129557978	0.0011217126003051920268
-7	4	7	-0.0094800811303172288075	0.0043911219548599458862	-0.013062121870246272068	0.005916017361780762443	-0.0020160114901765016637	0.0010105406052709384971
-7	5	-7	0.0034449299091884053384	0.01071923127938546709	0.0037400570648837790956	0.012033386763569934794	-0.00077346057712856326662	-0.0021239550196926566469
-7	5	-6	0.0039252899896699746524	0.013988148395505340879	0.0043369654352606425499	0.015934003789440109172	-0.00096536712523110094954	-0.0030411699702228059926
-7	5	-5	0.0040557328994967950173	0.017948796449226735172	0.0045175897737287570854	0.021207399070956974713	-0.001160436285566755505	-0.0039209159579604519266
-7	5	-4	0.0027103477000683666616	0.015061287401697541141	0.0017426947598089817179	0.017911738535674282674	-0.0025647400253584148357	-0.0039675797833778432208
-7	5	-3	0.0019381004486804331941	0.011303867963793885407	-0.0015144993558460263534	0.012782701328297101789	-0.0070463999733310547086	-0.0050711897016905635449
-7	5	-2	0.0020717281699408215088	0.0069873285641407437835	-0.0031386907792174578886	0.0069370391581006348933	-0.015097775542836521304	-0.0071130520792410164427
-7	5	-1	0.0025664475879210841246	0.0040812895574325264506	-0.0009924550082432103109	0.0037602507116669204104	-0.02292740815666364021	-0.0097677733436930813671
-7	5	0	0.0018284627064201210665	0.0017248696691644516826	0.0025598477889881695799	0.0024148175368302322689	-0.025600540356670115072	-0.011470134394789898574
-7	5	1	0.0018683239942881213133	-0.00032948889367074771489	0.0070430524401625862335	0.0017644576833036132186	-0.022136994240796084576	-0.011128710672213300639
-7	5	2	0.0048801452748607389992	-0.0020149707627001127441	0.012242473582758001821	0.00047854769172646789135	-0.013525675494882417188	-0.0082487668987665640347
-7	5	3	0.009435586542442994315	-0.0037945453259202645974	0.015947440535100804171	-0.0026635969234595252737	-0.0045626989594676897743	-0.0044146108880480762829
-7	5	4	0.012839901724886302811	-0.0053609760736531720388	0.018347317087974029243	-0.0060845032168785218724	-0.00046431834141650766374	-0.0017760791077948995947
-7	5	5	0.015360795219955739391	-0.007024724635624661831	0.01981207496416979158	-0.008756569658666226233	0.0016930383437682449983	-0.0010780448312082988125
-7	5	6	0.012179179306036345617	-0.0058589018165639585034	0.01505544853036051671	-0.0071600002344837888543	0.0016628354150753060347	-0.00086871859058812819256
-7	5	7	0.0094759397140097723772	-0.0047553385214001327175	0.011710334631370817801	-0.0056805972801792998031	0.0011114149773163307499	-0.00069776903555777611797
-7	6	-7	-0.0029927287547243945805	-0.010403290706105308705	-0.0028324034388924495577	-0.010415446999149211363	0.00056495437853086637268	0.0014757647068345560153
-7	6	-6	-0.0032065416303724628144	-0.012470260078022467332	-0.0029650990160450998306	-0.012828556935883020027	0.00077586621938944026408	0.0017200798218098580211
-7	6	-5	-0.0033001608601758896169	-0.014071496500705502411	-0.0027982631688497749262	-0.01465941005300139266	0.0012623094016265155523	0.0021088030373860324439
-7	6	-4	-0.0036284453453348393913	-0.01515350375202222967	-0.0022705528737175404916	-0.015645210179461750688	0.0029439500437596589563	0.0030508162968462780584
-7	6	-3	-0.0035186404841346555043	-0.012131539960902373507	-0.00056559613980458362404	-0.012225571458689533585	0.0070789688500383623343	0.0038557836580598043447
-7	6	-2	-0.0035990794575994329921	-0.0074372215246849811623	0.00042578159628349607126	-0.0068321397572172499341	0.013874122890448504011	0.0055338560647456846997
-7	6	-1	-0.003688026164767132728	-0.004421699476985781023	-0.00092285655579669892239	-0.0038409704950688886363	0.02027904381858973426	0.0079060733684871362104
-7	6	0	-0.0031551551272926210874	-0.0019028276057135998841	-0.0036810143151747246743	-0.0022199655399991998286	0.022818220673176944913	0.0095641400955830055408
-7	6	1	-0.0033254004717477234077	0.00033484026858338641983	-0.0071345932622111970373	-0.0011184738389044483319	0.01952975627103311837	0.0090547249135103941714
-7	6	2	-0.0057982454956702362409	0.0024575170837970762572	-0.01094457211514623593	0.00061145291711140479021	0.012539857110592883549	0.0067669510419555520958
-7	6	3	-0.010025803309015136194	0.0051210484247857790407	-0.014500699635833828871	0.0041565039268503375589	0.0056078582172990037308	0.0036361051374661423549
-7	6	4	-0.012713045434700023448	0.0069787791521587093022	-0.01591686207391043717	0.0071923943149606673134	0.0016274636001406129864	0.0014242720438367413929
-7	6	5	-0.011890916039024868045	0.0068619623801305243763	-0.014003502321595417968	0.0074956053759449884841	0.0001569203312796848182	0.00061202088104874818441
-7	6	6	-0.010561219003408712711	0.0061123946745508710501	-0.012125127400629768376	0.0067271194736857149385	-0.00019629477001372898208	0.00040400764662363442123
-7	6	7	-0.0089276284949743409808	0.0050606600210370243642	-0.010273922484605088265	0.005691712419435414165	-0.00012140922245569327306	0.00018204937580666968313
