# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=9.94186156260283182e-07; refined_objective=0; accepted_steps=6; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	3	-3	-1.3364768223127768948e-06	-2.5793300483806203605e-06	9.0338462613766194433e-06	-7.794394751762316085e-07	1.2152292180106431915e-05	5.2389973043785488798e-06
-7	3	-2	1.6265630520713494313e-06	-1.598849615226175088e-06	-8.7215118387090523512e-06	6.1381443380110057616e-06	-1.8775238440313299631e-05	1.4803190160308122509e-05
-7	3	-1	2.2868231010549022518e-06	3.2170245230813240431e-06	6.2829783351423418736e-06	-1.9162878525899852939e-06	2.8411732980427085879e-06	-2.8268035219339222489e-05
-7	3	0	-6.7150512151640762579e-06	6.7175395431485592372e-07	-1.5668452835382845449e-05	1.5674258934013303828e-06	1.4510416975618060752e-05	1.9951774805306365999e-05
-7	3	1	6.0429325090588555187e-06	-6.7938591855180385123e-06	1.77294132758254531e-05	-1.4674242528570184617e-05	-1.0887712264064368129e-05	-3.5342867129157161582e-06
-7	3	2	-8.8821999486898658552e-07	7.6526669284925893716e-06	-2.4604189043344960105e-06	1.9671150090527529387e-05	5.8185837446029123108e-07	-2.7223908860672291626e-06
-7	3	3	-1.1681750042685560885e-06	-2.9382530809104383846e-06	-7.8051074705022823017e-06	-5.681456001779402131e-06	5.0793657938756515697e-06	-1.1744678536782871509e-06
-7	3	4	2.0268668887920127355e-07	1.0596773122811470305e-06	1.6334484579428218055e-06	-1.5142858152339231321e-06	-8.703846379185140857e-07	2.9901496579174497584e-06
-7	3	5	-2.6323243825130632248e-07	-3.7584186681839270039e-07	-3.2589708317317851306e-07	6.3449484862046589712e-07	-1.7298716364792170128e-07	-9.0687552271802939293e-07
-7	3	6	1.4514334084808377825e-07	-1.728900968796763058e-08	2.3222887358154510478e-08	-1.0438679874353128034e-07	1.577224539770204662e-07	3.2022888069136733967e-08
-7	3	7	1.5777760801684031119e-08	1.1328777034316354129e-07	-1.2013123710076549278e-07	-5.879092549407595867e-08	6.7262576702012100871e-08	1.3848388126919609974e-07
-7	4	-7	2.7565099580699652502e-07	-1.2605910718090034521e-07	1.659416359116942156e-07	1.1427585090968276861e-07	-1.8082720385745696191e-07	1.9135959341500479197e-07
-7	4	-6	-9.0263732337467813389e-08	1.1578629154913139231e-07	-4.5589279907488850244e-08	5.7731983530953530415e-09	7.4914834455386550997e-08	-1.3123520790525638403e-07
-7	4	-5	1.0992204904741621844e-07	6.8016963772988256189e-08	1.0656049059123707375e-08	9.8387043420119967428e-08	-1.4536602941908374389e-07	-1.6514114546087582075e-08
-7	4	-4	-6.7941093161002133235e-07	-2.2309445949083833115e-07	-5.063401902285561913e-07	-8.435718887313014019e-07	6.8262894008898121972e-07	-4.5315658462233428268e-07
-7	4	-3	4.2241603859564559338e-08	-1.7767846325595485091e-06	1.0174026594680979372e-06	-8.7912667264731132252e-07	1.25797313695181328e-06	2.9736619124425314246e-06
-7	4	-2	4.3345957902786163977e-06	-2.2775771692059748987e-07	2.1861071804053992e-06	4.6742702556598784416e-07	-1.0798870905164359839e-05	1.7320060603540670352e-06
-7	4	-1	-4.9945012947794520311e-07	4.0139225085631495684e-06	1.6076076668625672511e-06	1.1424720549930287358e-06	9.9265815737958856379e-06	-2.3527569339969931189e-05
-7	4	0	-4.3219639285272499433e-06	-3.2259550763014139165e-06	-7.5634368749226874007e-06	-5.6454213835274748832e-06	1.1836983851643663188e-05	2.2026374320012244445e-05
-7	4	1	4.8348313719368796838e-06	-1.6544726699298766456e-06	1.3034578749014134007e-05	-1.9485175536530739411e-06	-1.8294495392498383323e-05	-3.7872384748968409664e-06
-7	4	2	2.2588782329709133757e-07	-1.273145479994992186e-07	-1.2638597683438549786e-06	3.0406990598302337807e-06	3.318326918227529652e-06	-6.5269990376587148001e-06
-7	4	3	4.6500556560583806423e-09	3.0401538516964839736e-07	-1.291404856562401365e-06	-2.0597989466093723865e-06	1.7327232719473379279e-06	3.4557678275416761797e-06
-7	4	4	-3.8888578871004437753e-07	2.2391102453019993594e-07	8.4671479574605229263e-07	5.5374788359928951051e-07	-1.5272649259886300724e-06	-1.6190359067143966894e-07
-7	4	5	-3.3731574386346305896e-09	-2.3765585227237163644e-07	-3.0232430004399325429e-07	2.6346610892524203994e-08	2.3713701962110612954e-07	-3.5379548189533968333e-07
-7	4	6	1.4470183092535666746e-07	9.3048902648413637494e-08	2.096589332717725858e-08	5.9109527833205103952e-08	1.5484154052813126637e-07	6.9150701201012521009e-08
-7	4	7	-1.3521515859714483496e-07	7.2680188601593418084e-08	1.9266958403831272014e-08	-2.5335994595107040353e-07	-1.4622484911361987023e-07	2.1745730057363365056e-07
-7	5	-7	3.0455062270031301409e-07	-4.9787979275163740537e-08	1.0245647123219203547e-07	9.9768599971327726055e-08	-2.3136742896303299821e-07	1.2105126496896926387e-07
-7	5	-6	-1.8924592588862328926e-07	1.2454549900151795396e-07	-2.1328009917649324078e-07	4.4518360007465031342e-08	4.3053497556316136821e-08	-1.0820444882888340473e-07
-7	5	-5	-4.2325510289952117022e-08	-1.1461123370181709389e-07	-3.9166979675050691929e-09	-7.1830452020515998721e-08	5.5339016438427894969e-08	8.8625275162027945959e-08
-7	5	-4	-1.3797040455077419776e-08	-1.0704846224426978509e-07	-3.0600905128258089536e-08	-1.7884136540654355499e-07	-1.4106310613937121935e-08	-3.6216897830707329757e-08
-7	5	-3	2.7370871876781783256e-07	4.3187465455800890418e-08	6.6906018391715347038e-07	5.2333138676199672898e-07	4.7644662940368092956e-07	7.7144822520645915497e-07
-7	5	-2	-1.2426425786034807959e-07	9.0504004100108399002e-07	-1.1565321766612907973e-06	1.2209120029584039641e-06	-2.4564055391420086485e-06	-1.1536013610778434599e-07
-7	5	-1	-1.8000806228682182363e-06	-1.7147923502167168398e-07	-1.6265957916444308176e-06	-1.0325174023522916795e-06	4.4675854018553746245e-06	-3.9622323666097568212e-06
-7	5	0	8.0599463863129198371e-07	-1.3643366295553497409e-06	1.1283924940838087772e-06	-1.9100712813774895949e-06	-7.3410404093681529617e-07	6.2983732540119959808e-06
-7	5	1	8.3146813119554763081e-07	3.6830188056316274531e-07	2.3074038995339225438e-06	1.3554909363010701623e-06	-5.7167425793007790915e-06	-4.1993415175632120177e-06
-7	5	2	8.1132619017228554477e-08	1.0940142577302212781e-07	-1.5668403001116029928e-06	4.2736321095243802577e-07	4.2010649168393076873e-06	-6.8550303717551766342e-07
-7	5	3	1.837998719246514731e-07	1.6405395706320226069e-07	6.3729634688999996638e-07	-6.7693765934598506338e-07	-6.3329421032581323516e-07	1.5110219987241138374e-06
-7	5	4	-2.5922698943870463025e-07	3.4138802597705929162e-08	-2.9352918746292087237e-09	3.1191772725865338535e-07	-4.4997811667444654808e-07	-3.3015425452733132091e-07
-7	5	5	1.6777829806303095519e-07	-2.1481263678601953189e-07	5.6036221855086345217e-08	-5.3738865164854835195e-08	1.7885339543315700264e-07	-2.4699882633557248827e-07
-7	5	6	2.6967400625222180659e-08	1.95695526689873404e-07	-2.5070423700790441114e-07	4.8398500482367553432e-09	2.4038216490267951864e-07	2.2427823943132168211e-07
-7	5	7	-1.7368194418774441774e-07	-8.2276274572580961034e-08	2.6026951604278350693e-07	-1.9493560545884051608e-07	-3.5958874136116118194e-07	5.6963443612305126609e-08
-7	6	-7	5.1539583937574330241e-07	2.0177731347219992193e-07	3.0507864570241698492e-07	3.3706189937625842282e-07	-2.5389985734510020273e-07	8.7132885993164417801e-08
-7	6	-6	-2.6327202778342500338e-07	1.1637061962801236698e-07	-2.2470601914588669803e-07	2.8639350269287855932e-08	8.2444679934775788268e-08	-1.0712637263005991437e-07
-7	6	-5	4.5283754364512752149e-08	-2.172386040575336774e-07	2.1636804158767295313e-07	-1.6805946346432085149e-07	1.9624439379488972119e-07	1.0246268952336211598e-07
-7	6	-4	1.7008249196073339082e-07	1.3832476656681802482e-07	4.6913108950160875473e-08	1.2254464694297139565e-07	-2.272746975060421141e-07	-5.8251371077474436725e-08
-7	6	-3	-1.6078046628629418221e-07	2.9945324803178675209e-08	-5.6431236258371955435e-08	5.5832352843628886918e-08	2.6229194881794247457e-07	4.1792281146507531683e-08
-7	6	-2	8.3797153033562917882e-08	1.9994593445005457802e-09	-4.2811002608163871797e-08	-3.4302892868914294621e-08	-4.2172304344196180151e-07	-1.0990678631249480381e-07
-7	6	-1	-8.9165052957527344437e-08	-1.3881607191419597292e-07	3.3150710563676422007e-08	-1.9222547193415952747e-07	8.2305963408474999604e-07	-1.8164032820558527502e-07
-7	6	0	1.657010963518785431e-07	-2.339079672262554359e-07	1.9331794574385829587e-07	-2.7289262843063134629e-07	-4.9423609801673169739e-07	8.1620000312381019772e-07
-7	6	1	3.3427127039229239338e-07	3.1258784673075161921e-07	4.5974157412280871778e-07	5.2643825140127222645e-07	-4.1855055199080528832e-07	-9.7051458129237239482e-07
-7	6	2	9.2618330123738035736e-08	-8.7370392836239563808e-09	-1.2992960881190835065e-07	-3.762340111456390363e-08	7.1395298186880822997e-07	8.2290565851007863556e-08
-7	6	3	3.0497616124788650387e-09	1.7881788920096407366e-07	8.8877796588607176759e-08	2.0652111054611019129e-09	-1.7063948274809700921e-07	4.1311131925799394544e-07
-7	6	4	-1.4776385815600164447e-07	-1.7623323399523357589e-07	5.9107026851515402093e-08	-1.3225206220361197543e-07	-3.4724729205027597104e-07	-1.1003006618624077482e-07
-7	6	5	2.4146919598496728223e-07	2.9094972206166745161e-08	3.1674371290539896488e-08	3.3617834120409168926e-07	3.0004762883030628492e-07	-3.6268104835627656867e-07
-7	6	6	-1.5369896591517276167e-07	1.2518507773996153107e-07	-2.1774757511287907039e-07	-2.4173467972660478128e-07	3.8432114878510868292e-08	3.8778393708989320773e-07
-7	6	7	8.6034936996889190997e-08	-4.2491631923775861171e-07	6.7071418126035196235e-07	1.4031451849019437255e-07	-4.8886293265484105866e-07	-5.451859065150681344e-07
-7	7	-7	3.9900992443698801625e-07	1.5002232598799016765e-06	-2.4753800777851732735e-07	9.6924366028728769254e-07	-6.4654793221550529066e-07	-5.3097959959261387809e-07
-7	7	-6	-7.086361163234444186e-07	-7.6268149979324868668e-09	-4.4825717213778957949e-07	-4.2173121199583721127e-07	3.0377543488326392602e-07	-4.8312179649755546906e-07
-7	7	-5	2.0372274216857948264e-07	-3.3336455558920603905e-07	3.1532277582848869781e-07	-1.0881076839560999336e-07	1.5624004712387289065e-07	3.1437530207103445074e-07
-7	7	-4	7.6244097044812568071e-08	3.8138239664830144247e-07	-2.6029502256168498053e-07	2.6188136620945721072e-07	-5.8894345931137066703e-07	-2.0912680326797736586e-07
-7	7	-3	-2.7206952629865799532e-07	-1.473477255537528569e-07	-6.144155991971561717e-08	-1.5900312264668615366e-07	4.9146525488419888234e-07	-2.7195926550177648335e-08
-7	7	-2	3.2122455519143571269e-07	1.212060498428218693e-07	1.9158294456584427774e-07	1.652891260404623924e-07	-4.5374563718957010173e-07	1.5429076669174177792e-07
-7	7	-1	8.1888353261808429469e-08	2.6267191603080560647e-07	1.3440973758896063904e-07	2.038371030722429939e-07	3.6764969029006555966e-07	-4.1184369070993818213e-07
-7	7	0	-3.6696282775871820472e-08	-1.6201642170098885483e-07	-3.6696282775871820472e-08	-1.6201642170098885483e-07	-8.842292100460674919e-08	6.7925590387979196959e-07
-7	7	1	4.0487238753936154505e-07	1.1539629729511596859e-07	4.6190497019072455874e-07	1.9339661661357897191e-07	-3.9922807855954093702e-07	-5.4600223522924110265e-07
-7	7	2	1.2732815355791597173e-07	2.0977852156591324519e-07	-4.0837623254151567858e-08	2.6413485291390931683e-07	5.8858021884223640181e-07	-1.9024715971798622429e-07
-7	7	3	-2.3538280040443681818e-07	2.3029843200003194307e-08	-2.1930438315979488562e-07	-2.1652285904169162743e-07	-3.7516306904164493859e-08	5.5895630523062130367e-07
-7	7	4	1.4360560039792488239e-07	-2.4676714207204945726e-07	4.9555720211582925407e-07	-4.5102115273670008459e-08	-6.1591530300633266368e-07	-3.5291379689716407014e-07
-7	7	5	5.1958960356071616895e-08	2.9759155852475633328e-07	-3.7628962284428792042e-07	3.5918047140253258773e-07	5.9954801648050330988e-07	-8.622447802888678005e-08
-7	7	6	-4.3595357026791124303e-07	-3.2590380510976717028e-07	7.9379566903076459405e-08	-9.6854459500222474023e-07	-6.0122199336615234156e-07	7.49747588207867112e-07
-7	7	7	9.409069303862185492e-07	-2.6454856732994980595e-08	7.8738322813044657814e-07	1.0653483256861659911e-06	1.5352370225577197105e-07	-1.0918031824191610015e-06
-6	-7	-7	-6.9058803824668534438e-07	-1.907314392610832881e-07	-2.4462827221236557852e-07	-2.8659329247608810741e-07	8.3656087642381020479e-07	4.5007738327130237705e-07
-6	-7	-6	2.7872345920015425388e-07	-6.2783493467520022604e-09	1.1773025325078394376e-07	5.9994795004561616249e-08	-4.1607542132606884391e-07	-6.3715578158569878952e-08
-6	-7	-5	-1.7427262886492843937e-07	9.1685166709255782428e-08	2.2857105566765763706e-08	3.4242626675584582437e-08	1.7712720684444206005e-07	-1.5796187739692535565e-07
-6	-7	-4	-5.8968015782780611724e-08	3.9676380727847933288e-08	-1.0573128282861561822e-07	-4.6879999858404149425e-08	2.7348176862424823955e-07	2.2525428660435363216e-08
-6	-7	-3	1.0413182825706206572e-07	-1.5988735187440088321e-07	2.0134065237383667872e-07	1.519248289901010111e-08	-6.7805851205307643474e-07	2.8432557698444487707e-07
-6	-7	-2	4.764996093446270241e-08	5.3955054324239381217e-08	-2.6455487887165903695e-07	1.1281381921616487157e-07	7.8299219324741854857e-07	-5.5671353022929516105e-07
-6	-7	-1	2.9090928561999280939e-07	-3.2690143467349415671e-08	-1.3959895119181694956e-07	-8.0035743354390204413e-08	-7.6826305537723823592e-07	7.5639106428482791168e-07
-6	-7	0	2.3748546656343653099e-08	-1.9570425122423733559e-07	-2.0355897134008845041e-08	1.6774650104934627631e-07	5.584831924127436378e-07	-5.9504777008083043031e-07
-6	-7	1	-5.4027020025071840798e-07	2.0312886840539525217e-07	3.9839457184901481296e-07	-1.0489111724717751203e-07	-4.5285919856120638658e-07	4.8453538970212892882e-07
-6	-7	2	-4.70862307544247997e-08	-3.7319840788953486199e-07	7.1515142504994069436e-08	1.769048666178325271e-07	1.0904430650420482407e-07	-5.0042819050619079405e-07
-6	-7	3	1.8190430309560137975e-09	1.2515326613910334503e-07	-4.7079122698788061594e-09	2.6854480251903039194e-09	-7.3470425678051874662e-09	2.5657257767031742113e-07
-6	-7	4	-5.9731119257612116121e-08	-2.1169090859781161772e-08	8.003309429226645155e-09	-4.2125558463681850414e-08	-7.5590887385271538543e-08	-1.0547336360111498419e-07
-6	-7	5	1.2218486564664429329e-08	-1.4724928078946044255e-07	6.4301231052911971454e-10	9.3903160914988059912e-08	1.5562401112338084863e-08	-4.5234711666369241884e-08
-6	-7	6	-1.7272929217978230449e-08	9.000069471123563396e-08	4.7123561051387703518e-08	-1.2155619699347367066e-07	3.7704558675307423655e-08	-5.1814868447816970785e-08
-6	-7	7	3.4288053838696663461e-08	-2.467537200622601019e-07	-7.5830115283158023797e-08	1.7042858023195995484e-07	-4.6440354849989454171e-08	-4.1074608392834415378e-08
-6	-6	-7	-2.2713642206602677278e-07	-2.0105671291734595874e-07	-1.5184155938664027132e-08	-6.9088531381735961564e-08	2.0770335257544927314e-07	2.3155306654207020606e-07
-6	-6	-6	0.00062078490210460768664	-3.4840140372532759875e-06	-1.734867916243739344e-05	-2.5156151374977706222e-06	-0.00060343622294217031353	5.9996291747510466097e-06
-6	-6	-5	-4.519181710034540783e-05	-4.3830960888702689774e-07	-1.7637794730003641474e-06	2.6832896123218625775e-06	5.634671588801493027e-05	-2.6939760041218026463e-06
-6	-6	-4	1.1250324801142068347e-06	-3.4823164413542905064e-07	-4.8035350209413105722e-08	-7.6296066938249179824e-07	-1.6154956948571906498e-06	1.6667884702768812733e-06
-6	-6	-3	9.28439051772220952e-07	-3.9562272650339510212e-07	-1.6797064521978548706e-07	-2.4158761049848835956e-07	-1.5209368131048708769e-06	1.2744206740037668175e-06
-6	-6	-2	-1.6259077764448494331e-06	1.5519055094720921644e-07	1.0412224527256685873e-06	1.5685156565138645389e-06	1.7540559711575429609e-06	-5.1711186223832209219e-06
-6	-6	-1	1.3547858009956943051e-06	8.1946523198719151912e-07	-1.2440426520178446544e-06	-1.8607708248417003224e-06	-6.6445889386709726847e-07	6.2478335571270526079e-06
-6	-6	0	-4.4946667090695926232e-07	-1.8299192769135132658e-06	4.4946667090695926232e-07	1.8299192769135132658e-06	-5.9494058392852445473e-07	-9.521015495250086447e-06
-6	-6	1	-7.4838783660824380294e-08	2.6725871403279465732e-06	1.1346796039271113718e-07	-2.1219846190340439217e-06	2.317750603913205678e-07	3.3036151277634159094e-06
-6	-6	2	3.6964090552871232151e-07	-2.4952839230414214768e-06	-2.7891434206772518283e-07	1.7419025441277545028e-06	2.7217969038296141604e-07	-2.2601441367410011338e-06
-6	-6	3	-1.9048021094346620878e-07	5.6214018857945743305e-07	1.0760648121161031243e-07	-4.9107513119393363986e-07	-1.6574745946371179271e-07	1.4213011477104745404e-07
-6	-6	4	-7.7007094707764889364e-07	-1.431130651973779897e-07	1.4116272322530891693e-07	5.029207650763982709e-07	-9.4336233577850988565e-07	5.3971154981853046151e-07
-6	-6	5	9.8120618192659134248e-06	-3.5855329623247225184e-06	-6.7690680590609130876e-06	2.0982120652210003383e-06	3.6515925122460002352e-06	-1.7847850765244666161e-06
-6	-6	6	-0.00024505880376935482243	7.4452146781604243756e-05	9.5245368676468287919e-05	7.3254011600997520257e-05	-0.00014981343509288652096	0.00014770615838260176401
-6	-6	7	3.548543129871786008e-08	-1.2454052848177434596e-08	-7.7427056824731893632e-08	4.41766205139541719e-08	-3.5949964736583453549e-08	2.7190772284951487227e-08
-6	-5	-7	-9.9860165497668634782e-08	-1.3196066303049977179e-07	-3.6713064125636347002e-08	1.01164683372783668e-07	1.1181804480202765477e-07	4.0848651617011471048e-08
-6	-5	-6	3.4608768936555722772e-05	1.8671637776173861039e-05	-1.197933343429127363e-06	-8.8359511294929696208e-06	-3.3610491150364782138e-05	-1.1308345168263052175e-05
-6	-5	-5	-8.7840415656979950578e-08	1.1262103911385309215e-08	-1.5589363546906400838e-07	5.9798233837877589814e-07	2.6130213425743994378e-07	-6.1149686307243830294e-07
-6	-5	-4	-1.9847091119047221842e-06	-9.1842692616827264266e-08	8.5582164760084333929e-07	1.1605508566806904806e-06	1.9072866083560291816e-06	-1.3129245319256220455e-06
-6	-5	-3	2.7127886943375057388e-06	-1.2245567389442800329e-06	-1.9768282346921889717e-06	-2.2483665000501011168e-06	-2.1308636641880291521e-06	6.1963909779720620683e-06
-6	-5	-2	-1.6392745721914974227e-06	-3.1757126890109482316e-07	2.9327751699459292644e-06	6.5484927575203695545e-06	-2.4141142082903313164e-06	-1.5418518087097637405e-05
-6	-5	-1	-3.4309717229781938518e-07	-7.7716302435399184053e-08	-7.9943392290713220323e-07	-1.8711379874534999728e-06	6.0557526483225779625e-06	9.82198775187989473e-06
-6	-5	0	1.7093114096783237574e-06	7.8787021928083035949e-07	-2.0511736916139886783e-06	-9.4544426313699649492e-07	-5.4483408699841386939e-06	-6.6430507689662072048e-06
-6	-5	1	-3.2043279116899363865e-06	-3.205372788961790788e-07	4.3813333146788514016e-06	1.3629003074091902448e-06	2.6806991032546395359e-06	4.8912778636688764337e-06
-6	-5	2	1.4228758353777962547e-06	2.1080801415966415871e-06	-2.8856231575496854106e-06	-4.0700604986884487564e-06	-2.9454303877408247624e-06	-3.8509108219311984002e-06
-6	-5	3	-7.8769267587960009042e-07	-3.7471388193912569915e-07	1.4153677162850480015e-06	4.2789629147204739079e-07	7.8356084204921319024e-07	-3.6267278091505722733e-08
-6	-5	4	3.1288231341467784958e-07	3.0700975500629949541e-07	-2.9907562037360875843e-07	-1.5603227817988568382e-08	9.5478944655005892504e-08	4.4101059773696350204e-07
-6	-5	5	1.4097988989400330991e-07	3.9310800707579671771e-07	1.4085211105730508947e-07	-3.9803424671961533765e-07	3.1002797893010909313e-07	7.3695361771340691843e-08
-6	-5	6	-6.0352637683177198509e-06	-1.1446829127331950227e-05	1.3815687721047213781e-07	8.2881977816805791205e-06	-5.9201330373089931311e-06	-4.5399976425981351398e-06
-6	-5	7	1.0673637864512934824e-08	3.677639780659292956e-08	2.3736569054694529732e-08	-7.9988228057920914834e-09	2.6103524637221467263e-08	2.5809181830085301431e-08
-6	-4	-7	-5.192210069375600754e-10	-5.663697507198475902e-08	-1.4564172386195613501e-07	7.7930709583105370243e-08	8.3668888784207120932e-08	4.0141445856410157671e-09
