# cutoff=6 energy=1 Q=D^4*Z=9.6781886692964002993e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	4	-2	-2.939975683659647451e-06	-1.1506300527125925171e-05	-7.1466206795422353948e-07	-2.5070543467791905666e-06	4.4506272314108478229e-06	1.7998492360693468361e-05
-4	4	-1	-1.0124153797150973872e-05	1.551048757283796271e-06	-4.041175966094502418e-06	6.4878656071492014981e-07	2.4331911324225882428e-05	-3.6090487862755040614e-06
-4	4	0	3.1284112895242984226e-07	6.48301682995186214e-06	3.1284112895242984226e-07	6.48301682995186214e-06	-9.2148881694560129246e-07	-1.998729202290894355e-05
-4	4	1	5.3976378635550081957e-07	-1.4173059431119582515e-07	5.6150848782761202715e-06	2.5676065948698495599e-07	-2.0301284367682475267e-05	-1.5939650151927232304e-06
-4	4	2	-1.6029791215209066401e-07	2.8426329275437761742e-08	1.2266272667542831057e-06	-7.5934035345732171747e-06	-2.7738503578127476454e-06	1.5243659727697310104e-05
-4	4	3	-2.0623570253612940759e-06	-7.0695827283824159621e-07	1.7238536334048755724e-06	4.4005535504073711929e-07	-5.0482808783548922997e-06	-1.5293515038386382873e-06
-4	4	4	-5.5598696878461293598e-08	1.5320330830124819847e-07	-3.3515274885881227305e-08	5.7222226527132009358e-08	-2.2083421992580062984e-08	9.5981081774116175876e-08
-4	4	5	-3.7562530491141411617e-07	-2.0783717973873290049e-07	-1.0308239014626696497e-06	-5.6237159689907877261e-07	5.2415887724100449034e-07	2.8362753372827665534e-07
-4	4	6	2.9507642472690122982e-10	-7.2725319860436818642e-10	-3.2398038966905199787e-11	1.3610638285309569105e-10	2.1831630912920430364e-10	-5.7557305430497593554e-10
-4	5	-6	1.1370043719103098593e-08	1.245200646519792919e-08	-9.4594911143691412742e-09	-5.016977131250310807e-09	-1.5462938408043015688e-08	-1.248215191950721111e-08
-4	5	-5	-9.4683331016135120528e-07	1.0152972741956198276e-06	-7.3332283281943206845e-08	-4.8174025329689995288e-08	6.841343648471377415e-07	-8.6041184468618586927e-07
-4	5	-4	3.6870366134424091816e-07	3.7594889961741481352e-07	2.5753837654628182953e-07	2.0187632366623311053e-07	-4.6780690661388611394e-08	-1.2360349503462344521e-07
-4	5	-3	1.0011353912470592215e-07	-6.6559854335327064151e-08	-2.1526409465286889299e-07	1.7587364623002597479e-07	-4.9225820992105606001e-07	3.8186921616381271019e-07
-4	5	-2	1.2864012680036238438e-07	1.9762634481993191907e-07	-4.3346026766580273807e-08	-5.3875956815461903148e-08	-3.6564532051717545989e-07	-5.2994258167851858608e-07
-4	5	-1	3.849251280267489847e-07	-1.7411008473736777915e-07	5.5202787979060285404e-07	-2.5762406169409422761e-07	1.2204388868460182255e-06	-5.9167996952099996852e-07
-4	5	0	-1.0647063406700946144e-07	-2.648420107126846478e-07	-8.5176507253607574447e-08	-2.1187360857014773941e-07	-5.8821568843986895847e-07	-1.5292530086837638707e-06
-4	5	1	4.6486420268371985093e-07	-1.1388577382577471184e-07	7.4649852217538516596e-07	-1.961308957972681609e-07	-1.8730358001420463202e-06	5.2511138368324193068e-07
-4	5	2	-4.0597192183539093785e-08	-2.0809315105436133158e-07	-1.840755939608893485e-08	-7.4215747781277478193e-08	-3.5175485876855847137e-08	-2.3064693265552896768e-07
-4	5	3	9.4400810562334716513e-08	-8.4131066518145936396e-10	-3.0632565132519158294e-07	1.6597272256545177029e-08	6.3641049962509890927e-07	-2.8783867981150571306e-08
-4	5	4	3.2721321130744556791e-08	2.2748677756853191804e-07	-7.1324136745694945486e-08	1.1706488909514123548e-06	1.2187649206286324857e-07	-1.2358243361207333932e-06
-4	5	5	-1.965217461688177919e-07	-3.7117589862059252104e-08	-7.7804356850653308415e-07	-1.7444640960522211432e-07	6.2082617157147885062e-07	1.4475233771557470735e-07
-4	5	6	3.5590697990703148897e-09	-1.464883923935356701e-08	8.2207889781408194533e-09	-3.2325983250745686649e-08	-4.4779442824038062846e-09	1.7172426549385695304e-08
-4	6	-6	1.5751046719171972581e-07	2.3589628010913356466e-08	2.3838712480098222985e-07	1.9416897714106149124e-08	1.3338014667316907931e-07	3.6904790401639113419e-09
-4	6	-5	-6.6732520011721146225e-09	1.7887617607235089048e-08	-1.8369266896968582857e-09	8.457054565668525549e-09	3.1342895733014617552e-09	-4.1616286069858407448e-09
-4	6	-4	5.7661458190486223324e-09	2.1922689339697281743e-09	9.4241854822344319993e-09	4.157658777609670372e-09	8.3701324043030256666e-09	4.0442192324447773837e-09
-4	6	-3	-2.8324608640704315347e-08	3.6878011022461627582e-08	1.4152991970462126614e-08	-2.5370941253591530181e-08	6.6072128795196673691e-08	-9.9912563870465232677e-08
-4	6	-2	8.329332135376810464e-08	5.9201213049872056113e-08	7.6170441910926361108e-08	5.2322653779529725214e-08	6.1924683025242887279e-08	3.8565535238845056798e-08
-4	6	-1	1.077147265737544286e-09	-5.0257095126554512853e-09	1.6316949638530463638e-08	-2.0531853078440731099e-08	9.3593108768232603029e-08	-1.0308828042002258145e-07
-4	6	0	-6.0396366444789050482e-09	-4.6437166842879465765e-09	-4.0264244296526030898e-09	-3.0958111228586314646e-09	-4.8028122236888471043e-08	-5.4901796991880417292e-08
-4	6	1	-5.0285960659776652103e-08	3.4568041040819178223e-08	-1.3593600814591440494e-08	9.9265523519199479685e-09	-1.1958223775155796544e-07	7.8712850051757018463e-08
-4	6	2	2.7197583120882605562e-08	5.0027020351009157964e-08	1.5227074194568211099e-08	2.6250271645537061032e-08	8.7139436580605712095e-09	2.1303225765407136142e-08
-4	6	3	-1.9237174726425455865e-08	1.0043981931710031312e-08	4.1606310001266646801e-08	-1.506231840634282596e-08	-1.0886218630443389701e-07	4.3516612721632360337e-08
-4	6	4	-1.4223834375125411576e-09	-4.657290342145046437e-09	-1.9119718793662155227e-09	-7.0657676173423169157e-09	1.4455743815367817129e-09	5.9413610838684289366e-09
-4	6	5	-5.1448151364014283814e-09	2.2415653138337415731e-09	-4.8120729192590241081e-09	4.7968561409090165763e-10	1.6586353939896861833e-09	1.2176295141579111866e-09
-4	6	6	7.3725374721343507248e-10	1.8520726837066889502e-08	-8.8429282073104475436e-10	8.1979098393504356458e-08	1.3757953188733346993e-09	-6.9631947168793103407e-08
-3	-6	-6	2.2002492184830766857e-11	-7.2926194373719261052e-12	2.6492049421049872557e-12	1.1181522334008120794e-11	-1.3650451034520371088e-11	-7.535212615322156934e-12
-3	-6	-5	-1.4150054640087512362e-12	6.3699626128017896014e-12	-1.180450228301700515e-12	-3.4675682833134621717e-12	2.2655435523672912386e-12	3.3910437229508076442e-13
-3	-6	-4	1.4383213064498274542e-10	-3.8056023654716167766e-13	3.2493164219462183388e-11	6.8490001090761306785e-12	-1.5661384431293034707e-10	-9.9880799862038253275e-12
-3	-6	-3	-5.5382743306366263746e-11	2.6376026536572072451e-11	2.7711824899233494937e-11	-4.340684219068906248e-11	-4.0906492100725773956e-14	6.0437657844806058971e-11
-3	-6	-2	1.3076338784689387079e-10	1.054435465358442322e-10	-1.1653607749978839013e-10	-7.8815583371725773183e-11	1.5346315072902433836e-10	7.8281430311410945404e-11
-3	-6	-1	-1.1830530477587285437e-10	1.2668726234580669399e-10	9.9741868023741520072e-11	-1.2860833952047668499e-10	-2.4353529381483060902e-10	3.9158825008544000211e-10
-3	-6	0	4.6172405358061281178e-09	2.8142766173495149625e-09	-2.3086202679030640589e-09	-1.4071383086747574812e-09	2.3166209058293539552e-08	1.7712626585872964088e-08
-3	-6	1	-7.2990288036155036823e-09	7.4949186282536566034e-09	8.0258108352261293792e-09	-8.0661649608535821064e-09	2.6257778600510266056e-08	-2.5912233880360519519e-08
-3	-6	2	1.2520849405920434447e-08	1.7048699010027466539e-08	5.6966433714745394035e-09	6.611429921212928685e-09	3.5871204223304271536e-08	4.540733827867998669e-08
-3	-6	3	2.4127229372643329179e-08	-1.6020884557333489249e-08	-2.7715688384856441983e-08	1.7377335196452346436e-08	-3.1304147397069548169e-08	1.8733785835571206932e-08
-3	-6	4	-4.8338677114658628015e-09	-1.6399325036420320168e-08	-6.7820922370271018635e-09	-9.2633928871259208956e-09	-1.3798539139140049483e-08	-2.6194583108004118988e-08
-3	-6	5	-6.1729525883385122285e-10	2.6452233587301028808e-10	-1.2840266307728859678e-09	5.5391736185260758256e-10	-1.9112091122277736056e-09	8.2341423574693519954e-10
-3	-6	6	7.0017690982345188772e-10	7.4960919384913783517e-09	-5.1657235894933532092e-10	4.0095549735817773412e-09	-1.6648390403760935121e-10	7.7576009428274656899e-09
-3	-5	-6	1.6317076013628648263e-12	-5.175921236030543459e-12	8.0342979990395009983e-12	-3.1441516589513029195e-12	-7.5111021332143499791e-12	5.2080870004746907617e-12
-3	-5	-5	2.2675330182356426747e-11	2.7841497631594744592e-11	8.2709034798646825989e-11	6.4026489880933516455e-11	-9.6314232908060693024e-11	-8.0731388459890359979e-11
-3	-5	-4	4.0859008978025773335e-10	-1.0703694816409282833e-10	7.4825551541596698878e-11	-8.8902657061556868578e-11	-3.9997450676218915423e-10	1.9140603245001569405e-10
-3	-5	-3	3.1294617123565226217e-10	-1.5493190629258864418e-09	2.2235823121982209903e-11	-2.9767447454816737261e-10	-3.5000587643895594104e-10	2.0454431871728321835e-09
-3	-5	-2	2.8718846488863705114e-09	1.1231458539641320442e-10	-4.9447504863394638025e-10	1.2231919766516011826e-10	-3.0716393517446899198e-09	-4.7426987225752012814e-10
-3	-5	-1	-9.6761169571760334951e-09	3.4104071203108314839e-08	4.8755414192051332153e-09	-1.7134769538115068366e-08	4.6506437755024368906e-09	-1.6638365918749596072e-08
-3	-5	0	1.7408148093297516301e-07	6.4014004935439636745e-08	-1.044488885597850978e-07	-3.8408402961263782047e-08	3.1467958002836561921e-07	1.201457387988772169e-07
-3	-5	1	3.7462376703473861637e-08	-1.4952361262606720237e-07	1.1248581351371316297e-07	-1.8719363253162171742e-07	6.7481619767898740637e-07	-1.3845390005363101942e-06
-3	-5	2	-4.5325350701710495857e-07	-2.8228495740904384936e-07	2.0193430732322124998e-07	1.282881489194124399e-07	-1.7504449221760427321e-07	-1.02707063815034714e-07
-3	-5	3	5.5218925532793777293e-07	-7.0313483257853454294e-07	-2.8636621393486572749e-07	3.6577159881148614967e-07	7.491223210316151632e-08	-9.3515501226057653302e-08
-3	-5	4	-1.11494880462006056e-07	-9.0923471136720832971e-08	-3.3632666946792603551e-08	-4.2187527758370658664e-08	-1.256619940299952981e-07	-1.2092701305050394475e-07
-3	-5	5	1.0217071554978525727e-07	-6.6187461548663553799e-08	7.256507875656033576e-09	1.061552324960046511e-08	6.8558937205527192903e-08	-2.9096953679597665515e-08
-3	-5	6	8.2404474907603650986e-10	1.013179743692047345e-09	-7.5664406816832187768e-10	-1.1823787319054044753e-09	-2.1851434893558330981e-10	-4.7872573807514679252e-10
-3	-4	-6	-7.974740905176389816e-14	-4.068897486743323694e-11	2.4030376295515699535e-11	6.6977797983767578584e-12	-1.5980377159151249953e-11	1.5879300901465448718e-11
-3	-4	-5	1.2653338459314468616e-10	-8.2971024081406523066e-11	-1.449142314557114933e-10	-1.0396060997602975223e-10	4.0011354408682384236e-11	1.3295110242966771821e-10
-3	-4	-4	3.0220919528721068014e-09	-9.0576328068388709573e-10	1.2605662301851162782e-09	-2.5939867746792287257e-09	-3.5271351948391961725e-09	3.2733092351921438665e-09
-3	-4	-3	-1.2052469435159617646e-09	1.213655050322620083e-10	1.2116213189708606419e-09	-1.9345221609087118362e-09	-4.102481484451859131e-10	2.4579973761793535665e-09
-3	-4	-2	4.0256564684275812354e-08	-1.1416472717002888989e-08	2.4344404211943752175e-10	3.1176016411597522314e-09	-6.0871735110652594711e-08	1.088950579318482902e-08
-3	-4	-1	1.8442386503187699893e-09	1.4546874949188995901e-07	-2.2200115927159747689e-10	-6.4781911060394718453e-08	-4.6447113138699206807e-09	-1.7727860423409097675e-07
-3	-4	0	2.3656281374164781654e-07	-2.0662093972539817378e-08	-1.7742211030623585579e-07	1.5496570479404860552e-08	-2.1885819334089446463e-06	8.5259713189913748419e-08
-3	-4	1	-2.3174880248268798765e-07	1.500771742525522829e-06	2.1129450622059839721e-07	-2.9780160686029915964e-07	1.4993161743432957297e-07	3.3111088001353720603e-06
-3	-4	2	8.5276173137884825473e-06	1.9679280404712678542e-06	-7.5872231313584593832e-06	-1.5636792521497040438e-06	-2.3830202920341949456e-06	-1.7546644359250651804e-07
-3	-4	3	-6.7194355968814694366e-07	1.7092700613360001974e-06	-6.9568942376983894627e-07	2.2354546422803340509e-06	-1.5995294580479321348e-06	4.6898762510431124065e-06
-3	-4	4	1.7646550311062808781e-06	7.3933249924768260091e-07	-1.3082239586600011989e-06	-4.729767475040249397e-07	1.5267314669709545665e-08	8.1522626931737010978e-08
-3	-4	5	2.0811794688712232894e-07	-3.6231875599157574616e-07	-2.9622107229304613504e-08	7.9990374905669872113e-08	1.0117308234882970921e-07	-1.533989536704095553e-07
-3	-4	6	-4.4139200910407032487e-08	-2.9534777908788486077e-08	2.3389049243737562996e-08	1.188511240850622545e-08	-6.4769009593784742459e-09	-6.8439806820567596809e-09
-3	-3	-6	-2.7378559679269153288e-10	4.7378630669184052585e-10	-1.4853534184651759156e-10	1.460367709977918649e-10	2.1116046931960454929e-10	-3.0991153884481622122e-10
-3	-3	-5	3.5977871761263840103e-09	1.7339779884439741956e-09	-1.985035850712840184e-09	-6.3175460584655747847e-10	-9.676507952481262544e-10	-6.6133402955844994755e-10
-3	-3	-4	-5.663746561371590762e-09	2.3084935061139549883e-08	9.0007242329731434853e-09	-2.2822178253528268317e-08	-2.5027332537011653697e-09	-1.9706760570846236318e-10
-3	-3	-3	3.8965510996402112688e-09	2.3124744423823845406e-08	9.184931057071670834e-09	-4.1014598590758207942e-10	-1.308148215671188293e-08	-2.2714598437916264826e-08
-3	-3	-2	1.8929681508818808904e-07	-2.3015427609310793223e-07	4.5525117366674767234e-07	-1.284312004945180621e-07	-9.6682198313240354942e-07	5.3787821488143892532e-07
-3	-3	-1	-6.3679683434427624484e-09	3.6995457719228408302e-07	5.0496282241322921502e-07	8.0856785997595004754e-07	-1.4957845622093592767e-06	-3.5355673115047022329e-06
-3	-3	0	1.6657968755027991748e-06	-2.4910465034197579525e-07	-1.6657968755027991748e-06	2.4910465034197579525e-07	-2.1481094876154834748e-05	9.2926064852616123679e-06
-3	-3	1	-1.4842600614197167135e-05	-7.2790423788906175018e-05	2.0510000715739779394e-05	8.6985149702124755361e-05	1.7002200304627835084e-05	4.2584177739655727475e-05
-3	-3	2	-0.00017288446878434781361	2.346848998751799374e-05	0.00015574465075671392882	-1.7138108270336267004e-05	-2.5709727041450803465e-05	9.4955725757725934914e-06
-3	-3	3	1.959035437960288362e-06	8.3184055149746906192e-05	-2.1082639507242738273e-06	-8.5139590060770995242e-05	-1.4922851276398573001e-07	-1.9555349110240958263e-06
-3	-3	4	-2.7784779932030815036e-06	-4.4901640159995682552e-07	5.4584417280560802263e-07	7.1246214079737653646e-08	-1.6744753652981051107e-06	-2.8332764064016436567e-07
-3	-3	5	-2.7468137258650871668e-07	1.4100415303816704355e-06	3.6917359529480614542e-07	-1.9460449291196873572e-06	5.6695333624978438718e-08	-3.2160203924281004709e-07
-3	-3	6	-6.607136827031119719e-08	-2.0149385838106425297e-08	7.7617543857373853537e-08	2.9651949987837361633e-08	5.773087793531327346e-09	4.7512820748654673406e-09
-3	-2	-6	-2.8713957693797056402e-10	1.2805421601471452062e-09	-4.0438825829804361928e-10	1.2579599189623882813e-09	2.7836587456833318095e-10	-1.059591053061035398e-09
-3	-2	-5	5.5626865070158325265e-09	1.8997303964657175332e-09	-5.5950012218331776869e-09	-3.5942784163166024857e-09	-1.0996114154762284411e-09	2.978731286472103296e-10
-3	-2	-4	-2.9725546661874398918e-08	4.6001445786653099301e-08	4.5956872392212324361e-08	-4.4746979651379857598e-08	-6.842761997003635085e-10	-1.2127594514299897331e-08
-3	-2	-3	-3.1207137543262702711e-07	-2.7321174583997083624e-07	9.6447679257951402968e-07	1.0846228548782438452e-06	-3.3091315295371562405e-07	-4.4987015741219172723e-07
-3	-2	-2	2.310811757564999932e-06	-2.6692842099055470475e-06	-3.9143820930584455957e-06	1.2161604557144700826e-06	4.4816445671094580356e-07	2.7877658591438500651e-06
-3	-2	-1	3.4191856487626153632e-06	4.4887988650029567002e-06	-3.755052512077945194e-06	-4.8622964370267252748e-06	-2.747451922131955278e-06	-3.7418037209554187039e-06
-3	-2	0	9.7761140355213204777e-06	-9.2740248962228596127e-06	-1.4664171053281982411e-05	1.3911037344334291113e-05	-1.9498020745005836585e-05	1.9510303665027901534e-05
-3	-2	1	0.00018546319884961453206	0.00029957218519453219239	-0.00019904729995818686321	-0.00033606965815559315973	0.00015829499663246992397	0.00022657723927241017639
-3	-2	2	0.00060324119936277338042	-0.00028940021725634961641	-0.00151185876291404361	0.00075895002306500410592	-0.00060699696386988348518	0.00032484969718047962709
-3	-2	3	-0.00015865713448201407558	-0.00041479923689171396524	0.00024310254359382192407	0.00063536772498568039325	3.4112279138672143345e-06	8.7792464320729647175e-06
-3	-2	4	-5.4191201449095702995e-05	1.4754171451258714362e-05	7.3584213286227186362e-05	-2.0330064174541806558e-05	-3.8512944437081849126e-06	9.0059650117313302227e-07
-3	-2	5	3.9992329898727211218e-07	2.2712674495082017088e-06	-6.129420199839897572e-07	-3.602828955589198391e-06	-5.2228286012326577394e-09	-7.8371112530758444977e-08
-3	-2	6	-3.927895349871062455e-08	-3.2566896267670341173e-09	-1.4071234411046124913e-07	8.4946469737766334703e-09	-6.6543591452842397523e-08	1.2032041778753606958e-09
-3	-1	-6	1.829111285838802697e-10	1.2348171387734941833e-09	4.1371361973688724472e-10	4.2766583805884288001e-09	-1.6040783424808800466e-10	-1.3301849661514851905e-09
-3	-1	-5	-3.7789126070192464498e-08	3.0393793710266144672e-09	-7.3184570736205507153e-08	1.9226772804253620212e-09	3.7310389789356577482e-08	-2.2081630787010410846e-09
-3	-1	-4	-1.8321237241019468271e-08	1.1451388237098101301e-07	1.5283339232411319541e-08	-2.5598817901073261204e-07	9.9200931226617713183e-09	-2.1888367025552606747e-08
-3	-1	-3	-1.0718590635552454558e-06	-2.8208971275621203079e-07	3.4446726159451139664e-06	4.7534452291027498039e-07	-7.6365141759792422751e-08	1.236415384527870285e-07
-3	-1	-2	8.9668335354122905902e-07	-4.2598239982833082561e-06	-2.0811330385804171083e-06	7.0611934742242444393e-06	-3.0445851102163492849e-07	2.8591392603128401645e-06
-3	-1	-1	4.7669022928070358595e-05	2.2536512482311113817e-05	1.4480459823446090905e-05	9.0109803771420915409e-06	-0.00015748752860765714975	-7.6620517824075443157e-05
-3	-1	0	-6.2021620608170846003e-05	9.1604811053899102809e-05	0.00018606486182451255156	-0.00027481443316169733553	-0.00023302851984251731843	0.00037596903432458519826
-3	-1	1	0.00022256736670159284999	0.00018229907468807725335	-0.00046426920409952689411	-0.00038312133801709726986	0.00020343289600525160167	0.00016377588604713449018
-3	-1	2	-0.00050648434235502212339	0.00052828453654328946538	0.00029504057044869798397	-0.00028749146597318805691	-0.0006122062283081842202	0.00064868107182834006119
-3	-1	3	0.00031018224542900404376	0.00036896393821002966985	-0.00064474954594049638593	-0.00076011831947270095452	9.526573011550524845e-05	0.00011559116505246264887
-3	-1	4	6.7358892571237367485e-05	-4.629179048916629973e-05	-0.00010593406754666717228	7.3826322712569687388e-05	2.4035652541761232543e-05	-1.6262262188732304644e-05
-3	-1	5	-2.2923805768567299016e-06	-3.8750025714955619915e-06	6.393124455870999026e-06	1.1737873481815997378e-05	-9.6803454939838167508e-08	2.2573153465862131045e-08
