# exact-gradient local quartic closure adversary; cutoff=6; objective=signed-closure-ratio; selection=doubling-remainder; objective_value=0.0740187; constant_ratio=0.0740187; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	2	2	7.3860846486380904732e-16	-5.1471739900351621424e-16	6.9060426887489427374e-16	-1.9700593338392548584e-16	-2.1678211986025123684e-15	1.226440731390957939e-15
4	2	3	6.2180543160800561369e-17	3.0833619635729138569e-16	3.7397713978160867728e-16	7.9251302730430834104e-16	-3.3222548406880650047e-16	-9.3945694667926067587e-16
4	2	4	6.3582912967897240634e-14	1.1397416364523261603e-13	-4.1070672976101453261e-14	-1.1363620308035619388e-14	-4.3047576479846510848e-14	-1.0829235349121481028e-13
4	2	5	3.0515582293202433332e-22	2.0418775509206093438e-22	-1.7780918596036912207e-21	-2.7153444822824108632e-21	4.6711208549585698402e-22	9.2278758883931561658e-22
4	2	6	-9.9358544144549720874e-24	-7.5248252229425729964e-23	4.5124173785472987833e-23	7.9052665542712841201e-23	-8.4174883188543473963e-24	2.3814612972046209181e-23
4	3	-6	-8.2120537445704930904e-22	-3.3548965068991421256e-22	2.7249473257483998945e-22	-4.30217684725227244e-23	-4.1122288335061285446e-22	-2.4517065136287086075e-22
4	3	-5	3.065297731952012307e-20	-4.6554715537579505174e-20	-2.6810907319178384652e-20	3.7584657688291800988e-20	8.4358374641090682665e-21	-1.469297781708852475e-20
4	3	-4	-4.3272344789259099193e-14	-1.183174604479702e-13	-8.4417353498722674793e-15	-1.8820549993445687746e-15	-4.9603646301663298619e-14	-1.1972900169747863457e-13
4	3	-3	-1.203410482410701455e-13	-3.6084581039142541696e-13	-5.3936116363265663617e-13	8.6931873206111486089e-13	-6.998158946207501635e-13	3.8819098487254757096e-13
4	3	-2	3.8483197022547500846e-16	3.2608761777752700007e-15	3.9425003793865309755e-16	-3.2652402211737257716e-15	1.3610389973589296879e-15	1.6238920237899517385e-15
4	3	-1	-2.4744579085249140832e-15	-3.0078188909377302347e-15	4.0181109928568825928e-15	2.9624263960720893412e-15	2.1565013444709926291e-15	-3.1439963755346529153e-15
4	3	0	-1.088643497152184558e-15	-2.0881193241647718929e-16	1.4515246628695794763e-15	2.7841590988863625239e-16	7.2330059020098498687e-15	2.4471051880570719941e-15
4	3	1	4.5507987323238824081e-16	9.500532468140337062e-16	-4.0662768160901714171e-16	-2.0038932169897775068e-15	-6.0043644810250148883e-16	2.2114666637131969069e-15
4	3	2	-6.9965168382330179542e-15	-2.7167559290072516199e-15	1.6288217874154794533e-14	6.8570812167344073027e-15	-1.0439293134766155892e-14	-4.8521099670871081087e-15
4	3	3	-2.5228066430993104802e-13	1.5276769460321885454e-12	-3.0187204974925661279e-12	-1.0529746651452492527e-11	3.3550947165724741919e-12	8.4928440567429064538e-12
4	3	4	2.0211524778368351497e-14	7.6611359718784083898e-15	1.1335569012533605371e-15	-7.5851912547692992767e-16	-2.1061692454308373724e-14	-7.0922466277707104756e-15
4	3	5	-4.8004425240817730941e-21	-4.6189257763612305219e-22	8.5132663749976226554e-21	5.1854428671029266018e-21	-1.2676058057331547794e-21	-2.7417516581528574441e-21
4	3	6	5.601152899116586416e-22	1.3921754631052814184e-22	-7.656233714983144506e-21	-4.0674332213876830833e-21	3.4547066642171329705e-21	1.9409049131534894628e-21
4	4	-6	-2.4042230603631144993e-21	2.248237087289778605e-22	-8.8023322578701704911e-22	2.5203619907191127644e-21	-2.189637524100087699e-21	1.8301237996320603226e-21
4	4	-5	2.4618577442844466872e-21	1.5248471166853761189e-21	-4.2813337029607358438e-22	-4.5936078168567626434e-22	1.6269794991906984446e-21	8.5238906799975992127e-22
4	4	-4	2.9608582211687265468e-12	-2.3420675073884831597e-12	1.327316368336801844e-12	-6.3492453016149471036e-13	4.2881745895055281889e-12	-2.9769920375499775672e-12
4	4	-3	-7.0251682352645114184e-15	-1.3200053974463119082e-14	4.7671869639908802728e-15	9.6416251213693786514e-15	-3.0106416950315079311e-15	-4.7445718041249877662e-15
4	4	-2	-4.1136641956793138193e-12	-2.1202473021029940547e-12	1.2096114325975779404e-12	1.425004279408570682e-12	-5.8081055261634721618e-12	-1.3904860453888467454e-12
4	4	-1	3.4383210776756059109e-14	-2.2203843509992584774e-13	1.8131358245232682065e-13	-6.7738515577087313438e-14	8.6278717291633151904e-13	-1.1591078027080526447e-12
4	4	0	1.7384735611374163351e-13	-4.3214597619388832735e-13	-1.7384735611374163351e-13	4.3214597619388832735e-13	1.861983647606675425e-13	-1.5613798248156376347e-13
4	4	1	-7.7017064626769403994e-13	1.5314818287640018684e-12	1.7148926357605303355e-12	-3.4574010054570877731e-12	-3.7788879579713455861e-12	7.7036767067723436189e-12
4	4	2	-5.7681564315679898466e-13	-1.9484131914533077359e-13	-9.8181908132744965741e-13	2.265452424790209691e-13	3.1172694489684974861e-12	-6.3407846667380365777e-14
4	4	3	-3.3004738925758287172e-15	3.6551916550864203403e-15	2.3095475800330507776e-15	-4.9448782872558506169e-15	1.3212350833903707833e-15	1.7195821762259066411e-15
4	4	4	-6.4371095315625791083e-13	-1.2016451914391278647e-12	-4.5684148410993228379e-13	7.7312739205205323141e-13	1.1005524372661901946e-12	4.2851779938707458279e-13
4	4	5	4.4997158645236602878e-21	7.2417821467514098248e-21	-9.1515044016184183167e-21	5.4315085909995143407e-20	3.7214308296758065736e-21	-4.9245494445397248604e-20
4	4	6	-2.7084902936935452197e-19	-1.5426039169378639667e-19	4.1048253468557374988e-19	7.9340278912932057318e-19	-9.3089003544146127862e-20	-4.2609493162368946706e-19
4	5	-6	-1.8303988886559982951e-20	2.4157672636279531696e-18	3.7138246233418921334e-18	-8.1736295687217714703e-18	3.082651193527203173e-18	-5.2008464648495079591e-18
4	5	-5	-1.1543296685714724362e-21	-1.5564077736188230701e-22	2.3844456181208264322e-21	6.8024463671284203274e-23	1.4609818832636483704e-21	-5.6488158218221647038e-23
4	5	-4	8.2856377555869056599e-22	4.3738833474923724687e-21	1.3630449646635146078e-21	-4.0933415318680948022e-21	2.5323699813880839198e-21	-7.4279356734274575198e-22
4	5	-3	7.1668816121182843907e-21	1.5238604076814967909e-20	-6.6297769813318510596e-21	-1.052060827611993048e-20	-1.4937861527287045952e-21	2.7837916422200743321e-21
4	5	-2	-1.310605205140272547e-21	1.454374077740948385e-21	2.0540442566585893034e-21	-4.246936573607023167e-22	2.5139002313659289169e-21	1.8470140120801408373e-21
4	5	-1	2.4276299626117291555e-21	-8.078897617993290176e-20	1.8457184789157455783e-21	6.5799389482737488363e-20	1.8939112245025644513e-20	5.8410426939558325171e-21
4	5	0	1.6236571746126223903e-21	2.9788139901765096489e-21	-1.2989257396900979498e-21	-2.3830511921412077191e-21	9.0587908962537395522e-22	1.4674599202487374378e-21
4	5	1	-5.7297785572240169845e-21	5.3843023850764485241e-21	5.9430490508867445773e-21	-3.5709645265582307131e-21	-6.7961310255376579574e-21	-3.6823869075146412833e-21
4	5	2	3.6932625529877679859e-22	1.2206607876541656872e-22	-1.1858473993410792205e-22	-8.5199866700359541034e-23	-4.4219066076228388608e-22	-3.1132490779934278984e-23
4	5	3	-1.9678314125760154217e-22	3.7252224866449781799e-24	1.7361971559112793372e-22	-1.4149458950848772501e-23	-2.6988670975077835274e-23	1.8615468269221318555e-23
4	5	4	5.5623337182939915617e-22	-6.0745271068039712055e-22	-6.2080208563953476548e-22	2.2926478163057068987e-22	2.197692352200193477e-22	3.208717336421837347e-22
4	5	5	2.9199109764558904939e-20	4.2518310500034690587e-20	3.935754632464345379e-20	2.3893613200753372741e-19	-6.2716834136290571723e-20	-2.7295078040756147025e-19
4	5	6	-3.2798169742658694556e-13	-1.2428135642372860503e-13	4.5544484689317000061e-13	2.3701852603522349428e-13	-1.6088290745991704522e-13	-1.1466120074686717521e-13
4	6	-6	-9.2222958826671962529e-16	-1.2885815344748801899e-15	1.0249417244508441255e-16	2.7891033247732025824e-15	-5.1232555306606193036e-16	1.9300489684566157891e-15
4	6	-5	1.6289835440022650253e-14	-2.7643664794980073317e-14	-1.2171322128434297617e-14	1.6062477735034554727e-14	-1.5737182021030374905e-15	-2.8399585539425938496e-15
4	6	-4	-4.4702400521392166642e-20	1.5864210338375202739e-19	5.5441921810529405489e-20	-1.1913087670441345762e-19	3.8460482194401929555e-20	-2.0054211672868177095e-20
4	6	-3	5.4219975504159017956e-22	-2.0001071174764545762e-21	-6.7457369854110657786e-22	1.6291419659563804641e-21	-6.2621439036009282227e-22	5.9147444194415520274e-22
4	6	-2	-3.5467334153105094438e-22	3.1203070920781969086e-22	2.4098416352935841148e-22	-2.8559239760173991554e-22	1.3605807525973439725e-23	-2.3271577438958036488e-22
4	6	-1	-1.0424662957474041173e-22	-3.4515654173009912834e-23	9.7333625612343286649e-23	3.6770491818959151599e-23	1.6701523537509802597e-22	8.2560334221715258259e-23
4	6	0	-2.4894194359792922379e-23	1.625577480892022693e-23	1.6596129573195282565e-23	-1.0837183205946818443e-23	-1.193076445692042506e-22	-1.0906467190793602462e-22
4	6	1	3.7832869752167073689e-22	1.1827838542830589541e-22	-2.0814160378457666898e-22	-4.5489180546467400439e-23	-2.644651673792229807e-22	-2.001784584344191555e-22
4	6	2	-6.9733975535676948123e-22	-3.8507730207960043251e-21	1.4018097726087280525e-21	3.3998424946814016361e-21	-2.8107498071126450069e-21	-2.4979814424521947535e-21
4	6	3	7.3784319025548513463e-22	-7.9060293966450340108e-22	-4.809451594507454196e-22	4.1003624215870274389e-22	-2.1900601439156026562e-23	2.3406476856859912536e-22
4	6	4	-1.7739028840514833015e-23	-4.4846466991161962232e-23	-1.0959313493228316953e-23	-1.2075710234270845148e-23	3.4177999080357305505e-23	6.2960032342568232157e-23
4	6	5	6.2070656053269391517e-13	-5.7620258894413702639e-14	-4.1034687575775613417e-13	-1.0921131767835061044e-12	-4.1489975168477834349e-15	1.356632019255738146e-12
4	6	6	-7.6298189444333571008e-14	8.1608134155415784432e-14	-1.9915549786555195124e-12	-6.2993181807386059075e-13	2.0424204382850755293e-12	5.7552639530358333381e-13
5	-6	-6	-2.1684985209209143948e-18	-2.2231507210809732119e-18	1.4530742864695845411e-19	3.1102218902394590855e-20	-1.9523895294143873732e-18	-1.8837278198032055426e-18
5	-6	-5	-1.116390284364713057e-19	-1.2799439151182235705e-20	-1.248625801861331418e-19	-2.7138204005013103049e-20	3.8196067786888466874e-20	1.9766405654833487352e-20
5	-6	-4	-3.9340219485233439793e-21	-9.5260512941729436966e-21	-2.1798155364751433673e-21	-8.4155402243822739746e-22	-1.6478041309414649232e-21	-1.0645233084058837913e-20
5	-6	-3	-6.0451593966367584087e-23	-1.2468874588241322489e-22	-1.4883395474799601106e-23	-4.5378197611347819349e-23	-7.0985865661013435973e-23	-1.1705818124799306945e-22
5	-6	-2	4.1736504732532811603e-26	2.8523349766854374054e-25	-3.0030406802861786377e-25	-3.8467302175361782064e-26	1.005253465917185649e-24	8.2848565069744481806e-25
5	-6	-1	3.9591787739799378358e-24	-1.4823126758183650397e-24	3.2035194231243498224e-24	-1.0310462019827568584e-24	5.7477733115359198944e-25	-1.2252861671952833133e-24
5	-6	0	-1.0579154863407972705e-22	-1.0027939939357561657e-22	-8.8159623861733109794e-23	-8.3566166161313017724e-23	1.6095532862059342497e-23	-2.2566220024050845923e-24
5	-6	1	-9.1652213456285349699e-24	1.397213474765490873e-22	-7.0429127079933530625e-24	1.1108774116761053184e-22	3.568630480182556474e-24	-3.2080290377082327777e-23
5	-6	2	-1.167791213595206816e-25	3.4954010967501450796e-25	-4.3410561945105677058e-25	7.1383937631032131304e-25	-1.0103690549543686536e-24	1.2676678547434275544e-24
5	-6	3	1.6029154527062219437e-23	-1.5331065937524639441e-22	-1.8114191835818879912e-23	-5.1124336255731201549e-23	-6.2943641216741462803e-23	1.5326909311394823466e-22
5	-6	4	-7.5621153180745635771e-22	-1.004647503792054107e-21	4.3634547495538623578e-22	-1.0980651329346695318e-21	1.5997826271923999184e-21	-3.9128831966193666386e-22
5	-6	5	-4.7194159100013100397e-22	-4.8483546732291659713e-22	-3.8532674612304498463e-22	-1.553273694839810624e-21	9.5494956524769950817e-24	-1.3790929664848561517e-21
5	-6	6	4.1881121568690804549e-21	-1.8858730275878439698e-20	1.0610328305334587011e-20	-1.6298851725380433754e-20	7.1202348412770200904e-21	-5.8324316214840042115e-22
5	-5	-6	-1.5628111048241793594e-20	3.2173373372738109202e-20	3.5025464511355047822e-20	-6.3108193289026482908e-21	-4.2211312966330696666e-20	3.2070160584700629865e-20
5	-5	-5	-2.8232227197821909209e-20	9.1384280379588791159e-21	-3.527380442246853446e-20	6.3313213387444088437e-21	7.0415772246466252511e-21	2.807106699214469896e-21
5	-5	-4	-1.286090344117517934e-23	-8.0000836994840185466e-23	-1.3178533340184037791e-23	3.0573413050806790741e-24	3.9703737376107347771e-25	-1.0382272287490107884e-22
5	-5	-3	-1.7836746733873148953e-21	3.2717597322302686334e-21	-8.019828927923108275e-22	1.7160254250760328784e-21	-1.6361529676583399563e-21	2.5928905119237261328e-21
5	-5	-2	6.210614195253790365e-24	-2.2336485211553394542e-23	4.6897402628343590344e-24	-2.8070880969779280339e-23	3.8021848310485775919e-24	1.4335989395564708616e-23
5	-5	-1	1.960741696149173581e-22	-6.7423471067407425261e-23	2.1193442640532361583e-22	3.2716215333929407673e-23	-7.9301283952031323911e-23	-5.0069843200668415292e-22
5	-5	0	-1.3339245513621181101e-23	-2.2744573242891095525e-23	-1.3339245513621181101e-23	-2.2744573242891095525e-23	-1.3348966536859104444e-23	-1.2011324640018598971e-23
5	-5	1	5.398449914988367573e-24	-1.639577435340534443e-23	5.3736588898733099169e-24	-1.8463591811394676053e-23	-1.2395512557528864753e-25	-1.0339087289946665463e-23
5	-5	2	2.1081554652909384821e-22	2.2134331037694460442e-23	2.4364108482037810243e-22	5.0139169642585199816e-23	8.2063845728210635544e-23	7.0012096512226846966e-23
5	-5	3	-8.3569811754132863209e-24	-1.491855012804312924e-22	-1.6160495256632940919e-23	-7.4065600065837758046e-23	-1.3005856802032757174e-23	1.2519983535765588276e-22
5	-5	4	8.2926008256955917217e-26	2.8955418968975131805e-24	1.0413101360761091593e-24	4.0700825152169609114e-24	1.1979801597739415841e-24	1.468175772899310031e-24
5	-5	5	-2.1104427882885844908e-22	-1.4907017619201681991e-21	-3.4916660017328418759e-21	1.623009564258738608e-21	-3.2806217229039830272e-21	3.113711326178906619e-21
5	-5	6	2.3865689533722892638e-20	5.8786016405044435299e-21	1.7367832575080154352e-20	1.3300260972686223065e-20	-5.4148807988689473179e-21	6.1847161101514824443e-21
5	-4	-6	1.0269139315468163336e-22	-4.0294195879756441684e-21	-9.5053207981512760183e-22	2.1092310244838866708e-21	7.1926421417231970162e-22	-4.7640036729689611288e-21
5	-4	-5	-4.956962066974432112e-24	-5.4897609083366717107e-24	4.481320231556608069e-25	1.0845171848283929227e-24	-5.3154676854989610514e-24	-6.3573746561993860489e-24
5	-4	-4	-6.9651791533568865945e-23	8.1689714555964171814e-23	2.3801872654549564199e-22	4.9531731926803174122e-22	-3.2508346596245670973e-22	-3.9320517607307654997e-22
5	-4	-3	2.9272528667492768314e-25	6.5079933498804848379e-26	2.0636466378567444961e-24	-2.2844480170937496605e-24	-2.2636533726841127763e-24	3.1543972452896743635e-24
5	-4	-2	-7.4939585335451703744e-23	2.1614402564405565799e-22	-5.2874510929672797526e-23	1.007583163257556255e-22	-8.1599941479283670184e-23	3.3884343145862791749e-22
5	-4	-1	1.0496741625805096652e-20	2.2297907890826357569e-21	1.6586287773946208117e-20	2.7843521133354641921e-21	-1.3861442966759349207e-20	1.154549207132137218e-23
5	-4	0	3.2530455299112839956e-22	-7.7736668871885684533e-23	4.0663069123891048769e-22	-9.7170836089857102727e-23	-1.1855356213892934036e-22	1.3551582229217863979e-22
5	-4	1	1.7508098844670050142e-22	3.2495502726061113757e-23	3.0869736324726710233e-22	2.4644159095006674515e-23	3.5938451075556578466e-22	-6.3900877250278882483e-23
5	-4	2	1.1524761903811054025e-22	3.7851819127303469653e-23	2.5749033771072511008e-23	-3.8132881190442713064e-23	-2.3662098005313132861e-22	-1.7089531019914410614e-22
5	-4	3	4.0458768076984965755e-25	-5.1624099728597267125e-24	3.5699099985751352891e-25	-6.2749216670200389744e-24	-1.9832480147306479291e-25	2.3745439873949198857e-25
5	-4	4	-2.3248636148471268411e-24	1.1109048929508962708e-23	-5.9400099574859143797e-23	-1.188222862342545552e-22	-5.649402005630023148e-23	-1.3270859739614076924e-22
5	-4	5	-2.1589007053922089893e-25	9.420683535562360525e-25	-3.548946586715904571e-25	1.2841775990487162582e-24	-6.8025656398051441496e-26	8.5273725682736853078e-26
5	-4	6	-2.0170761036574759693e-21	8.5025177826932473181e-21	-2.7193246491714436238e-21	6.1678817427703331797e-21	-1.3198634639973232392e-22	-2.9735103237308179389e-21
5	-3	-6	5.7778786339036579075e-23	9.4519066554639919481e-23	8.6151351806748441504e-23	4.592925037834833536e-23	5.0733127124895951437e-24	5.580126360635910835e-23
5	-3	-5	1.8619333783737646148e-22	4.1570591713704842237e-22	-2.7872735969296488799e-22	1.610823381390270662e-22	3.5342975365315540838e-22	3.1905651425363222026e-22
5	-3	-4	5.3457191645065973505e-25	4.9471489383966542602e-24	1.5777174868803947421e-23	-2.0706279983447560071e-24	-1.1164666256039636838e-23	7.7369071717543852898e-24
5	-3	-3	-2.2732439461456676164e-21	-2.2190677248886234296e-21	-1.0941886335341635455e-20	1.2583797862125757678e-21	7.1531464250988558436e-21	-4.9568259943602817347e-21
5	-3	-2	-1.5336803485872212242e-20	2.4892884385725366793e-20	-5.4176072618893775759e-20	6.1069500973644416311e-20	4.2922100213660127015e-20	-2.9372040496153205978e-20
5	-3	-1	4.8605405020231526263e-21	2.8079323426535297537e-22	8.5673205439877499095e-21	-1.2731922095814899877e-22	-1.3992591218474871611e-21	1.7859238342012120612e-21
5	-3	0	3.3979488340299551281e-21	9.5942970178323012083e-22	5.6632480567165918802e-21	1.599049502972050076e-21	-1.9848239155514383398e-21	-9.4827372788067061372e-22
5	-3	1	-2.6287358240717672374e-22	4.5778585963207057822e-22	-5.8777501394433141386e-22	2.4769088921540472971e-22	-4.4895712979711066992e-22	-1.5458566305141384669e-21
5	-3	2	-5.5280258955275251548e-21	2.5204070035302856654e-21	-1.6869416899198698346e-20	5.4689349155597653335e-21	-1.1484060609979234256e-20	1.9023848645139338368e-21
5	-3	3	-8.9245784344211613056e-22	-7.546756169158732279e-22	-1.2060019294303746912e-21	5.0895077376299585396e-22	2.8142780963981867169e-22	1.7667434686227846925e-21
5	-3	4	2.9859250251269361849e-24	1.7436788783706256611e-25	1.2223321694689285707e-24	1.1191925975378110363e-24	-2.8156571543069738491e-24	6.2143458835703013275e-25
5	-3	5	-4.2341727996584677792e-24	4.9615423322400802225e-24	3.2282762689508548123e-23	-7.1316476304312512899e-23	2.3603830413363596653e-23	-4.7751428114827587521e-23
5	-3	6	-3.6095119691382267904e-23	-1.7252111755352614154e-23	-4.7688612746813839458e-23	-6.3241135458614302344e-23	6.2349600360783013206e-24	-1.7243807933179972711e-23
5	-2	-6	9.1924003256915034161e-22	-6.1421689432214902699e-22	7.4209651580555324748e-23	-1.2686406000083331122e-21	7.4129680994744019993e-22	-8.8967211932346469415e-23
5	-2	-5	1.2790571696211582575e-22	-1.1964633509530736012e-22	2.4900923303159878565e-22	-1.2461636936311576097e-22	2.8302023749476303263e-23	-6.9799787350061046325e-23
5	-2	-4	-5.4254854939977528122e-23	4.6989428655897357827e-24	-7.6215187123485213683e-23	2.4111417730606180613e-24	-2.9710975113229300372e-23	4.6681076954568608814e-24
5	-2	-3	-1.6120739721225438086e-21	-7.5542434513331043763e-21	4.4119396700456692704e-20	2.2497934649960442629e-20	-3.209972108717536558e-20	-2.7589028852195468044e-20
5	-2	-2	-3.8858243073013496243e-21	-9.8656383445228505491e-21	-8.0139271035290197993e-22	-1.2448082682483418742e-20	-8.9131680579004724569e-21	-1.2216013178823707631e-20
5	-2	-1	1.1417230557320168021e-21	-7.8599909099197541156e-21	-1.8239355127278552878e-21	-4.1378882985943613038e-20	9.3564863041157942098e-21	4.3457811422288452489e-20
5	-2	0	-1.949543241744075338e-21	1.515052844594627067e-21	-4.8738581043601887211e-21	3.7876321114865673853e-21	2.3820793991695024969e-20	-4.7038577417643813578e-21
5	-2	1	-1.1414555465032844296e-20	-4.320281466998450105e-21	-2.651856072332398383e-20	1.5656804890977868189e-20	4.0356558785162515655e-21	5.2915017116947985398e-20
5	-2	2	9.4972384865243785835e-22	3.3699240352277300699e-22	-3.784034008014229074e-21	5.0077194364148195113e-21	-6.1583436296453238139e-21	4.1652384276078869703e-21
5	-2	3	-3.7747140890174262361e-21	4.7690268671028470655e-22	6.2926985963925925201e-21	-1.2899975095645591099e-21	1.0486322545957439743e-20	-1.6548361508935138235e-21
5	-2	4	-4.7881461427689210567e-23	2.9262228563143287271e-23	1.3551663687771059597e-21	1.2778690954246844715e-21	7.3743501117316450629e-22	6.0235676200841319276e-22
5	-2	5	1.466916431711727123e-23	1.5174105618452037233e-23	1.3151790998017459143e-24	3.98801630477117228e-23	-1.4143092677196575509e-23	7.7795960063265091294e-25
5	-2	6	-3.0281307777963936407e-23	1.3495354324776729465e-22	1.1379725363748001002e-22	9.0827230743523188264e-23	6.3166841027463275844e-23	-8.2185542458631690627e-23
5	-1	-6	7.2207400042367905113e-21	2.4100737972884161394e-21	3.0962915094104368808e-21	3.4012124386098032564e-21	5.501234751962252738e-21	1.4415260913053796988e-21
5	-1	-5	1.6812222837831650872e-20	-1.0242397094514949968e-21	4.2936794300367166599e-20	-2.328449192582576076e-20	8.2248639777582157464e-21	3.6326586757136577947e-21
5	-1	-4	2.1489795357244974756e-20	-2.8530104349430615355e-20	-3.7389460857982385628e-22	-5.9358741575517111752e-21	2.6955717848701175749e-20	-3.4178661897400343093e-20
5	-1	-3	-2.7361465120513657043e-21	3.1512153754888558699e-21	2.4031195505887406624e-21	-1.0091945026216660943e-21	-5.3612840369485229359e-21	5.5884237933553155868e-21
5	-1	-2	5.1082807753400697344e-21	-1.6318275086183885908e-20	-7.9636151055781699045e-21	3.1999964463267793243e-21	1.6752509491139260417e-20	-4.2395685938623103679e-20
5	-1	-1	1.0489846438149664856e-21	8.7698766412636830003e-22	8.9031153198052960562e-21	2.1852105372993431151e-21	-3.6581921007304626879e-21	2.1997277833324987613e-21
5	-1	0	4.2819403033308646867e-21	-6.5235048657405157826e-22	2.1409701516654323433e-20	-3.2617524328702580794e-21	-2.1987340505634727799e-20	-2.3546467478851797675e-20
5	-1	1	1.6812075845781200848e-21	-6.1654619516556721711e-22	-5.685366273401218328e-22	-2.1965697709380786257e-21	-8.974574550230722445e-21	8.8616120488975764788e-22
5	-1	2	-7.8277201852818236257e-22	-1.4062534885427261224e-20	-1.5568167336674005535e-20	5.5427886970292084253e-21	-5.827153622016547002e-21	3.7927731562082757273e-20
5	-1	3	-4.3949392635907741031e-22	1.1335338912941022629e-21	9.5099889783606300737e-22	-2.2204353522115421947e-21	1.0494895098771499883e-21	-2.6293682695606844404e-21
5	-1	4	1.5485702832312983706e-21	-1.4344328025215175179e-21	-1.0305920061269221733e-21	-3.5625408019093091526e-21	-2.1933608555708535536e-21	9.0240580267456965626e-22
5	-1	5	-1.4498863797482013077e-22	4.0215288554326179662e-23	-6.7850009359489714593e-23	-9.3496678184950326969e-24	1.314186361029221808e-22	-4.2085222118025187964e-23
5	-1	6	1.0797381320071338865e-21	-4.7158912639965319433e-22	-1.3692434277960503587e-22	1.0404101480804182396e-22	-9.2260250046921250933e-22	4.1033110780105126009e-22
5	0	-6	1.7833800069215990953e-22	1.8587260371615340753e-21	-1.8189769712372658859e-21	1.3586852141139388651e-21	1.486150005767999442e-22	1.5489383643012784588e-21
5	0	-5	1.8694836378959646561e-21	-9.4974240590227631373e-21	1.6406096703027906274e-20	1.0025217917402986481e-20	1.8694836378959646561e-21	-9.4974240590227631373e-21
5	0	-4	-5.1755455051478231784e-21	1.85552076380744095e-21	1.3890159912273819517e-20	-2.1886057134399880255e-20	-6.4694318814347791611e-21	2.3194009547593009994e-21
5	0	-3	-4.0477863019512459798e-21	1.7522242312776785054e-21	1.0602630478897076677e-20	-1.2727955457607148676e-20	-6.746310503252076633e-21	2.9203737187961308423e-21
5	0	-2	6.1125779498890458915e-20	3.0472812760299474111e-20	-1.273049206601511903e-19	7.9029285008261219907e-21	1.5281444874722614729e-19	7.618203190074867625e-20
5	0	-1	-1.1668983087509602109e-20	-3.6132209963443277795e-23	7.5849299911147098998e-20	-7.1365242681854506266e-20	-5.8344915437548007533e-20	-1.806610498172163831e-22
5	0	0	0	0	-2.04361327870769738e-19	-1.8758264644198392115e-19	-9.8627976728911195971e-20	1.5954375414908142899e-19
5	0	1	-4.0967486448005437633e-21	5.9317706212019504487e-21	1.2085185334019187735e-20	1.6593299527292336193e-20	2.0483743224002718064e-20	-2.9658853106009750739e-20
5	0	2	-1.9820285322551175613e-20	3.1525731098770342447e-20	8.0663598692616681626e-20	-3.9324463534460419169e-20	4.9550713306377940537e-20	-7.8814327746925847089e-20
5	0	3	-2.6900632816715823316e-21	-6.2700213432746266559e-21	-2.6400183437655164622e-21	6.2205490394557922102e-23	4.4834388027859703019e-21	1.0450035572124376757e-20
5	0	4	-1.3969766533274456055e-21	1.1002310974811613471e-21	-5.0420369936475618556e-22	1.1278806228095004848e-21	1.7462208166593068659e-21	-1.3752888718514515899e-21
5	0	5	5.6511386760484905023e-21	1.8992549918796328166e-21	-3.9151339145639377283e-21	-7.5886697959315870585e-22	-5.6511386760484905023e-21	-1.8992549918796328166e-21
5	0	6	2.1299942263251724717e-21	-7.2938048145252860306e-21	-6.4367152766532078344e-22	-1.1175566315768754261e-21	-1.7749951886043105811e-21	6.0781706787710714414e-21
5	1	-6	-2.9736865641050328915e-22	-1.2608241878237990557e-21	1.5908216582366523995e-22	3.005090505000216108e-23	-2.2129351937147520097e-22	-1.0456783390114989067e-21
5	1	-5	2.4435291446199544296e-22	-4.9165314851067208359e-22	2.8425594759996127565e-23	1.5627256222259083113e-23	2.5003803341399465202e-22	-4.8852769726622029283e-22
5	1	-4	-6.446390706614326432e-22	1.0904825060810989554e-21	5.6829908762875158641e-22	2.6460960948807376525e-21	-6.6372406641960288388e-22	2.0246271563215579193e-21
5	1	-3	-5.293195500295222742e-21	-1.9357622087975934604e-21	2.9338570632313187342e-21	-3.9829910232962774187e-21	-7.8440401460815970714e-21	-4.5539340224280815735e-21
5	1	-2	-1.3249586715661316686e-20	4.9200656021577573027e-21	-1.909029974566754796e-20	5.7152036506496283489e-21	-4.2669116661987063438e-20	1.5157765830719207055e-20
5	1	-1	-1.8423388376901793308e-21	-5.282063557659788998e-22	1.1681566396123096336e-20	4.9825742700457669548e-21	2.4698722076721993055e-21	2.3415424912158723617e-21
5	1	0	3.8887282086328363131e-20	4.2320165496621255226e-21	-1.9443641043164180362e-19	-2.1160082748310626108e-20	4.2093636575165491082e-20	5.1773794083683936873e-19
5	1	1	-2.8788858672019646912e-21	2.8958682034935837559e-22	-1.1722929216107077087e-21	1.0994393987826968425e-21	1.5566722257620531541e-20	-2.5473735005294886264e-21
5	1	2	7.9797335405144792203e-21	-2.7892290844658499827e-20	1.1535907545290689623e-19	-5.0276887644839524199e-20	-7.762887157773964466e-20	9.4869170934066017685e-20
5	1	3	-8.7083941978506352227e-22	-1.0198931054697657138e-21	-1.6908247878434822506e-21	-1.4369975022465029419e-21	2.015007295589599954e-21	2.1788210098651103155e-21
5	1	4	2.2315180989424417919e-21	-1.303813850024620307e-22	4.8640234790159033365e-21	-2.5732481560446345229e-21	-4.0054034934320287323e-21	8.0628877026423608094e-22
