# exact-gradient local quartic closure adversary; cutoff=4; objective=signed-closure-ratio; selection=doubling-remainder; objective_value=0.0740187; constant_ratio=0.0740187; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	3	0	-7.1022540407572543499e-13	2.0571027825515525044e-14	7.1022540407572543499e-13	-2.0571027825515525044e-14	9.8432841045505523683e-13	1.3408387215684920601e-13
3	3	1	8.1674536068727976933e-12	-2.9609631427738464353e-12	-8.9360510205667762582e-13	4.3555078049842283074e-12	-2.1821545514448362828e-11	-4.1836339866311460202e-12
3	3	2	2.3432834217593119895e-12	2.5386670123591014331e-12	2.001337341267090077e-11	-4.4873793158553832487e-12	-3.3534985251645320352e-11	2.9230684552444227234e-12
3	3	3	3.2418742435121070975e-10	-7.593360940095200659e-11	-1.5976448800405403682e-11	1.646204339499918717e-09	-3.0821097555080531576e-10	-1.5702707300989667234e-09
3	3	4	1.4203333376589170339e-10	9.897220655264225159e-12	-1.6853481670970160428e-10	-8.4260280124399351538e-12	1.9876112207857422434e-11	-1.1033944821182173019e-12
3	4	-4	-1.1006327658359314677e-12	-2.729779754366778985e-14	-2.4570988045000433167e-14	-7.1771276273120976215e-13	-8.5004556242194902763e-13	-7.3818611088896052723e-13
3	4	-3	-1.7995298786016090627e-10	-2.3350751412838882532e-10	-2.3028025484488684316e-11	9.4618652590505801479e-12	-2.106570218394791391e-10	-2.2089169378298803671e-10
3	4	-2	-1.4669799655559830449e-14	-2.8160060399913514236e-14	7.271659956355173421e-15	9.9457531370490217999e-15	-7.4613795706293988314e-15	-2.2348584325772227753e-14
3	4	-1	1.3250684821538894182e-14	7.636802998903449438e-15	-5.6467873913951116288e-15	-1.8019101723762242686e-15	1.7164904899036232877e-14	1.5702768307205448084e-14
3	4	0	-1.0150636487517677434e-15	-6.8308741389295766385e-16	7.6129773656382570893e-16	5.1231556041971819859e-16	1.5791766479257500914e-14	4.3223539062605687679e-15
3	4	1	-1.6753932435217600597e-15	2.4510743603145237858e-15	-4.7785157678402715672e-16	3.2204488595764667995e-16	6.9375860377013886088e-15	-8.6414026247741576826e-15
3	4	2	-2.5187829967092621296e-15	-3.9779773675344409621e-15	-1.7424053325322288916e-14	-2.7426944447840798469e-14	3.8626281145708468068e-14	6.0820854946983262326e-14
3	4	3	2.2956543184346720524e-11	-8.8570991037219910317e-12	-4.1358590932883237934e-11	1.5378070635081105067e-11	3.2188244726164264464e-11	-1.1646995076386150673e-11
3	4	4	-1.2895185928030683718e-13	4.3919838974571708827e-15	3.2668510095624425763e-13	-1.7593897920048954063e-12	-2.2997120649601415499e-13	1.7560958040818024601e-12
4	-4	-4	-1.4805749687434772343e-10	2.0115907168807057934e-11	1.920575071676998532e-11	2.1207340509341163119e-11	-1.672632475911177346e-10	-1.0914333405341059925e-12
4	-4	-3	-1.3003556628898289018e-12	-3.1133663563972698627e-12	-1.1591317516854850367e-12	-3.7324676362932949452e-12	-1.8829854827245859626e-13	8.2546837319470010998e-13
4	-4	-2	-2.4026034513466359953e-11	-2.373325035766110679e-11	9.9312226406309093883e-12	-3.3940899386435947406e-11	-6.7914514308194541914e-11	2.0415298057549684463e-11
4	-4	-1	1.6551003254176067785e-13	2.8460482903454004298e-13	3.9511450616829117166e-13	2.4463186832608517008e-12	-9.1841789450612207624e-13	-8.646855416905248045e-12
4	-4	0	-9.7999785687318733069e-12	1.6613396982118508893e-12	-9.7999785687318733069e-12	1.6613396982118508893e-12	9.4200879528387002195e-12	2.0383238252078686393e-12
4	-4	1	-4.5736862117040332449e-12	1.4445943557075599731e-11	-6.3365170079462079943e-12	3.4417401919083352614e-11	-7.0513231849686973822e-12	7.9885833448031017995e-11
4	-4	2	2.1902890806167935086e-11	-1.1481230279302572381e-11	-9.3001046293303351054e-12	2.1342165838102644038e-11	-6.2405990870996543614e-11	6.5646792234810426376e-11
4	-4	3	-2.3958449902055282203e-13	3.2374129311252792089e-13	-8.571281929002380952e-13	6.3859523080781132646e-14	-8.2339159183958033057e-13	-3.46509026708995684e-13
4	-4	4	-8.8314171860406299822e-12	-3.1562968856389257857e-11	1.1432686851333482626e-11	-3.0646731251444215878e-11	2.0264104037374110992e-11	9.1623760494504177712e-13
4	-3	-4	1.5832384922255987908e-11	9.0975241852256578052e-12	6.5803651997688959314e-13	-2.0113298856983450992e-13	1.5338857532273319274e-11	9.2483739266530343692e-12
4	-3	-3	3.4694874988805469146e-12	1.0024571569224715099e-11	-3.0115311029492862424e-12	2.6137686970026576309e-11	7.6375144347900149234e-12	-1.2771591544393622843e-11
4	-3	-2	-4.7647454518873355144e-15	-2.6544183206664341857e-14	6.6165956903970954817e-15	-2.2074877140347960236e-14	-1.9454384439370313462e-14	-1.997605070280674336e-14
4	-3	-1	-1.6088053064362643206e-15	-3.6420675413540806156e-15	2.5597588433134447073e-14	3.3580805809503567299e-15	-8.3227986525148389034e-14	-2.4642511908267393441e-14
4	-3	0	-4.3238784140342087894e-16	-2.232847248966230607e-15	-5.7651712187122783859e-16	-2.977129665288307739e-15	3.2759774187706436098e-14	-2.5410718906768889497e-15
4	-3	1	-1.1265405334815122387e-15	4.0446881344892458914e-15	1.380433796259770966e-14	1.383384322430586018e-14	4.5919176021719181878e-14	2.5322777134960596974e-14
4	-3	2	-1.2861161373531381468e-15	-6.8374099501014491054e-15	-1.9863128602533024516e-15	-2.1189895128969407593e-14	-4.0723701567367723578e-16	-1.8110022793251213179e-14
4	-3	3	-8.3314110908364123625e-13	-5.747558975451411213e-12	2.4937201172112213001e-11	-3.9604408399511862823e-11	2.6048055984223735591e-11	-3.1940996432243314539e-11
4	-3	4	2.9573185405475051623e-12	-7.7070400107780959762e-13	-5.458875752400146266e-14	-7.7723839168776720261e-14	-2.9982601086905063792e-12	7.1241112170122697538e-13
4	-2	-4	2.6385893572487581233e-10	-2.2453148504106779527e-11	2.3681804211948944164e-12	1.4664908144153321535e-11	2.6267484551427835705e-10	-2.9785602576183443525e-11
4	-2	-3	-7.2065428990673163625e-15	3.3326228010353287355e-14	3.4870292519034760847e-14	1.4923069792113887465e-14	-3.2855585544779595715e-14	3.4486257485728453956e-14
4	-2	-2	-3.2436254956331589276e-15	-5.6627457548347075492e-16	-1.8089580036808743651e-15	-2.0133686357006040003e-15	-4.67829298758544349e-15	8.808194847336622932e-16
4	-2	-1	5.4515649287348927339e-19	9.1887949399523216924e-19	1.7969650743450715527e-18	1.1614086283253307351e-18	-1.4133041771961860118e-18	1.3527007193302670142e-18
4	-2	0	-2.2151496045063993508e-17	-8.7851598378934869824e-18	-4.4302992090127987016e-17	-1.7570319675786973965e-17	-6.954457258742985553e-17	1.2119860399655820257e-17
4	-2	1	1.923627879452016621e-18	-2.1829441993161268382e-19	1.135100341647263531e-18	-4.4722371882166179472e-18	-5.4243108345135394221e-18	-8.0712966967067843887e-18
4	-2	2	3.0338263845003991005e-15	5.2764465849486599493e-16	-9.6856265444185647454e-16	1.0361601176303492433e-15	-7.0362154234426542812e-15	-1.9129199359382903694e-17
4	-2	3	-8.3639768390037953454e-16	-8.0931543721090164525e-16	7.3336660615006309972e-16	1.0542438948266470641e-15	1.6041079826338814459e-15	1.7819165128323003679e-15
4	-2	4	-1.0493363423611979157e-13	-3.2697317116753455821e-12	3.257363344351258299e-13	9.5119233325746399132e-13	2.678018014536826939e-13	3.7453278783040777797e-12
4	-1	-4	-4.6524305126308471402e-11	-7.1820282263449708249e-11	-9.3552521019992015812e-11	-1.3980422778297868031e-10	-2.3136174871310467449e-11	-3.6869225317705038171e-11
4	-1	-3	5.8082264740711083544e-15	-1.340683236330404977e-15	-2.2698518459244320728e-14	1.453112978529971977e-14	1.5310474785176252434e-14	-6.6312875768737798926e-15
4	-1	-2	-4.978279010974490558e-18	2.9738605401510310218e-18	-1.1127629506328874908e-17	9.341189600421172552e-18	-4.3927432687845436619e-18	1.2771262800914753823e-18
4	-1	-1	2.3586485998780406332e-18	9.0561088994548667914e-18	6.8870021890328992726e-18	1.5612628912372833885e-17	2.5475922104792636453e-18	2.0611806685446633281e-17
4	-1	0	-8.0536559425993449798e-19	-1.1736117598596427854e-19	-3.2214623770397379919e-18	-4.6944470394385711416e-19	-9.768642993246895714e-18	-3.17309882352317936e-17
4	-1	1	-5.7273652315678116002e-20	2.9217069583132982333e-19	-9.6438400949514408277e-19	-1.5002055737570669752e-19	-7.3528940023243166691e-19	-1.318703340701026039e-18
4	-1	2	-1.1845328222483779104e-18	-2.250014968778176864e-18	-1.6588929909766015724e-19	3.0696931815525046152e-18	2.2861209949479258626e-18	6.0348765283326066134e-18
4	-1	3	-1.0759514214491919154e-15	-8.9040680703698683797e-15	-8.7095824382645164313e-15	4.8456428818371164935e-14	-1.4685922508225827918e-15	2.8024233699950214921e-14
4	-1	4	2.2486497919062426222e-14	6.7804264760613171512e-15	1.7765579690365305909e-16	-3.6949329127782708206e-15	-2.2442083969836512212e-14	-7.7041597042558842647e-15
4	0	-4	-3.2433682273672716096e-11	8.856431553066929382e-12	-7.4461996487421241711e-12	-1.9052022990913753329e-11	-3.2433682273672716096e-11	8.856431553066929382e-12
4	0	-3	-7.9097818852219666952e-15	1.1016154224860895987e-14	2.4320611181483021793e-15	-5.4295253356435348054e-14	-1.0546375846962622786e-14	1.4688205633147862368e-14
4	0	-2	3.174344079043123363e-18	-5.688906650029459958e-19	7.1457509970787148203e-17	5.8899600484662314034e-17	6.3486881580862467259e-18	-1.1377813300058919916e-18
4	0	-1	4.9223761136327420007e-18	3.2406797082135317034e-19	-2.6783837008780665516e-17	-2.8608147348817302232e-17	1.9689504454530968003e-17	1.2962718832854126814e-18
4	0	0	0	0	-4.1690697669410335366e-17	-1.3649124238086544175e-17	6.3528883333641442961e-17	-1.4916961415989180506e-17
4	0	1	2.4788846343446257189e-19	3.9505655809967089721e-20	-1.0298988147772432428e-17	-1.4075653425990870351e-18	-9.9155385373785028757e-19	-1.5802262323986835888e-19
4	0	2	4.4299329857645622015e-17	4.3157276840325284802e-17	-1.3615044558273803151e-17	4.5555494990879720739e-19	-8.859865971529124403e-17	-8.6314553680650569603e-17
4	0	3	2.7869145434217390318e-16	1.4815076532213678556e-15	6.0755482727308001936e-16	1.2104898024448194849e-15	-3.7158860578956520424e-16	-1.9753435376284904742e-15
4	0	4	-7.4935029877747609207e-12	-1.5094595363230089552e-11	3.1141136210893089942e-12	-2.9519922090502193151e-12	7.4935029877747609207e-12	1.5094595363230089552e-11
4	1	-4	6.4670347316350114842e-11	5.3745274002279645897e-11	-1.3619044886036973255e-10	-1.0474162132434837849e-10	3.0622735101257681705e-11	2.7559868671192548044e-11
4	1	-3	1.9222813259966546645e-15	-1.605571857688061715e-15	6.9891209358196944109e-15	-1.6206460477152298295e-14	4.8927487466021046193e-15	-7.5429159693015147887e-15
4	1	-2	7.0922240668629693401e-19	-1.4459133298974285269e-18	-1.5296591019512018529e-18	1.5998202319503949555e-18	6.5361526239699294159e-19	-2.0919165438196594798e-18
4	1	-1	-7.2576500413776704444e-18	-4.0813542732120689107e-18	1.6337172407126667569e-17	1.0383291078102510343e-17	-1.2693427758384011127e-17	-5.9421260147457652998e-18
4	1	0	6.7718284281820340521e-19	-2.5857627961032632884e-18	-2.7087313712728136209e-18	1.0343051184413053154e-17	1.7659506997818037266e-17	1.3965723501657297811e-17
4	1	1	-2.4410303860048350124e-19	1.0059978158627016957e-18	4.3163601870908646759e-19	-9.4364334267917900869e-19	5.447761356928474892e-19	-3.0803479207716279666e-18
4	1	2	-2.1843053474650751856e-19	1.0479510260576023556e-18	2.9394436321538128691e-18	4.2091903575483635614e-18	-1.0328607465838913974e-18	-4.2004972308893864919e-18
4	1	3	-1.2864254302207642185e-14	-1.7812892462957939841e-14	-3.2022640049430021196e-14	8.7067639952776549503e-15	2.7826552419420195593e-14	2.0848268618851368138e-14
4	1	4	-5.6537581897557725703e-14	2.4899845484753281518e-15	9.0225708931982788042e-15	-3.0042872118156164859e-14	5.4281939174258157185e-14	5.0207334810637134574e-15
4	2	-4	2.5586849532382459638e-11	-4.0393095763395234385e-11	-1.4073556411942438678e-11	-6.7347788426380172703e-12	1.8550071326411239491e-11	-4.3760485184714246655e-11
4	2	-3	-9.8712233808426364455e-15	1.9638220275548937333e-15	3.7030299731615084515e-14	-3.1672128589156413485e-14	1.1525235313286540031e-14	-1.8496323022697752257e-14
4	2	-2	-1.3238508755890844898e-15	-8.8731665512994353559e-16	5.0001269232588917048e-15	2.3386051937285933019e-15	2.3524251720807223307e-15	5.6397188346870642792e-16
4	2	-1	5.3477530774799652073e-19	9.511089815304742807e-19	-1.9301345083571592543e-18	-1.3010312684851952146e-18	-1.7211677857223326184e-18	1.2023733891515066937e-18
4	2	0	3.3718538950734778997e-17	-3.8865519323558993335e-17	-6.7437077901469557993e-17	7.7731038647117986669e-17	8.2476420427458470953e-17	-7.5715847192035922112e-17
4	2	1	1.151017509929774904e-20	6.3473649651694777672e-19	-1.9964455809332197748e-18	1.6412470102856373998e-18	3.9468504614692489386e-18	-5.8214400066390659065e-18
4	2	2	2.4209311715221882336e-15	-1.6859563958196335259e-15	2.263557593688364211e-15	-6.4503840135923684075e-16	-7.1054199367327402838e-15	4.0169511929985033994e-15
4	2	3	-3.7977360280383840423e-16	-2.0235269023974430858e-15	-2.4849127522928797176e-15	-5.1941671885392554788e-15	2.1629733052670376183e-15	6.1608139955560941706e-15
4	2	4	-1.4614079626147298754e-12	-2.6262523717109632773e-12	9.1486125812111538196e-13	2.8870149232747303018e-13	1.0039773335541721844e-12	2.4819016255472271156e-12
4	3	-4	-5.8892042561007433983e-12	-1.6058734602304060306e-11	-9.491229291383239908e-13	5.5914576830183384598e-14	-6.6010464529544855836e-12	-1.6016798669681420323e-11
4	3	-3	-1.7967931550850385537e-12	-7.0452068639150429227e-12	-1.0056925677103237943e-11	1.6422140489484645413e-11	-1.245264988388328827e-11	7.0285313375979228625e-12
4	3	-2	-2.4463472772848599804e-15	-2.1470731402988198658e-14	-2.3876922551470231037e-15	2.1661192266123153378e-14	-8.4742329372902556024e-15	-1.0449674406791670405e-14
4	3	-1	-1.6770808075709856099e-14	-2.0385745776974511306e-14	2.7232997256564597007e-14	2.0078063936300708953e-14	1.461575946685436978e-14	-2.1308791298995912056e-14
4	3	0	-4.1356957107251080409e-15	-7.9315317055162864009e-16	5.514260947633476862e-15	1.0575375607355047877e-15	2.747614168523329112e-14	9.296339861470739585e-15
4	3	1	3.0844101215397211377e-15	6.4390408724280748619e-15	-2.7559376760018008855e-15	-1.3581573562716099842e-14	-4.0698274581534814996e-15	1.4988557198436003234e-14
4	3	2	4.6442085528883008153e-14	1.8034533626266484774e-14	-1.0812309896720770994e-13	-4.5519322703967386773e-14	6.930047739304555492e-14	3.2209916803418107455e-14
4	3	3	-4.8513094017902186855e-12	2.9376938499350423882e-11	-5.8049423452080486087e-11	-2.0248503550589541672e-10	6.4517835987800771205e-11	1.6331578417342819349e-10
4	3	4	2.9316866764238958026e-12	1.1227188989456707216e-12	7.8104031077170844815e-14	-1.6124244690641915749e-13	-2.9902646997317738731e-12	-1.0017870637658563787e-12
4	4	-4	-1.0418890894175822721e-10	8.4617238300008038816e-11	-5.9455570700185701716e-11	2.7698812878774114169e-11	-1.6364447964194392893e-10	1.1231605117878215945e-10
4	4	-3	-9.7362382559080772652e-13	-1.8353098517589629153e-12	6.8854776347608478554e-13	1.3723730811040412942e-12	-3.8010141615296375301e-13	-6.1724902753989529281e-13
4	4	-2	9.5980623724426161174e-11	4.9469924647546348006e-11	-2.8222832941950275006e-11	-3.3248411562688695917e-11	1.3551558156495178526e-10	3.2443026169715304178e-11
4	4	-1	4.589875749206361599e-13	-2.9640294400079416638e-12	2.4203867076021667282e-12	-9.0425375765828040163e-13	1.1517497130091210745e-11	-1.5473132790664890281e-11
4	4	0	3.9363046753067716955e-12	-9.7847793141858052379e-12	-3.9363046753067716955e-12	9.7847793141858052379e-12	4.2159589559008160283e-12	-3.5353239931879643057e-12
4	4	1	-1.0281142423341923065e-11	2.0444016826225875758e-11	2.2892401082491547303e-11	-4.615344639502282451e-11	-5.0445034636598496955e-11	1.0283771827518778209e-10
4	4	2	1.3458348706090512633e-11	4.546066568714473313e-12	2.2907949588615533138e-11	-5.2857877178359189076e-12	-7.2732596589412098005e-11	1.4794422982428911892e-12
4	4	3	-4.862740726289455781e-13	5.3853623529791312948e-13	3.4027625940303907163e-13	-7.2855172591768484126e-13	1.9466375096787537561e-13	2.5335398749302899953e-13
4	4	4	2.6382090219666181942e-11	4.9248675508577816865e-11	1.8723362078810395261e-11	-3.1686141906981063492e-11	-4.5105452298476573972e-11	-1.7562533601596753373e-11
