# exact-gradient local quartic closure adversary; cutoff=7; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	3	-7	3.2081310307635532515e-18	2.6380662243405912939e-18	8.408454024892088561e-21	-1.0162470265773162399e-20	-3.2045274076100281025e-18	-2.6424215687402085628e-18
-7	3	-6	-7.2919279080629722133e-18	-3.5688990785020323985e-18	-2.8375542227031969142e-18	-1.3726820298708544536e-18	7.0884721147218692535e-18	3.4773745766502774949e-18
-7	3	-5	1.8089025055333783508e-20	-3.7559425634307686277e-19	3.3033968501244442853e-20	-2.6381969341505589871e-20	-5.5042539767206307487e-21	5.1000277727540417992e-19
-7	3	-4	1.3880485305519995136e-14	-4.8155908271329509785e-15	-3.8951905990315518968e-14	1.3509373710051771145e-14	-5.350477877739662677e-14	1.8559314230021492374e-14
-7	3	-3	-6.955347703188550758e-17	-6.371564046317674603e-17	-1.1226781965366230381e-17	-4.9776908622336705003e-17	1.5106466444236663245e-16	9.8892919125075708563e-17
-7	3	-2	-2.4817215345092627886e-15	5.1207246340839653147e-15	3.7144711509089629842e-15	-7.7571779721515801863e-15	1.4257732097145862067e-14	-2.9558303177521249275e-14
-7	3	-1	5.2940711343104610468e-17	5.203994451065513556e-17	-9.1438260554634854422e-18	-1.2019626003239828921e-16	-3.9801645756812272806e-16	-7.2486839167178082889e-16
-7	3	0	1.309110618356986663e-19	1.5698725000572559354e-18	3.0545914428329687198e-19	3.6630358334669306444e-18	6.0344680121611593741e-14	1.704941735933021992e-13
-7	3	1	-3.2932500831925234402e-16	3.6664966601498794594e-16	3.6364484579751375407e-17	1.4106330315724810665e-16	-2.4143685119740203803e-15	2.1433577526331713509e-15
-7	3	2	-5.0382016322395092598e-15	-2.3605493198729825407e-15	7.8096316832136902984e-15	3.7315295318141081212e-15	-2.934815323765881904e-14	-1.3859216917276602258e-14
-7	3	3	-1.7951232216023744351e-17	-4.824558283251377407e-18	-2.0752507654615686372e-16	-1.1806635427243625363e-16	1.6563886804210146434e-16	1.0680905161151636762e-16
-7	3	4	1.3820642269549329355e-14	-4.983929961240528461e-15	-3.8780505423640486154e-14	1.399559550856765075e-14	5.327150303944169217e-14	-1.9218574063596663263e-14
-7	3	5	-2.2152757370008864064e-19	-3.020034604209572055e-19	-1.0482876789296599501e-19	1.427414016119027407e-20	-2.472413424443445023e-19	-4.3136932868605420459e-19
-7	3	6	-3.4267106250180279047e-18	7.3499944648544645847e-18	-1.3453988746975047301e-18	2.8616330910053497485e-18	-3.3251296251722803188e-18	7.1441769968275340006e-18
-7	3	7	1.7884860364299402418e-17	-3.285417462367296714e-18	-1.5994968138584084231e-19	-1.6876928294072143806e-21	1.7953410227750478935e-17	-3.2846941654404080317e-18
-7	4	-7	-3.7868512476161519438e-16	2.4176150506109947914e-16	1.6651039138647249553e-17	-9.507125769534105184e-18	3.8820000426941360684e-16	-2.4719414835797613709e-16
-7	4	-6	-1.3547727031180176138e-20	4.3601159851003328858e-20	7.8640648137477082719e-21	-2.8195830556752380954e-20	2.1048391412208677926e-20	-6.9665240197338810322e-20
-7	4	-5	1.3531951320075623759e-19	-5.3618288456793779093e-19	-2.3678146249445118531e-19	9.2586045310083583236e-19	-3.7887248847661971939e-19	1.4913444008757815154e-18
-7	4	-4	2.9103130938195009785e-19	6.8947687927964936779e-20	-5.5152250540728810278e-19	6.6661932241229971436e-21	-1.0608272968257007259e-18	-1.1399226064981564072e-19
-7	4	-3	-2.4384416384200077879e-14	-3.9826063447527879824e-14	-5.5872285126295202957e-14	-9.1256326172823040745e-14	-1.7599408605260084685e-14	-2.8747620186199007716e-14
-7	4	-2	3.9867442411548298712e-17	-1.3850196557614907198e-16	1.1268562262292344913e-16	-3.552494878414191947e-16	8.5835196805427837356e-17	-2.2574209616631656349e-16
-7	4	-1	-8.8282093167662233358e-15	-2.1898880782423837093e-15	-2.3543845231172566237e-14	-5.8023031697933727324e-15	-3.2377915707326696865e-14	-7.879996131476803781e-15
-7	4	0	-1.8450128798741996228e-18	-6.8316666825013153185e-17	-3.2287725397798496288e-18	-1.1955416694377302116e-16	-1.8458420110533960334e-17	-2.5583359317321938954e-17
-7	4	1	-7.681710774796151043e-15	4.6270126182714642973e-15	-2.0474767528458665236e-14	1.2374693500405876121e-14	2.8127094690261608375e-14	-1.710968567372325677e-14
-7	4	2	-7.8053488679291457752e-16	-3.6903039930396478165e-16	-1.8690868478811585995e-15	-8.9607129501837922424e-16	1.0063015919871164735e-15	5.0053619247288186064e-16
-7	4	3	-1.049112916845392403e-14	4.5502687089982754679e-14	-2.4037712053668330504e-14	1.0426376287903693952e-13	7.5709813451652840766e-15	-3.2845413962089502288e-14
-7	4	4	-2.2525563032783170377e-19	9.2769776162968708889e-21	5.6464546215321217802e-19	-8.6829295258540061006e-20	-9.5884281522691751516e-19	1.0306400608705958055e-19
-7	4	5	2.9084137669083490146e-19	4.6122211146738225881e-19	-5.0001207944998735766e-19	-7.9233951689967308013e-19	8.0718759092715876742e-19	1.2795825695740736264e-18
-7	4	6	-5.8785902917277678685e-20	8.2861042666168315516e-20	2.4763132987641870916e-20	-2.8012144367978996148e-20	-8.5092308728585199725e-20	1.1534597935584903019e-19
-7	4	7	-4.4726238522382583064e-16	-1.090917051101641196e-16	1.8230590958122726093e-17	4.0582536448932492502e-18	-4.5767986577132452598e-16	-1.1141070719296026423e-16
-7	5	-7	1.6118969759976626981e-15	-1.6307367154304472269e-15	7.4253939127611132019e-18	-1.2351905050661374938e-17	-1.6065931232028332279e-15	1.6219139261085462393e-15
-7	5	-6	-1.023144907840184864e-17	-1.0876783630634657292e-17	3.694014222220404474e-17	3.8733246184313854922e-17	4.2720142443305527876e-17	4.4967286056001978506e-17
-7	5	-5	3.8459652839605449342e-22	-7.3132915508602879418e-23	1.289220560240129276e-22	-1.2647992492691930877e-21	-4.0951308373046335848e-22	-1.1624131675571491811e-21
-7	5	-4	-1.5033290689710969197e-19	3.1557441465371347589e-21	-7.0886502975130132615e-19	7.5291483583211471137e-21	-6.2299870011918472683e-19	3.8888831914614481582e-21
-7	5	-3	5.6160504898269543499e-20	1.9831111300131719813e-19	1.3576417541107921049e-19	1.8045503527795295529e-19	9.5232447589169757346e-20	-1.6196753820648521954e-19
-7	5	-2	-6.3103044915875019368e-14	6.0577554483593751303e-14	-1.1544143198130417883e-13	1.1082272053072103371e-13	-6.7742922747697854035e-14	6.5035360634224461036e-14
-7	5	-1	-4.9149823376898948123e-16	1.9210316611103335325e-17	-6.7102044983887715538e-16	3.7781771601179744545e-17	8.5385387188540456109e-17	5.4436641728175369283e-17
-7	5	0	-2.9603627737895397887e-18	6.8740592844401346004e-18	-4.1445078833053560123e-18	9.6236829982161879783e-18	3.8094827633877842829e-17	-2.2070229209632516087e-15
-7	5	1	-8.2033821979164707753e-17	4.1145189409995075425e-17	-1.2260098089534749481e-16	4.7462427731668645347e-17	3.8768150622584445833e-17	5.0704187211622295074e-17
-7	5	2	-6.0983806719829156624e-14	-6.2732352156677741337e-14	-1.1155181528868693941e-13	-1.1475437572546293554e-13	6.5436214702315300353e-14	6.7322706765285225225e-14
-7	5	3	-1.138255323267419845e-19	2.2405350713558031395e-19	-1.7021096871506397434e-19	2.422346436507190591e-19	1.809203909604200545e-20	1.1906711056515566615e-19
-7	5	4	-1.5354238801073236686e-19	-6.276138181507216541e-21	-7.2313825454718072328e-19	-2.598976908122788199e-20	6.3522363916519425005e-19	2.1503969533897225045e-20
-7	5	5	-2.427966306047855212e-22	-1.0289318913285369745e-22	2.9818966848566261845e-22	3.8221628353261821135e-22	-6.3810495133236231992e-22	-5.2626674831861341129e-22
-7	5	6	-1.0569454589070416295e-17	1.0330836451093816724e-17	3.8325002913359723312e-17	-3.7196991823270808272e-17	-4.4268532781715259469e-17	4.3050135712335128203e-17
-7	5	7	-1.690308523011055568e-15	-2.2872107273092374702e-15	-3.3361131063745370583e-18	-1.6789760393783011292e-17	-1.6879255850779309803e-15	-2.275218041313678113e-15
-7	6	-7	-5.386288016415333542e-12	1.2283150278586529098e-12	-1.2199846836355808632e-11	2.2862885248861498794e-12	-5.0707235576039305383e-12	7.3136085061518984394e-13
-7	6	-6	2.6983063717170898126e-21	-2.4168359389840835765e-19	-1.2820448848987462832e-19	-1.1425367355176426215e-18	-1.3135251259021122251e-19	-8.6057254263616614808e-19
-7	6	-5	7.4406642153004309607e-18	-1.1172171432903727487e-17	3.929074246641679388e-17	-5.8278875623245437936e-17	3.6731961058279552701e-17	-5.4293610741829307966e-17
-7	6	-4	1.1632940783961297874e-20	-5.4755764297464291271e-20	1.3184131182385026554e-20	-8.521509772194949083e-20	-5.814495983547303192e-22	-3.2000059062361735549e-20
-7	6	-3	1.6691932655017446085e-18	8.6022256672441997819e-18	1.5565988810266953176e-18	8.059608512495186517e-18	-7.8158652411734668827e-19	-3.9526428652460920966e-18
-7	6	-2	-4.7018216000683449182e-18	5.9391145295813264652e-18	-6.116629518450549566e-18	7.7650786018570707511e-18	-1.8935129551124422549e-18	2.5083349520365696252e-18
-7	6	-1	2.3867086508484087911e-15	2.6135728428960981711e-16	2.8377814751482891519e-15	3.7752528185412137096e-16	3.1972829495087258477e-16	4.3565070109745955528e-16
-7	6	0	1.6655597140933873485e-17	-3.4856681781000857317e-16	1.9431529997756187786e-17	-4.066612874450099856e-16	-6.5505048386256179329e-18	-7.3534284009367461568e-18
-7	6	1	2.0099801194683439903e-15	4.0494399685266453663e-16	2.4367071066217980691e-15	4.1745963179829412425e-16	-5.5038180345237949669e-16	3.2985018717888691229e-16
-7	6	2	2.0649360104091716342e-18	-7.9008663603054874451e-19	2.6174833151383956572e-18	-1.0382724309497365834e-18	-6.2517390898308625189e-19	3.4951406674228933706e-19
-7	6	3	4.835345480131734726e-18	-7.3112236815841555985e-18	4.5226499871494947242e-18	-6.8430798699923978463e-18	2.2371728126750579888e-18	-3.3733621837115678841e-18
-7	6	4	2.9149711981865814807e-21	1.458551123664762772e-20	2.3200103994170741282e-20	2.3983633826621776138e-20	-2.9698956394429596495e-20	-1.0450806075799318706e-20
-7	6	5	2.5859265319527316297e-18	1.3146097148141788321e-17	1.3691150043224503689e-17	6.8371153617038681661e-17	-1.280908290713558053e-17	-6.3640848333047906023e-17
-7	6	6	-2.9341796843170093719e-19	-2.2460192599874167953e-19	-3.1228247626440805405e-20	-1.2506167717367516119e-18	-3.1109271554387694462e-19	9.8858119140488643952e-19
-7	6	7	-4.8468234299222348662e-12	-3.2468734580474546393e-12	-1.0418604578619097206e-11	-6.7601681537499704006e-12	4.0834090660369913104e-12	2.5475563880239486766e-12
-7	7	-7	5.2798932327008626947e-19	-1.6668983671991947575e-19	3.5488827924760791734e-19	-2.7678884067701059028e-19	-1.731010440224783762e-19	-1.1009900395709113861e-19
-7	7	-6	-1.7846212490638947234e-12	-4.6776348852605204981e-12	2.367086976748847662e-12	5.1185492528801316258e-12	4.8436595967815328839e-12	1.142888149449742667e-11
-7	7	-5	-3.4881501409421499552e-16	1.7573148982489120603e-15	-3.5475323294623041788e-16	1.7697405233171728705e-15	-8.3135063928216045561e-18	1.739587509556507822e-17
-7	7	-4	-4.3681696161403546552e-16	-1.7468549284639684292e-16	-4.2683522903516914569e-16	-1.7067016300872196731e-16	1.7468032013015988822e-17	7.0268272159310261578e-18
-7	7	-3	9.7278624979828328547e-18	-3.7682384253545408476e-18	9.712559020831032595e-18	-3.773383515347477508e-18	-3.5708113354204062665e-20	-1.2005209983520390816e-20
-7	7	-2	4.4475603327445312747e-16	-1.9642214733841828902e-16	4.4233846447448643932e-16	-1.9535476164908644753e-16	-8.4614907998833746462e-18	3.7358499126615214516e-18
-7	7	-1	-1.2576828727565092488e-16	3.2971657768019899002e-17	-1.2358173324504457497e-16	2.9334078916677933159e-17	1.5305878214244437072e-17	-2.54630519593937609e-17
-7	7	0	3.1171681690361091331e-18	2.2815107224539478422e-17	3.1171681690361091331e-18	2.2815107224539478422e-17	8.4268227060916800909e-17	-2.1711832366716711209e-16
-7	7	1	-1.1049219849656796482e-16	-4.8173204431245022492e-17	-1.0587851440236844741e-16	-5.1650133045744888308e-17	-3.2295788659396628038e-17	2.4338500301499066871e-17
-7	7	2	1.8786693397602528319e-16	4.5063901014885365764e-16	1.8680975414208175965e-16	4.4817962849515255357e-16	3.7001294188023724428e-18	8.6078357879536685764e-18
-7	7	3	1.4844304498207179707e-19	1.6148493406951373035e-18	1.6090970869926321672e-19	1.5919728580714232598e-18	-2.908888200677997516e-20	5.337845945533247357e-20
-7	7	4	-4.3428790677047389356e-16	-1.6481853100405444652e-16	-4.2409106349153476352e-16	-1.6067489695919757635e-16	-1.7844475738143520714e-17	-7.2513595784995012227e-18
-7	7	5	1.2077184776641291257e-15	4.7577446242028740348e-16	1.2135776157838829225e-15	4.7905813245038565765e-16	-8.2027933676551140435e-18	-4.5971380421375452033e-18
-7	7	6	-4.5017821929852857439e-12	2.0928503859316313636e-12	5.2110314986462679542e-12	-2.2631331654292437302e-12	-1.1331615973570146654e-11	5.0819808099210206735e-12
-7	7	7	2.9833011952220313703e-19	-7.7155064742119666994e-20	2.7309411915734715103e-19	-3.9554432060916483505e-19	2.5236000364856025128e-20	3.1838925586704515602e-19
-6	-7	-7	1.1823963990324920661e-11	3.79368819639623775e-12	-4.5492730470590282016e-12	-1.7458747612191801244e-12	-5.5855532303623320189e-12	-1.505857978549023719e-12
-6	-7	-6	5.0421393220192928699e-19	4.7284925796456525574e-19	-1.031083707982262615e-19	-2.7991089033732818061e-19	-3.8392083293733193777e-19	-1.4628655257101567959e-19
-6	-7	-5	-5.4904653621572245303e-17	2.8913241538699869073e-17	1.3257950257429796959e-17	-6.928629675489214762e-18	4.7324453985484979854e-17	-2.4995808300754942529e-17
-6	-7	-4	-7.9966437343023093664e-20	5.4205649943361727766e-20	5.0317148070936871744e-20	-3.3739036372893701215e-20	3.1894646890395107421e-20	-2.2265161262478608504e-20
-6	-7	-3	2.3603413344828413587e-18	-7.5238322758474636171e-18	-2.4189408014889008543e-18	7.7403912315552249408e-18	9.2351253450841927599e-19	-3.0132483219339304474e-18
-6	-7	-2	-1.9242515345143451956e-18	-5.8913376602699971917e-18	1.5949703745755787789e-18	4.4067902261207120747e-18	1.9035829252850909046e-19	2.2502471893874985435e-18
-6	-7	-1	4.3111672259462405368e-16	-1.2143557879783449835e-15	-2.6631554120410300829e-16	1.1703574722385774239e-15	-7.2249154713902331337e-16	-9.0636757779997285544e-16
-6	-7	0	-2.2170561790748310064e-16	-9.086799192538012305e-17	1.9003338677784266826e-16	7.7886850221754391186e-17	-2.7879663867528543664e-18	6.357168943929019863e-17
-6	-7	1	1.7106743013198730218e-15	-1.1781646395643763664e-15	-1.603144563798093517e-15	9.6183072727742502451e-16	-9.579661386674158964e-16	-3.3617274644428268151e-16
-6	-7	2	-6.5245150372260139167e-18	-9.2193792214580869934e-19	4.8898654291811781592e-18	6.746335107718326569e-19	-2.4590161095439174225e-18	-4.0459647873601160629e-19
-6	-7	3	6.9422605729468958728e-18	-3.722257749411236324e-18	-7.1464591155000229417e-18	3.8286231006990121878e-18	-2.7905501236062625553e-18	1.4889384028085559828e-18
-6	-7	4	3.3853462372530413062e-20	-1.0261250986300307364e-19	-1.6660508541145420576e-20	6.6747554689160142799e-20	2.162430361179113509e-20	-3.711054408847435153e-20
-6	-7	5	-1.7891734287564701906e-17	5.9119696793095338226e-17	4.259629488493836895e-18	-1.4189965471522531044e-17	-1.55065998611862731e-17	5.1077684491582869188e-17
-6	-7	6	-2.2938849724264868756e-19	4.6664679712049909534e-19	4.0442432969543447227e-20	9.4846800182951362714e-20	-1.8220565877818134751e-19	5.7730139733394231573e-19
-6	-7	7	-5.9254033056601885834e-12	-1.0909726773197937719e-11	2.5297362912328144366e-12	4.4364182991195114954e-12	-2.5491808279044899481e-12	-4.9147760779072926098e-12
-6	-6	-7	1.2268075374737084098e-18	6.3863267147459543478e-19	-1.4373050340100507322e-18	-6.5866112612496468165e-19	1.8042642560257907497e-19	1.7167246843173617825e-20
-6	-6	-6	1.5070700295205081905e-10	1.7131318068790025249e-10	1.5516388603483908121e-10	-2.9355183596617232958e-10	-3.0587088898688990026e-10	1.2223865527827210293e-10
-6	-6	-5	3.5519509077922201356e-13	-1.506558297868427705e-14	-6.9600760118514262664e-13	2.5895991153840096189e-13	4.0897501248710477609e-13	-2.9267319427166003948e-13
-6	-6	-4	6.2338427481638569434e-12	7.4862956843867676855e-12	8.8512256547373594477e-13	1.0521689772875420972e-12	-1.0678447970456389433e-11	-1.2807696992511465179e-11
-6	-6	-3	-2.0525787063636356899e-18	2.4801611230499380103e-17	2.1261970111646768145e-19	-2.6767933283925333246e-17	3.6799180104943356798e-18	3.9326441068519101375e-18
-6	-6	-2	-3.3482501403214321631e-14	-2.9529687475224661355e-15	3.0629172970454996183e-14	2.7160570852272865386e-15	8.5599852982779858098e-15	7.1073498688553839624e-16
-6	-6	-1	6.2067997598553645662e-15	-4.5605947994292434985e-15	-6.2566876318038282208e-15	4.2009672206109615422e-15	2.9932723169078143462e-16	2.1577654729096913436e-15
-6	-6	0	-1.2476748402860576234e-14	1.1221597862991210225e-14	1.2476748402860576234e-14	-1.1221597862991210225e-14	8.2254226253389620666e-17	2.3939710556035665975e-17
-6	-6	1	-5.5635221345898283589e-15	5.5637118781594663135e-15	5.4403820845492242523e-15	-5.4593627205679001089e-15	-7.3884030024362621725e-16	6.2609494554939673463e-16
-6	-6	2	-2.6925181709174067281e-15	3.339847360318946432e-14	2.4176504999320605957e-15	-3.0557875913051298417e-14	-8.2460301295603760838e-16	8.5217930704145024409e-15
-6	-6	3	2.3981416980939071652e-17	-1.8488475634247393877e-17	-2.5011176124596164988e-17	1.4920597360426227829e-17	-2.0595182873141905244e-18	-7.1357565476423305549e-18
-6	-6	4	-6.3409608816501433479e-12	-7.4083985201795457831e-12	-8.8878429006823527983e-13	-1.0461626508300860161e-12	-1.0844617757577568749e-11	-1.2681841756514448204e-11
-6	-6	5	-6.2006100550077556688e-13	1.9389753991361056281e-12	-3.5176676795037552547e-13	-8.6964520979503164851e-13	-1.1661933281413813512e-12	1.2831962272092888159e-12
-6	-6	6	-1.4863910213608831968e-09	1.1229962748877984828e-10	2.8037960086143710263e-10	2.8692614858478623119e-13	-1.2060114204994460425e-09	1.125865536373646239e-10
-6	-6	7	2.0251595020677364545e-19	8.6957300063653666665e-19	-1.7014048346858318606e-19	-4.9463460049902904639e-19	2.775040006130610461e-20	3.2137577154643506869e-19
-6	-5	-7	5.4744972063223649455e-17	4.3271720209653840346e-17	-5.0979522910163018006e-17	-4.0383367761048864743e-17	-1.0510316832646688433e-17	-8.2447832075255320753e-18
-6	-5	-6	1.9565462486077576745e-13	-6.5538783077722625117e-13	-2.9967737911198978892e-13	1.2106197332559218627e-12	5.4076524399215742257e-14	-3.5346194693604188362e-13
-6	-5	-5	1.5434079860584338081e-09	-1.8914681876497525973e-10	-6.2059389327476201627e-10	7.6064580179491330919e-11	-1.23149568999535845e-09	1.5091160233847897817e-10
-6	-5	-4	2.1866670157040146616e-16	7.1636291864403215273e-16	-1.2497970128725451443e-16	-3.3828223088684816732e-16	-1.7177542574653401922e-16	-6.5169158935748803227e-16
-6	-5	-3	5.8734221071669448882e-14	-7.588447039617276617e-14	-1.2139518082567024268e-13	1.5690017288331344256e-13	8.4856859232778181783e-14	-1.0973134734651021367e-13
-6	-5	-2	-2.7468532226816656724e-17	-3.278853579954270811e-17	-1.0046264404318661595e-17	4.7876025587242400841e-17	1.0752125769124662108e-16	-2.1324456569477890099e-17
-6	-5	-1	2.1018904182257464382e-14	1.6376904374900196723e-13	-2.4269511746103511377e-14	-1.8858381156174208694e-13	-4.7658663630272309833e-15	-3.9695204685301368683e-14
-6	-5	0	8.6365911198192405918e-16	-4.7977033258637922716e-16	-1.036390934378308871e-15	5.7572439910365513176e-16	5.9619127065182866487e-16	3.7429231242892845596e-16
-6	-5	1	-1.3100644277730308176e-13	-1.0051691564675246357e-13	1.5081448310038225737e-13	1.1573165632494842454e-13	-3.1966241161907140589e-14	-2.4443212255772646103e-14
-6	-5	2	3.9586960681094313444e-17	-1.0399412029836213021e-17	-2.1046066693981441471e-17	-1.4899989909135690972e-18	6.6145715308329324329e-17	-3.492323356679255757e-17
-6	-5	3	9.4980650772306248205e-14	-1.2787558136287104081e-14	-1.9637573262979900934e-13	2.6417304184473613216e-14	-1.3733158617171917741e-13	1.8453724034881811761e-14
-6	-5	4	2.720749164529113974e-15	3.6257279058253459511e-15	-1.1528910730264215632e-15	-1.5190088730741933259e-15	2.6400099055106443521e-15	3.5398307673952767762e-15
-6	-5	5	9.3875347791514925418e-10	-1.2398677803061075077e-09	-3.7749376201047349631e-10	4.9853375432902553057e-10	7.4901041148770557769e-10	-9.8930758203830345799e-10
-6	-5	6	2.2490708252756692985e-13	-7.4678372651478588583e-14	7.7433133458119549894e-14	-5.0901541851729675328e-13	2.8943469374266654003e-13	-4.9885788808255916163e-13
-6	-5	7	-9.9384601484155644414e-18	-6.9182593078376790645e-17	9.2854068880028376556e-18	6.4469648327461722889e-17	-1.8862466357827430646e-18	-1.3249616690421726832e-17
-6	-4	-7	1.7499066894353684323e-20	-1.6781208101032677539e-20	5.0264616263531701233e-21	3.613388998243565898e-21	-1.7871463981647825773e-20	1.2319098944745973168e-20
