# projective normalization alternating exact-gradient winner; component=core-stretching-tail-cross; core_maximum_height=8; cycles=1; initial_open=0.000403571840251828052; final_open=0.000415523830472466402; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	1	-5	2.9835341495248577802e-05	3.9181864915182222978e-05	-6.2301959804334438534e-05	4.0164144126875558384e-05	-4.2295733456115464153e-05	-3.1149036089807109946e-05
-5	1	-4	-4.7251780032761912115e-05	2.2247240410058917968e-05	0.00019443669720365345946	-0.00010391969684104782892	0.00010767389934186576009	-5.3788974722835608078e-05
-5	1	-3	3.6104228743903279779e-05	-0.00016420040249000888489	0.00018770482861892368357	0.00052872450425838434483	2.394561633135761558e-06	0.00044990883890280963494
-5	1	-2	-9.2847612708164031477e-05	0.00017910162757272092776	-0.00015902794907121002924	-4.7078370834721083838e-05	0.00015260505723480507763	-0.00047129325434916289521
-5	1	-1	0.00018055631643920541608	-5.7549032890469943623e-05	0.00032335154945483632642	0.00020010375836071621607	-0.00057943003274119075398	0.00048784892281306590708
-5	1	0	-2.7041684092374484386e-05	2.0544179166309377705e-05	-0.0001352084204618724016	0.00010272089583154688853	0.00039498500451427164719	-0.00060378400810151013588
-5	1	1	-2.9564666725536755808e-05	2.3886025880155465647e-05	-1.7728395684487003681e-05	-0.00031266964716780237766	-0.00013009493794319677536	0.00043209977656857970251
-5	1	2	3.8368813318897313218e-05	-4.0691045677222170934e-05	0.00010127438519197259025	2.7752458474584439785e-05	4.5284840701256977758e-05	-0.0001156038434303476557
-5	1	3	3.1238717474297212934e-05	-6.95214713204833477e-05	5.3364673871434218516e-05	-5.8006789333059228099e-06	3.4276304500017277534e-05	-0.0001139355592230369363
-5	1	4	5.3696261496514819452e-05	1.6687319761718952553e-05	-1.8203807623795027992e-05	3.6330841309712230366e-06	7.1671278776592277078e-05	1.9950878669405884932e-05
-5	1	5	4.1190844694590236392e-06	1.4048338777033344491e-05	-1.2218776385078333613e-05	8.0292083621250108174e-06	6.5628397464746900231e-06	1.2442497104608341989e-05
-5	1	6	-1.6366943185040952566e-05	-4.6911835620648610788e-06	-3.6265067004725466382e-06	7.7937789765779185065e-06	-1.303470153745536986e-05	-5.2082827978170377403e-06
-5	1	7	4.4726974426769235393e-06	-2.6679656566907287388e-06	-5.4003202564395308904e-06	2.5965787805455230426e-06	3.9662582099748781275e-06	-2.2766295805713098363e-06
-5	1	8	-1.2631267805066211803e-06	2.7152536409776823135e-06	3.7736148890417856971e-06	9.5735892344244840302e-08	-1.2611560989468613704e-06	1.6850665390680210129e-06
-5	2	-8	-1.3696783868893023679e-05	-1.2049684731652880927e-05	-5.1065541143872792836e-06	2.9389996888104625903e-06	7.2838513894613199785e-06	8.2658028794856663326e-06
-5	2	-7	2.5740460001382472154e-05	1.0850072879205946823e-05	1.0044843869548231646e-05	-3.0568244814643357069e-06	-1.5516087466830844917e-05	-8.6234304798511999428e-06
-5	2	-6	-3.6682932919230025774e-05	-9.0906959805912259038e-06	4.8691590320781798131e-06	-3.8862037343059850904e-06	3.2192163776717745824e-05	6.2801787390573598897e-06
-5	2	-5	7.1116549796673724751e-05	-1.1165035381002631049e-05	-1.0473708188956790458e-05	2.8243299625832405623e-05	-7.5306033072256440934e-05	2.2462355231335591265e-05
-5	2	-4	-2.3231484691357831497e-05	6.6598947893474542861e-05	2.8354382644941214633e-05	-9.1318161638058768055e-05	4.3216547186667891606e-05	-0.00012890776568587257954
-5	2	-3	-6.0133382527112899261e-05	-7.2441753836395669959e-05	0.00015657857751683553252	0.00015941451225690131442	0.00020460802255641187411	0.00022701259789859365955
-5	2	-2	0.00015915469144912891162	8.2908356717729478499e-05	-0.00026155544680869910121	4.7412161173527845009e-05	-0.00065944217543152140737	-0.00015985873062079585124
-5	2	-1	-0.00017651015636775305813	-0.0003574676235094105905	8.567649744151230914e-06	-0.00029902195252531563055	0.00089968608132706782022	0.0011892942124964217456
-5	2	0	9.6901119296857385539e-06	5.7796614756846015283e-05	2.4225279824214346385e-05	0.00014449153689211503143	-0.00057745339806152061034	-0.0002987214344252819365
-5	2	1	4.2886389756065098299e-05	0.00030006097278971173656	-0.00014774570717995323026	0.00033774496140595550815	0.00050992336314023198589	0.00082481494113664755811
-5	2	2	-5.6231024933246084798e-05	-0.00017156677669790903573	0.00020786128323379551505	-0.00022381829202596989752	-0.00034843884556691072027	-0.00020509864971880270535
-5	2	3	-3.3953163020043243287e-05	7.3622782223018855448e-05	-4.6334570573981678212e-05	0.0001351185963857937935	-2.5698891317417622262e-05	3.2625572781168910301e-05
-5	2	4	2.520339399130889161e-06	-4.8200387650851054719e-05	-1.5096368385938883913e-06	-1.8846256749466660098e-05	3.9052426682105559645e-06	-5.0827356188830491739e-05
-5	2	5	1.2155042766803361628e-05	-8.0959790107845582924e-06	1.5597660796109047291e-05	-5.3628512994316399258e-06	5.9159784483597428807e-06	-5.9508384910119023221e-06
-5	2	6	-1.7244426648489605069e-06	5.8095324861807842807e-06	-8.7413289487618807638e-06	3.1263938646749247657e-06	1.4767407622131599028e-06	3.799145783592345312e-06
-5	2	7	-3.719712900320092836e-06	-1.8256070802234762983e-06	3.0212091429485916653e-06	2.4428774151813360571e-06	-3.5201403982139497049e-06	-2.001970033068579268e-06
-5	2	8	2.7376164325398896418e-06	-1.2927410379101669949e-07	9.9846067616783378057e-07	-2.8686974562571213395e-06	1.4613951012954726339e-06	6.3637804919489492417e-07
-5	3	-8	-1.4453933906956975043e-05	1.1966666331505406001e-05	3.3884824687503286492e-06	4.3635356431549541294e-06	1.0304389617629483439e-05	-5.8428405910077712697e-06
-5	3	-7	1.0419641662061442799e-05	-2.0557311807102720365e-05	-2.5653425533569489127e-06	-6.7977503013995289039e-06	-8.5420337100540087369e-06	1.1770472590187858455e-05
-5	3	-6	-6.8121560949984298692e-06	2.7238670341737785676e-05	5.1581270495976316943e-06	2.9550158172452170641e-06	8.255860270630840597e-06	-2.1221384042825544716e-05
-5	3	-5	-4.077206580315904591e-06	-3.1556983356069167625e-05	-2.8052301845764385968e-06	4.8843960497817882728e-06	2.3940684695700412635e-06	3.448762098593824584e-05
-5	3	-4	4.294596394962384709e-05	3.4832205014629236822e-05	-1.3634342467815674144e-05	-5.8720525072994178605e-05	-6.3908211787891571246e-05	-8.7580650073032186758e-05
-5	3	-3	-9.9433459693327791093e-05	-4.740889398785681163e-06	0.00010395029363282900852	0.00013596300679603190312	0.00026967272645504199819	0.00014386448912734136241
-5	3	-2	0.00014533568748400900136	-3.0518643314213302921e-05	-7.5964627031068106267e-05	-2.3635448151081825682e-06	-0.00047728615925662464924	7.2751291062870984509e-05
-5	3	-1	-8.0936476627180064863e-05	4.5422837955522352951e-05	2.2634865073656521418e-06	-4.737870015195387798e-06	0.00041147284265799732817	-0.00024132779982319793577
-5	3	0	-9.3061485792091336528e-05	1.8915395168368657146e-05	-0.00015510247632015224562	3.152565861394776304e-05	-0.000189990364686371205	0.00018854831100290832019
-5	3	1	0.00013360352556689687547	1.5716566407046512501e-05	0.00022889585214511465393	0.00011177839953545658464	-1.8669928600859574277e-05	-0.00025675236657113722528
-5	3	2	-9.085190234814734863e-05	-6.5494881352445422068e-06	-6.443111356808189341e-05	-4.3491578081753595947e-05	-0.00013048308551824553824	4.8863646784519039251e-05
-5	3	3	9.9148274721777519478e-05	-5.3815948342764816808e-06	9.7050520583835805585e-05	-5.1503195960575211482e-05	6.8196603952460046658e-05	4.253387123678107083e-05
-5	3	4	-1.1167903176086255826e-05	-4.4019155632057900074e-06	1.245403997961870587e-05	3.8449222210018733979e-05	-2.3300408954821850456e-05	-3.4339311111521287994e-05
-5	3	5	-1.1919945146376509615e-05	-5.8316538097691152841e-06	-1.6163729889291128013e-05	-1.3225175665357005912e-05	-2.2217072128018316212e-06	2.1034515894450881784e-06
-5	3	6	2.8213082519118101733e-06	-1.8893419884109563657e-06	5.7363153156115088743e-06	5.725059270214699446e-06	-5.1706744787924578294e-07	-4.4369812921164800983e-06
-5	3	7	-7.9701255830878488422e-07	6.1132087531524448228e-07	2.7503611458099756167e-06	1.1942477728172946871e-07	-1.7480208898534071883e-06	3.8547572067586195537e-07
-5	3	8	-6.2542735000508005862e-07	1.5340271461240244727e-07	-2.9517140974007048619e-06	-1.7693804282963642252e-06	7.1600069277208914099e-07	7.5939435724388815699e-07
-5	4	-8	7.2494420928514817843e-06	1.1472400874299607459e-05	6.6659584819540757344e-06	-9.2170502741364687131e-07	-1.1979220670551383538e-06	-7.6311030601440779387e-06
-5	4	-7	-1.1728007040300437828e-05	-9.0002374116109683613e-06	-3.1652089655100552979e-06	3.9669060575220462387e-06	6.5684570484945672131e-06	8.6955444697347183508e-06
-5	4	-6	1.5908648988485968919e-05	3.217188635053941013e-06	2.6070161433998817055e-06	-8.955528879685709063e-06	-1.1519196728138387143e-05	-8.6513431156687565333e-06
-5	4	-5	-8.1282525977109541988e-06	2.1200974928939018678e-05	2.2379014552994630777e-06	4.9906819326115396023e-05	9.9185737619505253386e-06	1.872448053195329814e-05
-5	4	-4	6.2735612387924871554e-06	-1.6315071299696387336e-05	-2.0020011340753001084e-05	-2.7658021025645798744e-05	-2.7861962889243608969e-05	-7.2641819010253162682e-06
-5	4	-3	2.1288309606517808467e-05	3.4028726657581729112e-05	6.3655679725068493912e-05	1.8320051557644869556e-05	4.9393723622561644436e-05	-3.2287809019109724705e-05
-5	4	-2	-2.8374083831460222914e-05	-9.7843115942720957701e-06	-6.5462676749058598051e-05	1.7786860515882534566e-05	-5.999014391946663543e-05	6.0034500017445310252e-05
-5	4	-1	-2.9919282243550853536e-05	-8.13174471753982501e-06	-2.3514059998005362403e-06	-2.6935528837721886547e-05	0.00014019078721855211594	-6.7083391763188426221e-05
-5	4	0	-4.9188828496232565529e-06	8.2169720040403026106e-05	-6.1486035620290709029e-06	0.00010271215005050378941	-1.191598041043248381e-06	5.543745315358788035e-05
-5	4	1	-1.9625131097407726068e-05	-6.2974828806711030172e-05	-4.4290629322108345889e-05	-7.2099979663844081506e-05	7.9036861801394739662e-05	-2.6474225378178865495e-05
-5	4	2	2.1004902813981933307e-05	1.8334695299536656331e-05	4.2117638852929138878e-05	-1.1307322262890858227e-06	-3.1723020670903446182e-05	4.8098202701419809932e-05
-5	4	3	-7.1430032911809874599e-06	-9.0579875681794991331e-06	-3.2912754531979938899e-05	1.9772286078631181096e-06	3.1978667224004932938e-05	-1.7732950757449988239e-05
-5	4	4	7.7702127245174157355e-06	-8.9517950242910847221e-06	1.9666869482389591695e-05	-1.4159256947063030159e-05	-9.9541035767428211786e-06	2.9695131666991738333e-06
-5	4	5	1.21098292195056777e-05	-2.2788349077003609246e-06	1.7258281025479639704e-06	1.7210196814266103525e-05	1.0729166737467306863e-05	-1.6046992359113243829e-05
-5	4	6	-3.715954911202983001e-08	1.2050749049480176233e-06	3.2282797124585711049e-06	-4.0123768842546065757e-06	-2.1831527658990723046e-06	3.6791470102930858071e-06
-5	4	7	-1.2157192787871865867e-06	-5.8922192570813714591e-07	5.3162598124903058084e-07	-9.9752176517739310249e-07	-1.1721571884188648854e-06	1.4913963316698385309e-07
-5	4	8	1.7532247123480562855e-06	3.9928908239740595764e-08	-1.2858970151976251926e-06	1.7092375655083185329e-06	1.7387139528163478806e-06	-8.2966321510432136682e-07
-5	5	-8	1.1571203365237677963e-05	-7.8078228481151273407e-07	8.0083519313511900945e-07	-7.9246443222236175009e-06	-6.7314801075640991608e-06	-4.4649137733825650822e-06
-5	5	-7	-1.1096053999087592573e-05	6.3059608791046199247e-06	3.2519460482936848619e-06	4.424808273735547546e-06	1.0248571462415199075e-05	-1.34368043240648021e-06
-5	5	-6	3.8838587871877599853e-06	-8.389721531137983972e-06	-4.505013567834999832e-06	-5.10165175983460086e-07	-6.9907269625189669379e-06	6.5662969626287694109e-06
-5	5	-5	5.9972261436481161668e-06	1.046348398294377722e-05	8.6500641029787897674e-06	-6.6739999467616251157e-07	2.6528379593306727536e-06	-1.1130883977619941108e-05
-5	5	-4	-3.155488724791535892e-05	7.9656374209107376819e-06	-2.0149904958683327279e-05	5.1925608636683353238e-06	1.4256227861540037857e-05	-3.4663456965530027358e-06
-5	5	-3	6.4284761045096411737e-06	-1.8291699962969229519e-06	1.3689335664010987862e-05	-1.5155304190255801974e-05	1.2101432599168911148e-05	-2.2210223656598133821e-05
-5	5	-2	-9.4616085272040479959e-06	4.1794766645765719286e-08	-1.0035806630230513481e-05	2.3496765169708881275e-05	-1.4354952575661639257e-06	5.8637426007657787524e-05
-5	5	-1	-1.0592076917150999507e-05	2.1971429536368127108e-05	-8.4915639943709375192e-06	2.6170260069498832808e-06	1.0502564613900313329e-05	-9.6772017647091227604e-05
-5	5	0	1.8900668954775368005e-05	-3.0860939221888440448e-05	1.8900668954775368005e-05	-3.0860939221888440448e-05	2.1858802054660557667e-05	9.3215599453141552281e-05
-5	5	1	-1.2499891573946872919e-05	4.0014823834594991515e-05	-5.1542955547833247434e-06	4.9807887290209255135e-05	-3.6727980095817739183e-05	-4.8965317278071331651e-05
-5	5	2	-1.4007837349446702958e-06	-3.2687029820770961708e-05	-5.6662133278148632895e-06	-4.2019209753286054971e-05	1.0663573982175482061e-05	2.333044983128773316e-05
-5	5	3	8.3672819411009467918e-06	1.3772336151063083415e-05	1.2133074463342190447e-05	2.2820192512546982118e-05	-6.2763208704020747358e-06	-1.50797606024731662e-05
-5	5	4	-1.0268053407080118375e-05	1.5892974713419236616e-05	-2.3701696896868645176e-05	-1.2466136533885524904e-05	1.6792054362235654691e-05	3.5448889059130951899e-05
-5	5	5	-1.0733546536315205582e-06	-3.5342582289817309539e-06	4.8154764538192730528e-06	-7.9851708937253981534e-07	-5.8888311074507931875e-06	-2.7357411396091913504e-06
-5	5	6	1.925063082585595504e-06	-4.4407735575522630585e-07	-6.316321729681167731e-07	6.2459443706235195943e-07	2.1305793796280933878e-06	-8.9055982734798184362e-07
-5	5	7	-9.108037578534691267e-07	3.3938673727329300241e-06	-1.0318973109399300201e-06	-1.039840890120748436e-06	8.6495395061757726193e-08	3.1669344734669130648e-06
-5	5	8	-1.8931771873789914216e-06	-3.5388516166669240368e-06	2.3392713023910256333e-06	1.5069502698256477483e-06	-2.645280306106260527e-06	-3.1536261790578573922e-06
-5	6	-8	2.656104495906509663e-06	-2.0159751380019668855e-06	-2.0394273533135431405e-06	-2.2729032910964199351e-06	-3.1896358249267258948e-06	-4.4469300707108564787e-07
-5	6	-7	-8.5002705186204024536e-07	9.1989649054322701334e-06	5.2327632278135935881e-06	4.7034417206027086241e-08	5.092387803741680318e-06	-6.530374003417884564e-06
-5	6	-6	-2.8725245379932973157e-06	-6.7040089830051573442e-06	-3.3932128440599178154e-06	3.1743758469925564829e-06	-9.9944239573217026408e-07	8.761049999496853705e-06
-5	6	-5	5.953461968807733947e-06	3.3073103424058872927e-06	1.1026329354827028745e-06	-4.1820585625856525355e-06	-4.6303024462284906671e-06	-8.3257806175086698271e-06
-5	6	-4	-8.7176266760591694557e-06	-1.6289246783695284262e-06	-1.6352756310223106853e-06	5.5004208153449216703e-06	8.4441198985404969564e-06	1.0286787070979293144e-05
-5	6	-3	1.5665355866113537744e-05	6.7040548472659297072e-07	3.4854002182546700496e-06	-6.8140756489267915582e-06	-1.9138126007013222808e-05	-1.4745493772397905122e-05
-5	6	-2	-1.0137742811336994511e-05	-3.6257164299730621924e-06	-1.8083505193251654597e-06	1.1934165988449676123e-06	1.9919305470366988628e-05	1.2644540871467559165e-05
-5	6	-1	2.3958051176798106764e-05	1.3719715882880583843e-05	1.4075287659099487369e-05	1.0208032669451797377e-05	-3.5338529929393612994e-05	-7.3503833976921374946e-06
-5	6	0	-2.9174214245436569279e-05	-5.052165985909978774e-07	-2.4311845204530473834e-05	-4.2101383215916491548e-07	5.2202576513617768642e-05	-1.1585976166316487777e-05
-5	6	1	2.3108280995805355633e-05	-7.9575454274758370408e-06	2.3444920052557582398e-05	-4.9137715079435188416e-06	-2.5128115336318716225e-05	-1.0305098089718073848e-05
-5	6	2	-2.7181952926118160759e-05	-1.3137518562801428901e-06	-3.1699410789099360529e-05	-1.0789073402978425162e-06	2.7143350052002688161e-05	-4.76576198068298618e-08
-5	6	3	7.608766347022950254e-06	-4.7318442689037327196e-06	1.2631295795060303426e-05	-5.6321128974360037768e-06	-1.2581314345082356994e-05	3.3778186800324524564e-06
-5	6	4	-2.3095759029213180771e-06	4.2109293256393304773e-06	-6.2304916310673286653e-06	7.2047823695742620038e-06	6.4587675679493457192e-06	-5.5435118973122288503e-06
-5	6	5	3.6379851242099100917e-07	1.1566334058124263755e-06	-1.0664596458857561615e-07	-1.6589861422025391721e-06	4.9177366992728167973e-07	3.1474167764554733397e-06
-5	6	6	-1.6987520308646707075e-06	-1.9920530147466446951e-06	1.6439668404652049768e-09	-9.3204117978928839709e-07	-1.4172706592276906548e-06	-7.2800299916624877828e-07
-5	6	7	2.3002674340396653348e-06	-2.7874917191867418832e-07	-7.6153602989006896745e-07	1.3106590416634702935e-06	2.295793335648391618e-06	-1.3225285870820276045e-06
-5	6	8	-6.5456996397106804719e-07	9.6200127730425861379e-07	3.4329246635560422812e-07	-1.0328256050845875786e-06	-6.6657557724862071382e-07	1.3758700021286023176e-06
-5	7	-8	-1.7275848162472289213e-07	-6.7850651491788774238e-07	-5.4392660234589631616e-07	-6.9028481177062111851e-08	-3.6796172603720749222e-07	3.6366665079375049608e-07
-5	7	-7	1.2577156255365630528e-06	2.7835335055209265332e-06	1.6094158929754590723e-06	-2.5544457430816790398e-06	7.1104758902077114724e-07	-4.5426839613109122173e-06
-5	7	-6	-5.5980813862405783772e-06	-2.5309950614251781103e-06	7.6727821116784836101e-07	4.2843429625021207003e-06	5.5602257348963049629e-06	7.107562674106789101e-06
-5	7	-5	5.1482787315216701647e-06	-1.567548126027951567e-06	-3.6250749236249764961e-06	-3.1995259075537178117e-06	-1.0223383624596636582e-05	-2.9117881445472535812e-06
-5	7	-4	-4.4509084275599135487e-06	3.1748965983833747635e-06	2.7702281845376096159e-06	7.3677339823446257483e-07	1.0411534857390708234e-05	-2.679267301068908869e-06
-5	7	-3	7.9542487502051658103e-06	-4.0349599638374555912e-06	-1.3664483564747553252e-07	-6.2058160919502370038e-08	-1.3575919200186052575e-05	6.5801308975835867072e-06
-5	7	-2	-9.4565848889658331717e-06	9.2893870909141017781e-06	-2.8538306895566623667e-06	2.6992157516920919779e-06	1.3653054808966267399e-05	-1.3776212596362934852e-05
-5	7	-1	8.5205130835874674452e-06	-1.3287460382544282101e-05	4.7940720806355278889e-06	-7.231476108077776547e-06	-9.0440608534886453919e-06	1.5816969156176974678e-05
-5	7	0	-6.991102661053341144e-06	1.6733568474122762984e-05	-4.9936447578952439163e-06	1.1952548910087686636e-05	5.9783099935415481225e-06	-1.7796395240089778796e-05
-5	7	1	4.7241517684637979407e-06	-1.7165669406455562286e-05	3.7493090584932309628e-06	-1.4992234684296848875e-05	-2.62440456713362873e-06	1.9117295757800123918e-05
-5	7	2	1.05419593413430263e-07	1.158054282948083917e-05	5.5801338141895375956e-07	1.2573210024463338989e-05	-1.6894978514327624943e-06	-1.5054878011919590233e-05
-5	7	3	-1.3248498798435550227e-06	-4.2783155146252876928e-06	-2.4404075515691861658e-06	-7.0766239262013625044e-06	3.4862011539221758038e-06	9.3815966367610338693e-06
-5	7	4	-9.4341986810482576439e-08	8.788887037905805942e-07	1.7464315437196342033e-06	2.1157674634580906193e-06	-3.1741826850224631127e-06	-2.6039821813134322851e-06
-5	7	5	1.1140912047396007069e-06	-2.9058599760584184538e-07	6.5037019239093230864e-07	-1.0359465154122641897e-07	2.0357293539229541654e-07	-1.4555348544812483764e-07
