# projective normalization alternating checkpoint; cycle=2; phase=component; objective=0.000438469677134673452; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-4	0.00015631996976369895522	2.5441198780093938345e-06	8.0012334395675787442e-05	6.035532691766711189e-05	-0.00029263685592847895342	1.0000591973397990304e-05
-8	1	-3	-0.00012976591175509200049	2.1805405720619707143e-05	-0.00019132080511113781058	-5.4915670229675075486e-05	0.00028226882964319942489	-7.6452971998210901843e-05
-8	1	-2	9.1821099435398148406e-05	-2.6141196491164314848e-05	0.00030758860110208810458	2.6998965596403539524e-05	-0.00021349009719054854134	0.00011806426876285902746
-8	1	-1	-5.8079380530079734017e-05	1.7485182417200241089e-05	-0.00031937222254241342959	-1.822478837394703286e-06	0.00014526282169822441544	-0.00014170393817499664195
-8	1	0	2.9155065105103682458e-05	-4.5653377344280260988e-06	0.00023324052084082945967	-3.652270187542420879e-05	-3.7092780227506175412e-05	0.00010637042369102749323
-8	1	1	-2.0529829381498988062e-05	-4.863825782118761275e-06	-0.00012006896559497657868	3.0473517606720445817e-05	-4.4169669457015339363e-05	-6.9384123863670539405e-05
-8	1	2	1.5757669782251560944e-05	1.9632418885395074868e-06	7.1113362753625652312e-06	1.0411965807143945371e-05	5.9475010991324951844e-05	2.6469846505860568379e-06
-8	1	3	-1.1680427258443799098e-05	1.2405772416612290235e-06	1.8752264828328997666e-05	-5.6738693631831731829e-05	-3.7398560965293127891e-05	2.222110385504052021e-05
-8	1	4	8.2266866888114435199e-06	4.3625391095896401129e-07	-1.6062472287411713815e-05	5.0540861109066167144e-05	2.0468991449475816341e-05	-1.1762707455348614716e-05
-8	1	5	-7.0917590090502335818e-06	1.7571046066418841715e-06	2.4258486344492274723e-06	-2.1712244187890141552e-05	-1.1831984141370219818e-05	7.1538162082050433236e-06
-8	1	6	6.6780808046389583433e-06	2.5114080895332121272e-06	-3.0640288910284506674e-06	9.4652648522881504572e-07	9.4147792213566863767e-06	3.1907897051728131855e-06
-8	1	7	-7.0479083785751925494e-06	-4.2581426716123017338e-06	6.4099395705473971582e-06	8.3137635358485028594e-06	-8.9704580855927047598e-06	-6.0541292726781308404e-06
-8	1	8	6.6271953997400931155e-06	1.7591273060582684269e-06	-4.8454209506583624913e-06	-3.5870427926998769944e-06	7.232873018572388427e-06	2.2075076551457531571e-06
-8	2	-8	6.2114451614583696864e-05	9.387805465987126221e-06	-6.0837475549355862249e-06	8.9235875725630471681e-06	-6.363538850331759342e-05	-7.1569085728463640054e-06
-8	2	-7	-7.6371063950160899387e-05	1.5881800173372249616e-05	5.2198082481452592058e-06	-6.6712782391892893352e-06	8.8772589728225383045e-05	-2.0056708266479508621e-05
-8	2	-6	0.00010322083978400229775	-7.207389042833567828e-05	-4.9828673216024832194e-06	1.2422457850535285285e-05	-0.00013928874215253720498	0.00010023933985462599552
-8	2	-5	-7.9583084568894666192e-05	0.00010504824284286089307	-1.2873182923288605979e-05	1.0685812649153224736e-05	0.00012218366214091603639	-0.00016380286348891614037
-8	2	-4	4.845037680347863559e-05	-0.00012847668570658860466	3.5874573872239214436e-05	-3.8646586967516043923e-05	-7.8963466670837670737e-05	0.00023763007792941917042
-8	2	-3	-1.4869230580354502185e-05	0.00011473683879460398586	-4.3085545759900242607e-05	0.0001084923886371766844	1.0927584374345177421e-05	-0.00023363664436082618174
-8	2	-2	-2.1909911596407402726e-06	-0.0001054901769884753973	6.0103234763989996819e-05	-0.00019684350513772170296	6.8867199402552957909e-05	0.00022511720281617988624
-8	2	-1	5.4171081604611054022e-06	7.1101149259359316675e-05	-3.0215464228919467024e-05	0.00022103184660641889939	-0.00010376779374152778404	-0.00012674550086203678883
-8	2	0	4.4125132875495347756e-06	-4.8826851154409387618e-05	1.7650053150198139103e-05	-0.00019530740461763755047	0.00012473656771843399699	5.6628330246336517099e-05
-8	2	1	-8.212485342845586339e-06	3.5143303286146704127e-05	1.7058087097458772832e-06	0.00012401865404822773158	-6.9111500162256442738e-05	3.3109118192718190192e-05
-8	2	2	1.3345254137648517135e-05	-3.1949222272873922996e-05	1.6676329833129034473e-05	-6.7678607128940625757e-05	3.6704686717465030677e-05	-6.0118281962555052676e-05
-8	2	3	-5.2841077569584632209e-06	1.5445878463275251945e-05	-3.2331211941555511888e-05	1.075504317098029754e-05	7.4631872758144396186e-06	3.4018980454747140159e-05
-8	2	4	4.5976548529601780836e-06	-1.0366367963582133886e-05	2.2345143107075777616e-05	-5.0969362519784667962e-06	-1.9772618476175330642e-06	-1.8184267801175035221e-05
-8	2	5	-7.0691881654340829593e-07	1.0125783920197560067e-05	-5.0508894438461292997e-06	8.8884068497346563044e-06	8.8928567106899846757e-07	1.2645891532422234602e-05
-8	2	6	3.6610057064878773443e-06	-8.3786360405919921719e-06	-1.1418539921019754818e-05	-2.0154646630225334558e-06	8.6875209156570875002e-06	-1.0499693166448478975e-05
-8	2	7	-2.5175898138821365767e-06	5.3594348063034378391e-06	7.5993869136787324723e-06	-3.9163545890588643595e-06	-5.0484989054877941789e-06	7.2440268040778895995e-06
-8	2	8	1.8602888019510019357e-06	-6.1514385975672183899e-06	-5.7883315485064357133e-06	5.745680280425922404e-06	3.3073716890776106522e-06	-7.5878586676736994144e-06
-8	3	-8	3.1094293614448086874e-05	-3.6475500293966213136e-05	1.1033417331014387254e-06	1.4527402341912728764e-06	-3.0680540464535041741e-05	3.7020277881787941364e-05
-8	3	-7	-1.3940728678647864422e-05	6.5455667462809729489e-05	3.6077094968216777852e-06	1.3251016617746779277e-06	1.7478422559949709019e-05	-7.4238576388164820405e-05
-8	3	-6	-1.3574147474472667498e-05	-9.2357995856654460931e-05	-8.4587202850862014885e-06	3.5099458053944514741e-06	1.3869503156753788971e-05	0.00012489896737823651248
-8	3	-5	6.2412070210825460002e-05	9.6122508881389161152e-05	2.6943844978622508819e-05	-3.2552510251103905168e-06	-8.3693005350147218514e-05	-0.00015574916482528889088
-8	3	-4	-7.6309649815021308268e-05	-6.617832248956555816e-05	-4.1703769490477410277e-05	-8.7360811468809736576e-06	0.00012134147251218456052	0.00012580458411897040005
-8	3	-3	8.8042410266006072188e-05	4.6069084783556845709e-05	5.5934379770827331218e-05	2.727629932653528961e-05	-0.00017884538093852219462	-9.557459342961629556e-05
-8	3	-2	-7.8167358119191187996e-05	-2.0861694082511330088e-05	-0.0001012791031319672442	-4.1838955704476340645e-05	0.00016075077777881387892	2.0688342773330805995e-05
-8	3	-1	6.2664909379461119403e-05	1.1824355703973271945e-05	0.00012595139915992203516	4.6243452767935459575e-05	-0.00012346507755592279554	4.4135512672020203164e-05
-8	3	0	-4.7628011970309189432e-05	-1.7985931133932986668e-05	-0.00012700803192082450515	-4.7962483023821297782e-05	5.4466650015037722883e-05	-6.2979139804590384289e-05
-8	3	1	4.1001907216845784744e-05	2.0927751082704008028e-05	0.0001087448451402524193	3.8358243473003600138e-05	1.7807223140089995164e-06	5.2347278242621270584e-05
-8	3	2	-2.9713321152728883119e-05	-1.6863629439194526574e-05	-6.8472178710948008442e-05	-3.106841759247902339e-05	-1.6145016544493513038e-05	-2.0851891368059567825e-05
-8	3	3	1.9212863548659688537e-05	9.2432976594044702589e-06	3.6798837039331953208e-05	1.531750445927813816e-05	1.4435465757093884586e-05	9.3312892991337814013e-06
-8	3	4	-1.6347913039373030954e-05	-3.2203643397807052209e-06	-2.9858015373188193792e-05	-1.1160131993785027171e-05	-1.0302314548854918258e-05	1.9293703157773599367e-06
-8	3	5	1.4758455710088249697e-05	1.4259628219117279549e-06	2.516990184619865412e-05	-7.0071901369951004654e-06	8.5115880284220080592e-06	6.4858545972558246683e-06
-8	3	6	-7.0715851779545833641e-06	-3.5830181694107419337e-06	-6.1381329483814699963e-06	1.0960034173280419861e-05	-6.359713763082043103e-06	-1.0257374645854533074e-05
-8	3	7	6.1415632999645381761e-06	2.2557750894389445631e-06	-8.161533430364112625e-07	-5.5890892022538269672e-06	7.3687094898322203239e-06	4.9733526174675766514e-06
-8	3	8	-4.0773954443749629696e-06	-2.500771770758969189e-06	3.0579290213009712495e-06	4.6562579897256537248e-06	-5.2241188273628268705e-06	-4.2468685169060894417e-06
-8	4	-8	-1.3269947413542240567e-05	-3.6796554575489275301e-05	-1.0995779731603181997e-06	-4.0593500957945285151e-07	1.2720158426962080726e-05	3.6593587070699548928e-05
-8	4	-7	4.1190026364765341548e-05	3.5815247473484719998e-05	5.6948089885748313721e-06	-5.1322964797664458205e-06	-4.3820139280546200017e-05	-4.3864452243849078093e-05
-8	4	-6	-7.9333705489618432951e-05	-2.2891737383643526833e-05	-4.2571895178727629111e-06	1.4899515407727931553e-05	0.00010294014764090939973	4.0455326783343323479e-05
-8	4	-5	7.6579080424882546682e-05	4.1012280810407604085e-07	-7.6743467743381613853e-07	-1.5358646765464739793e-05	-0.0001231404764217591298	-1.2943113905338313161e-05
-8	4	-4	-8.0333525438688806555e-05	4.1263849945235016683e-05	-7.0963905345114259044e-06	3.5464375447109658618e-05	0.00015357066034286619822	-4.7063324443360374748e-05
-8	4	-3	5.6040162089646838482e-05	-5.186387139378629879e-05	2.0515898329623568426e-05	-4.3204466056394982452e-05	-0.00012208590113289347805	8.0697702308236811137e-05
-8	4	-2	-4.001137290684972066e-05	5.4359784767103845745e-05	-3.5316381788917306146e-05	5.0014476529341301951e-05	8.9412728049564270351e-05	-0.00011741018600973277908
-8	4	-1	2.9979948322362090117e-05	-4.8403017642026908529e-05	5.1523519705173211861e-05	-7.0598041804572638598e-05	-3.3745507758203880267e-05	0.00010483197391792474095
-8	4	0	-3.4739022462386077766e-05	3.9800054729934646546e-05	-6.9478044924772155533e-05	7.9600109459869293092e-05	-1.1606026315382139959e-05	-8.450324844960450455e-05
-8	4	1	3.1285281264863805818e-05	-3.8818490143198204634e-05	5.7297857128680792799e-05	-8.7441429736751804082e-05	2.1090821604187295674e-05	3.9217797801421531826e-05
-8	4	2	-2.810895550716439745e-05	3.3480182401631523273e-05	-4.5304991150697132042e-05	7.541709822805942097e-05	-2.1825839727263322327e-05	-1.6913466849592738683e-05
-8	4	3	1.9533614158415446322e-05	-2.9421420585308054541e-05	3.1661636270331398977e-05	-6.0334241281148756012e-05	9.874122728665989297e-06	1.9885334807101994369e-06
-8	4	4	-1.1562231987823167912e-05	2.3459008829281297032e-05	-1.0945534387754886748e-05	4.9865953704580028407e-05	-1.2178929587891450771e-05	-2.9479360460174385778e-06
-8	4	5	7.5243799924891629691e-06	-9.9387138792789722847e-06	-2.2131991200983613068e-06	-2.3554207638331311548e-05	1.3809567284061350812e-05	2.9414239038186928205e-06
-8	4	6	-4.1427371823407153426e-06	9.6474639994440383013e-06	1.3324741570200808119e-05	1.3697343017944343271e-05	-1.440681062325482474e-05	3.7317233206291549897e-06
-8	4	7	3.1047438104625206438e-06	-6.0622085514132321738e-06	-6.9550285152306518384e-06	-2.3168065763415195801e-06	7.5225806492318246434e-06	-5.6043488722771120218e-06
-8	4	8	-2.2098917075090967609e-06	3.379148455331596545e-06	4.1079213333751350885e-06	-8.1187565037283143594e-08	-4.2638523741966643052e-06	3.4197422378502383947e-06
-8	5	-8	-3.3082012205933169764e-05	-2.5720989540512357159e-05	1.2576381474959424813e-07	-1.0305299395683692663e-05	3.3160614590151666725e-05	1.9280177418210048609e-05
-8	5	-7	4.0640497290443989317e-05	-1.1252015684386882876e-05	-1.1707046069158243576e-06	-6.4052021849409049268e-06	-4.7282500194018717418e-05	8.2843020786272208571e-06
-8	5	-6	-3.6844069585135716968e-05	3.5746159866204238226e-05	3.4892414875590428267e-06	1.3665351542542186042e-05	5.2033127353146828439e-05	-3.6273753536153833783e-05
-8	5	-5	2.6742812012248825192e-05	-6.1440464316457537122e-05	-1.1979192964495542973e-05	-1.2534506170995495962e-05	-5.4767692184093665314e-05	8.5770236735336561739e-05
-8	5	-4	-1.0950090719071325565e-05	5.8059028606619969581e-05	1.1254856387253674399e-05	1.1938859751078371253e-05	3.5968751922209743282e-05	-0.00010119448252439197764
-8	5	-3	-2.2249406574925121211e-05	-6.4147496916917289846e-05	-2.9020399824996800448e-05	-2.3657119409267918681e-05	1.096441782480565525e-05	0.00013163145942966624066
-8	5	-2	2.7215110200070795284e-05	5.2611252221848361899e-05	2.4347089204088288378e-05	3.8250445552780652466e-05	-4.7992717790062458495e-05	-0.00011481889500544181304
-8	5	-1	-2.4633160049742769258e-05	-4.756969277356429542e-05	-2.6004871276347063519e-05	-6.0368146854710143614e-05	6.7040924016206833078e-05	7.8716807914963645289e-05
-8	5	0	2.0560575395353894522e-05	4.9650873192050330111e-05	3.289692063256623259e-05	7.9441397107280530888e-05	-6.7570169215927692956e-05	-4.1686056810655552213e-05
-8	5	1	-2.2263525693100439772e-05	-4.974434300056327187e-05	-4.6661081001020424878e-05	-8.1934318536614327098e-05	5.5197199460298599434e-05	1.1716848678565462219e-05
-8	5	2	2.7081753990755786976e-05	4.5686244940307588723e-05	5.941462970819990833e-05	7.1615783176236913867e-05	-4.0209558307476619531e-05	3.7055218206380664135e-06
-8	5	3	-2.7522377325221264411e-05	-3.3993766012249912478e-05	-5.8503052680615314483e-05	-4.8392767746430388363e-05	2.4112081600435483449e-05	-9.9954297886157905196e-06
-8	5	4	1.683116110994148067e-05	1.6098186885075158135e-05	3.9227361319427071307e-05	1.8671914322825406476e-05	-1.5371879429400882875e-05	8.8564808666185573278e-06
-8	5	5	-1.3516624377210379392e-05	-1.0561284400794829623e-05	-2.8903356781595035494e-05	-3.2433595582681001004e-06	7.2767577780584286358e-06	-1.3654695483003629245e-05
-8	5	6	7.61192663867179473e-06	5.1737154184053822762e-06	1.1150566049271554102e-05	-1.5996307255235079394e-06	8.5709714383609714753e-07	8.231312829143433302e-06
-8	5	7	-3.9018734451154641314e-06	-3.8548096538583121416e-06	-4.9609594000548188294e-06	2.9877703094607911989e-06	-9.1574150866423178632e-07	-6.5396183968814930619e-06
-8	5	8	2.4268446361038287959e-06	1.3045954427291337482e-06	7.017609806855695284e-06	-1.1094491912855764719e-05	-1.9591614931809806507e-06	8.2386528882639869094e-06
-8	6	-8	-9.3270832988064162385e-06	2.782679658143268677e-05	4.9770256382460711094e-07	8.9363151920947808102e-06	9.7003602216748717306e-06	-2.1124560187361602433e-05
-8	6	-7	1.0282174362488742626e-05	-3.0909146678468861903e-05	5.0785199368626624612e-06	-4.0762329773417309083e-06	-7.3980393255334236276e-06	3.1830825080528644011e-05
-8	6	-6	6.1422687085825969185e-06	3.936922034930861894e-05	7.4762332989663959535e-06	1.4309548121469921098e-06	-7.1345831247706716918e-07	-5.1061338986931161042e-05
-8	6	-5	-2.3892002165064986304e-05	-3.6831206769616280984e-05	-1.3905735617654094551e-05	-3.088736916693176869e-06	2.1540320722919065302e-05	5.5223446531354233435e-05
-8	6	-4	4.4466317391465686739e-05	3.1957013060147926179e-05	1.6275682541418663783e-05	7.8834351105378861167e-07	-6.451911097080338458e-05	-6.273151085371517124e-05
-8	6	-3	-4.5925217824301319046e-05	-1.8115823605057202909e-05	-2.3222133577715798865e-05	-4.5467209536100298547e-06	7.6022980376038595427e-05	3.9215421039599150871e-05
-8	6	-2	5.2850275198852852423e-05	5.4701297985796985848e-06	3.6457206207976461984e-05	1.7255813654194482792e-06	-0.00010202948217148201696	-1.6703775098060451195e-05
-8	6	-1	-5.1354411784256199028e-05	-1.2191375316056351089e-06	-5.344509787115996188e-05	-3.9274811676176869834e-06	9.0164707047089807392e-05	-1.3811786752861042723e-05
-8	6	0	5.3422540909018359197e-05	1.3296052949209967985e-06	7.1230054545357821298e-05	1.7728070598946623274e-06	-7.1552798984247614105e-05	4.1461256139959992424e-05
-8	6	1	-5.3213246252018302186e-05	5.1934086225682509511e-06	-7.7771985967440163752e-05	1.4130350207216247257e-05	4.0925945788494578581e-05	-4.3234832262751486101e-05
-8	6	2	4.8941231642325585215e-05	-1.0925594814060734044e-05	7.1956810484756402726e-05	-2.8399293962585664891e-05	-2.0105504884966877483e-05	4.1495502631514055106e-05
-8	6	3	-3.3492019765992733749e-05	1.279895392168943888e-05	-4.6356190572266437822e-05	2.9842959943077782654e-05	3.400328435218914179e-06	-2.5555376094983727164e-05
-8	6	4	2.3374294854320741885e-05	-1.2202838848423074082e-05	2.8687912195260331866e-05	-2.9777951693379321854e-05	3.7167214157509902066e-06	2.0261249843222836311e-05
-8	6	5	-1.1423575700681312363e-05	7.5528356321982984637e-06	-1.2107642963433758813e-05	1.6108615744086532634e-05	-3.7485495649695880195e-06	-7.2458018813865609413e-06
-8	6	6	7.8920262968112115922e-06	-4.4571946312816900987e-06	4.8794556859695635789e-06	-1.0957842945341637788e-05	5.6432460431120521596e-06	5.0149167702993834763e-06
-8	6	7	-3.3354750864715971562e-06	-3.8501357450782583877e-06	-2.3098581335238649591e-07	-3.7751583560959186489e-07	-3.6139836873797797686e-06	-4.0765701352812164682e-06
-8	6	8	1.5475963070472437507e-05	-4.2538202972623143268e-06	-7.335205958581153856e-06	3.2465753869586784971e-06	2.0977367539408303958e-05	-6.6887518374813229879e-06
-8	7	-8	-1.6775928549713492997e-05	-3.9734481498072224024e-05	-1.2237630377512923258e-05	-1.9683641744052380213e-05	6.0680019693896851461e-06	2.2511294972026390067e-05
-8	7	-7	-9.9814141807180442655e-06	-1.7497359440296818351e-06	-1.2173052091628204876e-05	-1.320134247595001029e-05	-7.6572159937901127854e-07	-1.1201644254201802479e-05
-8	7	-6	2.4074367147644159024e-05	1.7573844608334361405e-05	2.3563373076507835799e-06	8.3288496850469742377e-06	-2.9350096004599630624e-05	-1.3714801511891011365e-05
-8	7	-5	-2.954222217140593958e-05	-4.0221161684400710866e-06	-3.6879670661499606783e-06	2.557164858218368538e-06	4.2104401581639559987e-05	1.0015416671009828845e-05
-8	7	-4	3.3833039968198346773e-05	-8.8741453576176746132e-06	9.7314820131227992324e-06	-6.9222791052639410776e-06	-5.063598641343179023e-05	5.6343022810234523405e-06
-8	7	-3	-3.0268615085796676584e-05	1.7215730415891632708e-05	-1.3717719005315214188e-05	1.0498631804494913214e-05	4.8708295883055641173e-05	-2.1411806898556227008e-05
-8	7	-2	2.7942195393098739073e-05	-2.5027342469415540674e-05	2.0147614775923167592e-05	-1.5625649642790663145e-05	-4.1252129856663878192e-05	4.5419596127894829832e-05
-8	7	-1	-2.4446727885268991731e-05	3.5710792374994911361e-05	-2.4820168043897905096e-05	3.1927436864181570173e-05	2.1832646774866598172e-05	-6.2194280950688313235e-05
-8	7	0	2.0425691078225510647e-05	-4.0625313079420195437e-05	2.3343646946543438804e-05	-4.6428929233623082436e-05	4.7800254352301761136e-08	5.7383910619720134797e-05
-8	7	1	-1.4301718960682078329e-05	4.1233551871446791912e-05	-1.4204756823255725712e-05	5.3615468920413553806e-05	-1.4980453922666548341e-05	-4.5439867471320541349e-05
-8	7	2	9.4346334948527817664e-06	-3.1442191505859078018e-05	5.9464649641663734826e-06	-4.3775057687523154541e-05	1.6925906604828822418e-05	2.7443935882894738984e-05
-8	7	3	-3.0090716637113352335e-06	2.4379792113414382496e-05	2.0869804869051561696e-06	3.4229963244026351341e-05	-1.2893812239342257364e-05	-1.4857135266956463085e-05
-8	7	4	6.2033219333566561537e-08	-1.8015322413212640003e-05	-6.6055788765698938709e-06	-2.4866216013562304939e-05	1.1683829472664448244e-05	7.4852331973087587184e-06
-8	7	5	5.7666874715910692933e-07	1.1681902291597786583e-05	7.00130463348904333e-06	1.5162166827222405775e-05	-8.8791564914300888974e-06	-2.5359898915549088739e-06
-8	7	6	4.2619931258751395816e-06	-3.8660424296146888299e-06	2.9748377039381643293e-06	-4.4434990416361006872e-06	2.2120135132389945325e-06	2.9358975755865719467e-08
-8	7	7	7.2840717937386931141e-06	2.9041184904879695558e-06	4.2372173351035012333e-06	1.0068032501524142345e-05	4.0874361434550061508e-06	-6.7490399409664626106e-06
