# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000397168549445226881; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-8	7	5.5407726330171897911e-07	4.8824201393362707453e-06	3.3999780339289798847e-06	-6.1335904416688641976e-06	4.1231508659052856593e-06	-4.9173518736202999501e-06
-3	-8	8	1.3207986893994547333e-05	2.5532091460030886029e-06	-4.1660836610379425618e-06	9.1551597023770090329e-06	7.8691142421001321734e-07	1.0112613132128165565e-05
-3	-7	-8	-1.29751666077507689e-05	1.0635965696490215631e-05	1.0155175187263941898e-05	2.5881390054294082002e-05	-4.0200908109494114582e-06	-2.6634703433691154519e-05
-3	-7	-7	4.6818359278548065457e-05	-5.1476545815755412672e-05	-3.1061816487416075126e-05	-9.0619278467562154405e-05	1.0996805368038332787e-05	0.00011268065524574303877
-3	-7	-6	-2.5246523632696537837e-05	6.9727906264083449857e-05	4.8002266287251803105e-05	0.00011320115569324146426	-4.337938218544550137e-05	-0.00016693196810749010668
-3	-7	-5	2.4191350078500126918e-06	-8.5491151914034274844e-05	-5.5680013585682304673e-05	-9.6555763541057677357e-05	7.6500538015245218588e-05	0.00018647276010590131592
-3	-7	-4	9.4611616126440834093e-05	0.00010855609226416293922	2.7407046150300036263e-05	7.8381174621601528351e-05	-0.00011892104285785568734	-0.0002185841247859248858
-3	-7	-3	-6.6568252967447177773e-05	-3.8139306817769950107e-05	-7.4932731963244463054e-06	2.5958002205578121758e-05	8.4052557092204223388e-05	-2.2429364995245665071e-05
-3	-7	-2	0.00021281390931915714591	0.00016092916820148727439	-5.1730717744115675119e-05	-3.7755410499528615782e-05	-0.00013816335187433087289	-0.00010924981555388074618
-3	-7	-1	-0.00040341173148476273946	-0.00016505070985832289332	0.00014076822371897215833	4.9102815568653036078e-05	0.00022485762842148319138	0.00015143242059439740031
-3	-7	0	0.00046271970295832344023	-1.571647945817374808e-06	-0.00019830844412499577171	6.7356340535030351937e-07	-0.00018668042943898436768	-2.6591457968417088611e-05
-3	-7	1	-0.00046225447977831472931	6.4468954942166134471e-05	0.0002079509348033041949	-3.6083598999830395382e-05	6.8893104288185176391e-05	-5.917832817231436426e-05
-3	-7	2	0.00020034538815530782943	-0.00022213656939417785992	-8.1983295791757153847e-05	0.00011740530084551887137	1.3576546961811719236e-05	7.7713698868049293795e-05
-3	-7	3	-4.6914331138194113684e-05	0.00017421384642551222019	-4.588011372132326995e-06	-7.962504987657533363e-05	-5.7619691006502877237e-05	-1.1577936619830226644e-05
-3	-7	4	3.6797978324424842527e-05	-1.7067345466528283034e-05	-7.8033802146549680143e-05	-9.9962599185801489447e-06	-0.00010896067001314330158	-3.0293963957411474623e-05
-3	-7	5	-2.4999255056079374717e-05	2.0862056083929327868e-05	6.8855516545990460382e-05	-2.095606438441149238e-05	8.1398170130739014284e-05	-1.6821256487818492611e-05
-3	-7	6	2.204051896301626007e-05	-2.7136218183268316222e-05	-4.1421681388568935942e-05	5.0502598869180928727e-05	-3.7305035471822300312e-05	4.5351589589076928227e-05
-3	-7	7	-4.5199315371769842179e-06	2.7724211612959378121e-05	3.3366282032540178556e-06	-3.9171998589681865973e-05	1.3995146873210245589e-06	-2.7290193612699279222e-05
-3	-7	8	1.1316578895784759919e-06	-7.6942577305193211372e-07	3.1114418773990759203e-06	5.9058310317505337381e-06	3.1468833513161200595e-06	4.8790674878872423591e-06
-3	-6	-8	-1.4578859908751151063e-06	8.6403581758229107022e-05	0.00010490824982212668235	8.4285008292798946296e-06	-7.8134480120016844415e-05	-3.8722718781295835258e-05
-3	-6	-7	-8.6955501282037967104e-06	-0.0001378038048774509112	-0.00016354518075113781911	1.0121944825343156654e-05	0.00014390824784163403459	5.0382820811470542923e-05
-3	-6	-6	4.546687414510690882e-06	0.00017241001656640155492	0.00018081105463196416863	-5.1922742713588908477e-05	-0.00018308439833921951703	-3.4282265569611868983e-05
-3	-6	-5	-4.4287177142647369055e-06	-0.00022885010880414026414	-6.7100019716446999171e-05	0.00014278654417525379287	8.3177254288295247755e-05	-3.4033787727820382111e-05
-3	-6	-4	0.00015899249902507248361	0.00040987762886023450856	-2.8799864814533207889e-05	-0.00018737455888809305751	-7.6044577047004559343e-05	-2.6346383313036298536e-05
-3	-6	-3	-0.00047713219741002741011	-0.00025643170948363481782	0.00021108785591471293194	0.00016888815338136480568	5.4956485580601539462e-05	-8.134459727909479354e-05
-3	-6	-2	0.00075051693875835068584	0.0001103256220557328229	-0.00038163790040592087587	-0.00014346340846634714986	1.9138293080236595459e-05	0.00026490179231544220845
-3	-6	-1	-0.0010107615341063665507	0.00035656469811953654149	0.00050691526121374055978	-9.9126517377402678806e-05	-9.2069649633435914657e-06	-0.00047493499009419352453
-3	-6	0	0.00073833310655408812377	-0.00072912661586505662318	-0.00036916655327704406189	0.00036456330793252831159	2.0949946701604220628e-05	0.00058458381377856282954
-3	-6	1	-0.00039192931158887704939	0.00085803998012866432125	0.00014661455705148918093	-0.00053881747133707226516	-0.0002961005924576960084	-0.00065878488763644051877
-3	-6	2	2.7556896762544100368e-05	-0.00062558244647775728721	9.491311433026014782e-05	0.00041718350212508099623	0.00032607468813459659571	0.00031317683665860705788
-3	-6	3	9.0756823103093668616e-05	0.00035025437848900195124	-9.5341814110661135193e-05	-0.00010769243471931402498	-9.9926805118228601769e-05	0.00013486950905037390128
-3	-6	4	8.5215816907839452325e-06	7.7541538398540846722e-05	-6.1025694035560670251e-05	-6.6801583774588239677e-05	-8.5147354785253045605e-05	-4.2046221862976724474e-05
-3	-6	5	-1.1174090613903367439e-06	-1.7881239715396719917e-05	8.1752202631396443211e-05	1.7297240765136462647e-05	9.7432197720841542173e-05	1.0027945088925724242e-05
-3	-6	6	-3.978770139478367065e-06	-2.5587038194088222969e-05	1.8612554300026255615e-05	9.7182841607140700298e-05	1.6623169230287074624e-05	8.4389322510096585425e-05
-3	-6	7	1.1270037058949325783e-05	1.5645357856273893785e-05	-5.1938771534747294085e-05	-4.4918398229787544467e-05	-3.9688931147376540055e-05	-3.1796330829986220684e-05
-3	-6	8	-4.0513887940983274848e-06	-3.3341203329157328647e-06	3.3358347872619201018e-05	1.8450472681055892846e-06	2.3499490106677531874e-05	1.3349032623579213917e-07
-3	-5	-8	0.0001487706572311896919	9.207990327339874272e-05	6.5006658029706306683e-05	-0.00015857547684640100737	-9.6418157730262577833e-05	6.4579709301476107865e-05
-3	-5	-7	-0.0001851399835767550807	-0.0001514623225810146558	-2.2711330866215508561e-05	0.00024158036284593651191	9.5568086437334683557e-05	-0.00010764497806951978532
-3	-5	-6	0.00028317923364194606166	0.00031486768290406308424	-0.00017752296532460386095	-0.00023828632840051689216	6.3461876161968583772e-06	4.1138098881732518871e-05
-3	-5	-5	-0.00058198682226943737519	-0.00025501174954001358097	0.00037536058164862893052	0.00026355106939818337842	-2.6168488286966481017e-05	-0.00011054401967417521629
-3	-5	-4	0.00092627163103013742708	0.00010340249608108794852	-0.00071073462923751829379	2.6376073213760062888e-05	0.00019371456327429474272	-0.00011052196357801603746
-3	-5	-3	-0.0012345543874284958721	0.00044676985554345884956	0.00097147337942846080563	-0.00057353365406376916828	-0.00038456791161893869556	0.00050911956789615635862
-3	-5	-2	0.0014229721722063784928	-0.00071156587527040307973	-0.0011208378414653216455	0.00068603781597621283153	0.00066763634535373659121	-0.00064774572703492751344
-3	-5	-1	-0.0016242734716976985586	0.0018160584172608293559	0.0012208993443362154731	-0.0011152031420077431791	-0.0012316763065879819065	0.00012784045825622761088
-3	-5	0	0.00052321175393810767998	-0.0022298989150558719101	-0.00031392705236286461883	0.0013379393490335230159	0.0019477099917801436301	-0.00013985090538454718464
-3	-5	1	0.00069366559993673656756	0.0016109842004139018207	-0.00080939257080344057058	-0.00089399705508092679792	-0.0019659660542069930418	0.0003629673258370719603
-3	-5	2	-0.00094638433758725967141	-0.00073057900193349012419	0.00099021482085794097598	9.2686635950367589169e-05	0.0010559605457639627702	-0.00086415191302431626757
-3	-5	3	0.0005028302118322069492	0.00014450455848528476286	-0.00040773071531491664838	0.00016251752791832967311	-0.0001767209803593207439	0.00041536710501583422707
-3	-5	4	-0.00025654771383514147782	0.00010372469481669388395	5.263043316317736047e-05	-8.6747779218856121172e-05	-0.00012662274392238442302	-3.0641202911049731728e-05
-3	-5	5	-4.9305815239725190344e-05	-1.111136833694881788e-05	-5.4379473009323301303e-05	-0.00016395599404024022855	-8.3962962153158408733e-05	-0.00017062281504240953351
-3	-5	6	-8.1656023227523734303e-08	-1.7739561907812049157e-05	4.2505920027814519393e-05	0.00015286840054703861231	3.5380772011565003515e-05	0.00011852055283529281337
-3	-5	7	-1.4730642047919644634e-06	1.4216891072555723922e-05	-9.6417125905865034034e-05	2.18005463722347289e-05	-6.9500688877671576394e-05	2.1664772154120114431e-05
-3	-5	8	-5.6134804346870678996e-06	-9.4194259037202223957e-06	3.4924124348135344574e-05	-4.8629674360163371253e-05	1.9722522554576939473e-05	-3.3925831188997192126e-05
-3	-4	-8	0.00016337183174134579174	-8.8896998987458535481e-05	-0.00013841323393862014829	-0.00010451365030711019777	7.9421800663054124055e-06	8.5593199773852047998e-05
-3	-4	-7	-0.00038969371217472602255	0.00018690578372840746242	0.00033115727628040442536	0.00012203632193827312717	-2.2221138371062796598e-05	-0.00014983751984833069168
-3	-4	-6	0.00082753996136296413631	-0.00044151789237190612733	-0.00067689449351191009058	0.000270014096809478789	3.7493014993124609206e-05	4.0749548312967220139e-05
-3	-4	-5	-0.00098459319760144450862	0.00076082896154240446922	0.00058871194083791994998	-0.0007380758269802492914	0.00011978636589053074518	0.00013396328465875678953
-3	-4	-4	0.0010554805318531781683	-0.0014913248286236887967	-0.00033163814056822214045	0.0018001180032825490028	-0.0004599722583216614316	-0.00068162438181478229686
-3	-4	-3	-0.0016725092897803225424	0.0020908804952095138424	7.0038594527833874181e-05	-0.0029356668590815723427	0.0015791244970765440977	0.0018233419835659158033
-3	-4	-2	0.0012275470921532705311	-0.0032821073296834864935	-9.7102983732955466746e-05	0.0038687070302951330307	-0.0016471146707639949987	-0.0028142530660650363211
-3	-4	-1	0.00031568239152009641745	0.0034012376285851055047	-0.0005116583755355882078	-0.0033024722537659785895	0.0010995863275820633078	0.0030061761293085991452
-3	-4	0	-0.0015228603874156915535	-0.0018261475700773880434	0.0011421452905617686651	0.0013696106775580411952	-4.0940168901219559788e-05	-0.0028929089111844985376
-3	-4	1	0.0018011171617390792435	0.0004105910822823685539	-0.0014481104369704392819	0.00038472030075011341482	-0.00038909026266451945128	0.0027706544498475593752
-3	-4	2	-0.0018413191318762355247	0.00033602643535308676257	0.001356269689727251232	-0.0012752784694384170904	-4.9439318359850748538e-05	-0.0020465172858472038472
-3	-4	3	0.00092718314188612734831	-0.00091714894115767664918	-0.00012998505060241041472	0.0012935109252063298375	0.00075386974108291346201	0.00080753229245076306193
-3	-4	4	0.00011154328891990621423	0.00046166806275774793095	-7.5158878861368040841e-05	-0.00027075849137382488772	8.4985878285616215272e-06	7.5492555694486060489e-05
-3	-4	5	-0.00024541612674892302609	-0.00016541195131967385335	-5.73323591653295163e-05	-6.6152727249230359368e-05	-0.00019311556338161745038	-0.00015216935259118859951
-3	-4	6	0.0001167242438857659417	-7.2658033673211945514e-05	0.00012093979039090652138	5.7325639473008079005e-05	0.00013898864887015399639	1.8880761453994138816e-06
-3	-4	7	-2.7274676179744943481e-06	6.635060532056088773e-05	-7.5160883838689551565e-05	0.00016052090076478726433	-4.4117991172668806889e-05	0.00012016220271726167049
-3	-4	8	-2.5638145708721588647e-05	-1.5563518132345828586e-05	-3.4241360986736995968e-05	-6.8094227892010196729e-05	-2.6734985134139094997e-05	-3.9883433245634779425e-05
-3	-3	-8	3.2919990989098765885e-05	-0.0002441979304850099312	-0.0001885132375343799582	0.00017243324149019892541	5.8347467454480447119e-05	2.6911758373054123786e-05
-3	-3	-7	-8.7979380917695381966e-06	0.00064493106071186181646	7.0483256845247702874e-05	-0.00053072705173886670655	-2.6436565180062072028e-05	-4.8944575274140746872e-05
-3	-3	-6	-0.00019241894300390150092	-0.0013633564283937521424	0.00011388818326469406076	0.0011210101207736746735	3.9265379869603713305e-05	0.00012117315381003876157
-3	-3	-5	0.00048695446151659739975	0.0018781389331082359775	-0.0011095186794641332707	-0.0014728677552929712782	0.0003735385307685214467	-0.00024316270668915877079
-3	-3	-4	-0.0015158290813100327131	-0.0034025355348268142806	0.0033711901758098133594	0.0023784042509462561578	-0.0013915208208748355932	0.00076809846291041848371
-3	-3	-3	0.0016641707953925759939	0.0036598928802279362058	-0.0052544029327490403627	-0.0023926421228004381668	0.0035902321373564648026	-0.0012672507574274982558
-3	-3	-2	-0.0037212107192465398997	-0.0043457631039864373992	0.0076488278085624274855	0.0029577425631051074313	-0.0058914256339738313786	0.002082030811321994735
-3	-3	-1	0.0062637709375995501843	0.0041739644969982885037	-0.0083026186297257727198	-0.0036349865051489320053	0.0061165430763786702087	-0.0016169339755480688445
-3	-3	0	-0.0024922356248766948557	-0.00017045153743237671665	0.0024922356248766948557	0.00017045153743237671665	-0.0013393923048640084001	0.0016883538798521584377
-3	-3	1	0.0011989691518218493962	-0.0012509242472996569273	-0.002061206521066285928	0.0020078524786776626859	-0.0025867121077333102459	0.0022707846941340172758
-3	-3	2	-0.0011169330137361268944	0.0012609696820030768648	0.00038488821702651341075	-0.0024313758088667638754	-0.0010980671950644202255	-0.0017556091902955304074
-3	-3	3	0.00011128808166121123601	-0.0012829726835532151777	0.00087554512549190346982	0.0015737001202921103993	0.00098683320715311465161	0.00029072743673889533001
-3	-3	4	0.00090726181111552796008	0.00053533417353403734036	-0.00074583057390104556209	-0.000131872624179212196	0.0001210734279108618527	0.00030259616201611886505
-3	-3	5	-0.00038578387980753422928	0.00030110609254527692961	-4.2419882591702794518e-05	7.0116591730063769668e-05	-0.00025692225743954220886	0.00022273361056520443041
-3	-3	6	2.6044413990973341833e-05	-0.00036363215339438699969	8.5690847611247128218e-05	-0.00011443004696251402399	5.5867630801110238414e-05	-0.00023903110017845050506
-3	-3	7	0.00013949174329048273494	0.00013846101611241323054	-9.2232616266632689249e-05	0.00015095078404793818311	2.0253911581650016195e-05	0.00012403362864015060585
-3	-3	8	-6.2559787680762868009e-05	3.7557339489704753388e-05	-9.181086765332467951e-05	-1.1362807701124788025e-05	-5.7888995750282832013e-05	9.8229494207174865875e-06
-3	-2	-8	-0.00019896459682660190766	-0.00016305053695566551096	0.00012743088132540747437	0.00026584570777919968318	4.2754003478623846778e-05	-5.3174755864253584221e-06
-3	-2	-7	0.00071998686103015444374	0.00031161237312628113118	-0.00070588366633917559983	-0.00041135323884176504044	-0.00010688475005887318101	-1.6018663099330474688e-05
-3	-2	-6	-0.0013050132450827236965	-0.00036093023850155777927	0.0013014248926256320738	0.00027234094976589460482	0.00021869832499948451744	8.9684802662147350178e-05
-3	-2	-5	0.0026619257562381154134	-8.7554933907510606203e-05	-0.0031639613431978944394	0.00097599729479794954719	-0.0003315709164637116132	-0.00033786595757467349039
-3	-2	-4	-0.0042085601468001797298	0.00037960246337819740069	0.0055846218997084471833	-0.0032718930138832627054	0.00036410916024591104311	0.0013512446594079832209
-3	-2	-3	0.005514561212402313041	-0.00025586638580041921919	-0.0078967127496339575149	0.0068227527771954846886	-0.00025008604597967455316	-0.0042926354656632375109
-3	-2	-2	-0.011031087362021603851	0.0026856719645423640999	0.012723954341614289801	-0.011719172687662895299	0.0038226767014181164094	0.0076906647408493478482
-3	-2	-1	0.0086931583571523834975	-0.0021772394666748034857	-0.0083291859246657339727	0.0067697156666621316826	-0.009421103222125682547	-0.007007712933299851607
-3	-2	0	-0.0043518962458584551853	0.002134796364680842818	0.0065278443687876832116	-0.0032021945470212644438	0.013678238929804763246	0.00058841560515571309387
-3	-2	1	-0.00056429303128477414139	0.00060263556615187876143	-0.002943446797300085932	0.0021832830571346475458	-0.0075797726884544941797	0.0061744728127249310506
-3	-2	2	0.00097225610178272071655	-0.0010068997161340141871	-0.0042602115090461306277	-0.002986346608758436421	-0.0028018273563720492818	-0.0044966961829594580269
-3	-2	3	-0.00013316794995907609055	-0.0005534799616603049404	0.0025890869395389396954	-0.000405707206122388306	0.001592890009733550355	-0.00082395143240856388335
-3	-2	4	0.00024453522635300669382	2.6661759449507741213e-05	-0.0004231418443057697004	0.0007121721413525863853	-2.816950238812981967e-05	0.00037608239026342397569
-3	-2	5	0.00039793270159776077512	0.00058954858409636390088	-0.00021751343532982897748	-1.0674335556672901858e-05	0.00015175424682672486866	0.00034945941623514920147
-3	-2	6	-0.00039931554688483507365	-7.8721139868066680365e-05	-7.9989374669903063057e-05	-0.00029147127315866220871	-0.0002263208983323852471	-0.00013651766098692074986
