# projective normalization alternating checkpoint; cycle=1; phase=open; objective=0.000548078795357991077; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-5	-7.394893485618369395e-05	-2.381029065094035171e-05	-9.7134098643544106882e-06	-1.6963693202790220338e-05	0.00011637561379702303767	3.4703726400946517314e-05
-8	1	-4	9.4359765935489168837e-05	3.9843590668400388684e-06	5.1941701227979263837e-05	2.7599712178691858334e-05	-0.00017573410656398353018	-1.0687900890071127298e-06
-8	1	-3	-8.6754232642229648286e-05	1.1630702445315475472e-05	-0.0001326483135647388116	-2.4577905360621256044e-05	0.00018712851585769946726	-3.9207841641048351016e-05
-8	1	-2	4.914855310830091819e-05	-2.1017622307244593338e-05	0.00015995205160385212134	-9.5312297240870725987e-06	-0.00011661818663127761209	7.9304874366934837901e-05
-8	1	-1	-3.3502032549461409155e-05	9.6415090389911953071e-06	-0.00020932401126804838767	2.5760861187708382174e-05	5.8692249127642851685e-05	-5.137121112422118706e-05
-8	1	0	2.0433280018475291184e-05	-7.0681958259306138558e-06	0.00016346624014780232947	-5.6545566607444910847e-05	2.1650350813681724764e-05	1.5668636712738034608e-05
-8	1	1	-1.6149125035985696018e-05	6.2432720883120380217e-06	-8.9288405588191886849e-05	5.8248978055611471078e-05	-3.9904594699693688071e-05	-8.3028013491151652102e-06
-8	1	2	9.4541089803007557802e-06	-3.7472280963845789513e-06	5.9436040675191682784e-06	-2.5622047628316610798e-05	3.4844633887443437711e-05	-2.1778885713800112534e-06
-8	1	3	-9.3293899301316743296e-06	1.164865922179013536e-06	2.3294923263366591352e-05	-2.4557383406425079963e-05	-3.2643347568139991942e-05	1.1292103594619061621e-05
-8	1	4	6.0139528548789464079e-06	2.4706341783216629886e-07	-1.6194340122696853756e-05	3.0073001017059729039e-05	1.6076490740432106255e-05	-7.0241234186005999796e-06
-8	1	5	-3.8478029451044203362e-06	2.2272579607990750123e-06	2.187298311825504036e-06	-1.0044104631856519365e-05	-6.5939443745321737686e-06	5.5724336636498242314e-06
-8	1	6	2.5880758895625818543e-06	9.491673279811206055e-07	-1.0961286768032106625e-06	-2.6579006012174392406e-06	3.6334559655506441083e-06	1.7085398708444006102e-06
-8	1	7	-2.6300422688621683998e-06	-2.2526219076634696773e-06	2.8384132475627670916e-06	6.2721332719715659968e-06	-3.4112501997800162666e-06	-3.4704440761827605483e-06
-8	1	8	3.1420263887818361383e-06	8.5780643754282659194e-07	-1.9808446525043745914e-06	-2.1640618007674839356e-06	3.3896319703448832798e-06	1.1283141626387621368e-06
-8	2	-8	3.0257969968793725917e-05	4.6237209602018048538e-06	-3.0949620772065125468e-06	2.4254576374032142249e-06	-3.1031710488095353524e-05	-4.0173565508510012976e-06
-8	2	-7	-3.8168492992535416855e-05	7.7092255620123683761e-06	3.9164079082499151551e-06	-1.3807422217540902696e-06	4.4740108536683311728e-05	-9.2050412770867315993e-06
-8	2	-6	5.4822268511168016668e-05	-3.8803852080909073284e-05	-8.9191099428668989794e-06	4.4664758065505240245e-06	-7.6069394662512990245e-05	5.3227294710062272951e-05
-8	2	-5	-4.7790187280927997314e-05	5.9561818734098720765e-05	-2.5257139795523021262e-06	7.9374130347364638832e-06	7.5454014057663873157e-05	-9.2123944760663363605e-05
-8	2	-4	2.7462379497132817638e-05	-7.1468383971264222172e-05	1.1391615023290613072e-05	-2.747528209429040506e-05	-4.9228951482620330433e-05	0.00012919912689538326045
-8	2	-3	-1.0599093865688453942e-05	7.7138648003489143851e-05	-2.0095072024026086334e-05	8.3548735041624971973e-05	1.4867535625818487419e-05	-0.00015000390464822105992
-8	2	-2	-8.9982540221472153541e-06	-6.1197103965398346533e-05	5.4946823276753639751e-06	-0.00010057658501281783201	4.1487698416264225392e-05	0.00014421183084877556768
-8	2	-1	5.3309839213911867987e-06	3.7500559085729315127e-05	-4.6222735300448555801e-06	0.00011799985669404783426	-5.1892418431219202162e-05	-6.4004759297738852497e-05
-8	2	0	-2.3638153785015551171e-06	-3.2151097221195826747e-05	-9.4552615140062204685e-06	-0.00012860438888478330699	6.0964606593065681867e-05	1.599135169868846226e-05
-8	2	1	1.7940943742309590225e-06	2.324182117241704526e-05	2.2328918350459802164e-05	7.8994460201003006733e-05	-3.0305081707071933843e-05	2.7945648977330338447e-05
-8	2	2	-3.4421902814052981196e-06	-1.809772889408826121e-05	-3.2759539423010771602e-05	-4.017363942295019253e-05	1.8990778297389579124e-05	-3.2217276153402852311e-05
-8	2	3	-1.0885226354895838641e-06	1.0726394179005408806e-05	-4.6034561043146888981e-06	-5.0525694780828399791e-06	1.6624370823756869635e-07	3.197209746273631172e-05
-8	2	4	1.3830044631491971504e-06	-6.8439070586622753739e-06	1.0255231409798464491e-05	-4.7369358867898276935e-07	-2.361606778600837945e-06	-1.3450967322985058966e-05
-8	2	5	8.1701724570004113094e-07	5.9615577884646428852e-06	-1.6822505784524365058e-07	5.1523371906570436781e-06	1.374517616258163238e-06	7.4775575852806109756e-06
-8	2	6	1.151395101864968675e-06	-4.0538580410265688815e-06	-9.4523775196030779239e-06	-2.0254968189830618034e-06	4.6859859756876511569e-06	-4.7299784483744048566e-06
-8	2	7	-8.2572763741214958342e-07	2.3459002422365586074e-06	5.6136417197445285753e-06	-1.5916887750611165877e-06	-2.5475863626837506664e-06	3.1357970697163861259e-06
-8	2	8	8.4144450250227727154e-07	-2.7840411180558773005e-06	-3.6778420380891951017e-06	2.720655582737556135e-06	1.7609050120245761529e-06	-3.4642050137402662284e-06
-8	3	-8	1.4913143174308713556e-05	-1.7686883510528521156e-05	-6.1727041581036768788e-07	7.5906439533815522319e-07	-1.5144619580237600473e-05	1.797153265878032857e-05
-8	3	-7	-5.4337048671099865243e-06	3.1939801614786824671e-05	3.8826046586026771317e-06	-6.7124411973110079855e-07	7.8739218446697033699e-06	-3.6790306468212561329e-05
-8	3	-6	-8.8422669555474074415e-06	-4.8273118308363570524e-05	-6.2334492495978601381e-06	6.9041391874184161213e-06	8.6729646492642808412e-06	6.7816227338193967489e-05
-8	3	-5	3.5728021375471353605e-05	5.3305453105428067843e-05	1.7116683726500682444e-05	-6.453013710267286179e-06	-4.689482396485375969e-05	-8.9160533194845284152e-05
-8	3	-4	-4.3204480084409626445e-05	-3.7066243009566876554e-05	-2.6270870255082576927e-05	-1.2847961944568003435e-06	6.6705807477507322737e-05	7.3168888873291148774e-05
-8	3	-3	5.1289835291834983896e-05	2.5452505912368800787e-05	3.8273889179100037384e-05	1.2777334535404726807e-05	-9.8499004932459924191e-05	-5.5096014564245408059e-05
-8	3	-2	-5.1309081854341941466e-05	-4.4405265045817232655e-06	-7.8357872495269468844e-05	-4.4660186957751290038e-06	8.7699518674463555821e-05	1.1063077974664198286e-05
-8	3	-1	4.1214679875880029362e-05	-3.874146255080083226e-06	9.304280868867987166e-05	1.1837434229810339396e-07	-5.0589012941000640244e-05	3.1348293067534973872e-05
-8	3	0	-3.9079367608277277072e-05	-1.2370238379873416694e-07	-0.00010421164695540605864	-3.2987302346329111185e-07	5.6565312139461184461e-06	-4.0419592119735953855e-05
-8	3	1	3.5936918850445013498e-05	3.1080675726288728795e-06	8.8342629603348652389e-05	-3.094102842012243105e-06	2.2467461993514127101e-05	3.4146849107067712775e-05
-8	3	2	-2.6156643628174565733e-05	-2.5851548856413136017e-06	-5.1442315022636089631e-05	3.4841685299231588766e-06	-2.7463101978744128485e-05	-1.5566872337449992933e-05
-8	3	3	1.4581241222603081605e-05	1.5215814593903036191e-06	2.0124844782384886718e-05	5.7322828939168443848e-07	1.8758465144556666488e-05	3.4843222689824584046e-06
-8	3	4	-9.8423244456698220429e-06	3.9518849690873106937e-07	-1.6411933674817408301e-05	-3.541486275351916114e-06	-7.3756986352265887068e-06	3.4464917003313990125e-06
-8	3	5	8.5664182396530670995e-06	-3.8925614148352035073e-07	1.4946457580885761653e-05	-6.3468162555822463635e-06	4.7383946349134513837e-06	3.185279926975715511e-06
-8	3	6	-3.4078206087110799374e-06	-6.8673208691649436612e-07	-4.2754408371046403127e-06	8.2686147268752020544e-06	-2.4060403930624532347e-06	-5.0499501459929265664e-06
-8	3	7	2.6948265202849550919e-06	5.2763279464734396816e-07	2.4805768482048209271e-07	-4.1231741918259433595e-06	2.9734913011168851342e-06	2.3700835618080829362e-06
-8	3	8	-1.4956189065404350751e-06	-6.7482333875600712291e-07	1.2255611186705302892e-06	3.1625508304157548455e-06	-1.9552043260418838277e-06	-1.86077990016191519e-06
-8	4	-8	-1.8298451030075036782e-05	-1.7173402938339564543e-05	-6.7830120065321254061e-06	5.0670132231302619606e-06	1.4906945026808973232e-05	1.9706909549904692982e-05
-8	4	-7	2.1733074715004558936e-05	1.6992451903623773758e-05	2.3114769960474120386e-06	-5.0153815829295328739e-06	-2.35169556765495474e-05	-2.2285877365815474508e-05
-8	4	-6	-4.1936168884784202026e-05	-9.7709538189365864591e-06	1.0127225100975449275e-06	1.0852880936882859241e-05	5.6590040186443960621e-05	2.0263192383170689235e-05
-8	4	-5	4.0314211293607956602e-05	-2.2519923538125386915e-06	-4.0223586929959992493e-06	-9.4843137556012180626e-06	-6.7720625024169527929e-05	-3.9842632383809123742e-06
-8	4	-4	-4.4059321927643491513e-05	2.3984925222483801413e-05	-2.8102432979019919841e-07	2.0448587522812540523e-05	8.7837619525496786845e-05	-2.7521262922155062303e-05
-8	4	-3	3.0782183309919467114e-05	-2.9140682004178655224e-05	1.1482966856347970503e-05	-2.5172223999133558114e-05	-6.6775199684654618299e-05	4.4145520012298336446e-05
-8	4	-2	-2.208698724267673668e-05	2.931890470525392884e-05	-2.1118545784543959868e-05	2.9782641632819006666e-05	4.611085740161903376e-05	-5.7710335555377702027e-05
-8	4	-1	1.4344017004220738128e-05	-3.0935145584732516469e-05	2.5910782758947107865e-05	-4.9525502238145966923e-05	-1.1109004997977475263e-05	4.9379155725276250503e-05
-8	4	0	-1.730763763277655412e-05	2.9034502347841652329e-05	-3.461527526555310824e-05	5.8069004695683304658e-05	-1.4166162507797243971e-05	-2.9867377609533360655e-05
-8	4	1	1.5739831586691671508e-05	-3.0158783893952823024e-05	2.6625810335292749836e-05	-6.2425542109706462653e-05	1.9415411352362382883e-05	8.4318972872032579537e-06
-8	4	2	-1.3803381000191421353e-05	2.4736768346689395252e-05	-2.0323763445138265827e-05	4.8136435217806700397e-05	-1.456599711048915037e-05	2.6742029511441827575e-06
-8	4	3	8.9117531112163337096e-06	-2.027544695214099959e-05	1.4790579337582517483e-05	-3.7342840092665628455e-05	4.0439025131335343776e-06	-4.2774050821551649204e-06
-8	4	4	-4.6370619599876054814e-06	1.479685855112996179e-05	-3.1702460004094605421e-06	3.0297819855999755077e-05	-6.1038779195657504208e-06	-7.0410275373983139123e-07
-8	4	5	2.4046196639982597646e-06	-5.775186176745060377e-06	-3.6791314935035207007e-06	-1.3256243719800276843e-05	6.7906966572000320145e-06	1.3646970930481252101e-06
-8	4	6	-8.6001239457395109839e-07	5.2693379120540644023e-06	9.5450270176002534442e-06	8.85303958161111404e-06	-7.5100345378321043253e-06	1.1237574949980092784e-06
-8	4	7	8.7867054665724297437e-07	-2.7090920194865221584e-06	-5.2598813996034425767e-06	-1.6396364377886224841e-06	4.009841424524530707e-06	-2.1591700578196696793e-06
-8	4	8	-4.3841977033906745934e-06	2.7417760302122044407e-06	-2.3485494825361398504e-06	-3.8343344785111875553e-06	-3.2099229621226050917e-06	4.6589432694677982184e-06
-8	5	-8	2.251525114662894213e-05	0.00013825679359984977489	-1.2489293169674016412e-05	8.2742686742105864901e-05	-3.0321059377675200905e-05	-8.6542614386033624575e-05
-8	5	-7	2.0514606955598479587e-05	-6.2587241910170008833e-06	-2.2515361430211511419e-06	-2.7849887525369133054e-06	-2.5053505194270513442e-05	5.1635499664930620872e-06
-8	5	-6	-1.6500622435051516757e-05	1.9188111661523458724e-05	4.272697770860307583e-06	6.0567446832321119663e-06	2.5561411389118945752e-05	-2.0536861646004517056e-05
-8	5	-5	1.0084487746690164124e-05	-3.2438918787256817045e-05	-9.5052117441537927004e-06	-3.5144948210649065843e-06	-2.5640392138858055638e-05	4.8387775238546002128e-05
-8	5	-4	-3.4965200059735410667e-06	3.0300544382456476322e-05	5.4271550532958684048e-06	3.2166103554787504525e-06	1.3776983828566918063e-05	-5.6580325820564515531e-05
-8	5	-3	-1.3663771156259174637e-05	-3.3196642089049435849e-05	-1.599268964389206801e-05	-1.1312398118821663092e-05	9.7822403435376851182e-06	6.967038203942905203e-05
-8	5	-2	1.6193258419962111344e-05	2.867261358959859711e-05	1.4581541453866227968e-05	2.2322921911641693251e-05	-2.8319180045182872069e-05	-5.8883149579290162089e-05
-8	5	-1	-1.6147220292120174158e-05	-2.8329498471177037134e-05	-1.8579490357706387587e-05	-3.7885585014803433107e-05	3.6280310548429458716e-05	3.7208062695399131534e-05
-8	5	0	1.5580324728629101169e-05	3.0605141139567497357e-05	2.492851956580655916e-05	4.8968225823307999836e-05	-3.4132982086898232287e-05	-1.6635727883085157572e-05
-8	5	1	-1.8209692843865217781e-05	-2.9836133864435585537e-05	-3.4127687032430322996e-05	-4.7934496673345936728e-05	2.4960892411229872732e-05	9.8341245124499193171e-07
-8	5	2	2.1239557863523514684e-05	2.637954373947153474e-05	4.1026424617004511044e-05	4.019298052560012365e-05	-1.7607830088417229038e-05	5.0357236438858289854e-06
-8	5	3	-1.8723810643750910752e-05	-1.8122420227613202001e-05	-3.6087953690625869515e-05	-2.4575553587922916197e-05	1.0216427767707357807e-05	-7.3671979604303450067e-06
-8	5	4	9.9094908838169114133e-06	7.1933029568636580275e-06	2.1652491411129059102e-05	7.0055375523247904922e-06	-7.2466324962775010511e-06	5.6296839733213268809e-06
-8	5	5	-7.7724200429646807134e-06	-4.2008136885237028671e-06	-1.7085297321275337004e-05	2.7768490332857099567e-07	4.6494252525318498952e-06	-6.9989868049664961654e-06
-8	5	6	3.7428325863140576042e-06	1.7659928982824304081e-06	6.1295377792488450091e-06	-2.5273040912990382548e-06	-1.1750470095529441466e-07	4.4607439404591054741e-06
-8	5	7	-1.5390652460060337764e-06	-9.9897064996138030687e-07	-2.7270298075658600654e-06	2.9350006598083847581e-06	1.8894672425443285103e-07	-3.2381097855332811342e-06
-8	5	8	2.817117585710543584e-06	1.1177914288107601459e-05	-3.8433374455266960761e-05	6.015590678392481941e-05	2.683797662025239533e-05	-2.6419527451845409825e-05
-8	6	-8	-8.3764596639508343744e-06	4.1552306075244991099e-06	1.2808898419074714836e-06	-1.8745185192158713831e-06	9.337127045381438093e-06	-5.5611194969364029648e-06
-8	6	-7	-1.9711211784952229172e-06	-1.250679152904218968e-07	-2.7704392162808629717e-05	7.4486897609967075404e-06	-2.1493911935555714535e-05	6.5275259840433740125e-06
-8	6	-6	3.7502450397516198852e-06	1.9049423743227684509e-05	3.2474040093902556727e-06	-1.1297516443333480127e-06	-1.7529227102785706997e-06	-2.6528983301970260903e-05
-8	6	-5	-1.3038226606639975012e-05	-1.6836571762658007946e-05	-6.2348351293494424458e-06	4.8060419271297427528e-07	1.3379360415404630439e-05	2.7515239851508378413e-05
-8	6	-4	2.298180017402631469e-05	1.4460415692901710017e-05	5.6146416253063888708e-06	-7.9464719232813110429e-07	-3.754163791009304692e-05	-3.0112802174295619126e-05
-8	6	-3	-2.366835789497123528e-05	-7.7587330435275012492e-06	-1.0503370672348285138e-05	-2.6696333866506945326e-06	4.2108879708560057137e-05	1.5350688009438612572e-05
-8	6	-2	2.7966326254469451028e-05	3.0577432489897704256e-06	1.9516380555730395568e-05	2.7246158681711697892e-06	-5.3316163350686617407e-05	-4.057125391445572335e-06
-8	6	-1	-2.8926248008159338547e-05	-1.0427069870929493988e-06	-3.1144415880854512595e-05	-3.3907232579578820049e-06	4.4543488780147605702e-05	-1.2002683651003698533e-05
-8	6	0	3.1604174595097356281e-05	3.1015856961054877622e-07	4.2138899460129806117e-05	4.1354475948073173692e-07	-3.3204286969605931309e-05	2.4570442926980330857e-05
-8	6	1	-3.1305798920090821915e-05	4.4043566876992263658e-06	-4.4491650140353416435e-05	9.7767533096185103066e-06	1.6503509481393909735e-05	-2.3425666356117254302e-05
-8	6	2	2.7257109456707651014e-05	-7.8114680674033045501e-06	3.8564586377367111771e-05	-1.7399475766840956749e-05	-6.6653213052707414225e-06	2.0952555030909652048e-05
-8	6	3	-1.7228081661361204207e-05	8.3016677692547213786e-06	-2.3061581259457353195e-05	1.7446217227443774808e-05	1.8161142195149925705e-07	-1.2754653736874955319e-05
-8	6	4	1.116163458060830822e-05	-7.6679256655637734018e-06	1.3469171994787298052e-05	-1.7460069744291792116e-05	2.1195111690356672442e-06	1.0854253285310139676e-05
-8	6	5	-4.5594676899535313842e-06	4.4310769182867106345e-06	-4.5458692660063790769e-06	9.3184417381012331485e-06	-1.8401051847179958731e-06	-4.0924070164627434406e-06
-8	6	6	2.7448993754957215106e-06	-2.1617655503387962036e-06	8.8208269097716758055e-07	-6.263050089725378596e-06	2.7777831430171276963e-06	3.3806960226069836579e-06
-8	6	7	-4.602111615674182159e-06	2.0602879728574110326e-05	-1.0377454508307067549e-06	1.9742432667261419023e-05	-4.3700600314870315078e-06	6.6240631178606224942e-06
-8	6	8	-4.3524135905105190337e-06	6.5149912153692628895e-08	2.6229696437553549881e-06	-3.388973582560325174e-06	-6.3196408233270351688e-06	2.6068800990739365491e-06
-8	7	-8	1.0039321991305402392e-05	2.6886517404885127428e-05	6.2380718474605890774e-06	7.7215179790972205293e-06	-4.5810091247773859964e-06	-2.0130189173175058406e-05
-8	7	-7	-7.1208995254251840191e-06	-1.6911960397111346977e-05	6.4841762466982635937e-06	1.0810964878459740037e-05	1.4622347132898474143e-05	3.0138919618015566122e-05
-8	7	-6	-1.5879081718458036562e-06	-1.1422577884123496922e-05	-1.7281423244990083129e-06	-3.0952935074074232802e-05	1.010448505455619183e-07	-2.0881653740921936725e-05
-8	7	-5	-1.3778114455730250694e-05	-1.9061921617642025501e-06	1.9680145682019796701e-07	5.2272725078690742501e-07	2.2320505168716678926e-05	3.7817256099243943481e-06
-8	7	-4	1.6133768857921491815e-05	-5.060887554774550291e-06	3.6216836255532139298e-06	-2.6778937278271332049e-06	-2.5929591371124855229e-05	5.4354610858516171559e-06
-8	7	-3	-1.4033994372616854425e-05	8.6635880860388353247e-06	-6.2115585587489945745e-06	4.2514060383046021051e-06	2.2930348356563958075e-05	-1.318295414005948957e-05
-8	7	-2	1.4414675178314942717e-05	-1.2761740249509292039e-05	1.12796256795248259e-05	-7.0582046177745156495e-06	-1.818001083492287937e-05	2.634324483582636169e-05
-8	7	-1	-1.3614205686376402497e-05	1.8873763805482123029e-05	-1.4493557436467785591e-05	1.6699424123481517151e-05	7.4587434357367216869e-06	-3.4094141579486350623e-05
-8	7	0	1.1619809331413298903e-05	-2.2895295457004179179e-05	1.3279782093043769207e-05	-2.616605195086192003e-05	3.1851728163020202686e-06	3.0345776448829542738e-05
-8	7	1	-7.5488781217303477957e-06	2.3655384439766014785e-05	-7.1825068013541078953e-06	3.0372177655234459855e-05	-1.0113477364364027098e-05	-2.336216806851311426e-05
-8	7	2	3.6896269236581015538e-06	-1.6676497396698364051e-05	1.3821316669386596352e-06	-2.2851050784132336864e-05	9.9210468603470968569e-06	1.327268815766972282e-05
-8	7	3	-3.5356265461452022259e-07	1.1904226737421809906e-05	2.421858917888520619e-06	1.6514152990007701375e-05	-6.5938378873786018968e-06	-6.7884190102264815921e-06
-8	7	4	-9.3219459722759768442e-07	-8.4960403771584390876e-06	-4.7217486921908857157e-06	-1.1618828857673400092e-05	6.3986710168788552689e-06	3.3408697466115736791e-06
-8	7	5	6.4304843080080003625e-07	5.0896614495828950111e-06	4.3991613063434923867e-06	6.6162450850760129822e-06	-5.1299483395996094528e-06	-1.1192847997737860302e-06
-8	7	6	-1.6467991410255726546e-05	-1.1428932099133669038e-05	-2.8735777784963345923e-05	-1.095269827142411739e-05	1.1567752202116267618e-05	-2.4604281488500875813e-06
-8	7	7	-4.3145194077641708214e-06	2.7145112467020365165e-06	9.7131552974541167738e-07	-4.0568988518325972082e-06	-5.9021948529044638632e-06	7.1591974194920677548e-06
