# completed local quartic closure restart checkpoint; cutoff=6; restart=0; seed=1127675556562534488; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.04980278017621581e-05; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	6	3	2.6852605959284397885e-11	1.9943881640203129075e-11	-2.5179314199207314266e-11	-2.058098354491113544e-11	1.4555153786035427045e-11	1.4570124902884762216e-11
4	6	4	-3.1428848693646024418e-11	-9.005394074790412497e-12	1.3439809811709897672e-11	1.5525607079893643365e-12	1.1269133976081177101e-11	6.6765530128063661941e-12
4	6	5	2.6027446365586637433e-12	2.022246707628755498e-12	-4.733808365944856936e-12	6.0698011312425427453e-12	3.5983743298868968439e-12	-8.9015587235940550465e-12
4	6	6	-2.7975953997528665969e-08	4.5244403723312943389e-08	1.292393426581267262e-08	-4.8912913057971991758e-08	5.7267017325397697047e-09	1.8749977242430022881e-08
5	-6	-6	-2.6725731548706950922e-06	-2.2501632251624333635e-06	-1.1783928819685988256e-06	-1.3763395351413479965e-06	-1.0487514137569804886e-06	-4.9879648582734647308e-07
5	-6	-5	1.980277726840465912e-09	-1.1979107649740848947e-08	9.5808796802474377703e-09	4.3146247010646918616e-09	-9.5167778894564602396e-09	-1.7156657291018477196e-08
5	-6	-4	-1.8665433262937745181e-11	-6.0356265941825137327e-12	-9.9506465996337595944e-12	6.8665578914690873984e-12	-8.4058216792215396617e-12	-1.7844370079931773465e-11
5	-6	-3	1.8876612302296042944e-11	-1.0242817451711557364e-11	1.4770657272590190265e-11	6.9532545720154498523e-12	1.9197059586463616157e-12	-3.0977871563550161978e-11
5	-6	-2	3.670805578713523212e-11	1.1703287450518313682e-10	3.5422263239326499221e-11	1.0709955710260966763e-10	-1.4496650250141410901e-11	-2.8716485044871151149e-11
5	-6	-1	-1.2662311012674112726e-10	7.2309330896530253733e-11	-1.0944796950375343694e-10	5.6117885095744155444e-11	2.357226638881504675e-11	2.4839343908186371543e-11
5	-6	0	-3.3082067616498228837e-11	-1.1371419580530034019e-10	-2.756838968041518962e-11	-9.4761829837750281337e-11	1.5440356752241450238e-12	1.9893269237210109622e-12
5	-6	1	4.2651447965020559493e-11	1.364135554512982014e-10	3.8340554916988047995e-11	1.1800482695298479319e-10	1.6786089676825480813e-11	2.5961184461417816733e-11
5	-6	2	2.2577049239751196933e-10	1.4849475228193039709e-10	2.0289283608055983612e-10	1.3558053959423938492e-10	4.4252277247899591487e-11	3.5504738077892103857e-11
5	-6	3	1.7584854634114013458e-10	-2.5373984206091760646e-10	1.497842767502170773e-10	-2.4746752496474660813e-10	6.4876429318672749356e-12	-7.203531316129726581e-11
5	-6	4	-1.0724319314639086818e-10	8.339321220436122769e-11	-2.0619561688855897662e-11	1.1665227477047957551e-11	1.0312464889970474196e-10	-8.6743674039879608787e-11
5	-6	5	2.5900295354500475634e-08	-5.6588176117534490356e-08	3.309946277031467099e-08	7.4484987287209695813e-08	1.3819059969877131539e-08	1.459701608621861293e-07
5	-6	6	1.1652731729688214322e-07	1.7963395827483949772e-06	-7.9674412707275358036e-07	-2.9287044380428736499e-06	-8.9385022482015541932e-07	-4.4256540903332032211e-06
5	-5	-6	-1.615329182677794689e-08	-1.2533566496352466742e-08	9.9273607373214058745e-09	1.4322598004201555901e-08	-2.1733877136749460913e-08	-2.2380137083795020523e-08
5	-5	-5	-2.0364356897624619701e-07	-4.3153588910495762737e-07	-3.5582993457990861636e-07	-4.1882619692008235639e-07	1.5218636560366244582e-07	-1.2709692184875224657e-08
5	-5	-4	9.0117780126009130404e-08	-8.7576948585505860858e-08	-1.2787525222509383701e-08	-8.2192410573299298956e-08	1.2863163168564815173e-07	-6.7306725152581932794e-09
5	-5	-3	-9.2651999804427293669e-08	9.2077646230855440344e-08	-8.1101553777886934959e-08	9.3707694876520291138e-08	-1.9250743377567254592e-08	-2.7167477427747385028e-09
5	-5	-2	2.0769974656301907982e-09	-7.2436467104554356453e-10	4.0132925328484036808e-10	-7.0627458927611093736e-10	4.1891705308633759719e-09	-4.522520442358155501e-11
5	-5	-1	1.3436210469974082874e-09	5.1089622376992816145e-12	1.160051729861612057e-09	1.898590795219576832e-10	9.1784658567898135902e-10	-9.2375058642129198287e-10
5	-5	0	-3.7564474555660693938e-10	1.8181602357649872993e-10	-3.7564474555660693938e-10	1.8181602357649872993e-10	-1.8670739188456593185e-11	-8.8993670158532502192e-12
5	-5	1	-1.9499809369200076937e-10	1.7190449786019253808e-10	-1.6756636519857151549e-10	1.1934544575944975303e-10	1.3715864246714621766e-10	-2.6279526050371389944e-10
5	-5	2	-6.8395701757489874799e-09	3.4232653811870964135e-09	-5.5122697565872610326e-09	3.7373663317631638868e-09	3.3182510479043161183e-09	7.8525237644016837309e-10
5	-5	3	1.9517192299350284126e-07	1.4398857303601366312e-07	1.1757997224783882517e-07	1.0112512521354918614e-07	-1.2931991790944001799e-07	-7.1439079704107470468e-08
5	-5	4	-6.4218429057345752616e-08	1.1583843273770791365e-07	5.8231656681295318511e-07	2.044915831810259741e-07	8.0816874483787362253e-07	1.1081643805414759211e-07
5	-5	5	-1.6847650403524031591e-06	-5.9618767397725128904e-08	-6.4857353974265177021e-07	-3.074364642044647437e-07	1.0361915006097514947e-06	-2.4781769680673960156e-07
5	-5	6	-1.481646209764057701e-07	3.6762308739206110478e-08	1.1510060073170788717e-07	-1.5512179426513200444e-07	2.193876847567613612e-07	-1.5990341917028177015e-07
5	-4	-6	-2.2020771985810227952e-12	5.5037761403394411513e-11	-5.0686072811901954007e-13	5.6447065260179730723e-11	-1.4971571800715059693e-12	8.2334243293755192141e-12
5	-4	-5	-7.7125581016885284829e-08	6.3996761642609334666e-08	-2.9095381419753425111e-10	-7.3137962930221188538e-08	-7.6892817965527255195e-08	1.2250713198678628814e-07
5	-4	-4	-6.8980632393630124249e-10	-9.9180077876266124802e-10	-3.3766645094428488342e-11	-1.1488277155226537678e-09	-8.2849125982594809709e-10	-9.0923257930672818037e-11
5	-4	-3	1.1576372546663476663e-11	2.5215428648406983176e-11	-8.5568096265869427271e-12	3.7038751412257167441e-11	3.0703033746555054101e-11	-7.3592874689979185002e-12
5	-4	-2	-9.5044764171559119491e-11	-5.3587921824218150309e-11	-1.4691075907257573336e-10	-9.8410258901652490506e-11	5.6209607716253661538e-11	6.2850713242759621395e-11
5	-4	-1	2.1686077252488347145e-10	-7.780505902049441901e-11	2.9352819177028502585e-10	-1.0896635053579862839e-10	-8.9808904456722810755e-11	4.6840107040722399137e-11
5	-4	0	-7.3537172116581369904e-11	-1.1269801403193217e-10	-9.192146514572671238e-11	-1.4087251753991520927e-10	-5.5987233902923927156e-10	9.5193558322248854056e-10
5	-4	1	-8.5750149993522891315e-10	5.8868596625521563983e-10	-1.1175004669948527754e-09	8.6121641397270392919e-10	-1.8249436830326591529e-10	5.0143582461473751761e-10
5	-4	2	-8.0414298748640404317e-11	6.1696363475806972288e-11	-1.4057327495649838671e-10	1.6284836106720492458e-10	-8.0110803041395736781e-11	1.714558134448924249e-10
5	-4	3	-9.7652534549286502919e-11	6.3450346474872804951e-12	-5.7863983583636582303e-12	-2.7926144033231891726e-11	1.5503902643765930574e-10	-4.7809916456787988985e-11
5	-4	4	-1.6175527287033334105e-09	5.7625834604452232181e-10	3.269881214987334229e-09	4.3969521874764648242e-10	5.2918221258665009404e-09	-2.8062771380800636814e-10
5	-4	5	-1.0503436495820145516e-08	3.0085685832251604634e-07	-4.1093739633205653228e-07	-9.1436125695289538295e-08	-3.1824648056982508064e-07	-3.7400575887874767698e-07
5	-4	6	1.1596599921238261465e-10	-4.3936225468369978053e-11	1.3930777105574586719e-10	-3.2648022888982404303e-11	-3.7664853064882606869e-12	1.4848172630986713253e-11
5	-3	-6	-1.7716169670245644773e-11	1.5521034667593442997e-11	-2.4662146410546995708e-11	3.2571797572640827602e-11	-2.4324015199312045077e-12	-3.3517032299925432906e-12
5	-3	-5	6.2157328938223737459e-08	4.9788109527706317711e-08	2.4406913837363352475e-09	4.2865804661052178139e-08	6.0692914107981935897e-08	2.406862673107501546e-08
5	-3	-4	3.7521996687455420666e-11	-3.3749283319822552608e-11	9.2256471619121257591e-12	-3.4383886403947108335e-11	3.9983260487885182725e-11	-1.6398689346817859509e-11
5	-3	-3	1.8747674344755712956e-10	1.611641887540222031e-10	-2.6783647986971007062e-10	2.7921663337450623682e-10	5.8029771894897193598e-10	-1.0609652117802591376e-11
5	-3	-2	3.7483824975277090722e-11	1.2194543003634659857e-11	6.2328024109885609206e-11	9.9672481831731677058e-11	2.175262733643211251e-13	-1.1902236523851086837e-10
5	-3	-1	1.4314289519707079352e-09	5.2317789443350926358e-10	2.3415844173891499144e-09	9.2065748501432435682e-10	1.3239150768608941579e-10	-1.460829828754265716e-10
5	-3	0	1.7323959491703747436e-10	3.357703418397355896e-11	2.8873265819506244004e-10	5.59617236399559316e-11	5.2382587616502820575e-11	1.9490745838094461047e-10
5	-3	1	-5.5106173798904602497e-10	2.4720073921861620334e-09	-1.0336939881824808782e-09	3.3777104191660734418e-09	-3.4577327460221240638e-10	-2.2269057034325894278e-09
5	-3	2	1.0411643892183895834e-10	2.1808948966138676244e-10	2.5928061883085152699e-10	6.2095882692031626523e-10	1.2862983094167990109e-10	3.862145162270075176e-10
5	-3	3	2.4992742596398215574e-11	-2.9602545367140388183e-11	-3.3373936689331193022e-10	2.919476830832774914e-10	-3.7539393788730896587e-10	3.412852586951781556e-10
5	-3	4	-7.89080808533562054e-11	8.013651247542919164e-12	-1.1218596868138599839e-10	-1.8599410246233649117e-11	1.4495624555655759576e-11	-2.3966621744103884581e-11
5	-3	5	-1.9231250569777265328e-07	-2.1197816955882556479e-07	-4.4946286939932803894e-08	-1.2064889752175211644e-08	1.6534473353381296168e-07	2.0473923570752042357e-07
5	-3	6	1.7418652718097536951e-10	-9.0939296731966142101e-12	-3.4514158869260468159e-11	4.2227014247541424796e-11	-1.6241251875210971083e-10	2.8691781851434556765e-11
5	-2	-6	-3.1508471504507490722e-11	1.1448774617469679848e-10	-3.1700864193904427597e-11	-1.8634356938624600132e-11	-1.5690104855788099736e-11	1.0161790745845552996e-10
5	-2	-5	-3.0892914624703241101e-09	1.8582016203996779902e-09	1.5099374731176017071e-09	5.1942742090818291388e-10	-3.6932664517173647929e-09	1.6504306520364047833e-09
5	-2	-4	-5.168309153416887353e-11	2.2980635009869323779e-11	9.8240548207662572699e-12	-4.1551968975428167463e-11	-6.9515891828094216509e-11	4.9501778250050736839e-11
5	-2	-3	1.7564365712525637831e-10	-3.7901327861509947523e-10	-8.8377845713612544763e-10	1.4878727188794985267e-09	8.8192506663284420195e-10	-1.6236039436114980915e-09
5	-2	-2	7.2652370972254560384e-10	-4.9264821154146584475e-11	2.6735959467960171258e-09	-1.1117698753606914231e-09	-8.5728667248965316788e-10	9.8860782247532492311e-10
5	-2	-1	-1.8864048479990305717e-09	2.2940956929780741638e-09	-9.8140945110306112092e-10	3.0137387479825544536e-09	-7.4692053377890297895e-09	5.4430009689252610846e-09
5	-2	0	4.5924363615985695804e-10	-5.8902571389702064225e-10	1.1481090903996423434e-09	-1.4725642847425515022e-09	1.6518737033682266645e-09	1.263108504325352375e-08
5	-2	1	3.119386081999184523e-09	2.4258037360251958948e-09	1.3114682943948770314e-09	-1.9844004418100864418e-09	-1.2973993821206166898e-08	-1.6097819563746154426e-08
5	-2	2	9.8756047455206535758e-10	-7.825050297387196049e-10	4.8046958482996000568e-09	-1.5072557217564632141e-09	2.3357946619194365595e-09	4.4900685259033574644e-10
5	-2	3	-9.1390276819542295843e-11	1.0783261253563148658e-10	-1.1631405061061967531e-09	-6.7461281297435590092e-10	-6.2310987603822736384e-10	-6.2946289620895640297e-10
5	-2	4	-1.1932331442772662411e-11	5.1636101952385571907e-11	4.6179252953936170488e-11	-7.8981930129948882821e-11	3.8005040780433914873e-11	-1.0403609250545640629e-10
5	-2	5	-7.8660525970780185513e-09	-1.43373567996173777e-09	7.551852544205081911e-10	-1.4181382106674585647e-09	8.1681266988462217864e-09	8.6648039569475436482e-10
5	-2	6	3.8545509518101027749e-10	1.0738342631860419556e-10	-5.572234986181300537e-11	-1.6877971344790847255e-11	-3.3978669593811290832e-10	-9.5112179047100445385e-11
5	-1	-6	2.7196076533579912106e-12	8.029355078238937258e-11	7.2604556187142622419e-13	2.4757908260602600426e-11	2.145332117486421756e-12	6.2784974275224035129e-11
5	-1	-5	-4.3167755575531600725e-10	-7.3266724135714028816e-11	-8.0510162989997469784e-10	9.5051308928827490108e-11	-2.7065722977532103666e-10	-9.2276985921479526837e-11
5	-1	-4	7.6206524355624498167e-11	2.5544408941796694528e-10	-3.6273058747611534458e-10	-7.8762821897052637648e-11	1.8594080231355944916e-10	3.3899581724672184424e-10
5	-1	-3	2.3775112415625326327e-10	7.1089078435663486326e-11	-4.3249505386685329324e-10	-1.3552187220304120954e-10	5.4041689154937316874e-10	1.6365575479378621803e-10
5	-1	-2	-4.6267399953968975619e-10	-3.0417687910250990002e-10	7.0993766350062302689e-09	5.5010495503780416033e-10	-4.7063733163523391113e-09	-1.0354946752751768819e-09
5	-1	-1	-4.6728775621157290549e-09	3.9023397284960618028e-09	-9.5898012385464358911e-09	1.6328947224725523579e-08	-1.3774586572032209383e-08	3.1827514177547875026e-09
5	-1	0	-2.8712423509890044655e-09	2.5321850278561515536e-10	-1.43562117549450215e-08	1.2660925139280757251e-09	-6.7789470837985215936e-09	2.042520760293500813e-08
5	-1	1	-5.3448451947507485643e-09	2.1455488500478846014e-09	-4.4452001475425634051e-08	-5.3456840219999616381e-09	-1.7727775501671888748e-08	-1.6073428272239385472e-08
5	-1	2	-2.6605657916390613899e-09	3.0291090895903648329e-09	-1.7582344945858773024e-09	1.3971793861151877566e-08	5.7722972318047139965e-09	-5.8687579339997278232e-10
5	-1	3	8.5279628410339493188e-11	-1.7560023851788671685e-09	-5.27333393741862235e-11	8.4957840563588734612e-10	-1.5971049380862788571e-10	3.2098634438434077985e-09
5	-1	4	-1.0426450575688479681e-09	-8.5727063185258758031e-11	4.1165777786469031251e-10	-8.2312862866450958831e-10	1.4062207664272324478e-09	-9.8623328184553959234e-11
5	-1	5	4.2426361448433458825e-10	9.9231129195407255966e-11	1.5237457879622860539e-10	1.6115989404493510621e-10	-3.9378869872508884649e-10	-6.6999150386420242479e-11
5	-1	6	-1.0166301043027645876e-10	5.388228675658583347e-11	1.4568222094428575772e-11	-6.5175398940021275727e-12	8.714721237430180944e-11	-4.5988162279488547673e-11
5	0	-6	-2.8499063077828031657e-11	-2.6945911382889681624e-11	-3.9402564180440798718e-12	-1.573087450699525093e-11	-2.3749219231523359175e-11	-2.2454926152408067481e-11
5	0	-5	1.6419672587479152795e-10	3.2128877396096174038e-11	1.6636157098142182405e-10	1.0203311670453766873e-10	1.6419672587479152795e-10	3.2128877396096174038e-11
5	0	-4	5.0823175018074958913e-11	-4.9322706243180056747e-10	-4.0028576723625763405e-10	1.0136690585329577804e-09	6.352896877259369541e-11	-6.1653382803975073519e-10
5	0	-3	-2.0149680953285236871e-10	2.3116026026528341522e-10	2.1588957462792414637e-09	6.6368053704330964764e-10	-3.3582801588808728119e-10	3.8526710044213900813e-10
5	0	-2	-1.1546187416648236758e-09	2.6102224966560829578e-10	2.928687155455838958e-09	-7.5193517589098599888e-09	-2.8865468541620592928e-09	6.5255562416402079115e-10
5	0	-1	9.2171687552405290922e-09	-3.3589855440527877312e-09	-7.0671886603340346611e-08	4.9051576410127104807e-08	4.608584377620264877e-08	-1.6794927720263937415e-08
5	0	0	0	0	8.4868678394109104754e-09	-1.0166449559459841843e-10	7.605752288187235538e-10	-1.100156185635677214e-08
5	0	1	-5.0184687177796983701e-09	2.3862583347828408064e-09	1.3339461718235756906e-08	7.0318777707061335987e-09	2.5092343588898492678e-08	-1.1931291673914202378e-08
5	0	2	-8.9745487932339424061e-10	9.0987919007115446454e-10	2.2184047009352769473e-09	1.2369550689178675957e-08	2.2436371983084858083e-09	-2.2746979751778862131e-09
5	0	3	-2.3445125021758457379e-10	-1.0203791030062280513e-10	-4.7218359710547069175e-10	2.6835872134922006374e-10	3.9075208369597427242e-10	1.7006318383437135912e-10
5	0	4	-3.1123687051137641113e-10	3.0003264797914530369e-10	-1.0821626595765416088e-09	3.0775707947867827228e-11	3.8904608813922052683e-10	-3.7504080997393162962e-10
5	0	5	6.5916190932973046291e-11	-1.7943513692059839685e-10	-1.7089118856169601735e-10	1.2552698106641307822e-10	-6.5916190932973046291e-11	1.7943513692059839685e-10
5	0	6	-4.9408768023771141794e-11	-4.6104877097544632773e-11	-7.3212707983521726346e-12	1.7307576413738782937e-12	4.1173973353142620315e-11	3.8420730914620527311e-11
5	1	-6	2.0656693482700697376e-10	-3.8794305018154261807e-11	4.4807336592787630133e-11	2.0245890440106802475e-12	1.7960700178797042403e-10	-3.1991156007793436516e-11
5	1	-5	1.6281317427535468183e-11	7.4649903362231269795e-10	1.5838060557031544825e-10	-2.1639806005117682613e-10	4.7957438541598557186e-11	7.0321942161207738442e-10
5	1	-4	-2.7061542040686833697e-10	8.0269267287835748913e-10	2.0918239771914464254e-11	1.3444085983094913248e-10	-3.330397155656068108e-10	1.0369760560556840605e-09
5	1	-3	1.119907937938942024e-09	-1.083391394954159955e-09	-5.0973910035222411561e-10	7.2926900177460583113e-11	1.6966001964474954037e-09	-1.7813433581977796703e-09
5	1	-2	-1.1167609082794263778e-09	5.8269266455815523324e-09	-3.7637491524206109826e-09	-1.0686196482680201468e-08	-4.6737768469088717459e-09	9.2242183726137792697e-09
5	1	-1	3.4276172352902725518e-09	6.0267695334068579567e-09	2.7338526555551078015e-08	-4.0309422851786644404e-08	4.4476612732002442428e-08	-1.0175575184752356275e-08
5	1	0	9.3263314392461334341e-09	4.7852335966955171992e-09	-4.6631657196230663862e-08	-2.3926167983477585996e-08	4.5527257599703840253e-08	1.0466378077776067979e-08
5	1	1	-2.3145568162947737112e-09	-1.9346536920746283589e-09	7.8005037762136063716e-09	-1.6820535535939201515e-09	3.7722803052602630114e-09	1.1355322013967061946e-08
5	1	2	-1.9721025068782878429e-09	1.2758079317266767084e-09	3.8397465121571092611e-09	1.7847233254067123414e-10	3.0103830111171649766e-09	-3.2787559955870273363e-09
5	1	3	-1.500749320109373784e-10	-7.30936922151498005e-10	7.3452635354236004908e-10	4.8818475937940699175e-10	5.2827688374423044063e-12	1.0554999504593610111e-09
5	1	4	2.3105651777320170144e-10	-2.4375276285101395733e-11	-1.0313115208666051835e-12	1.5989501027519990087e-10	-2.8856281933628551075e-10	-9.5046572124232297425e-12
5	1	5	-7.8791693806376842103e-10	-8.6682978791518317539e-10	1.4891876926928041293e-09	4.0128468600487412298e-10	4.9007939952520767788e-10	7.8657285071420829909e-10
5	1	6	-1.5638300464440780168e-11	-1.9393028473319852775e-10	6.0762193508436226056e-12	1.4733491193973736746e-11	1.2019213828560045026e-11	1.5915298874533650036e-10
5	2	-6	-1.1796091590903519148e-10	-4.5184723357392142663e-10	-3.768460384412134956e-11	-1.0319122821900761457e-10	-1.1086229787223643629e-10	-4.1093643738460373567e-10
5	2	-5	6.237929335058438057e-09	8.6022579101100795665e-10	3.7308230778023893712e-09	3.7885336174809338813e-09	7.7302585661793939709e-09	2.3756392380033814265e-09
5	2	-4	-7.0251334169943440162e-11	-1.2972818709959644362e-10	-7.4700662387497933115e-11	-2.209797623610494229e-10	-1.2516449890617828292e-10	-2.7265011505502025952e-10
5	2	-3	1.7991849739843330954e-11	-1.1397561734393168536e-11	3.9249054398715927199e-10	5.0491464786176034734e-10	2.9164677889117839743e-10	3.1761382901718494474e-10
5	2	-2	-1.3821327632863657785e-09	2.8583721323365792639e-10	-5.3501483270215165693e-09	-4.0290351505724359507e-09	-8.8054802352374318429e-09	-3.3144421174882907987e-09
5	2	-1	-2.4602971584958630848e-09	2.3991728778242305487e-09	8.5413491047395420454e-09	-1.5294486173146960546e-09	4.7812124169997707345e-09	8.9369671544917589798e-09
5	2	0	3.6431358260643962712e-10	4.6584199589558856425e-10	-9.1078395651609909365e-10	-1.1646049897389713589e-09	3.2386364165126165381e-09	-2.0340050639440281871e-09
5	2	1	1.0613055382814885542e-09	-6.7197951842866560381e-10	3.3281888829653182497e-09	2.8127049210935170669e-09	-1.1962905457338079477e-08	-2.2655122500437060113e-09
5	2	2	2.6956051648496199395e-10	-2.3713915870389597254e-10	-1.6799899522389397841e-09	-3.6567874521563602417e-10	1.0060886610265346699e-09	9.5852664197537587797e-10
5	2	3	-2.7487176948813730619e-10	1.6875699587624356185e-10	-4.0084355750719058806e-10	-4.8257975567161560776e-11	7.2534865415168925292e-10	-2.4908967608229822492e-10
5	2	4	-7.298242594465035412e-11	1.0800191242861802658e-10	-7.3363717648932224325e-11	5.902991364077376531e-11	1.2790989125527904835e-10	-1.6451734735615943204e-10
5	2	5	-1.9711327904270942532e-09	-1.8299626069828961467e-10	8.686745802661988102e-10	-3.0734375752967892396e-09	1.623662958320614605e-09	1.4123712908170051658e-09
5	2	6	2.9197043471334743466e-11	1.6400459349162626448e-11	-1.4197620829869178393e-11	5.7943131041678266079e-12	-1.9598329282822557936e-11	-1.559848715902479623e-11
5	3	-6	-9.8361308713353518635e-11	-5.328458840241327675e-12	-4.7120128926616566647e-11	7.0851580566609530642e-11	-1.0552782172443622306e-10	3.0985407916436992932e-11
5	3	-5	1.9272236151384587642e-07	-2.57824544187566742e-09	-8.6168056559966479226e-08	1.0195795799808043013e-08	1.4102152757786597565e-07	3.5392320380091586359e-09
5	3	-4	-1.5120524879812697013e-11	5.8008354622851415674e-11	4.3197854422295883452e-11	-4.1048688253832231096e-11	1.3497734716956043746e-11	4.1723927088190097887e-11
5	3	-3	2.0647771408109257963e-10	2.1473858626258014038e-11	-7.3500030960818675451e-10	-7.0666817710863386442e-10	-3.9087078613969906147e-10	-6.7087841273153723575e-10
5	3	-2	1.4623496208649959202e-11	3.984761749767374958e-11	5.7853777054783172095e-11	-6.9179263057371631948e-10	1.2333940610379965453e-10	-9.380699021163902119e-10
5	3	-1	7.7678374369328667112e-10	1.157271053384159047e-09	-1.7456810934108267401e-09	-1.4360337343094349291e-09	-1.3531245617660471749e-09	1.478254063992490448e-09
5	3	0	-5.2052518840707345329e-11	-6.5710753427989688217e-10	8.6754198067845577702e-11	1.0951792237998282403e-09	-3.3803505095291829739e-10	-2.1034078696217521759e-10
5	3	1	3.154112498596878187e-10	-5.8472690031807581308e-10	-8.0086246150850070581e-10	5.7833874299086895479e-10	8.2553113522706297222e-10	1.1886182726177724078e-09
5	3	2	5.4494914589421326806e-11	1.028671545927497698e-10	-6.7784591578967137536e-10	-6.8009295780221402205e-10	8.8053158721095377834e-10	7.629715502214466732e-10
5	3	3	2.4817363332115844126e-11	-8.7622208552956705875e-11	5.6585963263337366091e-11	-1.3782453481206922686e-10	-9.7948235483530434249e-11	2.8386154906699705275e-10
5	3	4	5.6064508456649764411e-11	-4.0059755710795960371e-11	-6.5470615035236531261e-11	1.9651701710393829473e-11	-2.0977674294384810299e-11	3.5335918355699579974e-11
5	3	5	-1.4706568411310962327e-09	4.3584467938554461828e-08	3.7180979240312395392e-09	-8.5057099099799857428e-09	-7.6020191328764759422e-10	-3.8481041992566471044e-08
5	3	6	5.7163588182091765666e-12	2.5917971151834129559e-12	-2.5459490221517755338e-12	-2.4787822811337701884e-11	-3.4906578374317595739e-12	1.0234080476349340616e-11
5	4	-6	-6.8578801973586097606e-11	-7.1455000767213735978e-12	4.2349082686036284784e-11	-1.1085173803614598213e-11	-2.8916279853964225893e-11	-1.3344699266344211083e-11
5	4	-5	-5.7986016352707923615e-07	7.4077174415286812089e-08	3.3202272947177022431e-07	6.1547196029929126444e-08	-3.1424197994966307788e-07	1.2331493123923011324e-07
5	4	-4	-1.0040022771397948024e-09	-7.9897811286618777383e-10	-4.7212208339914336259e-09	4.829302173232464887e-10	-5.9762236804161774391e-09	-5.1579242375948828029e-10
5	4	-3	-1.3050812930137195618e-10	5.9919812350512840533e-11	5.1677344573081592686e-11	-4.1809669897633128345e-11	-1.4861042273817782923e-10	4.412012738734389212e-11
5	4	-2	-2.6976642162021552236e-13	-1.2940948794651131302e-11	-1.7147281025443530571e-11	1.9002924062490513167e-11	-3.4968978104937600629e-11	5.65347613835320131e-12
5	4	-1	5.0924843537218343539e-11	2.85264580417981711e-11	8.9818977970862547871e-11	-7.1935060218268869434e-12	6.1390012956954190918e-10	1.1385826612168331096e-10
5	4	0	-4.3643215130869663768e-10	-1.5531242910591011613e-10	5.4554018913587075832e-10	1.9414053638238764516e-10	-1.1450371965224691614e-09	1.711384590289458014e-10
5	4	1	-2.0306951760728878828e-10	9.3574571615395377828e-11	2.4072852993003346744e-10	-1.6884547422731070753e-10	5.2433468316310078083e-11	2.0750903883226592807e-10
5	4	2	5.8056071571646806017e-11	6.6074154101751756766e-12	-7.6664098713951901215e-11	-2.3645882806507153829e-11	8.188018498786777693e-12	3.077322708757636685e-11
5	4	3	5.7888963433492635988e-11	3.468393121695659298e-11	-2.1586331825140696245e-11	-3.4451051489094325558e-11	-6.769982995563347145e-11	-1.1871816709468560685e-11
5	4	4	6.4740031471467574708e-10	5.9401178630151470941e-10	-4.6963271880508753914e-10	-5.2001257592751166531e-10	-3.3961767458825719641e-10	-2.225021569493817473e-10
5	4	5	-1.3636080781542424584e-07	1.5220386000081860369e-07	2.4300896540171423053e-08	-2.4282359095947323521e-08	1.1692009058328712328e-07	-1.3277797272406073429e-07
5	4	6	-2.9921086080834782846e-11	-1.2518975108255712086e-11	2.3138073141274858084e-11	2.2380124527785092433e-11	9.5088563065124125719e-12	-4.487603761643633537e-12
5	5	-6	-4.268863615201920904e-08	-2.2132355013901630389e-07	-8.3898218806874160254e-08	-9.7860021943358567211e-08	-1.0548904579907780995e-07	-2.6598631006864574356e-07
5	5	-5	-5.6590308826699244472e-07	1.1291549439157373317e-06	2.0276239818466906756e-06	-1.8448577946237746588e-07	1.4617208935796983367e-06	9.4466916445335997169e-07
5	5	-4	-9.1373305092578399883e-08	3.919668303032008671e-07	-2.8076709423389550636e-09	1.2211567837976717195e-07	-1.177262200436467033e-07	6.4260313585371004219e-07
5	5	-3	-8.6367011083611848359e-08	-4.2824770126198063175e-08	9.165078944111844709e-08	1.3115111872636426515e-08	8.806297262510991819e-09	-4.9516097089269390574e-08
5	5	-2	1.1238716739784659033e-08	1.1111178367905218517e-08	-1.1871841701121909559e-08	-1.2895856334748776231e-08	-1.5828124033431244542e-09	-4.4616949171088942847e-09
5	5	-1	-4.1622863616769446245e-10	-9.5870653932143741274e-11	4.1968455833328518214e-10	1.1091331049766010271e-10	1.7279610827953469168e-11	7.5213282827581820116e-11
5	5	0	4.0259522261548590618e-11	7.5361008982361765698e-12	-4.0259522261548590618e-11	-7.5361008982361765698e-12	-2.8958897841338114901e-11	-8.8716393679469184035e-11
5	5	1	8.059517046485889782e-11	3.5978579941212011292e-10	1.4319125985519208083e-11	-2.9828258447641448815e-10	-4.7457148225189046651e-10	-3.0751607467852812383e-10
5	5	2	2.6859457662143948887e-09	-6.6580278341011017791e-10	-3.1230735146572301002e-09	1.2118323755062296483e-09	1.0928193711070886491e-09	-1.365073980240298314e-09
5	5	3	-3.8764287844110383546e-08	-4.3552418918185931062e-08	3.7338347969118063813e-08	4.0421654639615183675e-08	2.3765664583205410216e-09	5.217940464284578704e-09
5	5	4	-2.4013596815194073382e-08	3.0127528345301251372e-08	2.6897793889193182283e-08	1.9093344139861079143e-08	-3.6052463424988881935e-09	-6.1526090606452905699e-08
5	5	5	-6.9693930070839747098e-08	-1.8732493869779479954e-07	-4.4985692124171335261e-08	3.1923507577018041075e-08	1.1467962219501108236e-07	1.5540143112077676508e-07
