# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=4.01289445974962363e-05; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	5	6	1.4608465817300090032e-09	-3.2023302104309615631e-10	4.7129245735917689577e-09	2.6242133615571394355e-09	-2.4665905629297983237e-09	-2.5070774890073788986e-09
-6	6	-6	1.0931796749776084305e-08	-2.2537145291385929106e-09	-6.2218124208858467325e-08	1.1199402777978254358e-08	-7.3149920958634558248e-08	1.3453117307116847682e-08
-6	6	-5	-1.3666998509057095409e-08	2.81623081688068437e-09	5.9401913022790453963e-08	-3.408355699854335189e-08	8.7682693838217057924e-08	-4.4279745378508846821e-08
-6	6	-4	7.754476749705367025e-12	3.7611510467787534581e-10	7.8319533792376866741e-10	-8.7534505076931194143e-10	1.1631612917610949255e-09	-1.8771902331707807758e-09
-6	6	-3	-2.0228379021922310434e-09	-2.9890214558089649084e-09	-1.3551552015535004277e-09	-1.8577958143668296424e-09	1.3353654012774610247e-09	2.2624512828842709457e-09
-6	6	-2	1.2849351604021622979e-10	-1.2196718158838454904e-09	4.8194461715368991363e-10	-1.2042028990685906312e-09	1.0603533033404210257e-09	4.6406750445764338672e-11
-6	6	-1	1.6416888725207616508e-09	-3.6901198725178182692e-10	1.4460852868743944773e-09	-5.7732848509593680427e-10	-1.1736215138782036613e-09	-1.2498989870649299675e-09
-6	6	0	1.2787377457146836937e-09	5.7971927164760098279e-11	1.2787377457146836937e-09	5.7971927164760098279e-11	6.1017488885938828777e-10	-7.2058597681001247254e-10
-6	6	1	4.9919443406495526007e-10	3.6589545685802815361e-10	3.6739908738701903109e-10	3.4751212331297902444e-10	7.9077208006761747724e-10	1.1030000127029481378e-10
-6	6	2	-3.5846130484057354436e-10	1.6610425502540259467e-10	-1.7293951952090942943e-10	2.2233357331800623643e-10	-5.5656535595899221555e-10	-1.6868795487781095112e-10
-6	6	3	-3.1241172384385600793e-10	-2.9887225829952734307e-10	-4.2509245772717214259e-10	-5.3136214265498282802e-10	2.2536146776663224347e-10	4.6497976871091102158e-10
-6	6	4	7.8834900748861548336e-11	-1.2700116966664212021e-10	2.9222989000062406549e-10	-2.6217502579941193668e-10	-3.2009248387764379512e-10	2.0276078419915476348e-10
-6	6	5	8.877713675146153174e-10	2.7192916508196999363e-10	2.3340158704860403447e-09	1.16007127136394967e-09	-1.7354934035657103223e-09	-1.0657705275383754462e-09
-6	6	6	-1.6256410709061565011e-10	-2.1230610368630151219e-10	-1.6099552592397280314e-09	5.3896389705845896054e-10	1.4473911521491122779e-09	-7.5127000074476047274e-10
-5	-6	-6	3.6280566402230862284e-07	-9.7029653953550936171e-07	7.6145258821173981075e-07	7.4215572464672190731e-07	-1.0637906415636637072e-06	6.6424724966202613722e-08
-5	-6	-5	3.1629225786504351727e-10	1.384154707838717881e-08	4.6426905191136057272e-09	6.8240206166813754188e-09	-5.8875208808013702452e-09	-2.2030371818404830306e-08
-5	-6	-4	-2.068471617262911809e-08	4.3187511002281809778e-08	3.1165329457274631403e-08	-1.2467184347333240944e-08	-2.08920989701255528e-08	-3.5283612231852401635e-08
-5	-6	-3	6.0456498479309397754e-08	5.7645783704607711366e-08	7.7150294213832402515e-08	5.8406225504475534591e-08	-2.5506141922651378364e-07	-2.1288875718329725479e-07
-5	-6	-2	-3.4166109458589733652e-08	-1.820985736045215062e-08	-4.5128566224294470615e-08	3.7951820455849061418e-08	2.2080097231935772943e-07	-6.8330817966416804393e-08
-5	-6	-1	1.3369696321595436605e-07	-5.9208379775240719218e-08	-2.2253124314659340209e-08	2.249194033575121227e-08	-5.3496607019181581544e-07	1.6109025686169632909e-07
-5	-6	0	-9.8702002302783335445e-09	-1.2206989802563255481e-08	8.2251668585652785052e-09	1.0172491502136046234e-08	1.944734149903098111e-08	1.181544958592143359e-08
-5	-6	1	-2.5119443991370041929e-08	5.5436340018085910436e-08	2.7691265437807416352e-08	-5.9500766054478799468e-08	4.0550372669994288468e-08	-7.9822896236443231397e-08
-5	-6	2	8.9512754638842794448e-10	-2.4297781010199249381e-09	-1.3095711297583087084e-09	2.8955384120937399844e-09	-1.6908945233038561604e-09	2.6121699837314071946e-09
-5	-6	3	5.6319954336050610023e-08	-4.8301712181816037883e-08	-7.7866000232225111026e-08	1.1021933996203953523e-07	-6.1865409904365887455e-08	1.3993582628771900733e-07
-5	-6	4	3.9354087999302227965e-08	-1.7858141665968530304e-07	-4.7102005478920050466e-08	2.9390912887950281975e-07	-2.146039821925229736e-08	2.1763692249464756112e-07
-5	-6	5	-4.4186916319923449405e-09	6.4838974970367701548e-09	6.7554089940628173028e-09	4.0986301514375210871e-10	3.6877991608830364018e-09	6.9757331152092731609e-09
-5	-6	6	5.4294399033293120801e-08	3.993649079880259189e-08	-1.6859880649015872057e-07	-6.514542813188044524e-08	-1.2335347396241445324e-07	-3.1865019132878277611e-08
-5	-5	-6	2.4864327942637273294e-08	3.4125750500199481747e-09	-2.1743444759443593695e-08	-2.3511667662794687247e-09	-2.6007359859947352049e-09	-8.8450690311706617386e-10
-5	-5	-5	1.8366131834120531384e-07	-4.3946937055219395514e-07	3.2071198254694924573e-07	-4.7904006232048294259e-08	-5.0437330088815461251e-07	4.8737337678424225602e-07
-5	-5	-4	2.1852340050066291015e-07	2.7861806642191008394e-08	-1.067973620534883733e-06	-1.7713757765151922265e-07	1.061812775042776022e-06	1.8659471376166028685e-07
-5	-5	-3	-1.005120200902508643e-09	1.1005151770529716555e-09	9.3946888447357291066e-10	-1.0126908808428913947e-09	1.0941886071489270204e-10	-1.4637382701680032259e-10
-5	-5	-2	1.8551331605980627472e-09	3.5009454053029705083e-10	-1.5112358338215387363e-09	-4.1435547862759965517e-10	-8.5974331694131023406e-10	1.6065234524325651087e-10
-5	-5	-1	-3.3220931965251633083e-11	-8.4968659311474921483e-10	7.3864582495265046631e-10	3.7303131764488712528e-10	-3.5271244649369945345e-09	2.3832763773493105511e-09
-5	-5	0	-1.0296214885332828633e-09	-4.6293488030650780284e-09	1.0296214885332828633e-09	4.6293488030650780284e-09	8.6508117093664112889e-09	-1.0133857581093499907e-10
-5	-5	1	-1.6176783685212698145e-09	-7.7985787121700806377e-09	7.1238528156524715791e-09	-2.0779289266284035197e-10	2.7530872235656006548e-08	-4.003185802416460438e-08
-5	-5	2	5.5191752645353214283e-10	8.971768929277268308e-08	1.5115403206266496077e-09	-1.712836732315346218e-07	5.1586446177004542212e-09	-2.0391495984690487988e-07
-5	-5	3	-2.9078529654023641394e-09	6.6376128569443262819e-10	3.9696126768196992545e-09	-1.0713029545936500502e-09	1.7695995190288913071e-09	-6.7923611483202896778e-10
-5	-5	4	-5.5069592008323566222e-08	-1.9519624852227222625e-07	1.2419990858281562823e-09	-1.3827345242679997891e-07	-6.7284491153119260771e-08	-4.1683712618634028292e-07
-5	-5	5	2.5227794818298790599e-06	2.2435586112217577763e-06	-6.1783462008225398034e-06	-7.2319239218189720278e-07	-3.6555667189926603201e-06	1.5203662190398607853e-06
-5	-5	6	-2.1836494877751323115e-09	-8.1445228471822574203e-10	3.9446608780375111999e-09	1.4815711237704169365e-09	1.4675094918853158782e-09	5.5593236587682597816e-10
-5	-4	-6	1.612729524295465174e-09	-4.5218801923798936659e-08	-1.8907516357412281246e-09	1.0359104031612265234e-07	-8.3440179752068804816e-11	-3.1378358607582662064e-08
-5	-4	-5	-8.330739144758843036e-08	-1.2666510460181845392e-07	-1.0473836703270064241e-08	3.695607664833200912e-08	9.1686460810204476459e-08	9.710024328315284133e-08
-5	-4	-4	-2.6549679103340018619e-10	-4.9842397632677903604e-10	2.7457047824746373959e-10	2.195361227057639881e-10	5.7300510544286486681e-11	4.0349384770270985865e-10
-5	-4	-3	2.327710702947066146e-10	9.8121448326385169373e-10	-4.1493944125268232332e-10	-2.0930941842886363952e-10	1.6530080451239874871e-10	-1.3562782475346012691e-09
-5	-4	-2	-3.5978974452597010525e-09	-2.7646450009500048569e-10	5.0873565277004124071e-09	-4.4819966805711723774e-10	-1.179969442251571356e-09	1.587560586351735819e-09
-5	-4	-1	-1.2918857853751283857e-08	-4.0917516084140382528e-08	4.1117380282062367378e-08	1.1686314491877332772e-07	-9.9875231859493056843e-08	-2.6286499925439145778e-07
-5	-4	0	1.5545460289756373854e-09	-5.8533043837353095338e-09	-1.9431825362195468351e-09	7.316630479669137124e-09	-1.7255533318485846481e-08	-1.8640151436698879128e-11
-5	-4	1	-5.4935317006968116913e-08	-4.7973456793261491128e-08	4.9933764855859824528e-08	3.8789213546137862484e-08	-7.4941525611401306305e-08	-8.4710429781756012322e-08
-5	-4	2	3.7094928931840010148e-09	3.0964603487095065147e-10	-6.0529828074054725541e-09	-7.5614299359122801636e-10	-2.8322333818509440189e-09	-7.3817090000507942989e-10
-5	-4	3	-7.2604005012509986205e-08	2.4243008151330777317e-08	8.3864546376757063101e-08	-3.9063660091420023545e-08	-9.1872798518405667096e-09	-1.1679866536342067544e-08
-5	-4	4	-2.9420189815305573571e-10	-7.3198038174767870275e-10	1.350171100164489043e-09	1.0173869808881110757e-09	9.8241872747316933457e-10	1.0241150370351269729e-10
-5	-4	5	-3.5392099355822127232e-07	-3.5356794342529328239e-08	4.8423782736693748436e-07	-6.3888664590334129351e-08	3.3469268335328723114e-08	-8.6467726014796622456e-08
-5	-4	6	1.8607170570524629608e-09	-6.2468599795620980167e-09	9.3504198254446637636e-09	-7.8851613701530894135e-09	7.7842107645068294815e-09	-1.0462490896403808094e-08
-5	-3	-6	-7.2374646228882874838e-09	-1.960201589096977765e-08	2.2984896980245842312e-08	5.17621355654619544e-08	-5.4612279710493477014e-09	-9.5460545402561630427e-09
-5	-3	-5	-2.870755509655152307e-09	3.6662586909142251073e-09	6.9907537324601053978e-09	-9.8298859800897405539e-09	-1.3236967298209110557e-09	2.2316728971396194732e-09
-5	-3	-4	6.8172672457201548187e-10	-1.6506475655902031811e-10	-4.7976119281078221827e-11	-5.3169778291470341283e-10	-8.1617631625421063104e-10	6.051042828848029831e-10
-5	-3	-3	-3.2780710032113541324e-09	-3.7460836253496927449e-10	-9.6250259307641052669e-10	3.7364484473369625126e-09	6.4259542650953342186e-09	-3.1121011764453475721e-09
-5	-3	-2	-2.5954387160090003372e-09	-5.833435293750349193e-09	1.1883596839163984041e-08	1.4405368618575620126e-08	-1.1336798468723475012e-08	-7.0244646934875572069e-09
-5	-3	-1	-4.9360987492562599488e-09	3.012054273234760625e-08	8.9792255582637829374e-09	-5.3752642295606388921e-08	-2.2571829285100470002e-09	1.0655213225081158672e-08
-5	-3	0	-6.8264784150031369341e-09	-3.3884848814188220542e-09	1.1377464025005228775e-08	5.6474748023647034236e-09	1.5879825010882424341e-09	-2.0244537265934253959e-08
-5	-3	1	2.3654877317542543342e-09	6.8487643571933379441e-09	2.0766417568400533853e-09	-8.0447758398662855135e-09	1.8057363929291431e-08	1.0109494266367834007e-08
-5	-3	2	1.529804861679031315e-05	-8.5349212664485836428e-06	-1.0027820936393863198e-05	1.7191657088209870048e-06	2.3203390137384984689e-05	-1.8758554602889978918e-05
-5	-3	3	1.3365520499335469289e-08	-4.399161197584744233e-07	-5.7150642342000357148e-07	9.7930888473152044443e-07	-5.4923055592111111715e-07	2.4611535180072963306e-07
-5	-3	4	-2.1857863890456552617e-09	-5.2508742584676235524e-10	3.5821824168732731627e-09	-1.2346281893974634e-10	-4.5596173652114340757e-11	-7.4895639651326265381e-10
-5	-3	5	5.2833225727250662742e-09	8.2773500372277301639e-10	-7.8501797930855759748e-09	-5.3213723084558491672e-10	5.7321469687372099953e-10	5.0845266521542204568e-10
-5	-3	6	-9.5944744765456974418e-10	-2.6009626314991370735e-09	1.4017740604589254919e-09	6.5497108606050522436e-09	-9.8652509482678625701e-11	1.1073865707199118939e-09
-5	-2	-6	-1.6238849995855590647e-09	2.4411274490183233903e-09	1.4009478824454439576e-09	-6.4622590137384327596e-09	8.8625487217281776355e-10	1.1981346373087462339e-10
-5	-2	-5	-4.0761454390927366676e-08	3.928611571544691372e-08	6.656264143789459974e-08	-5.6847345116076879145e-08	1.4136397815769521155e-08	-1.6547177669016161401e-08
-5	-2	-4	-3.7954868852874776993e-09	-2.0330597832577361335e-09	-2.9981726985240089315e-09	-1.2935131797879221751e-09	6.2434449558713515899e-09	3.1880813189661310476e-09
-5	-2	-3	-1.0920304760347487043e-07	5.7339792079645173759e-08	-2.4295653025232069125e-08	5.7666154213699847556e-09	1.9820218135594615243e-07	-9.9410730413655278884e-08
-5	-2	-2	-1.9970990978742164077e-08	4.7139038702368090913e-09	-6.6235197795327634609e-09	-2.6124525316606147002e-08	5.6550997226388173653e-08	1.4339765641014122206e-08
-5	-2	-1	-6.8819576261694876415e-05	8.6415610399309837814e-05	0.00012967617052156481467	-0.00016330568179325668089	8.4745540265344766295e-05	-0.00010546668841003586795
-5	-2	0	2.1821011942826891878e-08	6.9192967478384679534e-09	-5.455252985706722804e-08	-1.7298241869596169056e-08	-3.5001889722178046565e-07	-3.1908161294246975759e-08
-5	-2	1	-1.604952353645641726e-08	7.4658414675492151271e-08	-1.7223196371254815618e-09	-6.8489786661154522789e-08	-8.3692256956533046944e-08	2.3631250005515168431e-07
-5	-2	2	1.6422674203115153841e-07	7.632388887812917425e-07	1.2294872207115490287e-06	7.3598627470730736456e-06	1.6400540757894278614e-06	9.2679599690263028959e-06
-5	-2	3	1.0804672135737738332e-07	4.2017555283550843472e-08	1.5920817935234288194e-07	9.1391580348140798865e-07	2.862166551638575381e-07	6.7930646112685666979e-07
-5	-2	4	-7.3957098125198523712e-09	3.5713298530849232196e-09	8.5491452530091640873e-09	-6.4535399737788593396e-09	-4.9700646391452330067e-09	1.2373923294667241479e-09
-5	-2	5	9.926180777548181557e-10	2.8994577044883615427e-10	-2.8247158220883842712e-09	8.9396416599535803895e-10	-1.3726825108053568721e-10	6.4753143684697934917e-10
-5	-2	6	-1.3385292617538403856e-09	-3.7100367071336322006e-10	1.8975536713601905073e-09	2.7161635807000881168e-09	-4.8292316100813674995e-10	5.962181346388933728e-10
-5	-1	-6	-7.2469845628625037737e-10	4.2486316493936761439e-10	6.4485703509593445346e-10	-1.1074989789814912263e-09	4.964392077225528711e-10	-1.6946947428589114956e-10
-5	-1	-5	1.4380233617687414516e-07	2.563885274198931564e-08	-2.6003475144084841762e-07	5.223349561587672047e-08	-9.1795385888704469575e-08	-3.6085551865164662381e-08
-5	-1	-4	-8.2589790564074484116e-10	-1.9997191885423469854e-09	-4.4913081720597522989e-09	-2.177299616221679135e-09	2.1551994250658692037e-09	3.0439738897333533087e-09
-5	-1	-3	-3.5957726518689714762e-10	9.9165132600893542307e-11	1.7786306964857208355e-08	-2.3157842718603790728e-08	-5.3294735463075737922e-09	7.5540056851997746273e-09
-5	-1	-2	4.9688086070791746955e-08	-2.3660067685662144109e-09	-1.4862356929894666619e-07	4.4913291839885210114e-08	-4.9908430527506024366e-08	-1.654162899852707027e-08
-5	-1	-1	-1.2808448666873071198e-08	1.0592249119876259889e-08	4.4659158001265566961e-08	-4.229910307327148349e-08	1.9383085333099789027e-08	-1.0662142526109819265e-08
-5	-1	0	4.4641327723955259147e-09	1.5204222366914868355e-10	-2.2320663861977629573e-08	-7.6021111834574344361e-10	3.618720586276154263e-08	4.059890351034756868e-09
-5	-1	1	6.8391861799062673858e-09	-3.3858104167941429645e-09	3.6726838418951750102e-08	-3.2450998419069659743e-08	7.0922769318483079586e-08	-4.9380050503040379116e-08
-5	-1	2	1.1335850050512026527e-07	1.7302157993295150322e-07	-2.1211689491990320238e-06	-2.6720304185704275748e-06	-7.7718822333671539502e-07	-9.0346125945283501611e-07
-5	-1	3	-2.4514671992361181745e-08	3.6602016462498449484e-08	-2.0713404837629753261e-07	-1.7476514648447694891e-07	-1.0990246944603448155e-07	2.7483119426717697547e-09
-5	-1	4	2.9276300350391397073e-09	1.7782384521773823826e-10	3.4939039834832501647e-09	-1.3182776260964041092e-08	4.5330135396697376923e-09	-3.0734142587188374299e-09
-5	-1	5	-1.245410154921416923e-10	6.2441545226336002416e-10	9.1678149710771084958e-10	6.7299098963363419444e-10	5.8815283929400498293e-11	7.5901365019008680101e-10
-5	-1	6	-9.6524584835299600036e-10	-1.2022343797252245367e-12	1.8691501623462636778e-09	-1.0595480989944322435e-09	-4.9284651323645278959e-10	-1.7759321181550974327e-10
-5	0	-6	8.4759982072762185064e-09	4.1986709159857061379e-10	-4.61865204105193795e-09	-4.4753456045815090864e-09	-7.063331839396849031e-09	-3.4988924299880883621e-10
-5	0	-5	7.4496191773628351246e-09	-1.0571193899583677117e-07	-1.8098955026890679889e-08	1.0318418645462209674e-07	-7.4496191773628351246e-09	1.0571193899583677117e-07
-5	0	-4	5.3963553698619764135e-07	-1.8075609556908036403e-07	-9.977952008996321644e-07	1.7262151375779689048e-07	-6.7454442123274702521e-07	2.2594511946135042856e-07
-5	0	-3	-2.4049976362598429934e-09	-1.1789214748260542088e-09	-1.0568229672756451997e-08	-3.4768299952765189883e-09	4.0083293937664042997e-09	1.964869124710090348e-09
-5	0	-2	2.0720596146729439725e-09	-1.931914417233263703e-09	-7.1980033919219213199e-08	1.5175561166927124223e-07	-5.180149036682360138e-09	4.8297860430831584302e-09
-5	0	-1	8.0664146911415928619e-09	1.2829009484557634788e-09	-5.4148474684567371038e-08	1.5080068200936909701e-08	-4.0332073455707967618e-08	-6.4145047422788173938e-09
-5	0	0	0	-0	-2.5613114724018775742e-09	-2.2142382925233583299e-08	-2.8235182076303036872e-08	8.7242544646723743092e-09
-5	0	1	2.6574542538417304537e-08	4.0180886367801125582e-08	6.7881642582858588151e-08	-6.2583396144988763514e-07	1.3287271269208652269e-07	2.0090443183900562791e-07
-5	0	2	1.3616408437409018658e-08	3.6686103907325571175e-08	-3.1359309763308529124e-07	-4.9630740222957978447e-07	3.4041021093522545819e-08	9.1715259768313924629e-08
-5	0	3	1.0945031923793389395e-07	-1.292181483517425217e-07	-1.2965581925988689866e-07	2.0004872646627165827e-07	1.8241719872988981443e-07	-2.1536358058623754499e-07
-5	0	4	1.0533345248245838567e-09	9.3970133253812287511e-09	-2.4944059518762943456e-08	-1.8742140326127604823e-08	1.3166681560307296141e-09	1.1746266656726534698e-08
-5	0	5	4.8091115522243747245e-10	-4.2670990454958414907e-09	2.3823983997716568644e-10	-4.8617471192757339733e-09	4.8091115522243747245e-10	-4.2670990454958414907e-09
-5	0	6	3.1750161240035982597e-10	7.1485336559293398702e-10	-9.7257263626731942039e-10	-1.0124853632294987049e-09	2.6458467700029986359e-10	5.9571113799411163862e-10
-5	1	-6	-3.0049278507990130658e-09	1.4655023405415806211e-09	2.6898584351804376757e-09	1.2442064681509074092e-09	2.9524162815292505698e-09	-1.0138842057594992827e-09
-5	1	-5	-1.2089802898183624964e-08	-9.6873874523813830839e-09	2.5441758385408218369e-09	7.3429953711565290138e-10	1.2598638065891789414e-08	9.8342473598045130852e-09
-5	1	-4	-4.774186773709551821e-07	1.3953436930726898285e-07	1.2511174890051164953e-06	-3.2157982019259759106e-07	9.0955271896497302205e-07	-2.5481291668223562633e-07
-5	1	-3	-8.3564271409625619741e-08	2.6099295995535109373e-07	1.4435433022615525324e-06	4.5975664320099274662e-07	6.2045488643656021479e-07	-2.8173605219192088969e-07
-5	1	-2	-6.372688670660911827e-07	5.5407306520053297101e-07	-1.390139417687246559e-05	1.1262433439532371868e-05	-5.3575249207710046794e-06	4.2460340567648541948e-06
-5	1	-1	1.283921213223812837e-08	1.1228097545968446284e-07	-8.1688549717739779122e-07	-1.0062798391289256475e-06	-8.8108155783858848767e-07	-1.5676847164273478955e-06
-5	1	0	-2.8354086143783609136e-09	4.1624884391883255542e-09	-1.4177043071891802914e-08	2.0812442195941626944e-08	1.4027797654085247976e-07	-5.9723908796641802243e-08
-5	1	1	-5.4469593729767610794e-10	-1.2846006546597873263e-08	1.2275336250789019017e-08	1.2243504417697204781e-07	-1.499881593727740059e-08	-1.8666507690996140255e-07
-5	1	2	-4.8475186761506318666e-08	-3.6849775476387701263e-08	-1.3806967028207296853e-07	2.2167368543928565865e-07	-5.215313176272930909e-08	-2.0296128141061208579e-07
-5	1	3	1.5282549876539466961e-09	-8.925437210841010786e-10	-1.5362806537077470505e-08	-9.6437402222342050965e-10	7.6680271584490684089e-09	-1.1661148610656949956e-09
-5	1	4	-3.2502099916352097657e-09	-3.9251729031122779073e-09	-5.9755302520738227241e-11	1.8208039606024554302e-08	-4.0478236639138281834e-09	-9.4584760303964859596e-09
