# cutoff=4 energy=1 mode=static selection=heterochiral objective=0.000440311243197084086626
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	4	-4	1.13515945567136520938e-09	1.90541415869202309854e-10	9.03355523985758790239e-10	-8.5727902477901713319e-11	1.75472511573928280067e-09	5.71781594240000190715e-11
3	4	-3	9.60275520029499551646e-10	-1.60483747183282349035e-09	-3.94904032173275418826e-10	6.61176864750889677445e-10	4.3373681046513224038e-10	-7.23268318831637150356e-10
3	4	-2	-1.85180818331144944217e-11	-7.23355303707689161008e-12	2.01254162430883869167e-11	2.03214981703795277808e-11	1.24737097365050338164e-11	2.97926667851437225894e-11
3	4	-1	4.0711583410106888525e-09	-3.14649837136490355476e-10	-4.71622536718445525634e-09	3.66792875572177237203e-10	-6.65142644570575364067e-09	5.23221990879237934084e-10
3	4	0	4.89040438340494539307e-12	5.08734485750764631829e-12	-3.66780328755370864091e-12	-3.81550864313073494066e-12	-5.10291370842954481182e-13	7.64417468959991956905e-12
3	4	1	-2.6107014387484268208e-09	-3.12488659991422437148e-09	3.02275735081369715054e-09	3.62323386475449471721e-09	-4.25892508700950772616e-09	-5.118275659275306168e-09
3	4	2	2.47208469456979942652e-11	-3.25658189572890724101e-11	-2.5610006338396802877e-11	2.7502639263525090044e-11	1.41387422582466127405e-11	-6.15655009111656662602e-12
3	4	3	4.7885408218076152749e-10	-1.80720726939382058767e-09	-1.97628014379184656882e-10	7.43933344519472217858e-10	-2.15350063008515335547e-10	8.1529614336785752713e-10
3	4	4	8.54856915266991973043e-10	6.83279839242348315098e-10	6.50919411411489541e-10	7.73516247435480652281e-10	-1.29206209786173359833e-09	-1.2859761268672418886e-09
4	-4	-4	2.74769077652129199309e-06	3.01702867730001825199e-07	2.21161841999207435221e-06	1.11131754160959950229e-06	5.36072356529217852633e-07	-8.09614673879597571208e-07
4	-4	-3	-3.84666243522523902855e-10	9.19244779924150966092e-10	-1.14684696436355322541e-09	1.39932537598076358812e-09	1.016240961121372499e-09	-6.40107461408816932771e-10
4	-4	-2	1.03476084644186950414e-10	2.34618226476543982298e-10	1.00637912460806406534e-10	2.28159833668203469382e-10	5.67634436676109422146e-12	1.291678561668105976e-11
4	-4	-1	1.23548633410230951448e-12	1.1511603376138912867e-11	-1.05284568359644001254e-12	1.05013805558083052924e-11	9.15332807079499810807e-12	4.04089128132242949071e-12
4	-4	0	8.74119987592975718952e-11	-1.46217481762040475419e-10	8.74119987592975718952e-11	-1.46217481762040475419e-10	7.83434221025679521331e-13	1.76323829413171451142e-13
4	-4	1	1.38558020236785179298e-11	-5.0058217397801746162e-13	1.25711239226039276682e-11	-8.37433894478505723478e-13	-5.13871240429836589318e-12	-1.34740688200195324938e-12
4	-4	2	-2.5535332346217733277e-10	2.05399188748651373939e-11	-2.49356836156560385353e-10	1.9921453966803778281e-11	1.19929746112339691507e-11	-1.23692981612271560032e-12
4	-4	3	5.3232037117407841927e-10	-6.44214520324507054009e-10	6.78147728947260262814e-10	-1.60398903196197292486e-09	1.94436477030909107492e-10	-1.27969934884995470127e-09
4	-4	4	-4.04625413356624350599e-07	-2.13271797783723555118e-06	-5.84259612743248105288e-07	1.05378735924315220624e-06	-1.79634199386623701749e-07	3.18650533708038775742e-06
4	-3	-4	1.55000568508681737815e-09	-6.91477509059614495899e-10	1.20144883326215940067e-09	-7.52362286831691811658e-10	6.48919060140197827651e-10	-1.27205793935845585456e-10
4	-3	-3	-8.98253982405800343915e-11	7.65926261156425842883e-10	9.84591794775114243594e-11	-8.39086154369145617886e-10	-2.18226377131618136881e-10	1.86032116924438010953e-09
4	-3	-2	4.79073983686419867738e-11	-8.68179663457658443973e-11	4.73530890746892357543e-11	-8.55781755330473390893e-11	2.47851631252501296098e-11	-4.52686693919606930854e-11
4	-3	-1	-2.45084629310545779281e-10	1.31164970754054281452e-10	-6.86848895112055159482e-10	3.73620564256447535957e-10	1.08020816809398236132e-09	-5.96201809753125430364e-10
4	-3	0	2.57284964113135508023e-13	8.67752664433418900089e-12	3.43046618817513977039e-13	1.15700355257789186679e-11	-2.2750762246556034703e-11	-3.10387030735272295239e-11
4	-3	1	-2.54246653920624234702e-10	-1.23954215945709990707e-10	-7.11975844729027579105e-10	-3.48242951824704119354e-10	-1.11894091850458569511e-09	-5.48911991691272395234e-10
4	-3	2	-4.14940020506225683909e-11	-1.04298859918850485362e-10	-2.35032595858182637862e-11	-1.19183590517621490531e-10	4.77331147225177475649e-11	2.98223340612687220043e-11
4	-3	3	-1.25954843368469645382e-10	-7.6064629193637911901e-10	1.37790363927913251753e-10	8.3433992980913048687e-10	3.05730155085872778929e-10	1.84853498572430250769e-09
4	-3	4	-1.56094174740538580724e-09	-5.33701400919055210793e-10	-8.91032695446791458394e-10	-5.35638216683885092819e-10	8.92667225820292187594e-10	1.31972738406141365329e-10
4	-2	-4	1.52167561994849434971e-10	-1.97752780919911014381e-10	-7.78121219522987859728e-12	1.09644634615951155961e-11	1.56058168092464372654e-10	-2.03235012650708560062e-10
4	-2	-3	-9.2416732261333577839e-11	1.69524417956771583992e-11	-3.69380232777849047039e-11	-3.48084703982599549387e-13	-9.85969608299215049576e-11	2.28353121968912779691e-11
4	-2	-2	-2.08807642605467777633e-07	-6.47180909372945265707e-09	-2.22756635901810899049e-07	-6.86076474881174559858e-09	-1.94858649309124656217e-07	-6.08285343864716054273e-09
4	-2	-1	-1.29901657120254292204e-09	-1.00395963474138574772e-09	-2.33600889707666403929e-09	-1.59868264723107072123e-09	-5.24048490656843919785e-10	-8.18473244503401238229e-10
4	-2	0	6.96802633708659573851e-06	1.05199402200561020201e-05	1.3936052674173191477e-05	2.10398804401122040402e-05	2.66662480673982546549e-10	1.52182634019140901273e-10
4	-2	1	2.2161848046336430445e-10	1.85656421135379603551e-09	2.2410145026932182724e-09	3.18947535453517383691e-09	3.5955550835329789134e-09	-1.04730613634483667501e-09
4	-2	2	7.53370272878612753768e-08	-1.94522083494899708449e-07	8.03904371271886583591e-08	-2.0745840016345046455e-07	-7.02836174485339056294e-08	1.81585766826348952348e-07
4	-2	3	-5.97252015347128113752e-11	8.75905156189226016092e-11	-4.43469195809077824803e-12	5.47950640715537673567e-11	7.6677140740889897412e-11	-8.02573114441942905745e-11
4	-2	4	-2.41586009131226988533e-10	6.2729165282081334771e-11	1.45145059986504809124e-11	-3.31716576719136501043e-12	2.48843262130552235452e-10	-6.43877481656770152567e-11
4	-1	-4	-3.78841708949015461125e-12	-3.80803436578067421718e-12	8.06423345763364399026e-13	4.31426569818917268986e-12	-3.99002292593099588771e-12	-4.8866007903279671877e-12
4	-1	-3	-3.99096293785391785335e-09	-2.53142653026286255606e-09	-5.63240509483228722816e-09	-3.55741950295277355377e-09	-3.44381555219446139508e-09	-2.18942887269955902803e-09
4	-1	-2	1.0290871511172593408e-09	1.05477438693522157215e-09	1.56610031365670237763e-09	-2.87748633729440676896e-09	1.27512414540616738938e-09	3.54829194251764652878e-09
4	-1	-1	6.41883980040700395605e-08	1.22905411531025218962e-06	1.57246656880230816757e-07	2.98527189015115633483e-06	9.95069351360493414855e-08	1.93094457108985242366e-06
4	-1	0	2.32983084950921309404e-08	8.99845344938263576185e-09	9.31932339803685237617e-08	3.59938137975305430474e-08	-2.59813216496583509287e-10	-5.61637998658592318807e-08
4	-1	1	-9.6148586316979399166e-07	7.62313803413836666632e-07	-2.33786275031818058904e-06	1.85198801404477918869e-06	1.50808070236099516584e-06	-1.19726719961056747784e-06
4	-1	2	1.58875183005302724359e-09	-4.66736088960961617808e-10	-2.36686541118863097561e-09	-3.73297725139568821863e-09	-4.36093636570036997498e-09	-9.33016447775920666904e-10
4	-1	3	4.53452273703502483675e-09	1.31669455043976822793e-09	6.39997874947259468124e-09	1.87114375688315740815e-09	-3.91270406622250155525e-09	-1.1318781482919717656e-09
4	-1	4	-8.47810126080141037556e-12	2.1690281296158170841e-12	2.63030902770354710743e-12	-1.49625559783287182795e-12	9.13567851772729644559e-12	-2.54309202907403514206e-12
4	0	-4	-7.90374741565305231216e-11	-1.53141115534534119993e-10	-1.20099480854908758742e-12	-5.83018421515515627568e-14	-7.90374741565305231216e-11	-1.53141115534534119993e-10
4	0	-3	2.24883343607288704539e-12	-5.15456104025881737665e-12	-3.07697693559356914561e-11	-1.65882652101266483992e-12	2.99844458143051592589e-12	-6.87274805367842236108e-12
4	0	-2	6.7003482900924024853e-06	-1.28944287817682197683e-05	1.00468605092783303909e-10	-3.27280490599746260912e-10	1.34006965801848049706e-05	-2.57888575635364395366e-05
4	0	-1	-1.10199084138723376759e-08	-1.66425979282259925581e-09	-7.43054688916348067333e-09	-1.3529734500285829738e-08	-4.40796336554893507035e-08	-6.65703917129039702325e-09
4	0	0	0	0	-2.76256670043872800175e-09	-2.34062582663116783006e-09	1.92679201027749198637e-09	1.5739544652425858778e-09
4	0	1	1.66248962035742006655e-09	9.33634681128185489155e-09	3.24173462166297965787e-09	-1.09642040861786791661e-08	-6.6499584814296802662e-09	-3.73453872451274195662e-08
4	0	2	9.94589540850399582818e-06	1.05797984634847950169e-05	-3.1112083044965272658e-10	-1.9003702291784888473e-10	-1.98917908170079916564e-05	-2.11595969269695900338e-05
4	0	3	1.1761425395201056412e-12	-7.53977843020837938897e-12	2.95279356135778573177e-11	-6.99826391237823314387e-12	-1.56819005269347418827e-12	1.0053037906944506929e-11
4	0	4	-3.41045000763211281778e-11	1.68975768223359529623e-10	-9.46629423480164522653e-13	-7.49375818561720478366e-13	3.41045000763211281778e-11	-1.68975768223359529623e-10
4	1	-4	3.50048936079143804471e-12	9.40828677488907080568e-12	2.26354422450149148699e-12	2.19225982413357444426e-12	4.06637541691681132036e-12	9.95635173092246482064e-12
4	1	-3	-3.99514138279601880937e-09	2.51275816360834793592e-09	5.65157968486355343736e-09	-3.53692147322821333003e-09	-3.44299528210684046218e-09	2.17137039373505960908e-09
4	1	-2	1.64156798534306133795e-09	-3.11462654050446666396e-10	1.91261060676223114169e-09	3.99847958071311635642e-09	4.23944127406723845353e-09	1.37631448225566494881e-09
4	1	-1	1.13357624329564090906e-06	4.71277393202056468577e-07	-2.7545884657317151704e-06	-1.14582867833487125241e-06	1.7797165074508486776e-06	7.39280894473354727776e-07
4	1	0	-2.46100014309299313021e-08	1.77011261905201773329e-08	9.84400057237197252083e-08	-7.08045047620807093314e-08	-5.22569458078127625178e-08	-2.39975370003268642561e-08
4	1	1	2.70851875527714647376e-07	1.19892130792211751578e-06	-6.58889004086727365358e-07	-2.91263735330512767824e-06	-4.24518498024131171205e-07	-1.88304787838334259662e-06
4	1	2	-3.34939246144011084741e-10	-1.68552215144659935591e-09	3.09823009725208118189e-09	-9.39275952124693266001e-10	-8.79236556338018318067e-10	3.84068227895554575841e-09
4	1	3	3.16227458879695808639e-09	-3.50740882705468895877e-09	-4.44876263004227449313e-09	4.95331598603822231994e-09	-2.73344524171518567508e-09	3.02543977406017783838e-09
4	1	4	-3.8557767155305390207e-12	1.91421958244754856769e-12	-3.04009767809982118924e-12	-6.03314369743829312651e-12	4.6158011350554947219e-12	-4.05933658087975387041e-13
4	2	-4	-2.49542196415865828044e-10	8.8374439267387520235e-12	-1.55423030776544753757e-11	-7.20280848612016097347e-13	-2.57313347954693051192e-10	8.47730350243274488359e-12
4	2	-3	1.04374785753214471278e-10	2.21136621425166368811e-11	-5.19863735754960926811e-11	1.54819331263901560166e-11	1.04508798620621904225e-10	3.98061716076156155443e-11
4	2	-2	1.25188345713801073506e-07	1.66923622245276731757e-07	-1.33501181041508684392e-07	-1.78085059401054693591e-07	1.16875510386093449385e-07	1.55762185089498796392e-07
4	2	-1	-2.59814808574234877386e-11	1.58639462283944907806e-09	-1.76877576147742760177e-09	-2.56612436237180000286e-09	-3.64147744638454919327e-09	1.21332976661419589294e-09
4	2	0	3.84383895276393583646e-06	-1.20111359135189417393e-05	-7.68767790552787167293e-06	2.40222718270378834786e-05	7.36251505603086372858e-11	2.57052688425165103747e-10
4	2	1	1.60412388662014353044e-09	-6.46718222233844099744e-10	-2.73797786109041106258e-09	1.19845833995838047329e-09	-9.40539824299751996621e-10	1.89956209018615529933e-10
4	2	2	-1.98924126443795126138e-07	6.3211392340769337224e-08	2.12184451614378868369e-07	-6.74716504263851868171e-08	1.85663801273211383908e-07	-5.89511342551535008657e-08
4	2	3	9.65105519441966317688e-11	1.84062669664684385196e-11	-3.56400409059361261429e-11	-7.50327503820267768797e-12	-1.0492070865497142493e-10	-1.95395059298228017216e-11
4	2	4	1.97624708288319452621e-10	1.51466637538494693878e-10	1.08400418101085329613e-11	7.92204485869022341272e-12	-2.03044729193373721525e-10	-1.55427659967839805585e-10
4	3	-4	1.42754367194664634841e-09	-8.5756967934392840586e-10	-1.01614430682181340964e-09	3.81797598438047179442e-10	6.65435441830286394576e-10	-5.7122148051539296958e-10
4	3	-3	-8.67395190459847176896e-11	-7.66405825298816986476e-10	-9.50276477398901157643e-11	-8.40434672820055558471e-10	-2.10680339801203068376e-10	-1.86230910655181150597e-09
4	3	-2	-7.51547549785068284428e-11	7.24866247720543136064e-11	9.75989924034265610485e-11	-6.187525024924265825e-11	-3.91102135187381208167e-12	5.21603741702446398379e-11
4	3	-1	2.085243567371595562e-10	-1.88233790311199805353e-10	-5.88129806457359554033e-10	5.26565972156055272491e-10	-9.30291992423440333903e-10	8.26762755223366699458e-10
4	3	0	1.37119267894985696181e-12	8.52955092160927708165e-12	-1.82825690526647594907e-12	-1.13727345621457033141e-11	2.75839175756723852273e-11	2.25701145898727866365e-11
4	3	1	2.71818892030820702673e-10	6.1434524308759421719e-11	-7.63550798427902260656e-10	-1.73441740377440646341e-10	1.20337682716042397128e-09	2.74587123897284277998e-10
4	3	2	6.47184772349174362359e-11	7.09392580688650615906e-11	-6.66476548096854713244e-11	-7.18733809826897591582e-11	-2.94654722553066654852e-11	-3.40684446636954909062e-11
4	3	3	2.93733068399888437725e-10	7.12595350620162292811e-10	3.21896412668090481936e-10	7.8105159885522680312e-10	-7.13540503867941783935e-10	-1.731178733015443228e-09
4	3	4	-1.70143040951005342999e-09	-5.79390329181736716235e-11	1.35907769084068379097e-09	-2.6465610739389792959e-10	6.82122141379540638461e-10	2.56431113463597125278e-10
4	4	-4	-1.0605209874606508778e-06	3.92313105800632996122e-07	-7.36091310941923675672e-07	8.51993121048907245776e-08	-1.79661229840257444759e-06	4.77512417905523773639e-07
4	4	-3	3.21506651463020314689e-10	8.72715337551369284907e-10	-1.05276139948465037281e-09	-1.34873035811309277124e-09	-9.75006330695506813087e-10	-6.34686694082297981775e-10
4	4	-2	-2.51337864316746161232e-10	5.02900796949434634386e-11	2.45151227303466399442e-10	-4.93909616082375325763e-11	-1.23732740265594541101e-11	1.79823617341186111882e-12
4	4	-1	-7.54219749204522950758e-12	-9.6210563453243588766e-12	6.93513364331849489069e-12	8.40832250596635126025e-12	-2.42825539490693927533e-12	-4.85093535743202884981e-12
4	4	0	1.2398280554732383195e-10	1.16826693349123180058e-10	-1.2398280554732383195e-10	-1.16826693349123180058e-10	6.37617430342846304407e-13	-4.01293484808525330353e-13
4	4	1	3.06469889719711972757e-12	1.20713686710957827661e-11	-2.00684426257782207105e-13	-1.22243114334622475545e-11	-1.14560578837573513945e-11	6.11771049465856023361e-13
4	4	2	3.63394389455581127092e-11	-2.53248892780443083609e-10	-3.53027542515017096777e-11	2.46672375334875870928e-10	-2.07336938811280242795e-12	1.31530348911343494295e-11
4	4	3	-9.34113071723873161521e-10	-2.74226947529600753409e-10	1.48747406096723337953e-09	1.08119043339165818265e-09	-7.37814652324480083882e-10	-1.07595131448274323898e-09
4	4	4	1.73496673642415296174e-06	-2.62502507674308694328e-06	-1.74364855124154559063e-06	8.95353922162045416412e-07	8.68181481739261399945e-09	1.72967115458104163275e-06
