# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.06996550914875605e-05; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	3	3	-0.00054392728708880253106	0.00079265362448413772926	0.00010434091993225163891	-0.00091491706241998162728	-0.0010108863984135891319	0.0022360064365602111761
-5	3	4	-6.8849733046669498869e-05	-0.00078923869926250623738	0.000144153538917066084	0.00053724551234576195004	-0.0001941773204961364332	-0.001389482508337454205
-5	3	5	0.00021863770678701079531	0.00026152831144281101471	-0.0002412683909480270927	-0.00025213182645646847616	0.00036339874135582706178	0.0004128074073166921004
-5	3	6	-0.00014540763653858885932	-3.7560809689019302512e-05	0.00018467880308456686078	5.3210561491971882474e-05	-0.00021351243199110747531	-5.7905955486835358867e-05
-5	3	7	7.5360886177651937272e-06	-2.9883112446538762785e-05	-8.5036613013205711743e-05	5.6808904888459194296e-06	4.1827183161206156969e-05	-2.3779747671318795426e-05
-5	3	8	3.7233664844919094862e-06	2.1951652408416797362e-05	3.4615158988150972706e-05	-1.8554699875181279516e-05	-1.065358056774917213e-05	2.06777952084534769e-05
-5	4	-8	-3.7685541199362589723e-05	1.6356124097915338152e-05	1.5270473593407862437e-05	1.7240266672248259576e-05	3.1188700046305551489e-05	-1.6024442250729567688e-06
-5	4	-7	3.5742850222586844411e-05	-8.4409930666074517469e-05	-8.3174089216211174059e-05	1.0604296410789791893e-05	-7.3058658282539851278e-05	6.6352405567647395495e-05
-5	4	-6	2.3159859280599914106e-05	0.00018889218596676658323	0.00012552060102453244756	-0.00010667355351901968178	6.4380517949188371084e-05	-0.00022852585731831861625
-5	4	-5	-0.00031859323447023748686	-0.00023863665892754240918	-5.8554564069078299802e-05	0.0004568704047907097489	0.00027174958321497485244	0.00060413298276011022456
-5	4	-4	0.00037987359412038838435	-0.00013635114428224646543	-0.00027074812754458504535	-0.00061845083880350927921	-0.00074559012019507055289	-0.00044801190845070117032
-5	4	-3	-0.00029626253733201443098	0.00064306785394221608037	0.0010104637122362188605	0.00062989053395040117515	0.0018410558452016491989	-0.00023192571130315850383
-5	4	-2	-0.00012907157183429809151	-0.00064727839338943858345	-0.0010395604850675158048	-8.0704652284038121677e-05	-0.0017564420405492863538	0.0014567866789055201882
-5	4	-1	0.00061698444933055399293	0.00026072821510226916854	0.0010102729737103005331	-0.00047197013612600358578	0.00095616964818843216793	-0.0031915216200153603485
-5	4	0	-0.00049448820757437398927	0.00026413134739084186435	-0.00061811025946796745948	0.00033016418423855228978	0.00092319010026518347374	0.0033097843768277782593
-5	4	1	-0.00014599352944586586152	-0.00069598993229177995648	0.00045718142152503056432	-0.00032528157133300089317	-0.0025586933333294516191	-0.0021788233761268959929
-5	4	2	0.00052995855596107705864	0.00024899538639085503191	-0.00043295119677237605803	0.00017261774024407875263	0.0021907987834474448169	0.0002772529854889800474
-5	4	3	-0.00069722168803279559787	0.00026914488587479514772	0.00032939977327827314182	-0.0002497571329944555372	-0.0016012358444256900771	0.00078158432045059931387
-5	4	4	0.00016715935147828576979	-0.00030952949566999822095	-0.0001617581647835881879	0.00028770472225203965128	0.00037070735413144542724	-0.00067461659183953740036
-5	4	5	3.7637208725655952929e-05	0.0001921760956112805415	-4.2411126281720504347e-05	-0.00031004962223851127148	7.1566109751032357762e-05	0.0004402157934020895641
-5	4	6	-3.8061102673506476966e-05	2.978827674572234051e-07	7.3900325050649002135e-05	9.8396873998520594591e-05	-8.0984468928354733357e-05	-6.5349680359466045198e-05
-5	4	7	2.6245981478937944873e-05	-1.3432047998404941192e-05	-5.086103287723841383e-05	-3.3196667186739048448e-05	4.7810576986234769011e-05	9.3752041078473558885e-06
-5	4	8	7.3273371274441932095e-06	8.7809176887606269776e-06	2.6148441309504267562e-05	-1.3935662679184185699e-06	-8.4946349500995144014e-06	6.1848566894346013577e-06
-5	5	-8	-3.0917159039595297682e-05	-1.8683962472257582287e-06	1.3042590559504506822e-05	2.1742290853173068245e-05	2.747484349943737591e-05	1.4756679437749266228e-05
-5	5	-7	7.6845205854269584521e-05	-3.850166140568852158e-05	-5.5810906954081575216e-05	-1.7120241359580422341e-05	-9.475436629167939594e-05	1.5272442890077211322e-05
-5	5	-6	-3.737271287536317202e-05	9.9710893484130302348e-05	9.7282530979032682487e-05	-2.2471080680386161575e-05	0.00011221270321199654316	-0.00010181831180376372332
-5	5	-5	-2.1141684181406370473e-05	-0.00022652133511435259021	-0.00012754478175283255007	0.00015602264889350524451	-0.00010640309757142617621	0.00038254398400785783472
-5	5	-4	0.00025722612214471805283	0.00024092046815646784696	1.7414054326385146278e-05	-0.00040098856059519387245	-0.0002997650847729161315	-0.00080238628593957712215
-5	5	-3	-0.00029797476328749652541	4.404801507813637377e-05	0.00023827606817304080081	0.00040721912597206405722	0.00089375138576756223748	0.00060528518482321283511
-5	5	-2	0.00012836105028097232438	-0.00023137112358504718901	-0.00053437197838507907287	-0.00024235089067437879632	-0.0016568325716651284389	-2.7449417723329065687e-05
-5	5	-1	9.5578516700653019843e-05	0.00024192228021155973107	0.00045459542960442215261	5.5910087129722199381e-06	0.001795084564518845691	-0.0011816563574929374921
-5	5	0	-0.00025902529365195813135	0.00011684188686144019018	-0.00025902529365195813135	0.00011684188686144019018	-0.00085721867569629229839	0.0020384186929816167089
-5	5	1	4.990570691388605465e-05	-0.00032875820915579897531	0.00012864717138380663171	8.0831449091023292839e-05	-0.00039370732234960287852	-0.0020479482912341114356
-5	5	2	0.00027945630011054641527	0.00031594603543604786802	-0.00016133130061052935252	-0.00011954144405119051142	0.0011019690018026894601	0.0010887186987180959893
-5	5	3	-0.00032603804433135153513	-1.8405132372729484557e-05	0.00024538747327293821462	0.00010167664757713435213	-0.00095237586267381626765	-0.00020013629991643972893
-5	5	4	0.00015451053485930903338	-0.00011257671183782790058	-0.00028354856978300371382	0.00012359870387756503028	0.00054757388080289089334	-0.00029521926964424117373
-5	5	5	4.8257890250457295347e-06	6.4994797119205638511e-05	8.533537967910233518e-05	-0.000149044076598033883	-8.0509590654056600563e-05	0.00021403887371723950795
-5	5	6	-3.0640378003553911791e-05	-3.1326667967235890004e-05	-1.7226506046949970595e-05	7.7460854977278231965e-05	-1.117822663050328433e-05	-9.0656269120428437233e-05
-5	5	7	2.2830467305573035232e-05	-3.8022721670998388661e-06	-2.7755497096668289625e-05	-5.1573231008969707171e-05	3.6132831715886658676e-05	3.4122113458478475485e-05
-5	5	8	-4.1625888418002447903e-06	7.9296369735227925836e-06	1.7370822115763731971e-05	9.5238551236230498419e-06	-1.3458381848477485158e-05	-9.963863438126609982e-07
-5	6	-8	-1.3707314098263087727e-05	-1.3445826682267231369e-05	1.1094588985647203692e-06	9.5879529023674064459e-06	9.3991654853379701595e-06	1.5594606353192574016e-05
-5	6	-7	3.4457573305373083558e-05	3.1714296558790452171e-06	-1.5291029745583342714e-05	-1.8225867734370491697e-05	-3.7719149285766497264e-05	-1.7887479240802597094e-05
-5	6	-6	-8.15226274538739565e-05	3.3370271272598460584e-05	6.030051955916327245e-05	1.0625011321004283242e-05	0.00012823604243739156953	-1.718354807282776781e-05
-5	6	-5	4.4162156094697106214e-05	-8.4763476656432031704e-05	-8.1335681221753018135e-05	3.235893970717155767e-05	-0.00014176497356080072255	0.00012359420430503790362
-5	6	-4	-4.1810078708139226787e-06	0.0001881866660974524947	7.4860384528760190556e-05	-0.00011956819092384933945	0.00011751683663165768791	-0.00041458561900758962755
-5	6	-3	-0.0001284109472639494349	-0.00015537630324597979763	2.3544490921302609347e-05	0.00024206011777733161226	0.0002611072272825209345	0.00074308074096462951776
-5	6	-2	0.00022357325661228697063	0.00011311781223600197576	-9.1217845934777119841e-05	-0.00010638472771016819671	-0.0008325866793350487861	-0.00060194871372050949565
-5	6	-1	3.1040486403313345719e-05	1.8484823340623138417e-05	0.0002298400466060833132	2.7196101723385931889e-05	0.001223837847619933198	7.075249363719989925e-05
-5	6	0	-4.4094591925195553508e-05	6.0540968508134015784e-05	-3.674549327099629572e-05	5.0450807090111682079e-05	-0.0010833950826992660727	0.00061377134285521420601
-5	6	1	3.0278133862182203632e-05	-0.00024111608768039998222	-6.33466506876209038e-05	-2.5142848412784400713e-05	0.00053147057343663642402	-0.0010547233479252934255
-5	6	2	5.1186261309571875122e-05	5.9688310943311302724e-05	-3.0024712615503301461e-05	-0.00023292506530055371162	0.0002180397911204395888	0.00084799597325993937135
-5	6	3	-0.00014189294719845301613	-3.8833588165569795335e-05	0.00011355833540965328432	0.00018489136873051225806	-0.00046360491615006157746	-0.0004345053844036408236
-5	6	4	5.3389360520647271137e-05	-3.8770346753596576436e-05	-0.00014711070279422718498	-3.5399081272571230824e-05	0.00028740275484214985622	4.6356884668611282322e-06
-5	6	5	-1.6567334974905817662e-05	4.7418026990039922062e-05	8.2131083868112165721e-05	-8.4739745073887267669e-06	-0.00011512463561664042059	5.7586796398906396892e-05
-5	6	6	-1.4232437305012157042e-05	-1.9976923821736462133e-05	-4.5825589893680861316e-05	5.5402877885733145525e-05	3.3965225472837399373e-05	-7.2050314403846859451e-05
-5	6	7	1.2503105951245053275e-05	1.1958709486002169946e-06	3.7477426442527595314e-06	-2.3965274985240997082e-05	5.7184391272441016752e-06	2.1395857807778152586e-05
-5	6	8	-2.0106765505030460195e-06	4.9196367090187629963e-06	7.6717679793966019633e-06	1.0706879348647116207e-05	-7.0104988286118555523e-06	-4.9553865683486103883e-06
-5	7	-8	-8.327336088844968487e-08	-9.6198016604215313269e-06	-8.8201700651714278195e-07	2.8815925492231593456e-06	-7.1971903014721884311e-07	8.5337695183337209244e-06
-5	7	-7	1.2975514706866824179e-05	1.2960506019066425767e-05	-2.7050002237317826834e-06	-9.3027349385312330121e-06	-1.1973225014350942993e-05	-1.8560239237864394274e-05
-5	7	-6	-3.1948736710813555625e-05	-5.1345650773240639937e-06	1.749783737766377986e-05	1.3802272029864931646e-05	4.7038090866285706755e-05	2.0381454932612472593e-05
-5	7	-5	6.4387844080828241736e-05	-1.8383812201549881683e-05	-5.1515946726257404327e-05	-2.531946808954567829e-06	-0.00013651016949758860508	1.4839086669013487908e-05
-5	7	-4	-4.3989158524045183759e-05	5.2682149223851735165e-05	5.4735404634131970222e-05	-3.6010077063467771927e-05	0.0001507734062647874242	-0.00012887032139088325797
-5	7	-3	2.7801817879511051923e-05	-0.00010434740059221561757	-1.3216690973085033843e-05	5.1800715340315775992e-05	-7.7175308736383496579e-05	0.00029478067011442951563
-5	7	-2	-2.8787337427680185028e-07	7.2571668591231674713e-05	-4.1662261390614341945e-05	-7.1221170772689407235e-05	-0.00014509823143145819777	-0.00043070326918249210533
-5	7	-1	-2.9878521254340276549e-05	-6.6681244722185543982e-05	4.5265185628848624369e-05	1.7176049449895879726e-06	0.00046624890567364176688	0.00034542945822585484567
-5	7	0	8.0320210709725648352e-06	7.0112600062229935363e-05	5.7371579078375459478e-06	5.0080428615878522355e-05	-0.00062240963515081257004	-3.4807019855057194559e-05
-5	7	1	-4.0823751929939474682e-05	-4.8304803575288515012e-05	-9.09714581599750671e-05	8.020828085968603833e-06	0.00043268144747012814372	-0.00029766981447822279342
-5	7	2	4.7041545999619918672e-05	7.558872960061714056e-05	7.9510232867527143893e-05	-4.7945993116870752127e-05	-0.00016068195003729520017	0.0003567827999105904974
-5	7	3	-5.4838073320592177625e-05	-8.8282081638836193622e-06	-1.5714177376282704367e-05	9.8109793154235776648e-05	-5.4730374989660653649e-05	-0.00024363653096635617891
-5	7	4	4.8298296852316291981e-05	-1.1056897591046252461e-05	-2.6960257999217841448e-05	-6.6664611897221908018e-05	0.00010755332256402658751	0.00010284194883133052176
-5	7	5	-1.3084491242902210404e-05	2.2772723000215579296e-05	5.9760782280160981738e-05	2.9653886279283394196e-05	-9.6749586435127582127e-05	-1.8742717790781173256e-05
-5	7	6	-3.8671700568936271875e-06	-1.560051749072937212e-05	-2.5724917155856476139e-05	4.3092984165622974743e-06	2.6789761634421198236e-05	-1.8027946061597157295e-05
-5	7	7	7.2419773387043062343e-06	5.9117528760882852223e-07	8.8146635301895593224e-06	-1.2155077531898896576e-05	-3.641822573972197787e-06	1.2577345594476630372e-05
-5	7	8	-1.9699347134331535994e-06	3.5649360969893201072e-06	2.3577364694424941847e-06	6.6118079080544627876e-06	-3.2942286066579031465e-06	-3.5572468589293297663e-06
-5	8	-8	6.7652543210130390639e-07	-6.7358286236777893252e-07	2.2905660870878894582e-06	-8.9257803414959076121e-07	1.8677376920245743976e-06	-4.7158874516972894162e-07
-5	8	-7	-9.3350819043510038835e-07	9.4127038587076722228e-06	2.575044402940340034e-08	-3.7555557394585765922e-06	6.9622064348724704711e-07	-1.1015423601315281737e-05
-5	8	-6	-9.7585005082489230534e-06	-1.222886760598663588e-05	4.6172365604791861058e-06	8.1823846659614463058e-06	1.4288399170846351533e-05	2.1100569226270792205e-05
-5	8	-5	2.3220313638266133489e-05	8.9501201190475048939e-06	-1.9030845333057129818e-05	-9.8865155983035843997e-06	-5.3669666171157541198e-05	-2.4768545076333238578e-05
-5	8	-4	-4.0413065742148339009e-05	1.5290524876868141431e-06	1.5334053624475234377e-05	-5.3760186571269127321e-06	8.1184439426635894208e-05	-1.2663352923862342402e-05
-5	8	-3	3.9485194189300340257e-05	-1.1878658335597516981e-05	-2.3663817119193681992e-05	3.1897855812421163624e-05	-0.00012891216930001705467	0.00010485871272578563469
-5	8	-2	-3.7143638470263183734e-05	3.987287625357614166e-05	-7.315407914829251179e-06	-2.6127811202220877114e-05	6.359746451634095462e-05	-0.00020419343544282386261
-5	8	-1	2.8925501758431531202e-05	-3.4396878300921562279e-05	2.7192810045245554684e-05	5.7539456411850546235e-06	7.2914971569806784845e-05	0.00021801595663408824839
-5	8	0	-3.2833495774956681465e-06	4.778320116101650067e-05	-2.0520934859347925386e-06	2.9864500725635312919e-05	-0.0001768887993982242563	-0.00013678411742573898333
-5	8	1	6.4660331603967972621e-06	-4.9352034255398686277e-05	-2.2995859932631026258e-05	-3.3125094865885253799e-05	0.00021629704526303217943	1.8240587650088595613e-05
-5	8	2	2.033545136283429941e-05	3.7670716901597422728e-05	5.4483547738524187561e-05	1.1427218076571415491e-07	-0.0001670955625470110068	9.3719703530930698401e-05
-5	8	3	-3.1627539021317198581e-05	-3.3653416513336263216e-05	-4.6113283694459163652e-05	2.5542532410023451235e-05	7.025619148302909866e-05	-0.00012420244728228964424
-5	8	4	2.0567181849128452446e-05	8.0176872957806076556e-07	5.4310352189634108572e-06	-3.0158429227192852664e-05	1.4846906873483742997e-05	6.1319069366358279352e-05
-5	8	5	-1.9805119266532970624e-05	8.8231926788250096506e-06	8.6395412255477295937e-06	2.3185567179987355855e-05	-3.3628385227409335941e-05	-2.8273714809154760396e-05
-5	8	6	-1.999537504047242596e-06	-8.4784974622099723904e-06	-1.4905220068521969216e-05	-5.3652460450625389342e-06	1.820734550465658949e-05	8.8246841575075101107e-08
-5	8	7	4.0508044155858518836e-06	9.9997879346057670678e-07	5.791008546234958885e-06	-4.5689388543253878265e-06	-3.7248637559929161938e-06	5.935914971700854952e-06
-5	8	8	-2.9163406800802763884e-06	3.7685662258424636217e-06	3.1733493665698840847e-06	2.3240716677863660557e-06	-4.9960622916200569333e-06	3.1282223365173674788e-08
-4	-8	-8	8.6122713643179283071e-06	3.9662744204861753112e-06	1.6707037982829102331e-06	6.8666442802953834085e-06	-5.9768394804418743867e-06	-8.8497814905384714876e-06
-4	-8	-7	-7.9552483919599301256e-06	7.6934407216481061115e-06	-6.0344310096471911125e-06	-3.0567508035191651808e-06	1.1442348806431036355e-05	-9.0282235120558626383e-07
-4	-8	-6	-1.2978338733799527641e-06	-2.9231919223442730119e-05	7.8109342178938247095e-06	-1.9030286406568396974e-06	-9.5493563749384650013e-06	2.2025317669837605778e-05
-4	-8	-5	1.5279358557801350023e-05	3.4550284303916061596e-05	-8.0471001581345286754e-06	4.9075987201980928896e-06	6.5187340677416603176e-07	-3.54923853954497979e-05
-4	-8	-4	-6.2617763556715454773e-05	-2.9300950993166252151e-05	1.2043210585985406703e-05	-1.2854143237067908669e-05	3.8531342384744641366e-05	5.500923746730206949e-05
-4	-8	-3	6.3815437720743384276e-05	2.4735545131394587001e-05	-1.1489701031489190654e-05	8.3015152343467600891e-06	-5.4448047543686670623e-05	-5.5118100800117476239e-05
-4	-8	-2	-8.5957090817052422783e-05	-7.9420175431995230006e-06	2.2751394458966182096e-05	-5.355434245116227352e-06	8.090860379824011718e-05	3.7305772066863955409e-05
-4	-8	-1	8.742843803398353303e-05	-1.7653603665284323452e-05	-3.2019488481630063606e-05	1.0671974188402578266e-05	-9.3557844282893596168e-05	-1.4761378846083328934e-05
-4	-8	0	-8.8790952489373040817e-05	2.4432926700918715829e-05	4.4395476244686520408e-05	-1.2216463350459357915e-05	8.4100407998187790524e-05	1.2085066239956189827e-05
-4	-8	1	6.5766546400839362408e-05	-2.3102469699733581965e-05	-4.1350041986623842444e-05	1.1497675630023948112e-05	-6.7734150289633276369e-05	-4.2847375874274323136e-07
-4	-8	2	-6.6137114596588072015e-05	2.4892969575867457242e-05	4.60481834777854519e-05	-9.2118027447470824721e-06	5.191850471796566357e-05	1.2938728172746586289e-05
-4	-8	3	4.47410443509566272e-05	-2.0373261011639967648e-05	-3.7880171262465949877e-05	7.9137266324616594023e-06	-4.1359064231967030073e-05	-6.061076995622200717e-06
