# exact-gradient local quartic closure adversary; cutoff=4; objective=closure-ratio; selection=doubling-remainder; objective_value=0.0224227; constant_ratio=0.149742; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	3	4	-4.0728572745411667766e-08	-2.8304643607356626618e-08	1.7328017481704070476e-08	-8.6699303707274051126e-09	1.7550416447780700449e-08	2.7730930483563022557e-08
3	4	-4	-4.7891637060394110615e-09	7.7232444239532489079e-09	-6.4878619847471408357e-08	-1.5907809068871274757e-07	-6.8470492627000973684e-08	-1.532856573707477902e-07
3	4	-3	1.538592716785353749e-08	1.7100634034682337623e-08	-4.3518684121075047612e-09	-2.4051404941640768142e-08	9.5834359517101956031e-09	-1.4967905887505357645e-08
3	4	-2	2.4445057466510648247e-08	1.8685100761542150453e-08	-2.4287070718477039796e-08	-1.8694686121958605053e-08	-1.1906555237188102259e-08	-9.3617211016039877344e-09
3	4	-1	2.7691446797296482225e-12	-4.2585592528047395919e-12	-1.5241043783528647736e-12	3.945536809865599331e-12	2.2110165257774855734e-12	3.0064694810481765289e-12
3	4	0	1.2218552551758641966e-09	2.0007233601026664729e-10	-9.1639144138189814745e-10	-1.5005425200769997901e-10	-2.3394730661968822589e-09	-3.8599263518760097529e-10
3	4	1	-5.1057405347665357422e-13	2.4429430220117020133e-12	1.6691980895648329461e-12	-6.9472677065411621541e-13	-5.1450701978293711628e-12	-4.5499219834186411783e-12
3	4	2	1.1366080662154251851e-08	-3.2033930317488361001e-09	5.4317862147699996485e-09	-2.6658585742181870339e-09	-2.7912693422771377073e-08	1.0136806696059628838e-08
3	4	3	1.9831513105274927929e-08	4.164520162429562942e-08	-1.3461533034288077407e-08	-2.1945811163599029889e-08	-1.8828023928908252717e-09	-1.2384120072830254029e-08
3	4	4	8.1554826810049221146e-08	-7.6247253946514385126e-08	-3.8916156963046397277e-08	3.7792498401222439189e-08	-2.2249963144490515274e-08	1.9392942058663349655e-08
4	-4	-4	2.8365216708310151712e-08	2.2056477623157502736e-08	2.6552146754480024844e-08	5.1850660556468412471e-09	1.8130699538301295562e-09	1.6871411567510663144e-08
4	-4	-3	6.896972202731596443e-08	-2.4704486964641107698e-07	5.765715942561153596e-08	-2.556572154023668649e-07	1.5083416802272570191e-08	1.1483127674607737627e-08
4	-4	-2	-9.0935138153145531823e-07	-2.1550732910659759395e-06	3.1086849263406734117e-06	-4.7542268147514470915e-07	-8.0360726157442576717e-06	-3.3593012191816623548e-06
4	-4	-1	-7.1480675053882428235e-08	4.3819525903036206854e-08	-4.8063338963036974926e-08	1.3774748355579886731e-08	-9.3669344363381800003e-08	1.2017911018982528049e-07
4	-4	0	1.2282090154095255918e-07	4.3338536571064530333e-08	1.2282090154095255918e-07	4.3338536571064530333e-08	3.1028808112586783356e-08	-1.2831873266030186691e-08
4	-4	1	7.9903117457559110052e-08	1.243292302110926426e-07	7.5288740746727401485e-08	1.3839654415582458024e-07	-1.845750684332688059e-08	5.6269255778927849798e-08
4	-4	2	2.8323855053768256019e-07	-6.9393769379711974798e-06	6.3527953868194454753e-06	-8.6909711372689915149e-06	1.2139113672563525936e-05	-3.5031883985955863763e-06
4	-4	3	-3.414635911346300023e-07	-1.0216378322928380623e-07	-3.5124457260238699081e-07	-8.2542155412726695301e-08	-1.3041308623675991855e-08	2.6162170422076144595e-08
4	-4	4	-2.9604835466464051431e-08	4.3265097625746711555e-09	-2.0787597488005127229e-09	-1.4524790975892515461e-07	2.7526075717663539121e-08	-1.4957441952149981336e-07
4	-3	-4	-8.8411767130630373719e-08	1.2539694235313676662e-07	8.0522991288123146884e-09	3.2693499563108969671e-08	-9.4450991477239601463e-08	1.0087681768080502945e-07
4	-3	-3	-9.2265353258134130456e-10	-8.6853225064051303017e-10	4.9023926364692999081e-08	-2.1627379995286852983e-07	-5.0254131074801453051e-08	2.1511575695201449564e-07
4	-3	-2	1.113785585964821777e-10	2.513093875738323267e-10	1.2646887186885968924e-10	2.851311801703549112e-10	3.3053809389674821552e-11	7.4922004892132286585e-11
4	-3	-1	-5.2337555270232974579e-12	6.1113801386188298705e-12	-1.6636173060012421861e-12	2.7227695521625118684e-11	-1.5944170190089463879e-11	-5.723756601040003657e-11
4	-3	0	-1.0110844858303189202e-10	4.4310807672627020932e-11	-1.3481126477737586465e-10	5.9081076896836023601e-11	2.7118581587191490566e-11	-4.0456857644969386796e-12
4	-3	1	-3.602923774112916565e-12	-1.2483050744531845251e-11	2.4810634743387032687e-11	1.5796328840126925835e-11	8.8843599326612759474e-11	9.7321189498508164972e-11
4	-3	2	2.02097402977227988e-10	6.2108179974043593985e-10	1.3409021470225517576e-10	5.2283517897297902398e-10	-2.0305948390107323822e-10	-4.5791083102140344712e-10
4	-3	3	-6.1456688248440148851e-08	-2.0716329632287960437e-08	-3.7333700990752679236e-08	-2.4111140147181865946e-08	4.460855000716751482e-08	3.5106326958687493492e-09
4	-3	4	4.2780066116561101644e-08	-3.6381212930372708271e-07	-6.7765661668953202574e-09	2.4654427636226180631e-08	-4.7862490741732589976e-08	3.8230295003089672728e-07
4	-2	-4	-3.1619863687528315149e-06	1.1474683298690628092e-06	-9.415593220840922956e-06	-2.9628615282353911246e-06	1.5458102416676297513e-06	2.6288990939867581598e-06
4	-2	-3	9.6111509887520300882e-11	-5.9028884123777325552e-10	3.1820139523853613588e-11	-2.1543760872215095387e-10	1.0693525350079132545e-10	-6.4342671583559693472e-10
4	-2	-2	8.1897993544270998483e-12	-3.6553499763719092528e-11	2.5003165679664672115e-11	-1.7130311447570228407e-10	-8.6235669708104756496e-12	9.8196114948264099019e-11
4	-2	-1	-1.3823145842886313526e-10	5.5115201254531889904e-11	-2.5737979851144881691e-10	8.9993839818468168355e-11	-3.8166236692554978328e-11	4.0473125381191209983e-11
4	-2	0	1.8406534918212400371e-09	-1.7883517267355916684e-09	3.6813069836424800741e-09	-3.5767034534711833367e-09	3.633206733373495987e-10	-4.5380437550891095345e-10
4	-2	1	2.5200758258716784812e-11	5.0718858073968190264e-11	2.5043998204876985086e-11	9.8934041989756513482e-11	-5.0715036625113162614e-11	-5.0073483163597365163e-12
4	-2	2	-2.2783784526580453957e-10	-1.2676264816111970074e-10	-1.2014434460085925205e-10	-3.6290816374706739126e-10	3.3553134593074985295e-10	-1.0938286742482796392e-10
4	-2	3	-4.54873793464308589e-10	-9.7474064045231212372e-10	-2.9538642965356302811e-10	-7.7396951955213494613e-10	4.09574104850036031e-10	7.836745075683262698e-10
4	-2	4	3.1830039507470589084e-06	-6.3761914126308411437e-06	5.4918470304852797987e-06	7.1803024942472849575e-06	-4.3708043550441895612e-07	9.9663426597544823519e-06
4	-1	-4	-1.5524564112213103434e-08	-2.1345753173027697032e-08	1.1456726564858353486e-08	-8.4265297034362947978e-08	-1.8388745753427691806e-08	-2.794289144369587965e-10
4	-1	-3	1.0458682935297002449e-12	-4.793860122339207158e-12	-6.2120945673432134177e-12	6.169261610056962077e-11	3.4651892471540047992e-12	-2.6956018863308816467e-11
4	-1	-2	-9.1486844944996463629e-11	-1.2346416541856837263e-11	-3.8931428766475932811e-11	-4.1219392188191853552e-11	-1.6350797550675497378e-10	-4.083136989617747749e-12
4	-1	-1	1.0457928352297000721e-09	-3.3932628814798305963e-10	-6.1834114940511547603e-09	-2.24014721479272548e-08	1.0366582834969954221e-08	2.104416699533532008e-08
4	-1	0	-5.7239473591181062439e-10	1.1409040918721013019e-09	-2.2895789436472424975e-09	4.5636163674884052074e-09	-2.2350615455257176262e-09	5.8953721383202316138e-10
4	-1	1	4.9927679117463924219e-08	4.5531974936153715998e-08	1.0100925190805038044e-07	9.0060108677965285254e-08	-9.8701464561805316439e-08	-9.2067791066649578736e-08
4	-1	2	1.1520354709962111506e-11	1.9905802726161557285e-11	1.0045486190320109995e-11	3.6595224055550726798e-11	-1.8017966324764170437e-11	-2.1513993424547751171e-11
4	-1	3	1.0954550850999633325e-11	8.6899006054983481929e-14	1.2887577287840479365e-10	3.311064276251866159e-11	2.8352523158135423348e-11	1.0921015579432907874e-11
4	-1	4	-7.9522770734185457125e-09	-1.2306487692024438454e-07	3.5483341421087712865e-08	2.68267332486770349e-08	1.6823112428690472275e-08	1.2977156023241363582e-07
4	0	-4	2.0296447283636558147e-08	5.4958950263101628535e-08	3.8171263688115589582e-08	-1.6104680036284345252e-08	2.0296447283636558147e-08	5.4958950263101628535e-08
4	0	-3	-1.5729961241006868619e-10	-4.0336303281190114799e-11	6.5913054372221039717e-11	4.7458038359017905525e-12	-2.0973281654675824825e-10	-5.3781737708253484245e-11
4	0	-2	5.1251474429335052583e-10	5.2194469029362778111e-10	2.8774832222932616198e-09	-2.3434053588872347496e-09	1.0250294885867010517e-09	1.0438893805872555622e-09
4	0	-1	-3.1781138387347983459e-09	1.2750322849386389513e-10	-8.1974233740661571865e-09	5.5385687385535464912e-09	-1.2712455354939193384e-08	5.1001291397545558053e-10
4	0	0	0	0	-2.3224869652316154837e-07	1.3999291608237195695e-07	-2.2605842918537071813e-07	1.4757904864811407847e-07
4	0	1	-6.2254030170160584778e-10	-8.3888617081070419273e-10	2.5929885463895622943e-09	2.4789241554815067542e-09	2.4901612068064233911e-09	3.3555446832428167709e-09
4	0	2	7.532095929312687295e-10	-2.1951770514231722605e-09	-2.0141627670396485268e-09	-2.8719988332260169698e-10	-1.506419185862537459e-09	4.3903541028463445209e-09
4	0	3	1.0001501040911615981e-10	5.451018832006836114e-11	4.0425142598411739143e-11	4.5466998274417744666e-12	-1.3335334721215487975e-10	-7.2680251093424477212e-11
4	0	4	7.7525595902511053056e-08	-8.8523728269256883124e-08	3.0085580563991574778e-08	-3.7692949057886078474e-08	-7.7525595902511053056e-08	8.8523728269256883124e-08
4	1	-4	-6.7155793745140412055e-09	-9.2832862818409702722e-08	-1.2218180576288580165e-08	-3.7866640859748323217e-08	-9.7701245185861866603e-09	-1.0229952303334678683e-07
4	1	-3	-3.9024129535016051925e-12	8.1528879998394886567e-12	9.6547153387517815655e-12	-1.299073126466085773e-10	-1.9849788250848793309e-12	-3.2431920215750211867e-11
4	1	-2	9.2931812760606165132e-12	-1.0420487550294608735e-11	-3.658136303599859295e-11	2.2788306860445051591e-11	2.9568103412193670286e-13	-9.4468216703666900581e-12
4	1	-1	-2.7731516482027813248e-08	-6.2145447405219872262e-08	5.5993495328107985572e-08	1.2409145205852232132e-07	-5.4932570600003267419e-08	-1.244903375623571942e-07
4	1	0	8.5531719769904806431e-10	5.3098226953965200729e-10	-3.4212687907961922572e-09	-2.1239290781586080292e-09	-3.2576640823181423124e-09	-3.23883708895417944e-09
4	1	1	6.8059623185520632818e-10	-9.0132346212105006695e-10	1.716372677118383951e-08	1.6704841794536140082e-08	-1.9886111698604663169e-08	-1.3099547946051940228e-08
4	1	2	-3.7550902186227274301e-11	-2.4797331201989177123e-11	4.2827165975584401952e-11	6.442727268865677848e-11	5.3688221384662344395e-11	1.7381026059649968237e-11
4	1	3	4.441517013240141798e-12	-1.4315569232343335586e-12	6.2089287186092758855e-11	7.5185691839951924032e-12	-2.6618451746351109759e-11	-5.9744716368595245362e-13
4	1	4	3.2900343279414123558e-08	8.2650026905382046583e-08	-7.5807894424737417585e-08	-5.6970336208907747112e-08	-1.3948369673229770816e-08	-6.8407442853155103188e-08
4	2	-4	3.343445734258865261e-06	6.3786731387001409001e-07	8.0447776221328215089e-06	6.677043285254365666e-06	7.3658345453252760155e-06	3.9763889564971963936e-06
4	2	-3	-1.0034084812973614498e-09	-9.5063558503296936776e-10	6.7959266526285836237e-10	7.4566009089154578534e-10	-8.8481619822124309376e-10	-7.7040738611626179446e-10
4	2	-2	3.2140151015682111618e-11	-5.5041981986694659328e-12	1.2306871903972215502e-10	5.0047719845197180792e-11	1.873490210710864041e-10	3.9039323447858245695e-11
4	2	-1	-1.1597675706424107443e-12	-1.2927210377827962917e-11	-1.7645455262024605318e-11	4.3391458987357488246e-11	-3.9929980806618853614e-11	3.5074076463403124824e-11
4	2	0	8.0870869318852509207e-10	8.0904506693376272677e-10	-1.6174173863770501841e-09	-1.6180901338675254535e-09	-3.3205017108353769669e-09	1.5733881364582821423e-09
4	2	1	9.6874574223034906925e-11	6.1131681151022701535e-11	-1.3925064616550770786e-10	-1.2476030125243412289e-10	-1.0899700456112422492e-10	4.9938779007774073231e-12
4	2	2	1.0066886705460542184e-11	6.7671627335824174266e-11	-8.0340879827493287524e-11	-4.4907285937874199733e-11	6.0207106416572203155e-11	-9.0435968733774161724e-11
4	2	3	2.1166203186933297273e-10	-7.7088980762946631116e-10	-6.4999985818814875717e-11	2.7046372229645153321e-10	-2.3888271861323405511e-10	8.4754392864165412833e-10
4	2	4	1.1053285072573941709e-07	4.1720602972480630118e-08	-2.6204106668155800505e-07	-7.4046590423955253087e-06	2.0487682615039575512e-08	3.6606089182252820706e-06
4	3	-4	-8.3552900445422322273e-08	2.232506458904389929e-07	-1.3180482691241197489e-08	5.8872296138284171439e-09	-9.3438262463853218322e-08	2.2766606810081031817e-07
4	3	-3	8.7258332304889065099e-10	6.5762154246298089369e-08	1.0244719447091445187e-08	-4.3798986810656656911e-08	1.1408163877823298975e-08	4.3883885517740799993e-08
4	3	-2	3.0346157124611659271e-10	5.4453206647582046999e-10	-2.2775329341542325744e-10	-4.6013418385797146361e-10	2.6529320236909832511e-10	3.9886285716468374457e-10
4	3	-1	-6.2889688429280308162e-12	-7.4598536031484259376e-12	-1.2472429966104920941e-11	-2.7829007219158211805e-11	-6.2573165270026889318e-11	-1.1332643607006834563e-10
4	3	0	-3.2692355916831334091e-11	-4.6925361039710017463e-11	4.3589807889108445455e-11	6.2567148052946685642e-11	-3.3526445795797750817e-12	-3.5689172883262561662e-11
4	3	1	-2.0622635945910273999e-12	-7.4035797177444416877e-13	2.0257006061265041644e-11	1.2765942720305206767e-11	-5.2521963805431015331e-11	-3.5336396273817848069e-11
4	3	2	2.709152328388514788e-10	-4.0164265454218387134e-10	-2.8475371854248051632e-10	4.5505866993260158029e-10	-1.1469988786398214435e-10	1.2069730418546532055e-10
4	3	3	3.5930802017109728723e-10	1.6132848168932186024e-09	2.1970868452125482859e-07	1.9831339712821744308e-08	-2.2018776188148296106e-07	-2.1982386135346036605e-08
4	3	4	2.8532289855830092279e-08	2.4324926184214586201e-07	7.8708817193293201265e-09	7.3479158412719246843e-09	-3.4435451145327082374e-08	-2.4876019872309978712e-07
4	4	-4	3.306003642296680248e-09	-5.8213277592771977382e-09	1.2606619321293537177e-07	5.4759022867362533323e-08	1.2937219685523203919e-07	4.8937695108085331449e-08
4	4	-3	5.0706457597218779736e-07	-5.1954678316870010487e-09	-5.2240274351565308151e-07	1.3812821946485004839e-08	-2.0450890057953759627e-08	1.1489805486397337285e-08
4	4	-2	3.8127229233422184362e-06	2.5936188387850351913e-06	-7.4396380971641070396e-06	-1.9142112468738960741e-07	-7.2538303476437772068e-06	4.8043954281952911149e-06
4	4	-1	1.8918133656575829922e-07	-6.5598060263855628976e-08	-1.9964599228899253787e-07	6.2249233279017551633e-08	-4.1858622892936974454e-08	-1.3395307939352296136e-08
4	4	0	1.7765707139145921478e-08	-2.3801759626110799545e-08	-1.7765707139145921478e-08	2.3801759626110799545e-08	5.5501898658231530278e-08	8.8056871837062477392e-10
4	4	1	-1.4925995167404751994e-07	1.0169060070090141901e-07	1.0168012426052865461e-07	-8.704908722851052233e-08	1.903193096540754878e-07	-5.8566053889563580106e-08
4	4	2	-2.0195587857444051646e-06	3.2024018951846097995e-06	3.3142264262918818403e-07	1.6398336468732505538e-06	3.3762722862304342787e-06	-9.6844710841157207067e-06
4	4	3	-5.2165393277354692167e-08	3.3096456668684291002e-07	5.4373805159514880879e-08	-3.3832801506735064554e-07	-2.9445491762135888091e-09	9.8179311740103608997e-09
4	4	4	-1.5758272894245483673e-08	-9.9320266578382876378e-09	4.1486348612749890976e-08	-1.1902666379603355949e-08	-2.5728075718504403995e-08	2.1834693037441643587e-08
