# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.43552027606296274e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	4	-1	2.2295196991802843341e-07	1.9665818502797230608e-07	-1.4579272991949202032e-07	-8.7794633612038748921e-08	8.5684990076117245424e-08	2.3879602063576197549e-07
3	4	0	-6.1306823800797588461e-08	5.2462280717925167995e-08	4.5980117850598194654e-08	-3.9346710538443871033e-08	2.0967593760857725176e-07	2.4785472023441987043e-07
3	4	1	-3.6599576296333150547e-05	2.6798278561329686592e-05	1.5144548752795131258e-05	-9.121887110749941693e-06	4.9220533877818919836e-05	-4.3907287240989299781e-05
3	4	2	1.8489711214286702281e-08	2.5534267181823183839e-08	-1.7982647674891397204e-08	-2.7670147941359114779e-08	8.2307285283527442947e-09	1.7038895109983453799e-08
3	4	3	1.0368534414437093141e-08	2.6203994124558337121e-09	-1.2316686702023994921e-08	-4.6357369794690527708e-09	6.0537145215948998105e-09	3.560583226836236649e-09
3	4	4	-4.0320498379234772847e-10	1.2069626251159423354e-09	7.8652959755233787639e-10	1.1332141360389781127e-09	-4.8412585970807713173e-10	-2.0384361048759346575e-09
4	-4	-4	1.5197996260750758098e-11	1.4162706263305175311e-11	5.2724911614751892058e-11	5.9696686825261538457e-11	-3.752691535400113396e-11	-4.5533980561956367993e-11
4	-4	-3	-6.9746213108998222659e-09	1.2522611315290736e-09	-1.107366336331913135e-08	1.7082563516347772356e-09	5.4653894032257443429e-09	-6.0799362680760501975e-10
4	-4	-2	-1.2799155976300948971e-08	1.0168720574549788539e-08	-7.0306447304161849749e-09	1.0759789781849292513e-08	-1.1537022491769529647e-08	-1.1821384145990067087e-09
4	-4	-1	1.0930746871075167327e-09	-7.2783377725148032939e-09	-1.4235978892720690513e-10	-3.6198250824606988537e-09	4.9417379041388946548e-09	-1.4634050760216417761e-08
4	-4	0	-1.7567222664769342999e-08	-4.6425619937356122868e-09	-1.7567222664769342999e-08	-4.6425619937356122868e-09	-5.063088992828991595e-08	-1.5274954831953369935e-08
4	-4	1	-5.4556050536824873358e-09	3.2918330988887361493e-09	-4.9903819828419982156e-09	4.0960552536529083261e-09	1.8608922833619591689e-09	3.2168886190566899481e-09
4	-4	2	7.6478525348576567279e-09	2.5306406365219231322e-08	1.4448473766276526594e-08	4.9066431842054404408e-08	1.3601242462837738078e-08	4.7520050953670346171e-08
4	-4	3	-2.8974813858146836445e-09	1.3191570804576887958e-09	-2.7176807720184249039e-09	5.8176262690793579349e-10	2.3973415172834502195e-10	-9.831926047330040031e-10
4	-4	4	-2.6778586333317719333e-10	1.9905699830474584327e-10	-1.4103937170784718542e-10	1.6221367308736562271e-10	1.2674649162533003376e-10	-3.6843325217380220563e-11
4	-3	-4	-4.3211391712571271276e-10	-1.5851613561470673528e-09	6.4402191571275120269e-10	-3.3353253654739736957e-10	-9.1513035391027614063e-10	-1.3350119537365192997e-09
4	-3	-3	1.1384160779153221688e-08	-1.2759731170118496709e-09	1.2488390179287865016e-08	-1.2176993104238612326e-08	2.690490859583097235e-09	1.047569561488947888e-08
4	-3	-2	-8.264566582677060239e-09	-5.2505034644578735636e-08	-4.7949463590633208873e-08	2.6184585949180977454e-08	5.5395062220595696141e-08	-1.4428694821292893911e-07
4	-3	-1	-4.4275257968085612319e-09	-8.2674184447430247367e-09	-8.8610724257011756054e-09	3.1123468333523968144e-09	8.8731140898692785797e-09	-4.2406714279029287736e-08
4	-3	0	-3.1342005933838760837e-09	-2.8948386181983178649e-09	-4.178934124511835054e-09	-3.8597848242644238198e-09	5.2937513600486327031e-08	-3.9567254564247734858e-09
4	-3	1	-4.8912080711644134551e-09	6.8642801795077363124e-09	-9.360731254912789214e-09	1.244892653280314014e-08	-8.5173614800807121672e-09	9.8896588803784735151e-09
4	-3	2	1.0908305774214868534e-08	2.8255361137172389817e-08	-1.3180287241195196056e-08	-1.1398831171149516002e-08	-4.1587042410222530325e-08	-7.3608969031069050328e-08
4	-3	3	-4.2183622784887585184e-09	5.0840450200298738141e-09	-1.8329230300020182882e-09	3.3870006491515287807e-09	3.7915600079829932075e-09	-3.3917260442216361669e-09
4	-3	4	-2.0885727572448025034e-08	1.2214902347149174958e-08	3.244203683158249487e-09	-4.962174392417201612e-09	2.3318880334816712046e-08	-1.5936533141462074926e-08
4	-2	-4	-5.1043269640693318096e-08	-9.3919447259620815197e-08	-2.006248727315837036e-07	-3.7219542054144110876e-07	4.9269166725098533707e-08	9.2178263011099725946e-08
4	-2	-3	-4.5520909767667937281e-09	2.5455157886318387345e-08	1.202726763743935592e-08	4.3079528099618923928e-08	-1.408763306064863002e-08	5.2205251153452352206e-09
4	-2	-2	-4.5964485052760146639e-08	7.4346886649654425502e-08	-2.4002519349259459684e-07	4.4029869698196542798e-07	1.4809622338707427709e-07	-2.9160492368265657698e-07
4	-2	-1	1.9176816581795188751e-08	-1.6567392609397100777e-08	5.1713579770537074736e-08	-6.882841511272568166e-08	-2.671989321389338785e-08	7.138725978786296021e-08
4	-2	0	3.1051591113136130465e-08	-4.2811212099000368888e-09	6.210318222627226093e-08	-8.5622424198000737776e-09	1.4012896868527759322e-07	1.6682714073539442884e-08
4	-2	1	-5.8322332196244687115e-08	-9.5100832892782922329e-09	-1.4852032347288644032e-07	-1.4925449532237900919e-08	-6.3751318160794132177e-08	8.1894340926373670925e-09
4	-2	2	-1.0082219943488736985e-07	-3.9213770914528293605e-08	-3.2433829452484264108e-07	-3.8135447865028307706e-07	-1.2269389565506790138e-07	-3.0292693682122647661e-07
4	-2	3	1.4152781226482593433e-08	-1.2776760859118561035e-08	-1.9316672589282282066e-08	-3.7590118191407547959e-08	-3.1748156694831645954e-08	-8.0243976487802855798e-09
4	-2	4	-2.1330201714122349904e-09	3.0134107471355178654e-09	-5.3686086109675382159e-09	8.6210780504672552723e-09	-5.5128413407153422095e-10	1.2971282780981093572e-09
4	-1	-4	6.164457669399537963e-08	7.6493316443490109664e-08	-2.1935287866057088588e-08	-4.2108236538930209851e-08	6.7128398660509653431e-08	8.7020375578222665435e-08
4	-1	-3	-2.3814048439694957877e-08	-1.8227172376327659592e-08	-1.9504733678092671819e-08	-9.393568224609556225e-08	-2.5250486693562386562e-08	7.0089975802616393634e-09
4	-1	-2	-3.4914758043366830499e-07	6.8006814000385908572e-07	-1.6174687774822406867e-07	2.6590189634844364003e-07	-6.1742172199322450947e-07	1.2271853318334962191e-06
4	-1	-1	-3.5928689185709440967e-07	-1.3031952223450891125e-07	-4.72274272490832053e-07	-8.6813989505520405531e-08	-9.648732949375455857e-07	-4.3446409943251517331e-07
4	-1	0	-1.7264931608758308217e-07	2.1443849497228963232e-10	-6.9059726435033232867e-07	8.5775397988915852929e-10	-2.9618194560646997846e-06	-2.2960353598921711851e-07
4	-1	1	3.9756266004709972561e-07	-6.3981516538386173133e-08	6.8592797847676946064e-07	-3.3275959347716437983e-08	-9.0432266171162933593e-07	2.2265010680582824793e-07
4	-1	2	-1.0540275938150577706e-07	-3.260195377689248281e-07	-2.8678981272819580842e-07	-4.0922765951535607113e-07	6.7410612398913649916e-08	4.4742524578017164711e-07
4	-1	3	1.730404855506994819e-07	-2.7286263181855467163e-08	1.0255186568548305562e-07	-5.9710081763325767902e-07	-1.965366921724383083e-07	-1.6265192163527859904e-07
4	-1	4	-4.7861421092772644517e-09	4.6440299128099486205e-09	-2.7011939096331963745e-09	8.3595310591788381055e-09	4.1108436318689646343e-09	-2.5541471480152395077e-09
4	0	-4	-1.9728126079971977295e-08	-2.6267172483371532207e-08	-1.0924745868628938979e-08	-3.0183453324742917905e-08	-1.9728126079971977295e-08	-2.6267172483371532207e-08
4	0	-3	1.1921804258074199744e-08	-3.6250124552042609542e-08	-3.3256299703547527559e-08	-6.8466128315999569249e-09	1.5895739010765601864e-08	-4.8333499402723486007e-08
4	0	-2	7.7717103868891066002e-09	-9.1874531525289745269e-08	1.6795827832925059069e-08	1.3828326173439213888e-07	1.55434207737782132e-08	-1.8374906305057949054e-07
4	0	-1	-1.8324705431365339898e-07	-1.9363975236420842362e-07	1.920242083162035795e-07	4.2966073839950225677e-08	-7.3298821725461359591e-07	-7.7455900945683369449e-07
4	0	0	0	0	3.8679226763523658995e-09	-1.3011107300642789777e-08	-4.8983018589538098524e-06	6.0790655717810254697e-07
4	0	1	-4.8132607574549284674e-07	2.9660578825762912187e-07	-4.8643987203940964562e-06	1.7032193103959665278e-06	1.9253043029819713869e-06	-1.1864231530305164875e-06
4	0	2	1.5385541511620100256e-07	-1.1975822385353055787e-07	1.6186461149450493143e-06	1.2837015918845902174e-06	-3.0771083023240200511e-07	2.3951644770706111573e-07
4	0	3	9.1193207030233138254e-09	3.5306153973697911998e-09	1.4339708922815412663e-08	-2.2771966202585683387e-08	-1.2159094270697750664e-08	-4.7074871964930546574e-09
4	0	4	1.0298462083401034757e-09	-2.6926789666124844745e-09	2.7699054598103593759e-09	-6.1629762630015167091e-09	-1.0298462083401034757e-09	2.6926789666124844745e-09
4	1	-4	-7.0269189105910911389e-08	-8.193072540133887724e-08	-1.1913994974029559626e-08	-9.1867274208848949292e-09	-7.3247687849418295919e-08	-8.4227407256560096836e-08
4	1	-3	1.3593768426331802771e-09	-2.8148176442600908289e-08	7.2599256178951554918e-08	-5.2115031065820847909e-09	2.6012254516494757297e-08	-3.9268069625661902398e-08
4	1	-2	-1.7764580832866005274e-07	8.3089213509408239774e-07	7.2013485091364954205e-08	-3.7064170885965992292e-07	-3.1928487411163760192e-07	1.4764634157583349664e-06
4	1	-1	-5.3002559573156288552e-08	1.7983122075560962537e-08	7.4877578210056780912e-08	5.3512797290871539873e-08	-1.3713266008256837329e-07	1.2544528559311539002e-07
4	1	0	3.4155996683791702481e-08	-2.850091796844605592e-08	-1.3662398673516680992e-07	1.1400367187378422368e-07	1.9082104918050123241e-06	-5.7996689023823597641e-07
4	1	1	2.525238564397719878e-07	-4.8791195898142583e-07	-5.0571663218186409941e-06	-1.5181518565078332382e-08	4.0470708960595532547e-06	1.9668293544907814009e-06
4	1	2	-9.9046652855170573124e-08	-8.6329291692734899472e-08	2.5001498561876966888e-07	3.574942499475085925e-07	7.3085812900956298572e-08	-6.0885415882844956498e-09
4	1	3	8.9030899082676686528e-10	-1.5286563181796518722e-09	-6.7690893133827677989e-09	-2.4563782387352083431e-09	1.0692844500252335838e-09	2.8570011704846050016e-09
4	1	4	5.5942344843152824382e-08	-6.7483251126128466824e-08	5.018216920131710973e-08	-1.4223829706246351652e-07	-6.8487887143482098506e-08	1.0304282539174435257e-07
4	2	-4	-7.6281575473839377254e-08	-7.2524464228141624631e-08	3.0382448402951712964e-07	2.8670792290372325811e-07	7.5630666540919200801e-08	7.0829497223720004425e-08
4	2	-3	-1.2975800227845596715e-08	6.5253539013420856693e-09	3.401473055249391959e-08	-1.8698461069341979456e-08	5.3754200645351515998e-09	-3.7651688444385381933e-09
4	2	-2	7.1688690601358837601e-08	-4.2991991004298585545e-08	-1.0539713862148090963e-07	3.3992480954371263606e-07	3.7980242581236765568e-08	2.539408275351154385e-07
4	2	-1	1.826035380234204578e-08	-2.954064901223642348e-08	2.2117514842532287836e-08	8.7735435141565887846e-08	1.1727644489443275879e-07	5.7308274234186081771e-08
4	2	0	2.0706859611593719305e-06	-9.8534670101148811212e-07	-4.141371922318743861e-06	1.9706934020229762242e-06	4.4771557698039376593e-06	-1.9503765973335705899e-06
4	2	1	2.8782278237858020369e-08	-4.9085232536961065628e-08	-8.4621619586445599597e-08	1.2138304836909967357e-07	5.4114126221459130951e-08	-4.6425166590355104471e-08
4	2	2	1.7232331849139617472e-07	2.4885029147005813326e-07	-4.5812358050784865386e-07	-4.9790050810324184963e-07	1.1347694352505631766e-07	1.9992516312562302219e-10
4	2	3	8.143211123471737903e-09	2.1341280366481737339e-08	-1.8927235105543902779e-09	-5.220947105263123336e-09	-9.5957991575927239611e-09	-2.4974409085133564804e-08
4	2	4	9.7923096049469440846e-09	-1.3015355433698969441e-08	4.5125189183913742034e-09	-1.5329724405203472737e-08	-1.2048569064142632841e-08	2.068021763630070581e-08
4	3	-4	1.8164900286501369137e-09	4.8061728354315476462e-10	2.9277888938048025124e-10	1.6535824350740640792e-09	2.0360741956854971409e-09	1.7208041098487026689e-09
4	3	-3	5.3086871417205425764e-09	8.099494578280211527e-09	9.9339710669337318219e-09	-1.0493539964706152241e-08	1.7012220589227786936e-08	3.057861396674631116e-10
4	3	-2	2.7004624054659113376e-07	-2.3439024369115530484e-07	-2.9455917736872015628e-07	1.0593307575601571718e-07	9.8253715040102059573e-08	-3.0988087374828702067e-07
4	3	-1	4.024681486410693111e-08	-4.2742840180439302385e-08	-3.7164068652300816776e-08	6.8089065570048322231e-08	4.9495053499525280728e-08	3.3295835988387777005e-08
4	3	0	-6.0587485566385746079e-07	6.538297465421184544e-07	8.0783314088514335164e-07	-8.7177299538949120195e-07	-5.3706039826642757693e-07	8.7671535266268067879e-07
4	3	1	-6.5362865830977132699e-09	1.0770735005055707254e-08	1.1134784923112486137e-08	-1.7545859395681589724e-08	-7.25920843694660864e-09	9.5546381668219418092e-09
4	3	2	-1.6063414481594097557e-08	-5.5518561297766033144e-08	-2.2868881097833932261e-07	-3.0109052708329061324e-07	3.7516004543069717903e-07	5.6267291322046798615e-07
4	3	3	4.9794866693815472378e-09	8.6498416093066757393e-09	7.0168850992136157715e-09	-2.7712030337765557031e-09	-1.3656200658389011261e-08	-8.7619191119656787538e-09
4	3	4	5.8383703642566494815e-05	-9.7820098234349090014e-05	1.0925722549780318739e-05	-7.920203394983453939e-05	-6.6577995554901737681e-05	0.00015722162369672499456
4	4	-4	-4.0094194980942177616e-11	-5.0383364286270932747e-11	4.7907922502360998364e-11	7.9337528325865115957e-11	7.8137275214188207479e-12	2.8954164039594186441e-11
4	4	-3	1.4557276108633257174e-09	4.9498954678669716075e-09	-2.8988196168281743772e-09	-7.7643043679584313801e-09	-1.9241226746197982132e-09	-3.7525452001219466391e-09
4	4	-2	-7.2741647703240005916e-08	1.3052109783300040625e-07	6.6006479366930430379e-08	-1.2929882406214762337e-07	-1.347033667261914942e-08	2.4445475417056029986e-09
4	4	-1	-1.3239004679166531623e-08	2.2869031411533320968e-09	4.931516471167075886e-09	1.894207313858330384e-10	-3.3229952831997826258e-08	9.9052954901566598171e-09
4	4	0	2.9630941002871950562e-09	6.6681178013500762688e-09	-2.9630941002871950562e-09	-6.6681178013500762688e-09	1.0531635186490996564e-07	-6.6381086747935679117e-09
4	4	1	5.059161178573132898e-09	-5.1760935517542883184e-09	-5.2454499539615502445e-09	6.4973011705769079482e-09	7.4515510155366959278e-10	-5.2848304752904768647e-09
4	4	2	-3.1322150111518380084e-10	1.7723014130971490527e-08	-2.8372287731859223537e-08	-6.9748198892628294571e-08	5.737101846594881788e-08	1.0405036952331361471e-07
4	4	3	-1.7200676429393226849e-09	-1.0996257391023128934e-09	1.6927270187729780296e-09	6.295295320646037987e-10	3.6454165555126254554e-11	6.2679494271694539071e-10
4	4	4	5.1940825592811117497e-11	-1.1586545411318429523e-10	1.2205526550675479588e-10	8.0870436600861509555e-11	-1.7399609109956591338e-10	3.4995017512322779215e-11
