# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.22110930021916989e-06; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-3	4	3.4259012913872734326e-06	2.6641869087927980526e-06	-2.4520586451505770567e-06	3.9655601103458184825e-07	-3.5519946295565696147e-06	-1.0346764461204626136e-06
2	-2	-4	-1.7074344890837073684e-05	-1.4974725001313743247e-07	2.1895637327192461595e-05	6.4275090019141008211e-06	-1.9484991109014769333e-05	-3.2886281259636189944e-06
2	-2	-3	-0.00018799870481703409358	-3.0836935155878265641e-05	-0.00013669684456004492609	-0.00014401295566083326745	-3.4201240171326118434e-05	7.5450680336636667873e-05
2	-2	-2	0.00056278517986089039542	-0.00053827939310127301004	0.0003979341176938913237	-2.0660299679935843927e-05	0.00016485106216699912593	-0.00051761909342133715934
2	-2	-1	1.3571081150819185878e-05	0.00040102327068249310179	1.8401764305373113087e-05	0.00045469789033834184409	-9.6613663091078578072e-06	-0.00010734923931169741685
2	-2	0	-0.0069236071188398416384	-0.0022279773451351113714	-0.0069236071188398416384	-0.0022279773451351113714	0.004887109615968472133	0.0023164580222851112283
2	-2	1	-0.00050503469430222412868	-0.00084600007746031774623	-0.00025749154782777955094	-0.00063125220614209602132	0.0004950862929488892639	0.00042949574263644361245
2	-2	2	-1.2293418314458834837e-06	1.6304760101103147593e-05	0.00026854054302041856185	0.00014849420737949044322	0.00026976988485186441293	0.00013218944727838729224
2	-2	3	0.00014126208654550526317	0.00015237649788413281304	9.9006941435439405454e-05	0.00018411036709361789775	-2.8170096740043899499e-05	2.1155912806323389809e-05
2	-2	4	6.3987483651205084745e-06	1.5471238795839884422e-06	-1.679697935867474745e-05	-2.9712250960203481125e-05	-1.1597863861897628386e-05	-1.5629687419893735631e-05
2	-1	-4	1.3019091463417381045e-05	1.0091307865179474738e-05	4.4273016660195820644e-05	3.9964131125768763799e-05	-4.5587084333402646386e-06	-4.945378848852454428e-06
2	-1	-3	0.00012088566190035382746	-2.3298197590397947852e-06	-9.6247145536241033009e-06	-0.00025459437273715892309	8.3798679451443919405e-05	8.3311577739693111174e-05
2	-1	-2	-0.00033920935609930654743	-0.00038463072039885125861	4.4005962069143788598e-05	3.6111199554475009114e-05	-0.00036121233713387845528	-0.00040268632017608873945
2	-1	-1	-0.0040440855501447181899	0.0040452247098410601053	-0.0036219604930261724285	0.0014943960803148474865	-0.0044662106072632639514	0.0065960533393672731578
2	-1	0	-0.0062395824563612990385	-0.0047404445609128455924	-0.012479164912722598077	-0.0094808891218256911848	-0.010983239246052966739	-0.011909669166229139292
2	-1	1	-0.0079280344067116075707	0.0045002777497695663211	-0.010980285162969123658	-0.0033860998739645405478	0.0048757836504540932182	-0.012386655373503672323
2	-1	2	-0.00044114272665329482643	-0.00020702912428946526158	0.00036799600847408562828	0.00069196031902505651667	0.00062514073089033766768	0.00055300928380199354702
2	-1	3	8.6415343986096041775e-05	0.00027845200400788305177	-0.00010271973280273100245	0.00060991655831538389449	-9.1850140258307690815e-05	1.7670850099872591335e-05
2	-1	4	9.497096448389821417e-06	-1.7806561989564251823e-05	2.25969665662295729e-05	2.7776365388620757364e-05	9.0069341736248251657e-07	1.5847372341937314405e-05
2	0	-4	0.00013472642064890876911	1.5343412256075931332e-05	2.0814734879863990496e-06	6.3569975186550205432e-05	6.7363210324454384555e-05	7.6717061280379656661e-06
2	0	-3	-0.00035121424792100244166	-6.5288474928863735373e-05	0.00061863644423294198056	0.00037360114880845702841	-0.00023414283194733495207	-4.3525649952575823582e-05
2	0	-2	0.0050654233264501623626	0.0016803684558165047757	-0.0074640140404685900027	0.0043651256065741390888	0.0050654233264501623626	0.0016803684558165047757
2	0	-1	-0.0054449123338289762836	0.004285900425296543248	0.0063667771430378199832	0.0012554257320082807137	-0.010889824667657952567	0.008571800850593086496
2	0	0	0	0	-0.0018081293367353680045	-0.0025453346478924248307	0.0040063046596740207322	-0.0085443776296591882058
2	0	1	-0.00090029038101754443445	-0.0039394824694519168032	0.0090019598386568751985	0.00188777978451694947	0.0018005807620350888689	0.0078789649389038336064
2	0	2	0.0028624286894435254681	-0.00065642014783122209706	0.0018577173793552534224	-0.0042232078397501865777	-0.0028624286894435254681	0.00065642014783122209706
2	0	3	-5.708627522636882759e-06	4.3131954229971194016e-05	6.7432627898727885707e-05	0.00013569267215878558176	3.8057516817579216982e-06	-2.8754636153314128215e-05
2	0	4	-3.2753761656481397147e-06	-0.00010220406758021559281	-8.6290319082757803849e-05	3.9670783753006811381e-06	1.6376880828240698574e-06	5.1102033790107796404e-05
2	1	-4	-3.4640280924829507015e-06	-2.2253659349526944161e-05	-2.9109294265211751426e-05	4.1725304645893646787e-05	-9.0093376125444134191e-06	-6.9550351329006027757e-07
2	1	-3	-0.00029931050529205847173	-9.147378832673182475e-05	0.00072750594568026416727	0.00035269709619403246358	4.296164503204906557e-05	5.6583173180189606951e-05
2	1	-2	0.00010064442740541762456	0.00024876078778219716569	-0.00034640312287640166386	0.00034903737659466648824	-7.255713403278319382e-05	0.0004232794760795303827
2	1	-1	-0.010623898921229921882	-0.0068697621160189650119	0.005252932212842915255	0.015223922342322619011	-0.01599486562961692851	0.0014843981102846898548
2	1	0	0.0021040734070467996195	0.0076074419221673732217	-0.0042081468140935992389	-0.015214883844334746443	-0.0051449950078505980733	-0.022803423901692595338
2	1	1	-0.0063119438815656793776	0.0015280462086714587198	0.0058246643435769353617	-0.00026723420259234696109	0.0067992234195544233935	-0.0027888582147505705869
2	1	2	-0.00014588471876290145255	0.00014394911612763754919	0.0004635977899932248081	0.00037306000495964574066	-8.5914176233710965055e-05	-0.00033047911860746044662
2	1	3	0.00011718165843781791513	-0.00018195626285049906106	-0.00015183937897019926435	-0.00017665281700563368076	-2.7507979301812188633e-05	0.00018018844756887726763
2	1	4	-1.6607815717710733267e-05	-9.7247234754046496248e-06	4.5310619802275805743e-05	1.9906048657049054513e-05	-3.0237470917135852258e-06	-1.1415042655993818057e-07
2	2	-4	-1.6373699115119464575e-05	-1.0296628208844489796e-05	-9.3256284202598746718e-07	-3.7683817806244102554e-05	-8.6531309785727261269e-06	-2.3990223007544297869e-05
2	2	-3	5.0373711833961445309e-05	-0.00010793759917564874659	-2.4087076557974124034e-05	0.0002614863275139072264	1.7524423517324878592e-05	0.00010236581889217231988
2	2	-2	9.4961453405992859696e-05	0.00029261403047764971514	5.9467037225810522281e-07	-0.00050697068868009020209	9.5556123778250959201e-05	-0.00021435665820244054116
2	2	-1	-0.0010555223529790684275	4.2810577856156132584e-05	0.00083696721803097010733	-0.00017960560371578130441	-0.00043711026989619669461	-0.00027359005171925034365
2	2	0	9.4564016033657567382e-05	-0.009865157786659337763	-9.4564016033657567382e-05	0.009865157786659337763	0.0023166414878817353715	-0.0052795171442978870713
2	2	1	0.00096953924032008441825	0.00040372832442611927785	-0.00061080768248014108077	-0.00028631325356168050352	-0.00071746311567988678339	-0.00023483014172887757575
2	2	2	0.00046676716905694079452	-0.00029269436388846745405	-0.00040271439953312623524	0.00034222166200984432483	-6.4052769523814572839e-05	-4.9527298121376850447e-05
2	2	3	0.00012071816897063813231	0.00013915038351891762707	-8.4564416484718171849e-07	-0.00012561500104917730177	-7.9915016537193960281e-05	-9.0235883131602202519e-06
2	2	4	1.9864107173472927905e-05	8.0628779800759946094e-06	-8.6957277357878083455e-06	-7.9321830416515104733e-06	-5.5841897188425597797e-06	-6.5347469212242306266e-08
2	3	-4	7.258720653662020534e-06	2.7106750593763566376e-06	2.6721728596792210297e-07	-2.8875821365051963826e-06	3.8297732913069519766e-06	-8.1034907269071886224e-07
2	3	-3	-3.2500799693893167672e-05	4.8314611301359946746e-05	2.0012972381166462454e-05	0.00018612316164744635745	-1.6542274147623164174e-06	0.00021833290251501965076
2	3	-2	-0.00010062212659377100187	4.4954756245324348251e-05	0.00014475145818287075061	-8.6303166390601631502e-05	0.00011650506068053511049	-8.4499993340578092227e-05
2	3	-1	-7.4594152180361274762e-08	1.4956001134923789932e-05	-8.6635020431142305644e-05	9.6574816918339832631e-05	-0.00026005424959778765653	0.0003196364530248670642
2	3	0	0.00041814827334797063712	0.00023960349495303611962	-0.00027876551556531379422	-0.00015973566330202407975	0.00066411248269259521779	-1.145591130639573042e-05
2	3	1	6.3697747951717973076e-05	-0.0002353393351776511956	0.00015609037382577440408	0.00031627208240071140021	-0.00059566661738075915838	-0.00047813757684683180944
2	3	2	3.0789819881363314426e-05	0.00068937596777263545917	-0.00018803178858388540948	-0.00046411226991553575444	0.00025125786299446479979	6.7924371006681589407e-06
2	3	3	-3.3295835857394787369e-06	-0.00013122630928430684474	0.0001201758680003996182	5.2418537266515631253e-05	-0.00011795614560990663972	3.506566892302226976e-05
2	3	4	4.9513247626447353983e-06	-6.9073406009062589961e-06	1.5614548937596930083e-06	5.1939497290229086625e-06	-3.6467535516421375084e-06	-4.4179199631405184003e-07
2	4	-4	1.4948137800283055945e-06	1.1485465830343787285e-06	7.7165990757590997885e-07	-4.860634587518474047e-07	1.5190667975900627761e-06	8.8209832765341880159e-08
2	4	-3	-2.2997818399422555353e-08	-2.6141194323093290894e-06	2.2145110271901538294e-06	9.2957361194635972719e-06	2.9373494906539229656e-06	1.0651568537745243636e-05
2	4	-2	1.6043124877738912691e-05	5.1508360497205731444e-06	-2.4065854874788485866e-05	2.1809971096263549802e-05	-3.2088584871838055654e-05	4.8770778242247672749e-05
2	4	-1	2.412649014270397181e-06	-3.1535742321732743408e-07	-3.7013597283913320449e-06	4.0810695717999095734e-06	-9.9801408850245338175e-06	1.5693563440764982049e-05
2	4	0	0.00011598769526860390586	2.6194471670102164487e-06	-5.7993847634301952929e-05	-1.3097235835051082243e-06	2.52621182136394792e-05	2.3899391117659973452e-05
2	4	1	-3.8917050494490276053e-05	1.6403930635029913851e-05	3.1014280185324395939e-05	-1.9577265540823574252e-07	-4.6223019752317024875e-05	-3.2024770648426885791e-05
2	4	2	-7.3623200493534710819e-06	-3.3155294892675765965e-05	-3.5173796021646770752e-06	1.8620983975672583221e-05	1.4397079253682826079e-05	-4.0866730586693970895e-06
2	4	3	1.7283211924888930607e-06	6.8538301805773572717e-06	-7.1916576863396628933e-06	-1.2335120022121996315e-05	8.4366627867936219584e-06	1.1877606575777756905e-05
2	4	4	-1.3746121796953547192e-06	-2.3580922384220605629e-07	7.9088044407013667839e-07	-9.6519335887229626817e-07	-1.0357435422245927907e-07	1.0830979707933993492e-06
3	-4	-4	6.7295235124296875964e-07	3.2140385371019372252e-07	-4.429074090358134114e-07	3.1801180557390210093e-07	9.476216724680400076e-07	-7.6958915291256822275e-08
3	-4	-3	-1.0450537758603022343e-06	1.4137387413632420106e-08	-1.7730222166496219883e-07	3.3919469759504948662e-07	-8.0865081364035253001e-07	-4.3812220937976687884e-07
3	-4	-2	-1.5048373005295872003e-06	-1.3067662258043017353e-06	-9.6623544955015627396e-07	-1.6423850324535855702e-06	-3.2478505169406835848e-07	1.3246207262007188551e-06
3	-4	-1	-1.1597751150716034415e-06	3.4638238150356341188e-06	-1.4476443517200717796e-06	2.3115147655726657446e-06	2.3112520616654763701e-06	1.1454123828162389544e-06
3	-4	0	-3.7544480903285481578e-06	5.4947272839339656987e-06	-2.8158360677464112242e-06	4.121045462950474274e-06	-5.56448591067530016e-06	3.2114363841162609115e-06
3	-4	1	-6.3812640743866079813e-06	5.6864286828087436254e-06	-6.7591447495168423737e-06	4.1797672666323353348e-06	-7.8927867749075447039e-06	-3.4021698189688937829e-07
3	-4	2	-6.5547387040040800584e-06	4.8331524861453605568e-06	-6.109815582073488917e-06	6.0774646860179383097e-06	-2.3875231081408577464e-06	4.9052006428178362076e-06
3	-4	3	1.0201115846441449148e-06	-1.6392165938306177261e-06	-4.4940781319819999863e-07	-2.9017759026379270272e-07	-1.6193220022417449835e-06	1.2523131401455607891e-06
3	-4	4	-4.9564976637338775966e-07	1.7492245472466675891e-09	2.090635830760371894e-07	-3.6902524128212985127e-08	5.8080090785607800915e-07	-3.8214442538647986904e-08
3	-3	-4	-1.6613449985148999441e-06	-8.9258222440221204347e-07	-2.1924937899960755882e-06	-1.9545678423459098777e-08	3.9836159361088173309e-07	-6.5477740948406468039e-07
3	-3	-3	1.9681781380574633899e-05	-3.3527765366676746484e-05	1.5286375332825409643e-05	-1.8421864051884720729e-06	4.395406047749222562e-06	-3.1685578961488274411e-05
3	-3	-2	-0.00015543726495958432531	-7.4493284272562883204e-06	-0.00014637916599889006473	-3.5774888509163194471e-06	-1.35871484410413807e-05	-5.8077593645099528864e-06
3	-3	-1	3.059853295409962218e-05	-6.4469479338761224475e-05	3.4158461908164468692e-05	1.8607057909487934814e-05	-1.0679786862194529372e-05	-0.00024922961174474747787
3	-3	0	-1.9602047093784705879e-05	1.8005622122764401092e-05	-1.9602047093784705879e-05	1.8005622122764401092e-05	0.00026057720307058016311	-0.00013236589101880809013
3	-3	1	-9.9022320865805294908e-05	7.9959769335934555981e-05	8.5610874569362461583e-06	0.00011805801504355780329	0.00032275022496822461642	0.00011429473712286974192
3	-3	2	-4.2107846218794074754e-05	-8.2176156322015655661e-05	-1.4821486993559676205e-05	7.212973596081491931e-06	4.0929538837851596976e-05	0.00013408369487714571588
3	-3	3	3.4176574023785938344e-06	1.0129037234123062974e-05	-8.7471966652671363524e-06	8.5045738059747591812e-06	-1.2164854067645730187e-05	-1.624463428148304216e-06
3	-3	4	1.9854277849311285154e-07	1.5377474130989718308e-06	2.6498482399193657417e-07	1.0741780005702459251e-06	4.9831534124117798585e-08	-3.4767705939654437633e-07
3	-2	-4	2.2381029286724169368e-06	-1.6636770778264411695e-06	3.6636454721201060419e-06	4.1456670281737427662e-06	-1.5324553955574031834e-07	-3.320591322456702472e-06
3	-2	-3	-6.9523015253761637753e-05	6.2396726656827717445e-05	-4.0270867269402573451e-05	0.00011091996732363411631	-4.2675770407493246418e-05	-1.1549918225595021682e-05
3	-2	-2	-0.00038062499427434930187	-0.00028230756363515648434	-0.00054594060129660026016	-0.00040855388462264133733	-2.4996890114923729919e-05	-1.4907460830093384108e-05
3	-2	-1	-0.0004969762127279245701	-0.00021632292714166307811	-0.00076815813690889775227	-0.0002281436855798547555	4.5387635634021929751e-05	-0.00019268141026527969622
3	-2	0	-3.2839825658768789897e-06	-8.738459726817392637e-05	-4.9259738488153191198e-06	-0.00013107689590226089633	0.00029161805281283201437	0.00010911961590269245019
3	-2	1	-2.3144172591626741323e-05	-4.3858079494871113878e-05	-0.00010694224932444274466	3.1423523744768062026e-05	-0.00014445198087400525858	0.00019442128597414945891
3	-2	2	3.9957070210992432912e-05	-1.8550561645991250357e-07	3.0504933418614053821e-05	-0.00011158243887826476109	-2.9430671897874595547e-05	-0.00011130418045357488377
3	-2	3	-2.2127771363351858032e-05	-3.6234404556964133455e-05	-1.3094790647042394875e-05	-8.3239531697871366449e-05	1.3397910931990262014e-05	-1.9258616574950104068e-05
3	-2	4	3.8965059656631592696e-06	3.9377801454828808739e-06	-1.8717527458546645223e-06	2.1216806869409684552e-06	-3.8582558471747018192e-06	-1.8924947656416766396e-06
3	-1	-4	9.5723924480195255468e-07	1.9177246511910440787e-06	-2.7086970688269484797e-06	5.0733857323548203137e-06	1.3951037008082014301e-06	1.6994705530457800708e-07
3	-1	-3	-8.7441399470815874191e-05	-0.00013154947440839734243	-5.0866575228700932135e-05	8.6449581044246515474e-05	-7.0485874394582225628e-05	-0.00016036600142314618995
3	-1	-2	7.2032388649375978266e-05	-0.0002158177837214119159	0.00016214687673055111624	-0.00076867545282302638526	2.6975144608788405889e-05	6.0611050829395312007e-05
3	-1	-1	-0.00013306177044794892058	-0.00013394171365134740549	-0.00072486025447358437123	-6.6001735865474614028e-05	0.00032567494312973758238	-0.00033582340508856757533
3	-1	0	0.00011855269429650192254	-6.9276021891900258312e-05	0.00035565808288950576761	-0.00020782806567570076138	0.00079167352133968985073	0.00052891014514184445539
3	-1	1	-0.00034052648164877843615	-0.00023754968193969957287	-0.00043847838216106181436	-0.00016358362828681536467	0.00058310106278527343987	0.00054906541753228343527
3	-1	2	-4.7674575194768704922e-05	0.00016852148669402054249	-0.00021508358494611856128	0.0003434446306300569505	-3.6029929680906216483e-05	-8.1059914726002352042e-05
3	-1	3	8.4564080315862019178e-05	2.9117219965374693472e-05	-9.411370531175515205e-05	0.00010521950645689628792	-0.00011593531541978038964	5.9559488535907361174e-06
3	-1	4	1.7936536770965849966e-05	5.1622312474179496143e-06	-1.1999593488193617277e-06	-1.0980201002816824743e-05	-1.3752392415429228807e-05	-6.6167236862676686083e-06
3	0	-4	-3.4066486522117768802e-06	1.8154707280374584809e-06	-4.0061778488895870087e-06	5.3756950735490360252e-06	-2.5549864891588327661e-06	1.3616030460280938077e-06
3	0	-3	2.6531945326133497815e-05	-6.8032260858209926192e-05	-6.8737870511760099332e-06	9.4828037737553229325e-05	2.6531945326133497815e-05	-6.8032260858209926192e-05
3	0	-2	0.00012548648687670850305	0.00027601402193610412783	-5.2539093503641955758e-05	-0.00064896827539554511124	0.00018822973031506272748	0.00041402103290415616463
3	0	-1	0.00013422297938558530291	-0.00023980975532424320855	-0.001447270383476039618	0.0010282857565611133299	0.00040266893815675590873	-0.00071942926597272957145
3	0	0	0	0	-0.0012553874396505979982	0.0004385718005845510312	-0.00032109156766666141838	0.0016730843711978374711
3	0	1	0.00026316675917594526063	-4.4699702801882696703e-05	0.00053995614656218986638	-0.00051157987511672037024	-0.00078950027752783583611	0.00013409910840564808333
3	0	2	-0.00019752064257505001972	1.1692561111492396069e-05	-0.00037953185063945254867	-0.00013257053187091334592	0.00029628096386257498892	-1.7538841667238594103e-05
3	0	3	-0.00024041231826759523619	-0.00017286992039638297033	-0.00026266558343760663778	-5.0543461763263687419e-05	0.00024041231826759523619	0.00017286992039638297033
3	0	4	-6.7912725668094118743e-07	-2.3871039728996912814e-06	2.9998673781038918726e-06	6.4003777520718617793e-06	5.0934544251070583763e-07	1.790327979674768461e-06
3	1	-4	-2.7981766636102884015e-06	-1.685223707786722824e-06	-2.2119811184784796648e-06	1.8308846004404162147e-06	-2.6516277773273363232e-06	-8.0619663072993811724e-07
3	1	-3	0.00020082690058150008509	0.00012836076069439405589	-0.00033978262702851852418	-0.00011825472489310765367	8.7566024905327239183e-05	8.8942519063358175852e-05
3	1	-2	-0.00037691570741282316324	-7.5080850207432674637e-05	0.00080758094170057474065	7.6666941446852768282e-05	-0.00016158309026894737454	-7.4287804587722621038e-05
3	1	-1	7.1135343346222227641e-06	0.0005705248797195561954	-0.00050296762102599831042	-0.00042431295771891148604	-0.00048162701802213168109	0.0012872616814397568833
3	1	0	-0.00010871175926839777084	0.00024197913406786018863	0.00032613527780519331253	-0.00072593740220358051168	0.00036861055428215393041	-0.00012144989598482329039
3	1	1	0.0001122724371253832384	6.7311998693263808938e-05	-9.3032223996549945799e-05	0.00039530508423785463111	-0.00024378508737959975585	-0.00059724108031764607148
3	1	2	0.00025527486783803195582	-0.00027804669764222014403	-0.00049357634581017402649	8.9668922046437149671e-05	-0.00013612412885196089338	0.00037223558544011164798
3	1	3	5.6647147390889913444e-05	0.00012727945456033969867	4.108233709293001673e-05	-0.00010281552917307471419	-7.0341259755199916763e-05	-9.3007611502648118241e-05
3	1	4	-2.3197946120487943356e-06	-1.2307186313011484382e-06	-1.0352116401801155576e-06	-7.5877554889517223107e-07	1.998648869081624694e-06	1.1127328606996542276e-06
3	2	-4	8.3792941175821506215e-06	7.2493756521825345197e-06	-1.4735314403453040678e-06	1.1007699527779677476e-06	5.5477048680139605087e-06	5.9874167155258848695e-06
3	2	-3	4.7289450910295993279e-05	1.1886634920745100451e-05	-0.00011256194918956231225	1.0012404673774772103e-05	-2.7751848549412216021e-05	1.8561571369928282982e-05
3	2	-2	5.3205888898295102159e-05	2.4614438772348324306e-05	3.8780629901770125858e-05	0.00010278636683565134792	0.0001185894632492127791	0.0001397080249941738293
3	2	-1	-9.8416400199441989987e-06	-3.5874932961637743612e-05	3.1383178906692094524e-05	0.00014616020757413051515	3.3241437753551590357e-05	0.00018469561626334782658
3	2	0	2.3730634384487274957e-09	1.704795912593101874e-05	-3.55959515767309083e-09	-2.5571938688896529804e-05	8.6237733228267050888e-05	-0.00019077814430167887761
3	2	1	-0.00019145295839939063397	-0.00043057015775979960107	0.00018627323834862464743	0.00057865502263479895104	0.00020181239850092255283	0.00013440042800980084694
3	2	2	0.00021285498413558585516	0.00039038707788814099291	-0.00018352386829680598142	-0.0006036506477602752779	-0.00013575860790657280131	1.8070030928063761421e-05
3	2	3	-0.00010456394135075077574	1.0234337543961950673e-05	0.00012987716607583112355	-5.1789582304566065152e-05	1.7979163966863370201e-05	2.4292050659082096715e-05
3	2	4	7.4099187866839767209e-07	-1.8628749310120098664e-06	1.5990051709607155403e-06	5.7331297568334822743e-06	-1.3552464944816560242e-06	-1.4694086801577336315e-06
3	3	-4	-1.3140708765024600121e-06	-2.0353928670486083497e-06	1.0694731212059493901e-06	7.729837893133271327e-07	-1.8344831647238307237e-07	-9.4680680830146083331e-07
3	3	-3	2.4200984149051683441e-05	-2.4089703186818274754e-06	4.132214297851113626e-06	6.8846958921948356251e-06	2.8333198446902798761e-05	4.4757255735130085732e-06
3	3	-2	9.8165058568231068235e-05	4.6835817103255385978e-05	-3.2229516143782512038e-05	3.1374378011362481615e-05	9.8903313636672837684e-05	0.000117315292671926798
3	3	-1	-0.00010620622423839456885	0.00025214459863930266999	-4.6199852592509602545e-05	-0.0001441662949583242463	-0.00045721823049271249385	0.00032393491104293527108
3	3	0	4.0893348097158095905e-05	-2.7308960170250457384e-05	-4.0893348097158095905e-05	2.7308960170250457384e-05	-8.7526444440563279121e-05	-0.00047728431341638140935
3	3	1	2.0393914643942465993e-05	6.4110353391226351251e-05	-0.0001347535002669964367	-0.00012150400214333473877	0.00034307875686916187823	0.00017218094625632518967
3	3	2	-5.594114338969705325e-05	-0.00011713372577133874381	9.0027943116219259615e-05	8.8049766758854946017e-05	-5.1130199589783312936e-05	4.3625938518725710237e-05
3	3	3	-2.0811602411874894714e-05	8.2965847204864441963e-06	7.1655103577800568113e-06	2.1496702752590999637e-06	1.3646092054094837055e-05	-1.0446254995745543736e-05
3	3	4	2.8803693994353182304e-06	-3.1539906354042314541e-06	-1.4803363797454762116e-06	6.4958051066714349892e-07	-1.0500247647673817259e-06	1.8783075935528160458e-06
3	4	-4	-3.0619570956080640688e-07	2.0973810521884661104e-07	3.4418589256195849094e-07	-1.1382582525424179973e-07	1.1453911039135368579e-07	4.3477753659893171783e-08
3	4	-3	-2.8123004376209898707e-06	1.609619388068130923e-06	1.7570720481741130364e-06	-1.3712076548785960628e-06	-4.6953770672217250645e-07	-2.1865748510333053809e-07
3	4	-2	-7.3549850939930350827e-06	2.6733503598311910209e-06	8.2468386086203040851e-06	-4.4592838130417022504e-06	5.4611995762510559695e-06	-4.9085420863366169107e-06
3	4	-1	5.755765360247980475e-06	-5.6702561348178561149e-06	-6.5039232616961976534e-06	5.5276675027733356704e-06	-8.7483969660408491886e-06	5.0999016066397760311e-06
3	4	0	-1.2857545908743032354e-06	4.5732652166243140368e-06	9.6431594315572737363e-07	-3.429948912468235104e-06	7.7650753466532662449e-06	5.9312830570699390032e-07
3	4	1	-6.402165678680383972e-06	3.0958304701443584084e-06	2.7345153492883608466e-06	-3.7038032426006892105e-06	8.2684356388877068355e-06	5.5277215599696803461e-06
3	4	2	8.8827630731574846903e-06	2.1445592848987416395e-06	-9.1894903321009188283e-06	-1.0599906070648993294e-07	5.0548360544656123153e-06	-3.0048408059351325404e-06
3	4	3	-7.5449430887153118997e-07	2.2209714880015297012e-07	5.0379123217881099348e-07	-7.8378426379222398657e-07	8.2772665966449900619e-08	8.2294853625614559923e-07
3	4	4	-1.1099615956563832843e-06	6.7845361892044331971e-07	1.0635562599761566724e-06	-1.0186318122039939805e-06	-2.3108506323386910334e-07	5.0979159801366157012e-07
4	-4	-4	-8.402232325818656544e-06	1.1603409595177878103e-06	-7.9443525847492985401e-06	7.578485670308499621e-07	-4.5787974106935789799e-07	4.024923924869377953e-07
4	-4	-3	1.2225249189681972687e-07	4.4378110629801356975e-07	6.335550528669377858e-08	3.6359220164241808883e-07	7.8529315480167922227e-08	1.0691853954079394369e-07
4	-4	-2	5.6448964368797865849e-07	2.7778405664407753915e-07	1.5828345891665526342e-06	-7.1691938796643917177e-07	-2.0366898909571479515e-06	1.9894068892210335277e-06
4	-4	-1	-2.1534030690672930767e-07	1.215430832396052991e-06	-7.7184399630061781446e-07	1.6148261615752754611e-06	2.2260147575755542389e-06	-1.5975813167168896686e-06
4	-4	0	-4.4474974227778289261e-07	1.5338700814012706745e-06	-4.4474974227778289261e-07	1.5338700814012706745e-06	2.5426021035270371436e-08	1.5330151374552274156e-06
4	-4	1	-1.2703466527541866696e-06	4.8263033757461114322e-07	-1.8043091926001890394e-06	9.8500130436032862097e-07	-2.1358501593840103263e-06	2.009483867142869911e-06
4	-4	2	7.7547371381627142771e-07	-1.8485758096402808118e-08	-2.6099688245541339169e-07	-3.0695937995575371662e-07	-2.0729411925433695329e-06	-5.7694724371870183686e-07
4	-4	3	2.7720174908144455945e-07	-2.0683732396571963285e-06	-9.9108564224393239602e-08	-8.2386043397908824494e-07	-5.0174708440778369678e-07	1.6593504075708109899e-06
4	-4	4	-1.1360092104366051566e-07	3.1383784627253281845e-06	-2.0891050677957648982e-06	2.8059130028207669265e-07	-1.9755041467521042502e-06	-2.8577871624432517037e-06
4	-3	-4	7.8997829215304803599e-07	-4.9881814495632259736e-07	2.9503198000691914548e-07	-4.6078241663652382259e-07	5.6870430714785861071e-07	-1.5323133247892975688e-07
4	-3	-3	1.5352602445051214635e-06	-4.0397260658638985872e-07	-1.8726742983041966627e-07	-1.2219683163525062692e-06	2.2342810891705816882e-06	6.8333817423731975562e-07
4	-3	-2	6.7613606927765829919e-06	-4.0948267380164362107e-06	5.4188588829836208609e-06	-5.490988837934555677e-06	5.3944330610777346924e-06	4.6829780868961133862e-08
4	-3	-1	-9.8266597172914485399e-07	1.0095337704408384348e-06	-1.3539683118562793785e-06	9.1920366045348700158e-07	1.3124104865225890471e-07	1.2805241004028927345e-06
4	-3	0	-2.3450251057933855928e-06	-1.2410370056560402946e-06	-3.1267001410578477394e-06	-1.6547160075413872006e-06	-3.1583776579509828028e-06	-1.1171552836930334317e-06
4	-3	1	-5.717648394275969588e-07	3.3022303097546746514e-06	2.1476579074603679986e-08	2.9003838929784435628e-06	2.3514890949341988752e-06	-4.5077695600833674936e-06
4	-3	2	7.3825311428604166361e-06	-2.4369998113273561851e-06	6.1526068894365540829e-06	-1.5023459361513101319e-06	-5.5361519515660021477e-06	2.6204807184277472783e-06
4	-3	3	9.0104508886587223815e-07	1.6589617364475037298e-07	-2.4553253302635646817e-07	2.3307367179265484565e-07	-1.4469259848475194524e-06	1.1878773599654348342e-08
4	-3	4	-4.8839740494468140569e-07	3.7858523128579290252e-07	2.0041932600218154085e-07	1.654867388618318642e-07	6.3871189944631752825e-07	-2.5447017713941901098e-07
4	-2	-4	-6.5741998249084427134e-07	-7.1463274782579677206e-07	-1.1411504364136435811e-07	6.5259355958961859102e-08	-6.0036246067016207905e-07	-7.4726242580527770823e-07
4	-2	-3	3.2795751692408931406e-06	-3.8988269762053278484e-06	5.5113550594718015897e-06	-2.9707604723976961291e-06	6.9853018600665649632e-07	-3.2179289866753059549e-06
4	-2	-2	5.8769086803803675004e-06	3.2734456000711712026e-06	1.1751288025542545475e-05	-3.2304211332519125997e-05	2.5293352181890411609e-09	3.885110253266146332e-05
