# exact-gradient local quartic closure adversary; cutoff=4; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134925; constant_ratio=0.0224218; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-4	-2	-1.4188345877037601e-07	8.5011309500789081088e-08	7.3303837978056050237e-08	2.9877908810711474734e-08	-4.3037459349686412048e-07	1.1026680138015521271e-07
4	-4	-1	-5.7209129678813121486e-09	-2.7298959104522192602e-09	2.9694011513403205106e-09	3.2096273460024476433e-09	-3.4761256476886528982e-08	-2.3758093025818669269e-08
4	-4	0	-1.2635419507092881053e-09	-4.3967318508640101524e-09	-1.2635419507092881053e-09	-4.3967318508640101524e-09	-3.631345837918937609e-08	1.2478203593221699589e-08
4	-4	1	-3.0792374683095864264e-09	8.7034398330682802286e-09	-5.0509002565475188547e-10	8.0890866444581041342e-09	1.0296589770619338164e-08	-2.457412754440701069e-09
4	-4	2	1.2518150939294533521e-08	-8.8808976927102406277e-08	-6.6899003951810572103e-08	-9.9114121543638741058e-09	-1.5883430978221021787e-07	1.5779512954547705111e-07
4	-4	3	9.9869358145067835485e-10	2.8587575167786252126e-09	3.0139358383633231867e-10	3.3360777226598047391e-09	-9.2973333015246127818e-10	6.3642694117490569071e-10
4	-4	4	-8.633003098143874145e-08	-1.6323177052069847108e-07	-3.0977898901233030878e-07	-7.6738466722879322945e-08	-2.234489580308915938e-07	8.6493303797819148132e-08
4	-3	-4	5.7801147722062590605e-11	9.5859874046028418662e-10	2.4730066293508059127e-09	3.8365080956356919327e-09	-1.7969538242910419667e-09	-1.9187823312664847629e-09
4	-3	-3	-3.7242101516045731736e-09	1.935999734970681506e-09	-2.5811008424120310887e-09	6.5870699273306550555e-09	-2.3845126930607331428e-09	-4.0057369473697469323e-09
4	-3	-2	-2.0423984693893216242e-07	5.8679252787823566606e-07	-2.3245692614511884399e-07	5.6259565488552618045e-07	-5.9794304660186098544e-08	3.2969157342818206145e-07
4	-3	-1	3.2041194678903747491e-08	1.4239893879091995617e-08	8.3790074182345389926e-09	6.4229900119913006422e-08	1.0302775646091136637e-07	-1.3573012484337105004e-07
4	-3	0	2.6502038112129437602e-08	4.1444513155888531059e-08	3.5336050816172581264e-08	5.5259350874518045823e-08	-5.124944194933488288e-08	-8.1036012770582323339e-08
4	-3	1	1.3439241407355551023e-08	-6.8944762773481759311e-09	2.1603866841590247443e-08	-1.377176923607908389e-08	1.1054634895348538236e-08	-1.3737402598844544636e-08
4	-3	2	1.9779002863392245735e-08	-1.6768689812130018724e-09	2.5441776321443496292e-08	-4.6221820265144579774e-10	-1.3953412446192431038e-09	2.6604106584488353066e-09
4	-3	3	4.6083444796841512496e-10	-7.8540895930909263634e-10	-1.2360028903425238315e-10	1.1010128559115047805e-10	-7.3804621965880584863e-10	1.1573132313366073653e-09
4	-3	4	1.2649332978263299389e-09	-5.028567319716171161e-10	3.3337137630513074195e-09	5.5686542322303763247e-10	1.2353520244621505223e-09	9.205057993888953663e-10
4	-2	-4	-2.5729443856893165052e-07	-4.1953614910996448072e-07	-1.6033743904453891738e-07	-7.3160846387312400484e-07	-1.771257190466621786e-07	-5.3731917173402491532e-08
4	-2	-3	-1.5511854842988756666e-07	3.1997785200241883568e-07	-7.3287954282527620616e-08	1.1338228596477627479e-07	-1.5796609505149833297e-07	3.5104894536004093104e-07
4	-2	-2	-5.9908359312716971394e-07	-2.0747283804478960374e-06	-9.7946160574860396923e-07	-2.3222028762133924072e-06	-2.1870558050573540571e-07	-1.827253884682399244e-06
4	-2	-1	2.4875149366092044953e-07	3.1171839516097824365e-08	5.4961503051205131337e-07	3.3069659736805249858e-07	-1.042240863804206301e-07	-5.3670583667171362029e-07
4	-2	0	1.3824526249899314658e-07	-5.7386922054000801268e-06	2.7649052499798629316e-07	-1.1477384410800160254e-05	-6.3421874019938055035e-07	4.4885199130715883819e-07
4	-2	1	1.8147973806605868045e-07	-9.1652311127891051892e-08	3.734060538179314717e-07	-4.3067534230542672014e-07	2.0893155371628175274e-08	-4.9474144009928917978e-07
4	-2	2	-8.076550049616036324e-07	1.1991496167642717644e-06	-8.721318255749837698e-07	1.1322570223824488215e-06	7.4317818434822360088e-07	-1.2660422111460944955e-06
4	-2	3	-1.9187072051564161142e-08	3.3547381979138080019e-08	-6.8979850221902185701e-09	2.0172924541507561299e-08	2.0984106053958736912e-08	-3.1281226277845732492e-08
4	-2	4	5.6563073782928019872e-08	-1.5747223070010390175e-08	1.8733893751258616096e-07	-9.0238015315803044421e-08	3.7106394973365067225e-08	-2.9371784587891132036e-08
4	-1	-4	-2.2464572431978139749e-08	1.1527625100825511692e-08	-5.4754718644529259134e-08	2.8492727292413043036e-08	-8.7758927708458249653e-09	4.4044432777222517597e-09
4	-1	-3	8.740241265253069365e-08	-1.6555621345663413377e-08	6.9555678431746246599e-08	5.7128316900473601128e-08	9.3351324059458838256e-08	-4.1116934094375751546e-08
4	-1	-2	4.6430000632030012612e-07	5.324911603683930499e-07	1.3401286538911893646e-06	2.1211523307033297777e-06	2.585356856950056229e-07	4.4061553851210546046e-09
4	-1	-1	-3.4739728008085743866e-06	9.0414560763040425541e-06	-3.234660709841072177e-06	1.3881085852652806485e-05	-1.0661230493393224946e-05	2.2284738452563362037e-05
4	-1	0	2.9176905480993972504e-06	8.5173330851606546383e-07	1.1670762192397589002e-05	3.4069332340642618553e-06	-2.6533036484908612778e-06	9.7072437560856520854e-08
4	-1	1	8.3284031025674495934e-06	-1.2819422056998850151e-07	1.8648354709470327717e-05	1.7333224992549683239e-06	-1.4665257700799472351e-05	2.2460993815349226476e-06
4	-1	2	-6.5738344018742939817e-08	-3.1827821887625523614e-08	2.2374304680668990807e-07	-1.9764029776477864346e-07	2.4334821144083082044e-07	-3.5164505107138267883e-08
4	-1	3	-4.592539933523257783e-09	-1.3191758617636846739e-09	-3.2109191023845106927e-08	2.3889271429850682027e-08	-4.5796770965840244377e-09	9.7219916256351410679e-09
4	-1	4	-1.0506865177509712138e-09	8.5287562873713474407e-09	5.493696573455151601e-09	1.4595826693259200783e-08	2.4241106611147589073e-09	-4.8797996140565476586e-09
4	0	-4	-4.0282356391997951477e-08	-2.7104665419752764716e-08	1.0961580722898850328e-08	-1.5910991167410433667e-07	-4.0282356391997951477e-08	-2.7104665419752764716e-08
4	0	-3	-1.5641782420823546147e-08	7.2722145231779476035e-10	-1.0538705677932135244e-07	3.3498255952214889034e-09	-2.0855709894431393759e-08	9.6962860309039294487e-10
4	0	-2	1.9513188489359389161e-05	1.1625333929393796674e-05	4.2507548974285619302e-07	-5.3046275526681266662e-07	3.9026376978718778322e-05	2.3250667858787593347e-05
4	0	-1	1.0185014331888448939e-05	9.3725726654928106534e-07	1.7752754444747806438e-06	-3.684337064797031546e-06	4.0740057327553795758e-05	3.7490290661971242613e-06
4	0	0	0	0	-7.851585396085932174e-08	4.0786716085735831202e-07	-2.4536696237978312746e-07	4.3368031953458488185e-07
4	0	1	-2.815532932536504324e-07	-1.6447204886965102128e-06	-7.5222291722191108005e-07	-1.8661084193213893485e-07	1.1262131730146017296e-06	6.5788819547860408511e-06
4	0	2	-6.3454020547570203329e-07	7.7012211766150744639e-07	9.2936286578339191613e-08	-3.9286570109503266913e-07	1.2690804109514040666e-06	-1.5402442353230148928e-06
4	0	3	6.0626871811306964744e-09	-1.0925916527342122174e-08	4.9535513739079054338e-09	1.1682915107987516667e-09	-8.0835829081742625173e-09	1.4567888703122829565e-08
4	0	4	7.0237184582349164971e-09	-4.7183707218593324602e-09	-1.3381363755658668283e-08	1.807867165785742761e-09	-7.0237184582349164971e-09	4.7183707218593324602e-09
4	1	-4	-3.131446712859967706e-08	-1.0999607616637263869e-08	-2.5863751455616219069e-08	4.7943162685914700847e-08	-3.7780404992503730173e-08	9.8618305484141092936e-10
4	1	-3	3.9416138418620429326e-08	8.6780957283537109935e-08	2.1902701249581826333e-08	5.8907008961445262753e-09	5.9855751641354514546e-08	1.1767151001009764431e-07
4	1	-2	1.9547806123061859807e-07	1.03057343810933946e-07	-4.1992807293957259018e-07	-7.1018698847318078281e-07	1.8099208599145090106e-07	-1.489788066147224994e-07
4	1	-1	-1.5895069788864202903e-06	-3.0450271055302350319e-06	1.217385842783047313e-06	2.6228436957098224072e-06	-5.1406420727626334245e-06	-9.5572647264111177203e-06
4	1	0	2.1783941579353328019e-06	-3.8220094436164977381e-07	-8.7135766317413312074e-06	1.5288037774465990952e-06	-5.5724033649987222836e-06	4.5108793162375590894e-06
4	1	1	1.6993713257997211196e-06	1.7879766992917096139e-06	-4.4763921236809352348e-06	-4.5140641573906117927e-06	-2.3210931795179492437e-06	-2.6378426397762270865e-06
4	1	2	2.124839318684258958e-08	9.8863592952171312221e-09	1.9038864198954837782e-07	-3.7503081871312555482e-07	-1.3769110736845936145e-07	1.6774269076612852489e-07
4	1	3	-1.1054698809027071986e-08	1.5986900567742452606e-09	2.0494346788081345914e-08	-2.3936246233822117362e-08	7.9081494826756467925e-09	5.8471620022417112792e-09
4	1	4	-1.5344313271814169846e-09	3.0415862395601564696e-09	8.2480829666912784938e-09	1.4409914423457216849e-09	-5.2758941449140243202e-10	-3.4018341001465868391e-09
4	2	-4	-1.9694343437209615875e-08	-2.0991759411243634162e-07	-7.4496294900527923746e-08	3.2471103752194689374e-07	-5.6942490887473574439e-08	-4.7562075351462914599e-08
4	2	-3	-6.2529319414073521424e-08	-5.7081579306825385967e-08	2.1187683776317126871e-08	-2.5114365827093569633e-08	-6.9247303367886604034e-08	-9.2851682960496227711e-08
4	2	-2	9.293825163830928281e-07	5.9391038351658582215e-07	-6.9275345059539171475e-07	-3.3763650914918498819e-07	1.1660115821707940473e-06	8.5018425788398655024e-07
4	2	-1	-9.5066403116588928696e-08	-9.1890772508456876898e-08	5.1089967145053790979e-07	7.2499325110427057262e-08	6.4153373043471994597e-07	-2.2256443981297341954e-07
4	2	0	-7.6911490402278522375e-07	-3.3780534928694701735e-06	1.5382298080455704475e-06	6.7561069857389403469e-06	-3.9417339620456086462e-07	2.5026883758441577539e-07
4	2	1	-4.7536253881456552388e-08	9.4919617275973001591e-08	1.5274289664542550025e-07	-1.0207758004630380487e-07	-1.1534077776502479095e-07	-1.7552330901128437016e-07
4	2	2	-1.1067898572628984967e-07	-6.3776188805036763061e-07	-3.8817915295859229852e-09	7.5162357498739763322e-07	2.2523976298216562646e-07	5.2390020111333762801e-07
4	2	3	2.5123333345189417582e-08	2.5144635719525713347e-08	-2.1626627940350318151e-08	-1.5644602476681797869e-08	-1.9080025833352343572e-08	-2.309644597491308478e-08
4	2	4	2.3112429299192716352e-08	-1.4509681151472509538e-08	-8.6122080312366766363e-08	3.2809960270249701067e-08	1.9948610856990663521e-08	-1.8952989836523414096e-09
4	3	-4	1.4676265886611609633e-10	2.0749376205956718033e-09	-5.0359017072811345836e-09	-2.2926898104388987774e-09	-3.6301636215947345312e-09	3.5542026276649761686e-10
4	3	-3	1.1232513887014108233e-09	3.5967395444057566992e-11	7.2527373006263282218e-09	5.8138682983872142993e-10	8.7504058188948757105e-09	6.2934335709746479227e-10
4	3	-2	-4.7193841072751378147e-09	-2.7627901138341914695e-07	1.7462391932741891798e-08	2.9704414474526121314e-07	1.6754819684562560414e-08	-1.0699180564894648742e-07
4	3	-1	1.6360242868890576178e-08	1.8495538056308987399e-08	7.5808339105092818851e-09	-2.8837115754250515633e-08	8.818347320709014375e-08	-1.252919503751560392e-08
4	3	0	-8.0873373581437443963e-09	1.1190501465287650805e-08	1.0783116477524991977e-08	-1.4920668620383535509e-08	-1.4267035194250134493e-08	4.0535146925026839963e-08
4	3	1	-1.5727319267670883236e-08	-7.113964964119578941e-09	1.5747015750873211109e-08	3.4825514724080884756e-09	1.5668229818063902925e-08	1.8008205439254048683e-08
4	3	2	4.7519204221364181756e-08	-1.2601225526849993725e-08	-4.5782535050760574637e-08	-2.7575702417061776983e-11	-2.6364605866587498248e-08	2.5243814607325579057e-08
4	3	3	-1.482433433604572277e-09	-4.3847369865592376348e-10	1.6488384560353119818e-09	2.3461254175569157654e-09	3.2773945543745100251e-10	-1.7614938193490174831e-09
4	3	4	2.1615847460905224917e-10	-3.2800230550879526394e-10	-1.5076515109237801762e-09	3.1850898394084206093e-10	9.1458015858378288298e-10	8.9120567553163718241e-11
4	4	-4	3.2998027080880801213e-07	-6.8854322564323326895e-07	-6.6914621314509590374e-07	-1.6649704157781008592e-06	-3.391659423362878916e-07	-2.3535136414213339164e-06
4	4	-3	5.5199695570299147666e-10	-1.2338876090554369467e-09	-1.0047907033062210737e-09	2.8225865936022981336e-09	-6.0372499680430619827e-10	2.1182653127291483871e-09
4	4	-2	-3.5808979060585040539e-08	3.5357755777966015752e-08	6.1103261311624753155e-08	5.8922323575061457836e-09	5.0588564502079418614e-08	8.2499976270944316453e-08
4	4	-1	4.2826142118447396328e-09	1.3193046570974097687e-08	-7.57982355345030422e-09	-5.5686083472137051341e-09	-1.3188837366422256694e-08	3.0497752895041570212e-08
4	4	0	-1.2785863955053669831e-08	6.2324666528623971466e-09	1.2785863955053669831e-08	-6.2324666528623971466e-09	-2.1606527002971458698e-08	1.1235401276931949276e-08
4	4	1	4.988893769566833397e-09	-4.5988461219546465849e-09	1.4481030251186492633e-09	3.6831512271562977521e-09	-2.5747987178741930641e-08	3.6627795791933965719e-09
4	4	2	-5.4227666643513264237e-09	3.3473844044034321233e-09	5.6340129193010429775e-09	-4.4564800782758450851e-08	-4.2249250989943419334e-10	8.2434832756710034973e-08
4	4	3	7.3743800678387971172e-10	-8.3721090897867375679e-11	-1.717996610003038035e-10	-8.3199585515606330117e-10	-7.5418446104476798103e-10	1.2209559280719075002e-09
4	4	4	4.18279695819723721e-07	-3.9777883123618333214e-07	-5.9651824517120667705e-07	5.9067973272056274891e-07	1.7823854935148292958e-07	-1.9290090148437944324e-07
