# exact-gradient local quartic closure adversary; cutoff=5; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134933; constant_ratio=0.0224096; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-4	2.5241706845669134934e-09	1.5606980527344847731e-09	-9.5137795431056547987e-09	-3.2862821068984362892e-09	2.232719086985913906e-09	8.2443000714733358578e-11
-4	-2	-3	1.2071408653213017417e-08	-2.1209750546637175036e-08	-1.0882936657656171395e-08	7.3924976378865941632e-09	-8.8399204325132433954e-09	2.3351335636925166745e-08
-4	-2	-2	-8.6852363146142084106e-08	5.2786037540050777682e-07	-6.7386153218792421424e-09	-6.1432014132186668977e-07	1.8044334161416340953e-07	-4.4140060947914896975e-07
-4	-2	-1	-3.3611150093924694776e-08	-1.4273436999340614461e-07	1.4308260947859370172e-07	1.9092581660886977459e-07	-1.5172061858148865081e-07	1.8908584675588502925e-07
-4	-2	0	-8.5518679510557550091e-07	3.9243928949604810663e-06	1.7103735902111510018e-06	-7.8487857899209621327e-06	-2.6983464097404688592e-07	-3.6185538428454141883e-07
-4	-2	1	-1.0036814097539821701e-07	1.7368799445991542952e-07	6.2593637185820057032e-07	-1.5393312603986485111e-07	8.5040017981480827262e-07	3.8688572575993206881e-07
-4	-2	2	7.8816656301603800873e-07	-5.092326553003596934e-07	-5.7977868063461793929e-07	2.6239842527473129634e-07	9.9655444539745807817e-07	-7.5606688532598803753e-07
-4	-2	3	-3.7319640742995778478e-08	5.50010911122622229e-08	5.0917571296952443677e-09	4.5718817629248426906e-08	-4.6365016237530878919e-08	1.0381399990251524847e-07
-4	-2	4	-1.549208674120306716e-09	2.2029678091922205142e-08	-1.167802772214483696e-08	-3.4772986699125256984e-08	-7.388222535192725403e-09	4.6431847423595766498e-09
-4	-2	5	-1.6114303121703571352e-09	-2.0261084581755164173e-08	4.840197056416468741e-09	-1.2986256622950061925e-09	6.4693457283030160216e-10	-1.6728317930322134808e-08
-4	-1	-5	1.4948872066840709189e-09	2.1365411445166694547e-09	1.2460266485711710731e-09	-6.6385313856700860842e-10	-1.4451150950614907843e-09	-1.5764622878999338214e-09
-4	-1	-4	-1.1155834356916773515e-09	-2.2736164387039776712e-09	9.3853685844209707069e-09	-1.2722819146563281951e-09	-1.2307587104135653253e-09	2.5916869173680594615e-09
-4	-1	-3	-9.7729112111610626854e-09	-7.4525795038794942058e-09	2.1422400429254284711e-08	3.4609407380043814338e-08	5.8897481384633228372e-09	-1.5996964548419458383e-09
-4	-1	-2	2.8881846210539462967e-08	-4.1673352947863482987e-08	2.6145812105470051412e-07	5.6580301165592279397e-07	-1.8849275294842916314e-07	-1.9955479993223443101e-07
-4	-1	-1	1.1300177650081013893e-06	-1.1463574134985503995e-06	-2.9644768384732578462e-06	2.8840130996173900532e-06	-1.5555942215591472875e-06	1.7014165543768117565e-06
-4	-1	0	2.2869151854232623606e-06	4.1804717673720860186e-07	-9.1476607416930494425e-06	-1.6721887069488344074e-06	-5.7477116039345448907e-06	-4.5158432439382383659e-06
-4	-1	1	-1.0736908946038527411e-06	2.0254923342213592067e-06	9.1181535533144399877e-07	-1.9919302584811513544e-06	-3.3829482230839671773e-06	6.1100390784042850489e-06
-4	-1	2	3.5392947125621834137e-07	-1.0596574181423843638e-07	-5.9575230637406094443e-07	9.2277643779254400687e-07	4.0998278932540621051e-07	2.4945673526779515715e-07
-4	-1	3	2.7013747733264420027e-08	-1.0548055318039939277e-07	8.693095555840615108e-09	-7.1093804889492614413e-09	3.8916028829632764521e-08	-1.4301053107018226675e-07
-4	-1	4	-2.6902415967618680064e-08	4.6001502530035438398e-09	-2.6232821822589743509e-08	-4.8127337952476283405e-08	-3.3460621423266115114e-08	-7.4316842351155261842e-09
-4	-1	5	-4.3219178224521939966e-08	-2.5167733765508342217e-09	2.3745496422770046845e-08	-2.537587339295326596e-08	-2.9826243295063543265e-08	-7.0885933798313209002e-09
-4	0	-5	1.0593847948468705406e-09	2.0882636260132200477e-09	1.5479096780690698046e-09	4.7679513724942514301e-09	-8.4750783587749653585e-10	-1.6706109008105761622e-09
-4	0	-4	6.6242354717191250748e-09	4.0486839877373019378e-09	-5.9124261361600677365e-09	-1.4076255244870335056e-09	-6.6242354717191250748e-09	-4.0486839877373019378e-09
-4	0	-3	7.7463871101287865567e-09	1.3799577482879593525e-08	9.100173606311116271e-09	3.2790842132785942064e-09	-1.0328516146838383179e-08	-1.8399436643839459136e-08
-4	0	-2	-7.6094840578758291319e-07	-8.4272782583097683011e-07	-1.3976148176708921443e-08	4.5679305673499115873e-07	1.5218968115751658264e-06	1.6854556516619536602e-06
-4	0	-1	-2.7565793210531783728e-07	1.6633339034459220592e-06	-8.3972970561785341774e-07	2.8791429327616751937e-07	1.1026317284212713491e-06	-6.6533356137836882369e-06
-4	0	0	0	-0	-1.7282070945437036015e-06	2.3789289698375450666e-06	1.0878778718773465135e-07	5.0721992211908127431e-06
-4	0	1	1.0196171106179262561e-05	-9.3513564655344262221e-07	1.7628339846403002787e-06	3.8846483489718437648e-06	4.0784684424717050242e-05	-3.7405425862137704888e-06
-4	0	2	2.2448994854497047286e-05	-1.3408097310462320097e-05	3.0347942247114935431e-07	6.9207324669075245513e-07	4.4897989708994094572e-05	-2.6816194620924640194e-05
-4	0	3	-1.2273064707591101888e-08	2.0465289892172422048e-10	-1.2442580063913460751e-07	-3.4304586429133535905e-09	-1.6364086276788136954e-08	2.7287053189563227674e-10
-4	0	4	-3.2364873289538024699e-08	1.3523969154617148598e-08	2.2724596641996161983e-08	9.4577511043943197015e-08	-3.2364873289538024699e-08	1.3523969154617148598e-08
-4	0	5	-8.0422230502631535606e-09	6.3263548994336274567e-09	-1.3640967901916060539e-08	-5.0370733095399681747e-10	-6.4337784402105230139e-09	5.0610839195469016345e-09
-4	1	-5	1.2757402654312702817e-09	-3.5693762143170413529e-09	-5.9380979064857935232e-11	-8.4042753176257005704e-09	-1.0324684081579878925e-09	1.1746459079284930923e-09
-4	1	-4	6.1036655748135819366e-10	-6.9545393575950868282e-09	4.6247637630873886275e-09	-1.0917890297836608697e-08	5.4582438329048885982e-10	4.2250667831359342405e-09
-4	1	-3	-4.3529220654601637748e-09	4.3012052093751897873e-09	-4.0435216681966892579e-08	-2.1741671163853181463e-08	-7.6745094733754135961e-09	-1.2982164000451314089e-08
-4	1	-2	-9.8942930935529426406e-08	6.322675208193536443e-08	3.4301783832862607521e-07	3.4718278379742249191e-07	3.6939478103537186395e-07	4.713788773484053033e-08
-4	1	-1	5.4891161139666704174e-06	6.7038393083112292919e-08	1.2217748254463845254e-05	-1.3470181567704499278e-06	-9.7387162014028347214e-06	-1.6151717291028990995e-06
-4	1	0	3.0307313773511801246e-06	-7.9797161325189168278e-07	1.2122925509404720499e-05	-3.1918864530075667311e-06	-2.8189284255049971336e-06	-1.4810175402578862546e-07
-4	1	1	-2.2751077570441622977e-06	-6.0508459545111574796e-06	-2.2687449875697700627e-06	-9.1521401815952422085e-06	-6.8316860406068782811e-06	-1.5051243636449389404e-05
-4	1	2	6.6116767880543831386e-07	-7.1306498612169474732e-07	1.8508203000571214423e-06	-2.9062079873649018784e-06	3.9692520758231580067e-07	2.6974021439061454493e-08
-4	1	3	1.0835604152332287944e-07	3.120367199913649692e-08	9.3099205875459195505e-08	-7.2495187852917144555e-08	1.1344165340594411624e-07	6.5769958616487710744e-08
-4	1	4	-1.2861325780297442675e-08	-6.7838921920890052069e-09	-4.7541273241080108376e-08	-1.8748797297537964313e-08	-9.7600747002741578819e-10	-2.0966928677045145424e-09
-4	1	5	5.5964189237890389167e-08	2.332097795813963881e-08	-1.0976294113740635485e-09	1.0777752994065954821e-08	4.4990877272587119949e-08	1.6501231767698522069e-08
-4	2	-5	-1.6686234585310958528e-09	7.6637845196678260335e-10	5.5431869558472310004e-09	2.5337858605127827638e-10	3.5521735491637692478e-09	-5.1175132715291479281e-10
-4	2	-4	6.2666624228054719434e-09	1.6149196578900247753e-09	2.0466552222659461538e-08	9.3105533660540641233e-09	3.9666136885242596529e-09	3.0403570251370070795e-09
-4	2	-3	-1.4811422093779461139e-08	-2.3863880119234008234e-08	-1.3091621521296245447e-08	-1.4529870430882262205e-08	1.1020815110841784002e-08	2.2131926538390505048e-08
-4	2	-2	-6.6151673693488167443e-07	-9.8178652521170466148e-07	-7.0348276759825606399e-07	-9.036969103540789758e-07	6.1955070627150717898e-07	1.0598761400693303472e-06
-4	2	-1	2.8827785628102752193e-07	7.6589677294504255975e-08	5.7669353850241302057e-07	5.4682737865981780603e-07	2.7565188071612285133e-10	7.872960481416186411e-07
-4	2	0	3.6475815443854190409e-07	6.5774729782144155296e-06	7.2951630887708380818e-07	1.3154945956428831059e-05	-3.6980029124692369581e-07	-1.2347525992123732027e-07
-4	2	1	3.6910236335355148456e-07	-6.5308572153975358347e-08	8.2228999498363169214e-07	-5.1572720925825495915e-07	-1.6817053655305736663e-07	7.7022012990060853785e-07
-4	2	2	-5.0849917691381499277e-07	1.756988176220687618e-06	-8.0737093290076300193e-07	1.9571967513606800187e-06	-2.0962742092686703656e-07	1.5567796010806952172e-06
-4	2	3	-1.0813799356469190461e-07	-1.849810437433942353e-07	-3.6412940993271614566e-08	-6.3199123918370993633e-08	-1.1990869742407477879e-07	-2.0450864237894495817e-07
-4	2	4	-2.9355995784746670662e-08	4.7153642856259020312e-08	-1.8664946643543391183e-08	8.0387017143080910572e-08	-2.0023522462974975071e-08	6.9601342847185633718e-09
-4	2	5	6.7354151972706865615e-09	-1.9135142168644502547e-08	-2.8591056831454518167e-08	3.7200108022709525163e-09	1.6824754890398355192e-08	-1.6796118055823985856e-08
-4	3	-5	8.4701608627957312402e-09	-8.7691475461512929114e-09	6.9591344886317974425e-09	-6.5546215274469468338e-08	-2.6006479970575062785e-09	-3.2312411127760646674e-08
-4	3	-4	2.8256808771851336351e-09	8.0144063690153531477e-10	6.6577261131254723361e-09	-2.4537497949901103804e-09	2.1676137076589708237e-09	-2.6417529831441179967e-09
-4	3	-3	5.0724137700555669998e-10	5.293783683814024079e-10	-3.6236797998967115907e-10	4.5844308497935177487e-10	-1.0386898159970799545e-09	-2.4739473952918475175e-10
-4	3	-2	1.4427291890372489011e-08	2.4800303160451074696e-10	2.0988066735982798845e-08	6.3579673374298119632e-09	2.6275163232292194189e-09	9.040944942935696761e-09
-4	3	-1	-8.0003858823227541456e-10	1.8604692004675993695e-08	3.4407594854882269142e-09	2.9936997881239420943e-08	1.3522432809393781574e-08	1.5392225625014291358e-08
-4	3	0	2.9489154158153915246e-08	-4.5189682329873415372e-08	3.9318872210871884789e-08	-6.025290977316455824e-08	-4.6317606701984595151e-08	8.305541862740869181e-08
-4	3	1	3.6310946543891253342e-08	-2.0833556213625567822e-08	3.7953778294993557888e-09	-8.7067287243438794566e-08	1.3385765268706695179e-07	1.7786763687581411241e-07
-4	3	2	-1.1719586588716248244e-07	-3.5579008302523048596e-07	-1.3186007531655775707e-07	-3.4826372195229915261e-07	-3.6601618799488329271e-08	-1.8918458312201221654e-07
-4	3	3	4.059935991888241649e-09	3.3464826989667495062e-09	8.3270826056549563116e-09	-1.7189311094387566727e-09	-2.913834616470634113e-09	6.1809080413944228877e-09
-4	3	4	-5.0035910387351272786e-10	-2.8695387922677807747e-09	4.1792222442151184473e-09	-9.4355077283483691335e-09	-3.6347757870348513566e-09	4.2070920039934960754e-09
-4	3	5	1.489770631636478918e-07	2.3678291485373077011e-07	1.6232996571348446909e-07	2.4958960768607969768e-07	2.1783671102827625363e-08	3.967256727133678557e-08
-4	4	-5	2.2030972068546385657e-07	5.6508345345304097882e-07	2.2294608878085668997e-07	5.5577202652439555351e-07	2.1090944763142596946e-09	-7.4491415429163336292e-09
-4	4	-4	-3.4483473298965841067e-09	6.7795011454852887099e-09	-1.2733000769404282403e-08	3.2311722771140722489e-09	-9.2846534395076982958e-09	-3.5483288683712164609e-09
-4	4	-3	2.2976496584069609375e-09	-5.4909185789787894715e-09	-1.6922402418145498036e-11	-7.5689763413665684296e-09	-3.0860960811001421855e-09	-2.7707436831837054153e-09
-4	4	-2	1.0478987535285383928e-10	9.6463975381441536093e-09	-7.8329587016439650196e-09	1.2223606663842413332e-09	-1.5875497153993638286e-08	-1.684807374351982662e-08
-4	4	-1	-2.0703008241903808765e-09	-8.334369311947865238e-09	-1.4594143240664656352e-09	-6.5477504689881749751e-09	2.4435460004956613788e-09	7.1464753718387618787e-09
-4	4	0	-4.1869456158657606365e-09	1.4216268957103553137e-09	-4.1869456158657606365e-09	1.4216268957103553137e-09	-2.1233501000367671694e-08	-1.3533324393167344536e-08
-4	4	1	-4.3369420632343206485e-09	4.1977436053644134407e-09	3.6706944186849674015e-09	-1.4914000304535902464e-09	-3.2030545927677155509e-08	2.2756574543272016403e-08
-4	4	2	-1.5837091859683087222e-08	-1.1392284581111317575e-08	8.4124289072042209097e-09	-3.0492861310115131075e-09	-4.8499041533774612955e-08	-1.668599690019961059e-08
-4	4	3	-1.7063560062194186756e-08	-1.5194345261685790922e-08	-6.8019478348070456885e-09	4.3508886435638512108e-09	-1.3682149636516188642e-08	-2.6060311873666190614e-08
-4	4	4	3.2704406045505789552e-08	3.7201733889667835775e-09	5.4838391664566995726e-08	1.4414577062695149864e-08	-2.2133985619061202866e-08	-1.0694403673728365873e-08
-4	4	5	7.2708143740454367133e-07	-1.631742024104334086e-06	3.2579181801916966401e-07	-1.29337538230106752e-06	3.2103169550829924821e-07	-2.7069331344261325282e-07
-4	5	-5	4.7732570351787701937e-08	-3.1849600235122167155e-08	6.5027637008411657666e-08	-9.3629200488920183923e-08	2.6841580726981496778e-08	-6.814952030082245814e-08
-4	5	-4	1.1022975072446029717e-06	4.7578025187393810178e-07	1.6842807359526821069e-07	-1.2351120288393553724e-08	-8.9176241525051773477e-07	-4.9121915223443010101e-07
-4	5	-3	6.4766902472699412324e-09	-3.438662941212569995e-08	-5.2113811550987734356e-08	-8.6058502903778777996e-08	-9.5491939581339473389e-08	-9.7581998956797021236e-08
-4	5	-2	-6.7466688151473721765e-09	-5.7812914481272805114e-09	-2.7362163993022636178e-09	-4.714303378197440587e-09	6.6527966320390855153e-09	-2.2317554923904028958e-10
-4	5	-1	-1.019781675403262837e-09	6.4961088178699101789e-09	-1.7740247310644714534e-09	6.0092195230219798655e-09	-4.7909969537093057124e-09	4.0616623436302610936e-09
-4	5	0	-3.4111776959387263016e-09	6.9069640460136598246e-09	-2.7289421567509809586e-09	5.5255712368109285214e-09	-1.9293485444406213781e-08	-6.0033305100508825539e-09
-4	5	1	-2.127959913899757446e-08	1.9658489593223667238e-08	-1.5933427092467580805e-08	9.8176931721386168427e-09	-5.4512610936524004314e-09	2.9545492512201586391e-08
-4	5	2	1.1894438732094736525e-08	2.1091754936529027899e-08	8.3149979516670639254e-09	1.6098850020575693485e-08	3.0013825850218111677e-09	1.9363848216188241532e-09
-4	5	3	-1.9182270465507648269e-08	3.0623484645020536952e-08	7.6291860976407648757e-08	1.8688519747036302921e-07	-1.5272946224802294562e-07	-2.7064401625724433275e-07
-4	5	4	-4.3363287107554764725e-07	-3.7905386101035405071e-06	7.5475291401806982116e-08	-3.4790159290519985418e-07	-5.2797698532780642453e-07	-3.3556616189720404115e-06
-4	5	5	-2.4881755181597814272e-08	2.6448027510246293018e-08	-1.7104892691031994844e-07	-1.5900204570410623671e-08	1.5114352276504169967e-07	3.7058626578607658085e-08
-3	-5	-5	-1.557992036416815944e-08	-7.2838153085872836406e-09	9.2438898277768171515e-09	2.4456211421939147912e-09	1.0406239072407904752e-10	1.9246680429584549796e-09
-3	-5	-4	-3.6272561058715270711e-09	-1.4304015497265779514e-08	-1.3972353312057677226e-08	5.173587328937244155e-09	2.0185883719475743076e-08	4.2610274617777794419e-09
-3	-5	-3	8.4880916614027890799e-10	1.9216916061757361425e-09	1.384574653627412538e-09	-2.378771446735695591e-09	-3.1564335888526331724e-09	2.0429274717170898424e-09
-3	-5	-2	2.4322121510271561608e-10	1.8231346461451660063e-09	1.6853224791361928763e-09	-9.6195902365545116147e-10	-4.5781380204945559251e-09	-3.2980441007912105409e-10
-3	-5	-1	1.8629660678852142235e-09	3.2668303076170027883e-10	-4.9238957878285220456e-10	-3.9024515310235444362e-12	-3.1269503097413821648e-09	-9.6053683462998302302e-10
-3	-5	0	-1.2184732282392033231e-09	2.0432747023417205684e-09	7.3108393694352193184e-10	-1.2259648214050323824e-09	-5.3557576755380927802e-09	-1.2392126185892918472e-09
-3	-5	1	-1.6172137409947237243e-09	-1.7820634824685463538e-09	1.4628695296350935229e-09	7.5729218169321179942e-10	2.4627064251912968552e-09	-1.5597295389395800643e-09
-3	-5	2	-3.9899624880319895367e-09	2.2535977128230604012e-09	2.6525345658314328457e-09	-5.8121665415790456993e-10	6.4639268253059708538e-10	1.9273549338398288668e-09
-3	-5	3	1.7172578882087321864e-08	-1.9967337772513358542e-08	4.1990277754662315007e-09	-3.0272212061395059248e-09	2.4170958507864373538e-08	-2.5012706449412533291e-08
-3	-5	4	-6.9399685171923317801e-08	1.0066220595318144283e-07	4.9457702930495315085e-08	9.9120774414550989274e-09	9.7723647841766505425e-09	8.7886751266704954542e-08
-3	-5	5	-9.3812959617647886511e-09	1.2085809516530400838e-08	-9.7879553775223168298e-09	1.320655415203063218e-08	-1.5416732954581189359e-08	2.0458039861948872682e-08
-3	-4	-5	-4.669472931119875194e-08	5.8785100557945815664e-08	2.4366453239858783225e-08	-4.7543087188133973966e-08	8.5236749948322235911e-09	2.7634094157396914288e-09
-3	-4	-4	-6.8319415357440911453e-10	7.796661708022328001e-10	8.3687896576779816934e-11	5.2625241900982742186e-10	4.2870771860402703189e-10	-1.1110020471115020736e-09
-3	-4	-3	1.0283501995210265797e-09	-8.1835706323074587971e-10	1.4972618798571018165e-09	1.0581989071273998732e-09	-3.0246993726638288638e-09	-5.9257481293912054894e-10
-3	-4	-2	5.4937704970920280869e-08	4.5623138570217599094e-08	-5.3386466319265460461e-08	-4.0099064656631052549e-08	2.4366375182150506235e-08	1.1763421457935714729e-08
-3	-4	-1	8.2877015444212965722e-09	1.3761043053973826548e-08	-1.3637634956801292108e-09	4.0929810146820161981e-09	-1.9408050650543372873e-08	-5.7655053220649544438e-08
-3	-4	0	-2.3405970732764040277e-09	2.2431023389669766501e-08	1.7554478049573032276e-09	-1.6823267542252324875e-08	6.0950580397592897362e-08	-2.8812956148869842726e-08
-3	-4	1	2.4664231599551667518e-08	2.0729434787264319817e-08	8.900081197359741755e-09	-3.8709696795414213091e-08	1.0959301958809396627e-07	-9.2650482819863889604e-08
-3	-4	2	-7.0149289329502041343e-08	-2.4925716064072556388e-08	6.8487911412520773974e-08	1.8303484636780004401e-09	3.1751888830788492551e-08	-3.3727877168752832047e-08
-3	-4	3	3.7091241203120926174e-09	-1.7401658504680689589e-09	-4.5969116491727786582e-10	-1.5148192142465549547e-10	3.0962025670890556697e-09	-1.942141745700942815e-09
-3	-4	4	1.4721429799253131637e-08	-1.2273780583790491755e-08	-9.2803621886706752906e-09	8.4219593015121998194e-09	1.7607101607691726096e-09	-7.8337613633067003083e-10
-3	-4	5	-2.5368001286026934218e-07	-1.2790296522333027784e-07	2.3805281407645591474e-09	4.6354915543822387555e-10	-1.5030358520354998181e-07	-7.6370939809647592855e-08
-3	-3	-5	-1.2280457243349458731e-08	2.9662722303042206324e-09	1.9101412575428556178e-08	-9.9054612620849323753e-09	-4.0925731992474578063e-09	4.1635134190684268803e-09
-3	-3	-4	2.1693928588809875997e-09	2.2732448549398822881e-09	-2.2467052207110405212e-09	-3.0810241361851604874e-09	5.7984271372539529514e-11	6.058344609339588563e-10
-3	-3	-3	-2.579317128391572322e-07	2.4954511917644462298e-07	9.8812328455830962868e-08	-2.7175743965320768879e-07	1.5911938438332624286e-07	2.2212320476763088966e-08
-3	-3	-2	5.4955236526473845066e-07	-1.6360051660836207709e-06	1.7356562395632430098e-07	9.5765767870518855325e-07	-1.0846769838315940877e-06	1.0175212310676483265e-06
-3	-3	-1	1.466183709760775266e-06	2.3947700728390884061e-06	-1.5441050891757971358e-06	-9.7365397332705604323e-07	2.3376413824506592711e-07	-4.2633482985360973003e-06
-3	-3	0	1.6430856887249064197e-07	-2.1118320966215626348e-07	-1.6430856887249064197e-07	2.1118320966215626348e-07	1.1368535346078436284e-06	6.6700090969614540207e-06
-3	-3	1	8.0317350583562057496e-07	1.8995148250523384568e-06	8.7019154807949826652e-07	-2.1052553531000758019e-06	5.020095161745356101e-06	-6.1722158414321192947e-07
