# completed local quartic closure restart checkpoint; cutoff=7; restart=3; seed=12238557493142901297; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.69982261682676494; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	4	-2	-0.0014803096967066769075	-0.0050610450994181509221	0.0043363088697450811668	-0.0050901021801730813102	0.013853701677963530317	0.0075334534876173647397
-7	4	-1	-0.0022274166190159603099	-0.0032095892149084396736	0.0016197561587674113009	-0.0030715149212698811439	0.022070940968181369107	0.010181064819279552272
-7	4	0	-0.00099593029999408590192	-0.0013401814619703634069	-0.0017428780249896505452	-0.0023453175584481357994	0.025029803360505274712	0.01199434737747878503
-7	4	1	-0.00010475913402513173617	0.00037618655434930797299	-0.0054939688718967406855	-0.0022284875504950301187	0.02124256154941104105	0.011547256082425277207
-7	4	2	-0.0023225156771369951693	0.0014419680764635265519	-0.01010465183553715951	-0.0017575295440072609757	0.012080498801094834843	0.0085619473556368640155
-7	4	3	-0.0069077107653946062671	0.0023426326618557658139	-0.014114354398904568194	0.00070634982855432410474	0.0027011474126186763023	0.0045243431062576885265
-7	4	4	-0.010799634108192249227	0.003619384099207889529	-0.017824027423885092924	0.0044030964337794433611	-0.0010753322654513445232	0.0019308257398343629894
-7	4	5	-0.013139332131583521951	0.0050246947440909612778	-0.019504192975478423788	0.0072648188572866628093	-0.002791710603834192915	0.0012227175558980158884
-7	4	6	-0.012311158394674122374	0.0051751389116545167685	-0.017726013191222748239	0.0074841935690720326479	-0.0025456759996379768433	0.0010481996842155807698
-7	4	7	-0.0094635708465556425684	0.0043496551695397416351	-0.013076550641017772869	0.0058917843242582840224	-0.0019912561945454867671	0.00098292126996357936757
-7	5	-7	0.0033008670351816781809	0.010632958527032726134	0.0036169969732988099635	0.011934823887813571577	-0.00071729776853967101759	-0.0021080843214516045703
-7	5	-6	0.003785351514853126445	0.013921297010497466623	0.0041961280259233775178	0.015850175729299795235	-0.00091947007905916592913	-0.0030330334044972153199
-7	5	-5	0.0039161593128289274787	0.017870246694882151173	0.0043720367276024749495	0.021100651606635194985	-0.0011105863103580242146	-0.0039176937661998161369
-7	5	-4	0.0025659773853962480027	0.014928390459093219753	0.0015733226471969419171	0.017734575354008064868	-0.0025238071154472566625	-0.0039564641109030565178
-7	5	-3	0.0017728962590278967218	0.01114121440742118184	-0.0017104104818785683968	0.012552237369452658514	-0.0069874420741960398956	-0.0050757713348949934362
-7	5	-2	0.0019180740906636602541	0.0069115020435295349346	-0.00334177050369072106	0.0068099955766096707116	-0.015067685576549612672	-0.0071652682108291959259
-7	5	-1	0.0024726149442030965001	0.0040763345299912627159	-0.0011249965716482799964	0.0037365195146143955797	-0.022933287467663075049	-0.0098517441368668624141
-7	5	0	0.0017780083266112148288	0.0017126090316198605123	0.0024892116572557006736	0.0023976526442678045871	-0.025595881943648070289	-0.011526323536572650671
-7	5	1	0.0018102305514991947483	-0.00037287421786138912061	0.006951274633162972047	0.0017099177303187044173	-0.022084759305320496997	-0.011159708176623246365
-7	5	2	0.0048003371204407251083	-0.0020264983700093663031	0.012106583398122082798	0.00046217061677903862422	-0.013465278573762668249	-0.0082481708369803782149
-7	5	3	0.0093595220615379105117	-0.0037814365449144772546	0.015785828066902700406	-0.0026503931814364600598	-0.0044708286345827106395	-0.0044060299690730133498
-7	5	4	0.012823210856049392647	-0.0053538815170215900419	0.018287026934237202852	-0.0060892383048175334828	-0.000418164669710065402	-0.0017577447737658646355
-7	5	5	0.015412934785011617872	-0.0070305121271476466241	0.019869253880172993432	-0.0088202041527002672527	0.0017088548188432717192	-0.0010225128253064375006
-7	5	6	0.012202202399775487554	-0.0058732212594542216461	0.015070837127882463422	-0.0072149353969377444037	0.001676871859836015239	-0.00083964530524847122255
-7	5	7	0.009459164192465802784	-0.0047760959391918694078	0.011684223892498180053	-0.0057305046460523279342	0.0011132899835385322469	-0.00068287833486877782489
-7	6	-7	-0.002855907841637819744	-0.010262848859783787331	-0.0027809645897281876428	-0.010307227415593230371	0.00047222390758508750973	0.0014280825035610177597
-7	6	-6	-0.0030869082817819673038	-0.012368786567558735789	-0.0028764346226420167002	-0.012705201211507212086	0.00072495837277027845146	0.0017250497839779808246
-7	6	-5	-0.0032080919059364818025	-0.013944813340198727175	-0.0027291726718346545101	-0.014514962317686994075	0.0012163214621094889378	0.0021047838950538260219
-7	6	-4	-0.0035093760529122225954	-0.014998201206702780827	-0.0021628652954628333795	-0.015471919751085775815	0.0028971101494021391475	0.0030389724851012009897
-7	6	-3	-0.0033642611374464573282	-0.011965603563646110691	-0.00040189569735021656678	-0.012039658059582070138	0.0070461512593413006683	0.0038404255293434507584
-7	6	-2	-0.0034514542052312274789	-0.0073645237015229937649	0.00060577591140720059813	-0.0067434249143414745284	0.013897417452530898621	0.0055455582123060545921
-7	6	-1	-0.0035622053527414954469	-0.0044008226340220999925	-0.00075973692554944937012	-0.0038174614358797201961	0.020377015915893772341	0.0079009898228763805056
-7	6	0	-0.0030681053884819781477	-0.0018806250096097881438	-0.0035794562865623081281	-0.002194062511211419212	0.022880076260748595518	0.0095115458645391465914
-7	6	1	-0.0032162889220490975366	0.00038673608187699015128	-0.0070115854257928461601	-0.0010487463179103826208	0.019555490100413391169	0.0089996304806012270006
-7	6	2	-0.0056560281094515654429	0.0025041103075113318663	-0.010779934065663703338	0.00068286739982147690378	0.012543703813910629663	0.0067157838768252299533
-7	6	3	-0.0099157039542032525403	0.0051594209626303396549	-0.014355554549844062179	0.0042255494864520005277	0.0055744665398805371206	0.0035875499399001245168
-7	6	4	-0.012680538296560147846	0.0070296026907580464946	-0.01585504045692517211	0.0072610585094705680856	0.0015916186664074985675	0.0014102169446207290203
-7	6	5	-0.011884475985287948699	0.0068963344083911521168	-0.013982346162166037207	0.0075597633496746127757	0.00014054901519611683828	0.00058315215213807674362
-7	6	6	-0.010554565384684364351	0.0061666315423836203305	-0.0120926576537487597	0.0068007066700897832526	-0.00022100196171633178168	0.00039369679602444033984
-7	6	7	-0.0088929810359193277314	0.0051494429014001062012	-0.010185001076576912296	0.0057532902149798241867	-0.0001629801131391163361	0.00021805128856025731646
-7	7	-7	0.0016161516477260899106	0.007211617568449751707	0.0010900457856975161522	0.0068436756311465373956	-0.00052610586202857354161	-0.00036794193730321469093
-7	7	-6	0.0019573600180037235147	0.010014122070275223442	0.0016249693518848543506	0.0094018053793566962878	-0.00038778911047201395246	-0.00071436947273828229395
-7	7	-5	0.0018575585232315432009	0.010360421589096523165	0.0012636639040427357934	0.0097987267177942951463	-0.00083145246686433039226	-0.00078637281982311740477
-7	7	-4	0.0023771329786623604692	0.010605423815370164722	0.0011951266312453647043	0.0099810573767164824377	-0.0020685111079797422091	-0.001092641267643944215
-7	7	-3	0.00329954502888843643	0.0087515824695045402182	0.0010138928353577423593	0.0080408632804439012648	-0.0053331884515716203657	-0.0016583447744748245137
-7	7	-2	0.0043684135305255191589	0.006754126512928297979	0.0010367021952594971789	0.0057441420252550626224	-0.011660989673431076605	-0.0035349457068563246154
-7	7	-1	0.0047088130426830533334	0.004355766604809564041	0.0020436204912542528869	0.0034586390534861104033	-0.01865634786000160833	-0.006279892859264177632
-7	7	0	0.0040708894679237807301	0.002018621646470624819	0.0040708894679237807301	0.002018621646470624819	-0.020465453498028182699	-0.0078230271710088266496
-7	7	1	0.0038661069348969578224	-0.00043592634541497000998	0.0064208323790246272372	0.00065360364976500156566	-0.017883078108893685904	-0.0076267099662598010837
-7	7	2	0.0051066030605173796594	-0.0030023980899244635812	0.0082072971805784589866	-0.0015607385901052653158	-0.010852429420213780681	-0.0050458082493671941454
-7	7	3	0.007105214261307793433	-0.0051972657031860939464	0.0092645641117680716664	-0.004174720685812931438	-0.0050384829844073164562	-0.0023859383738707132423
-7	7	4	0.0089167893619755290296	-0.0070128482955251749895	0.010253062423168767675	-0.0066159698831348302123	-0.0023384778570881697979	-0.00069453722168310433587
-7	7	5	0.0087948112550087585021	-0.0069872029314715818071	0.0096401899834156357799	-0.0069082544846960115825	-0.0011835302197696284058	-0.00011052782548579849877
-7	7	6	0.008546276025451425909	-0.0063750714490906738863	0.0091935650207869371725	-0.0064504891802790436522	-0.00075517049455809629344	8.7987353053097793767e-05
-7	7	7	0.0063887086478827482053	-0.005021693881458422562	0.0067338372510816471225	-0.0049991892411807058519	-0.00034512860319889875462	-2.250464027771666606e-05
-6	-7	-7	-0.00014199099844243185525	-1.6714098748508623694e-05	4.938513567022666267e-05	0.00013599897557816802195	7.2321434423286339662e-05	-0.00012167260522230349026
-6	-7	-6	-0.00010061132937591136811	-7.3838384875320978531e-05	-7.0250666636053343901e-06	0.00018087599514193068435	0.00010880724048345091911	-0.00013718360945693148655
-6	-7	-5	-6.6667956980299208024e-05	-2.9215143672348158543e-05	-3.0128524897587099325e-05	0.00013080253844886496179	0.00012218148323298098868	-0.00014806538142159313457
-6	-7	-4	-2.4505844365344817755e-05	-3.8507760230562773935e-07	-4.1688647412987780755e-05	6.1166114810350452808e-05	0.00010971389952074585142	-0.00010646308451465485057
-6	-7	-3	-1.2239026613057582066e-05	2.4041738252510117956e-05	-4.1889936917590973376e-05	3.6987050151042743418e-06	0.00012222123936716077094	-5.6713788206930209517e-05
-6	-7	-2	-1.1496360216953777151e-05	8.3228237042952602002e-06	-2.4257401068702136207e-05	6.7184512765674239774e-06	0.00011938998439131881665	-4.8483050580871762828e-05
-6	-7	-1	-6.0864657078004472904e-05	7.1151502387027063543e-06	3.3932547575170400427e-05	-4.3033133993341798624e-06	0.00012766010944183404799	-1.2567707636876977395e-05
-6	-7	0	-9.7443920184091462728e-05	5.1238162315100790897e-06	8.3523360157792688146e-05	-4.3918424841514964836e-06	8.5577695310728261872e-05	-7.3600340505752974755e-05
-6	-7	1	-4.7726106223551097141e-05	-4.99126548037168223e-05	4.4294742606598209609e-05	2.8720865951688888087e-05	2.3706560904880877641e-05	-9.842986716047872058e-05
-6	-7	2	3.795069861951833932e-06	-2.8069856161278667982e-05	-3.8041231834654167108e-06	-2.2220292313417829553e-05	-1.9292215562734569035e-06	-0.00016198059158079841755
-6	-7	3	1.2860609712248256703e-05	-6.3453371599360444363e-05	-3.9345206033353806506e-05	-3.3118693100063897807e-05	-6.6084261319995711939e-05	-0.0002041836937655366435
-6	-7	4	3.9620547149586919503e-05	-8.4591388918171028029e-05	-7.0735250930052987698e-05	-1.6997311751118128741e-05	-6.4355868403212352605e-05	-0.00015663237894171326819
-6	-7	5	4.7249624021644884828e-05	-0.00012264883225829263246	-0.00011386041430449964041	-1.8127539890243816892e-05	-0.00010270503120032563479	-0.00017255715455629250937
-6	-7	6	8.0460429895121439296e-05	-0.0001183284169409489254	-0.00014511208324080533726	-7.3500778193476886541e-06	-8.8837000552484792024e-05	-0.00012690350773018787742
-6	-7	7	0.00010665464186710994473	-3.583276832228458387e-05	-0.00014812035837485294418	3.4396027714035690788e-05	-5.6702093917330137322e-05	3.6822262949346195039e-06
-6	-6	-7	0.00014140836672623085645	1.5051946049675637851e-05	4.3442621744370955395e-05	-0.00020281163760366632343	-0.00015844370440337297965	0.00016093687847484915762
-6	-6	-6	0.00015903911390803633012	2.3481142530190491215e-05	6.1094075619778811896e-05	-0.00026560632052426922647	-0.00022013318952781514202	0.0002421251779940787217
-6	-6	-5	0.00012912424330250741938	4.3090350617482735816e-05	8.1777148713479776479e-05	-0.0002685429894136104269	-0.00025308167041918462961	0.00027054316655535321032
-6	-6	-4	7.7186115095196288589e-05	-1.0658743941016207295e-05	8.8456837621890855726e-05	-0.00012127075179149752722	-0.0002484644290756307097	0.00019789424359877060347
-6	-6	-3	5.132461475816950592e-05	-1.1958238354516758839e-05	6.6998288187873709237e-05	-5.2429224287526209839e-05	-0.00023664580589208641676	0.00012877492528408593397
-6	-6	-2	5.5429323038757765459e-05	1.5256218019305092768e-05	2.0215094064348932968e-05	-3.3298060493371324303e-05	-0.00022693325130932010545	5.4125527422198689521e-05
-6	-6	-1	0.0001204909237353600065	2.1995583667539754053e-05	-9.0699165251096938701e-05	-2.7937560888191764421e-05	-0.00017875055090557837967	3.5651863323912068987e-05
-6	-6	0	0.00017898239862940937706	6.2581994405439613253e-05	-0.00017898239862940937706	-6.2581994405439613253e-05	-0.00015417696324513836532	3.9398508384470810276e-05
-6	-6	1	0.00010513421331804747097	4.3662859659695903093e-05	-0.00011235130971541387398	-2.4023731572375534412e-05	-4.3302578384198404525e-05	0.00011783476852392219176
-6	-6	2	2.359522315047949282e-05	3.9141921847449825901e-05	-1.9348530803139017112e-05	3.7053390392492292044e-05	1.2740077042021422042e-05	0.00022858593671982633351
-6	-6	3	2.6458461262570731121e-05	0.00010298676156907923601	4.3494186311838800877e-05	8.3082587563758120326e-05	0.00013990529514881907755	0.00037213869826567471267
-6	-6	4	1.0727456480266742419e-05	0.00015156636351842543622	9.9347097096045013077e-05	6.2256560212516792209e-05	0.00016511183036446762731	0.00032073438559641334264
-6	-6	5	-4.9193177093529505742e-05	0.00021593062527382317069	0.0002176853208604477086	3.489468785028433499e-05	0.00020219057252030185157	0.00030099037574892899055
-6	-6	6	-6.1251952729303693309e-05	0.000185705886873602699	0.00021052434685718584206	3.6475317662600744882e-05	0.00014927239412788214875	0.00022218120453620346421
-6	-6	7	-8.0469199380121670512e-05	9.2172202040700478964e-05	0.00014434744911350438044	5.0326851697221059579e-07	5.4752785485756604641e-05	7.9436117620862298954e-05
-6	-5	-7	-0.00021780047083477999982	4.5752755802878898822e-05	-0.00016608074607358700673	0.00026060459701728440557	0.00030531522219665930586	-0.00022536278855767076859
-6	-5	-6	-0.00027382287132777735367	-1.7566232688207740379e-06	-9.4323894340419915921e-05	0.00038356911284953088079	0.00035242611661146058984	-0.00031788430410578828863
-6	-5	-5	-0.00025245527295476773719	7.6230012634966796796e-05	-0.00017732844225588290988	0.00034060423264183390486	0.00048027476980160417825	-0.0004320802478037940827
-6	-5	-4	-0.00016563013957887227565	2.2232884042630200679e-05	-0.00014641392277232447646	0.00021939026418874195347	0.00043146261283371402937	-0.00030758715629987273777
-6	-5	-3	-0.00012263766243200891664	3.1999366280876869114e-06	-6.5142893193445238994e-05	9.2169726666043423429e-05	0.00035384681351975991181	-0.00016001608436624773293
-6	-5	-2	-0.00011988086743898850191	-6.1020823687118086898e-05	1.4766348189253390939e-06	7.4631214493954523524e-05	0.00035595101526965215472	-3.5155651735320502331e-06
-6	-5	-1	-0.00024955390212373651255	-0.00010626845929087068237	0.00024309399158694137998	0.00011445400721076163619	0.00028185345480771198563	6.5340719691415953909e-05
-6	-5	0	-0.00036244426230525365017	-0.00015808372258627341987	0.00043493311476630440188	0.00018970046710352808758	0.0002010264952835487211	2.1470022764495918567e-05
-6	-5	1	-0.0001828026762568015363	-7.3753211742572081133e-05	0.00023107617087049611877	6.4765535525494047418e-05	5.8564796811671315086e-05	-0.00011869159282796224971
-6	-5	2	-1.6292259984079833236e-05	-2.1943242725501766339e-05	1.0302246870032746501e-05	-7.3979910968756176369e-05	-2.3121162777157632607e-05	-0.00025077950559839574333
-6	-5	3	-3.9498822935318156802e-05	-6.854518141914475054e-05	-4.9567167589321850085e-05	-0.00013263345330022345016	-0.00016160959185283939256	-0.00035814611833866189091
-6	-5	4	-5.5672964186379593477e-05	-0.00018966052675623042817	-0.0001508511865250162945	-0.00015167001787094714325	-0.00027207342943583976173	-0.00047407831247302955778
-6	-5	5	-5.2104970345400006574e-05	-0.00032568110033336035479	-0.00028422144854534179409	-4.3853883549242702775e-05	-0.00034674741295982178029	-0.00043467120394927513801
-6	-5	6	5.7006972089987203067e-05	-0.00025574264925602735064	-0.00032644008437662677766	-3.6035089266650383001e-05	-0.00021502643155720178284	-0.00028577189031156935341
-6	-5	7	9.6849885603666688175e-05	-0.00013877986992474433507	-0.00022722649904223632313	1.2788711546378400887e-08	-7.9290454512740210437e-05	-0.0001189450394272477152
-6	-4	-7	0.00030943650997500456428	-0.00013701250023305974984	0.00039313355143027106566	-0.00029698424643532410697	-0.0004898790379387302045	0.0002871445695913792443
-6	-4	-6	0.00039845500715409256417	-0.00020419896599834205298	0.00038397104583230381352	-0.00043720314169065936302	-0.00065443570437562843985	0.00049566772712544826789
-6	-4	-5	0.00037258525206140341796	-0.00017459246013425149978	0.00033418442025332835031	-0.00045670740206964986199	-0.00071444983867634682517	0.00057487687381682173269
-6	-4	-4	0.0002773603915722699844	-5.2079346573072724414e-05	0.00019894689829911022948	-0.00028499407689426748585	-0.00061498748565751517898	0.00036311309675387658941
-6	-4	-3	0.00024211046274216302615	-2.4179916598296456243e-05	7.2004460847616422935e-06	-8.8378888533667649091e-05	-0.00049382152026400828043	0.00016619835124148310676
