# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.70407513813949851; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	4	-4	-0.0014162635710989553064	-0.012077579593714941539	-0.00067754423890186484675	-0.016765764812917718224	0.0018009170105213068852	0.0043699994760834299026
-7	4	-3	-0.00073703933349147411624	-0.0082905263249819140942	0.0030053524846114449201	-0.010265842955671173123	0.0057268950909620322531	0.0056567708173962377022
-7	4	-2	-0.0016207918941174390571	-0.0051107766052413891589	0.0040226395526268901581	-0.0051631585345629305364	0.013718050734664817558	0.0075614010492190009832
-7	4	-1	-0.0023391366459563742337	-0.0032493976413599289302	0.0013687891832958108511	-0.0031579426877290676587	0.021849113254877861739	0.010114012738603232744
-7	4	0	-0.0011127409943200953103	-0.0013471168472152883575	-0.0019472967400601666303	-0.0023574544826267542462	0.024880713586039403251	0.011847498317948890884
-7	4	1	-0.00024802024385715294979	0.00036534492042481311229	-0.0057154931911827635063	-0.0021864652527807232861	0.021125831057730984353	0.011303275454096584768
-7	4	2	-0.0024799840400397464395	0.0014145778154595507747	-0.010408341001019980748	-0.0017046219532196003887	0.01213673786190085091	0.0083602662605476284891
-7	4	3	-0.0070258049347941666299	0.0022864951944807699637	-0.014334094507120939341	0.00066310369503467245841	0.0027185811616415290169	0.0044510171937422330149
-7	4	4	-0.010849628971941607108	0.0035524547685313926336	-0.017840863655182583741	0.0042636607164949430829	-0.0011459870457152306501	0.0019531351284349939175
-7	4	5	-0.013122213291668365434	0.0049663234679370848318	-0.019360984506749154277	0.0070822896845751893632	-0.0028823110029363883597	0.0012870211074517679244
-7	4	6	-0.012287857567213594789	0.0051865966673274987303	-0.017579324787844092387	0.007381284508745498095	-0.0026162839698531323296	0.0011301731060517495719
-7	4	7	-0.0094686949068861787221	0.0044239019781692062727	-0.012993721224002099598	0.005948717116433506133	-0.0020437113503135513094	0.0010246350544929174256
-7	5	-7	0.0032348005616332862339	0.010886539904420752464	0.0035015466023061649244	0.012222892342927157983	-0.00073369584570031113301	-0.002155902516615640363
-7	5	-6	0.0037398938754470739849	0.014192106413661732811	0.0041211100629756410724	0.016185240736138639672	-0.00092895113554188589195	-0.0030697568691564871071
-7	5	-5	0.0039006855571136226854	0.018185842856420567082	0.0043262258606351884985	0.021484473283003430177	-0.0011347339193238834779	-0.0039757067159853637373
-7	5	-4	0.0026880083111136708271	0.01519180197790823833	0.0016985810669049858975	0.0179877838673818298	-0.0025807882108176915213	-0.0041009236271121289608
-7	5	-3	0.0020136978323564906461	0.011338700456667297894	-0.0013673419363353946348	0.012713571388023337319	-0.0069775315027241361157	-0.0052676820855181334669
-7	5	-2	0.0021575984529181150597	0.0070108190882507302397	-0.0029225393252178761064	0.0068579680302749117943	-0.014857942898258093625	-0.0073929467331902759195
-7	5	-1	0.0026775894690741447283	0.0041477426797726455604	-0.0007716131174979317265	0.0037870072789390491624	-0.02260119187100867108	-0.010099162363713271376
-7	5	0	0.0019697786486314152257	0.0017614056153022765363	0.0027576901080839815762	0.0024659678614231870207	-0.025328904157445073647	-0.011729633649054178185
-7	5	1	0.001993382987060162044	-0.0003275712886070086512	0.007175922340231588939	0.0017867261747900307391	-0.021925930791736811254	-0.011226629894199213061
-7	5	2	0.00498519909883221677	-0.0019137437670079502933	0.012358772128819145095	0.00062246493649392167172	-0.013448733476135101006	-0.0082542655257626298265
-7	5	3	0.0095151478762692236896	-0.0035823894298844540483	0.01601647058740720761	-0.0023805545122326161357	-0.004492105934383824363	-0.0043913178160093655975
-7	5	4	0.012929995999118806468	-0.0051059435668010470094	0.018433644769394633839	-0.0057401900581035714827	-0.00041456296328537913572	-0.0017601636692723689973
-7	5	5	0.015436892173092573929	-0.0067808870525817178249	0.019877661111843292902	-0.0084360842631545449738	0.0017339879304863112502	-0.0010571576104598603713
-7	5	6	0.012237989183927985154	-0.0057335425982102550951	0.015105266475004815868	-0.0069957111198747125302	0.001689931985411968372	-0.00085937376468303691614
-7	5	7	0.0094892520414579083904	-0.004716920902261736992	0.011719761174090015388	-0.0056281581689718064576	0.0011179940599650400705	-0.00069680792442473188375
-7	6	-7	-0.0027464207188189980989	-0.010666902841699967344	-0.0025673511186175925793	-0.010674004346946973712	0.00054583404571820453698	0.0015177562586025615532
-7	6	-6	-0.0030010158121894343029	-0.012788176090786513781	-0.0027401601752503417474	-0.013161677462527493834	0.00076102493897066533692	0.0017578613100567724598
-7	6	-5	-0.0031574127502417008613	-0.014422802448451633658	-0.0026407601477348840308	-0.015035269906560960393	0.0012514656730565202388	0.0021495995399591349972
-7	6	-4	-0.0035403116290498672959	-0.015458465486663930735	-0.0021790297595180359996	-0.015921399133913605173	0.0029270007115602143105	0.0031702159007914705938
-7	6	-3	-0.0035436549480718287572	-0.012319491511284736893	-0.00064818088729714997027	-0.012334584073620714559	0.0069721664375733006375	0.0040763120457562905877
-7	6	-2	-0.0037086935997795913295	-0.0075964720424266203233	0.00021622061485597089269	-0.0068914792329181082456	0.013629089443796480949	0.0059132144497388468285
-7	6	-1	-0.0038431324997010830012	-0.0045617664501206092731	-0.0011575267745883206522	-0.003925040694048220237	0.019956766850377657962	0.0083821209865549434898
-7	6	0	-0.0033462868791761350706	-0.0019901783427722081858	-0.0039040013590388245382	-0.0023218747332342431003	0.022545776965698472588	0.010000144929882768749
-7	6	1	-0.003532399850758556354	0.00027686178270239924929	-0.0073413014560835291797	-0.0012310393719168625029	0.019321009781191281901	0.009324268710417969383
-7	6	2	-0.0059742588580199533499	0.0023062380775361506283	-0.011126804869110254806	0.00039327566122927983113	0.012470508604260925958	0.0068920062876886879766
-7	6	3	-0.010151109935119298142	0.0048140395108234200136	-0.014633405463434863772	0.0037797938843625042762	0.005580887744924701438	0.0036731710898629719129
-7	6	4	-0.012840551482229366209	0.0066255361590100460278	-0.016068105829248221367	0.0067756130838154560864	0.0016311936499709405336	0.0014312686525443959855
-7	6	5	-0.011997240018244070478	0.0065746773851329204721	-0.014139480856037263054	0.0071661614623586260969	0.00017124100170301824247	0.00060515458435573675922
-7	6	6	-0.010631945456514598977	0.0059151870479791915022	-0.012222884080531033063	0.0065047866473607615992	-0.00018105228540266532803	0.00039626490861496106114
-7	6	7	-0.0089737755265788549802	0.0049665074825394955535	-0.010343387258001456031	0.0055903167693879939754	-0.00010801501972046429053	0.00017480739449264313706
-7	7	-7	0.0014756200866075526966	0.0081408487285766616831	0.0012135535056056556778	0.0075254997602660893968	-0.00026206658100189718147	-0.00061534896831057174418
-7	7	-6	0.0018499034242626269473	0.010512453080425671059	0.0014264939283855583487	0.0098063263836788931022	-0.00049397774518991340118	-0.00082381447953790826709
-7	7	-5	0.0018158435473436037449	0.010941781928296159809	0.0011785496766166174247	0.010346331326287214539	-0.0008922114190177810435	-0.00083363084281252346555
-7	7	-4	0.0024129490679394727942	0.011222121010388205753	0.0012054166717564906638	0.010550193278218133672	-0.002113181693320218945	-0.0011758735312976261421
-7	7	-3	0.0034585055574695264431	0.0092653174227190302631	0.0011941472389062198975	0.0084814072199323620876	-0.0052835027433143820844	-0.0018291238065022232852
-7	7	-2	0.0046134126374558510203	0.0071496464837746140711	0.0013518276967780468254	0.0060182560551163962956	-0.011415547292372313706	-0.0039598665003037622143
-7	7	-1	0.0050304672289655152223	0.0046312034612452377194	0.0024273045058522263462	0.0036409503706946893566	-0.018222139061793023868	-0.006931771633853839841
-7	7	0	0.0044505192975565219596	0.0021754654441159576757	0.0044505192975565219596	0.0021754654441159576757	-0.020073169810929453877	-0.0084836772589476881767
-7	7	1	0.004259655017993451559	-0.00031246966245952148989	0.0067817511526591187782	0.00085694730719982595453	-0.017654672942659672269	-0.0081859187876154315688
-7	7	2	0.005460940150916720158	-0.0028423253248938715014	0.0085509290763823037756	-0.0013008369132755039262	-0.010814961239129543963	-0.005395209440664286947
-7	7	3	0.0073729212645450344782	-0.0049139823080588699786	0.0095437431497652353007	-0.0038207735019854943692	-0.0050652510655138016302	-0.0025508205475045435222
-7	7	4	0.0090802380813178873442	-0.0066308736265545051292	0.010449202450775506648	-0.0061833562108086674927	-0.0023956876465508350829	-0.0007831554775552170564
-7	7	5	0.0089011755636175440148	-0.0066263535005679366843	0.0097972261601828088823	-0.0065179811418320555971	-0.0012544708351913712915	-0.0001517213022302341726
-7	7	6	0.0085708823298999425866	-0.0060722075104692055728	0.0093885504107461929812	-0.0061822835016477071038	-0.00095394609432062531587	0.00012842198970825175006
-7	7	7	0.0066267668239455021842	-0.0045870624986863841113	0.0072579559284791372864	-0.0047549508072777255455	-0.00063118910453363445169	0.0001678883085913412173
-6	-7	-7	-4.9689138196282025617e-05	2.7118855464224926951e-05	-2.5844618899779795378e-05	6.3134703540095222802e-05	6.8435308782307250263e-05	-8.6379436795145159221e-05
-6	-7	-6	-4.4405523572469212897e-05	5.2122569293851135099e-05	-3.9133856250390326487e-05	7.151065286055952974e-05	9.006168919792459154e-05	-0.00013555166429783725539
-6	-7	-5	-2.6614358733130707985e-05	6.1233730424961713384e-05	-4.2651260561100163974e-05	4.9443616553725914641e-05	9.1648995265297084566e-05	-0.0001427015396851703203
-6	-7	-4	-1.1065923846541503615e-05	4.239659762928638917e-05	-3.4664431392783114192e-05	2.1342962764857366397e-05	7.7261640707182706951e-05	-0.00010094508128242996817
-6	-7	-3	-2.061123194593344583e-06	3.7463080537024332395e-05	-3.6613402178522272943e-05	-6.6362496381110806947e-06	8.9553518139071986489e-05	-5.9441578585122807859e-05
-6	-7	-2	4.2903272008297778454e-06	6.8928457664699276236e-06	-3.3606958874899501514e-05	3.5087923026070981604e-06	0.00010475337445965893701	-3.2959310358534628762e-05
-6	-7	-1	-2.8760432174386762856e-06	1.3279006014622450892e-05	-1.2872400784140898929e-05	-7.7735987939127387309e-06	0.00010736306479361834175	-2.5258844530345535929e-05
-6	-7	0	-7.1606428786737058654e-06	2.1926407753563745636e-05	6.1376938960060329939e-06	-1.8794063788768924347e-05	8.7206393431680780202e-05	-5.4260326107916385789e-05
-6	-7	1	-2.5922240652146193911e-06	-1.8171066188716301172e-05	4.1107727644783834337e-06	9.504311614388848251e-07	1.3222064960060967689e-05	-0.00010237337900222561696
-6	-7	2	1.5917584780816589444e-06	-2.244063637901089439e-05	-6.3651028632947235882e-06	-1.9584896445696300905e-05	-1.7502584587286557208e-05	-0.0001358690466969697465
-6	-7	3	-1.4440067233696917605e-05	-4.7325779596686880408e-05	-2.1205197914143706462e-05	-3.8679680784207334787e-05	-7.8358929600395816955e-05	-0.00018490414768985755328
-6	-7	4	-1.1599273810417907131e-05	-4.5901152391690358122e-05	-2.9901832542202811283e-05	-4.3220926714080246166e-05	-6.9727117664481787218e-05	-0.00014448835033717597983
-6	-7	5	-2.7096294628204431904e-05	-6.4924157259744875808e-05	-4.1678747648025341163e-05	-5.3202225242900031972e-05	-9.0865800261080795913e-05	-0.00015239210405175389437
-6	-7	6	-2.0592821666118809964e-05	-3.7915917465840487865e-05	-4.6647909511865569938e-05	-4.3908772918854699298e-05	-7.5015382763295315001e-05	-8.9142819204504302583e-05
-6	-7	7	-2.0106944378156178871e-06	-4.0847109537470680933e-06	-2.0968094692041093648e-05	-2.2888481768573885406e-05	-2.2691547067311620967e-05	-2.6389662586071374763e-05
-6	-6	-7	7.5565602385444828669e-05	-8.4667355190990424237e-05	8.2230549790546480496e-05	-8.1131593907935763144e-05	-0.000135253844722278265	0.0001421133849419367243
-6	-6	-6	8.6886526830524146475e-05	-0.00010876764308951565098	0.00010693350432169692623	-0.0001170230051772392873	-0.00019382003115222105915	0.00022579064826675493828
-6	-6	-5	7.3858354119198845323e-05	-9.5335844272987900505e-05	0.00010376658296846660021	-0.00011573763425520783635	-0.00021314992450519854006	0.00025328817423383488423
-6	-6	-4	5.4371741618651585868e-05	-5.9035226623541824835e-05	8.268571247983261751e-05	-7.3211430438816359092e-05	-0.00020558618114772630168	0.00019836998559353728267
-6	-6	-3	4.3966033606934894662e-05	-2.4014379693341635411e-05	5.887550685793468692e-05	-3.6057037438293131179e-05	-0.00020568308092973916316	0.00012014283426326953996
-6	-6	-2	2.9796614505230569018e-05	-2.8998496401112660701e-06	3.5879246620508099927e-05	-1.4768819967120948747e-05	-0.00019702758337721601022	5.3006008821696642334e-05
-6	-6	-1	1.468788202246680983e-05	4.0172069320909378797e-06	1.2731779060482282425e-05	-1.1840294593966344452e-05	-0.00016451796649769455014	4.6938525971252442824e-05
-6	-6	0	5.7967028246098298335e-06	9.2732530248802184962e-06	-5.7967028246098298335e-06	-9.2732530248802184962e-06	-0.00014094049879226518401	6.1520039816916183132e-05
-6	-6	1	-9.3844325414975434253e-07	8.9356920787426946998e-06	-6.5277513289943735249e-06	1.4000570541426725051e-05	-4.479716749886476551e-05	0.00013761757572101652189
-6	-6	2	1.0233078533233501853e-05	2.9349304400766101724e-05	4.9229786124443137221e-06	4.2922439633482470964e-05	4.5468171437033445879e-05	0.00021681523210274571806
-6	-6	3	4.6107792668122259214e-05	8.6153493758252315689e-05	3.5888948822407238878e-05	8.6549935792043898933e-05	0.00016399348298105898263	0.00034540685910059245635
-6	-6	4	6.461160554526176956e-05	0.00010792200784111928872	4.9387664910207181501e-05	9.45197395937161526e-05	0.00017099890568320343337	0.00030366262115225317554
-6	-6	5	7.6517475060675489533e-05	0.00011431224988290394592	7.5128643671800297735e-05	9.8660377887354892205e-05	0.00018197534247897092846	0.00025556715332431060575
-6	-6	6	5.6412625051847216341e-05	8.6543981032219396716e-05	7.3914423835553686934e-05	8.6543779590098288417e-05	0.0001303270488874008965	0.00017308776062231769869
-6	-6	7	6.4034678786839040605e-06	2.5632739047668384491e-05	3.5698190179497566528e-05	3.9833318206001468371e-05	3.6087135478441259052e-05	5.6113763360288442406e-05
-6	-5	-7	-0.00014544206373648786994	0.00015671433286421757101	-0.00022112616700342468999	0.00011714302210052906172	0.0002826118882051501034	-0.00021800015824113581149
-6	-5	-6	-0.00015591108921304144635	0.00016546522068285212151	-0.00020356479043293773537	0.00017491675671186385482	0.00032554841457382291056	-0.0003112291846094053429
-6	-5	-5	-0.00016539337261215031577	0.0001968085637340327384	-0.00021541911036999889873	0.00018775559959836602818	0.00041389115750457931018	-0.00042392587607920529259
-6	-5	-4	-0.00013634424018977276912	7.3944633117406735764e-05	-0.00013863687289887823896	0.00015022843338626163702	0.00037781245140825695916	-0.00029870249140893711604
-6	-5	-3	-0.00011412376034935775365	1.5727701304739656976e-05	-5.1847524997105237383e-05	7.1850442071411484949e-05	0.00031466006236055755379	-0.00015120613939516511768
-6	-5	-2	-8.6685704380943357731e-05	-1.678831906082491602e-05	-3.4557585881086146681e-05	3.4255726070025388551e-05	0.00034645107784554544667	-3.5274357992588733482e-05
-6	-5	-1	-5.3846766246173234096e-05	-3.3867026820603368458e-05	6.3826390712486004132e-06	3.7235398869125505028e-05	0.0002911674021207964042	1.7025166577992675447e-05
-6	-5	0	-1.7441932753064522251e-05	-3.6856670129839227761e-05	2.0930319303677426024e-05	4.4228004155807070603e-05	0.00023864432950292249281	-2.7965861080086164893e-05
-6	-5	1	2.1580771611040778444e-05	-2.4397426842978379101e-05	-1.0806205933418022835e-05	-1.8931822719153246562e-06	7.545359999915456496e-05	-0.00015585047241744689789
-6	-5	2	1.4243056380901463926e-05	-1.9457441053296102384e-05	-2.8041038443914723078e-05	-7.9279623407608112648e-05	-2.7373426967082414222e-05	-0.00025657138167890856505
-6	-5	3	-4.5226809300840837571e-05	-5.5085822393360983162e-05	-4.9330894716534019208e-05	-0.00013524599678883491411	-0.00017267177646257170264	-0.00033558163943478013392
-6	-5	4	-0.00011625976761656156816	-0.00014647265509980112309	-7.6004286288393056617e-05	-0.00017166561344172576501	-0.00026939500928533364251	-0.00043429099945185888412
-6	-5	5	-0.00017249215853355984326	-0.00022392383713128207715	-0.00012631482665727953208	-0.00011555855826064817917	-0.00033330541689755136025	-0.00038426716281818670698
-6	-5	6	-0.00010888992812924107214	-0.00013531032261205746072	-0.00011917403000421938604	-0.00011208437025767744298	-0.0002082016197994238961	-0.00022871396449345533439
-6	-5	7	-7.7694524175080753277e-06	-6.516089766575389674e-05	-9.1941537393143676405e-05	-3.9779868395575053094e-05	-7.2332057352966693474e-05	-8.4266389710342659829e-05
-6	-4	-7	0.0002446178342031975466	-0.00023100973974191289068	0.00043932213853874050365	-0.00017608169205317932698	-0.0004607136513391639379	0.00029862645809488496578
-6	-4	-6	0.00029134894144427819686	-0.00029376550767410357888	0.00044312894888372304997	-0.00029994892433230684395	-0.00058676824070009352737	0.00049373145722897480818
-6	-4	-5	0.00027996819853002061608	-0.00023598991461758287574	0.00036137349177372998484	-0.00034514354426168873538	-0.00062506063165500877054	0.00055930273295045046088
-6	-4	-4	0.00023795467993046462494	-7.5352037341197089537e-05	0.00017647532086095875392	-0.00023396319085390940035	-0.00053340734075665570488	0.00034699124686570506854
-6	-4	-3	0.00020832125204540139548	-3.3801525759125096405e-05	8.9485037251239952718e-06	-7.6425683439792539632e-05	-0.00042857384239096808862	0.00016950396277130692587
