# completed local quartic closure restart checkpoint; cutoff=7; restart=9; seed=5369502570269677085; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.70351480353199314; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	4	-3	-0.00073618066078978857108	-0.008341590905158274144	0.0029941839859926027562	-0.010402288794165619537	0.0057100001898329772604	0.0055939937198151460859
-7	4	-2	-0.0016217377596974310965	-0.0051276593309285264585	0.0040530665824959535154	-0.0051987855583566014439	0.013782215323932915652	0.0075492365415366401507
-7	4	-1	-0.0022905367318780960224	-0.0032440208554970493063	0.0014799479296864388473	-0.0031405692622892182955	0.021953548841892427113	0.010145868939322472829
-7	4	0	-0.0010532110933906681065	-0.0013452122152472578785	-0.0018431194134336692948	-0.0023541213766827013415	0.024980755215573816064	0.011937581715567607832
-7	4	1	-0.00017056339694491751439	0.00036507771809516568855	-0.0056033439817712834066	-0.0022211863279535653398	0.021219432148470711297	0.011440289338480420095
-7	4	2	-0.0024061710299050870047	0.00142985429909226738	-0.010308243849040865311	-0.0017281162099199119924	0.012194889093413926323	0.0084607224666627591642
-7	4	3	-0.0069651852581869627343	0.0022921268088968624853	-0.014276600186412710322	0.00066149330000603474844	0.0027833679794473683948	0.0044663048207512993232
-7	4	4	-0.010822077818188639495	0.0035516588625557499875	-0.017832827296195820355	0.0042311084799105608614	-0.0011058088856342981107	0.0019842945295620011831
-7	4	5	-0.013143599139045638452	0.0049532788862677911215	-0.01938729267891694738	0.0070204526768421707944	-0.0028912046515303375764	0.0013182282993011711515
-7	4	6	-0.012339503006439073163	0.0051450366476808381822	-0.017657885301340082995	0.0073057766958646566322	-0.0026241633066188640826	0.0011320249583845400521
-7	4	7	-0.00954879740644846986	0.0043687678648571892995	-0.013092458698000337611	0.005862791073306011444	-0.0020673924361625621582	0.0010186015372537539098
-7	5	-7	0.0033302717680397343411	0.010882783853451974063	0.0036098617795281818209	0.012204001926066316425	-0.00075179906837674723326	-0.0021656396205474623927
-7	5	-6	0.0038140046823807575473	0.014158031296399945995	0.0042067086781678421706	0.016126685941366420557	-0.00094408156430434884369	-0.0030787982279945852286
-7	5	-5	0.0039603394803775886224	0.01812552474468720129	0.0043854348599081270296	0.021398480038797837444	-0.0011590404126204964345	-0.0039772546037642447087
-7	5	-4	0.0026925416369432361198	0.015155376742870601756	0.0017256307467110451256	0.017959169348992679027	-0.0025549094312618571279	-0.0040729476137827047219
-7	5	-3	0.0019883297927825874588	0.011341162973233259725	-0.0014029369915299714361	0.012756496201348411015	-0.0069776645023759895081	-0.0052018866019635867995
-7	5	-2	0.0021164995846801970374	0.0070010411685651786906	-0.0030122006526806001381	0.0068664065990386219038	-0.014938250178082189759	-0.0073376275923815684893
-7	5	-1	0.0026027401742204406797	0.0041216894935721505935	-0.00089782027883985487168	0.003758815213181945173	-0.022708282613742358791	-0.010057750389095331325
-7	5	0	0.0018532008318457387185	0.0017403070723772660379	0.0025944811645840339456	0.0024364299013281726265	-0.025451172024084849771	-0.011732659880922161055
-7	5	1	0.0018924009958047015301	-0.00029936740265295355007	0.0070559359355887793508	0.0018353782225830892524	-0.022032872707310986043	-0.011272462931486121329
-7	5	2	0.0049147968481962449327	-0.0019035671650780043238	0.012274602917732716986	0.00065292147927880088334	-0.013484718325644934334	-0.0082947887759700182631
-7	5	3	0.0094701054101716149181	-0.0035931405281705180478	0.015962571143273797392	-0.0023928177912645540865	-0.0045073726150558976467	-0.0043959649136236190678
-7	5	4	0.01289026196730022264	-0.0051244427945420162676	0.018376853373753804233	-0.0057545356421836715496	-0.00041310827441686821934	-0.0017746053377189390313
-7	5	5	0.015450166899739792639	-0.0068052652127840885382	0.019871185081844152526	-0.0084412733443041537695	0.0017590485777915583401	-0.0010860979535935713549
-7	5	6	0.012270321666533880872	-0.0057173055046269632626	0.015127825545071115973	-0.0069610822930958144925	0.0017088539900635974899	-0.00086928784448494480965
-7	5	7	0.0095600816312641258288	-0.0046823477045981219333	0.011782302251887453309	-0.0055758516750971575879	0.0011441514513445166009	-0.00069959650810015247546
-7	6	-7	-0.0028695669143795599597	-0.010650101796713567007	-0.0026895750586857294917	-0.010616182938518174683	0.00056421686407750614063	0.0015505164208408452921
-7	6	-6	-0.003072700611592486114	-0.012694424535187206343	-0.0028247090256347450951	-0.013063600600339333666	0.00076010835455648856004	0.001746561357379074024
-7	6	-5	-0.0032065145134260253715	-0.014292522437899982113	-0.0026932110308041665517	-0.014892750193835182018	0.0012572670818314357882	0.0021382311804577572301
-7	6	-4	-0.0035570271879619783789	-0.015333955468037639702	-0.0022046279447099225053	-0.015797661222436670814	0.0029178556618685781883	0.0031379302354108641257
-7	6	-3	-0.0035269817544417931057	-0.012227368412544081105	-0.00061772869970331970371	-0.012263075428004897166	0.0069941666942908778393	0.0040043754399263966487
-7	6	-2	-0.0036547685742772746849	-0.0075198753255019167366	0.00030281218366155846899	-0.0068396997496717147624	0.013700126560955136479	0.0058004643902415638571
-7	6	-1	-0.0037501770365250307673	-0.0045171896581346236352	-0.0010364177381348145361	-0.0038909362942369137006	0.020032732826866329889	0.0082747098415208841099
-7	6	0	-0.0032341706261500187403	-0.0019625196817214828927	-0.0037731990638416885303	-0.0022896062953417298247	0.022647034381832582828	0.0099163049840168496912
-7	6	1	-0.003418187166491943544	0.00027118719024137819679	-0.0072219247702230851896	-0.0012297954023474941872	0.019404238455894905896	0.0092770827457746129346
-7	6	2	-0.0058805226562597921747	0.0023142194253225438494	-0.011019438886133742228	0.00040459672688111374432	0.012476487361491950603	0.0068859778079855618604
-7	6	3	-0.010095021195393535582	0.0048504681658754758219	-0.014559553748229925318	0.0038197908245314916853	0.0055640580405416006568	0.0036781774046464607922
-7	6	4	-0.012804471936727032308	0.0066876467053680766633	-0.016004454208368167761	0.0068425529725123319588	0.0015988554232799451031	0.00143955227562563709
-7	6	5	-0.011986922557411938337	0.0066217352733379209948	-0.014105866897466652968	0.0072071273095260547648	0.00014534869658327029132	0.00062187661124182326295
-7	6	6	-0.010660186672078117431	0.0059401257455524375875	-0.012228286512651714152	0.0065157657097145741873	-0.00020859793810608926509	0.00041438099342993624111
-7	6	7	-0.0090119109389126261789	0.0049489956064065745642	-0.010397387758696613469	0.0055566570112086438246	-9.986428860124343975e-05	0.00018614673965630887408
-7	7	-7	0.0015432717941654989103	0.0080188138065937983323	0.0014037286516175497691	0.0074338621187366588083	-0.00013954314254794919535	-0.00058495168785713898187
-7	7	-6	0.0018710564390682026502	0.01039189331030794354	0.0014812675409756595381	0.0096858508613459001757	-0.00045475371444130024317	-0.00082371619045571776475
-7	7	-5	0.0018314170279024679939	0.010770370715438223885	0.0012058854125549633551	0.01019383311249796864	-0.00087574426148650673287	-0.0008071526441163570393
-7	7	-4	0.0024123447043138701064	0.011026694001069741596	0.0012159974055462807133	0.010376989388849669135	-0.0020936077728432814921	-0.0011369830713851276742
-7	7	-3	0.0034392919928131482354	0.0090897416564502484665	0.001179334004534309541	0.0083349433383325902819	-0.0052732353059839571705	-0.0017611960756078691697
-7	7	-2	0.0045648653023727192926	0.0070108783786770514229	0.0012975423669999146693	0.0059188914700785176873	-0.011435630273804816073	-0.0038219541800948680747
-7	7	-1	0.0049371910923651073783	0.0045323678525731594599	0.0023305494943245620883	0.0035695157755504199927	-0.018246491186283814862	-0.006739964539159174102
-7	7	0	0.004338258822727759402	0.0021323761947906194614	0.004338258822727759402	0.0021323761947906194614	-0.020109457524226652392	-0.0083205595323241829386
-7	7	1	0.004146875040945583249	-0.00032319400045646630871	0.0066667585976661527386	0.00082782591546080462521	-0.017639184897043986427	-0.0080571394114208969711
-7	7	2	0.0053739990183021314751	-0.0028590658616123214644	0.008449732200596497475	-0.001338774114644139708	-0.010765066138030280132	-0.0053210211143886361473
-7	7	3	0.0073187541614989420555	-0.0049429630677323560528	0.0094699224778502094635	-0.0038694796198764170106	-0.005019392738152956418	-0.0025047947116638587771
-7	7	4	0.0090416296858402689374	-0.0066803364051248271746	0.010389364820800243636	-0.0062422506127043251786	-0.0023585364861799574566	-0.00076665013673587849297
-7	7	5	0.008900558290131151129	-0.0066869323683190597454	0.0097786624430666706231	-0.0065763145597977053572	-0.0012293458141097290265	-0.00015486493192989653385
-7	7	6	0.0085680950239643820926	-0.006121539305261718307	0.0094103823329111432189	-0.0062439706069096151744	-0.00098266852710455370769	0.00014283651858921307524
-7	7	7	0.0064472659201004391821	-0.0044981177140297522524	0.0071091003392018377663	-0.0045046079841711420336	-0.00066183441910139869258	6.4902701413897642593e-06
-6	-7	-7	-3.8790453063699281981e-05	6.00607966748200513e-05	-3.8991312763012415325e-05	3.8001762144012414969e-05	7.2240272531897520942e-05	-8.9482445008143881703e-05
-6	-7	-6	-5.1989118890985421744e-05	6.1361151189704741886e-05	-3.7145135521340159868e-05	6.3842993321278898242e-05	9.5325110332548937072e-05	-0.00013584464339786345198
-6	-7	-5	-2.9211949809057849328e-05	6.6684589797023286948e-05	-4.8403096186900238776e-05	4.4753572561387478912e-05	0.00010281867443252975212	-0.00014267650934237041888
-6	-7	-4	-7.11779616339241725e-06	4.438517898904250302e-05	-4.0035947148245113727e-05	1.8510487504328600124e-05	8.0739601754517567275e-05	-9.8971121616138802205e-05
-6	-7	-3	-7.0970642953931680909e-06	4.2209958386613615584e-05	-3.8079196200615865985e-05	-1.1439030761379695404e-05	0.00010304558639222335286	-5.7728844996674607995e-05
-6	-7	-2	3.9235793006586120439e-06	1.2816875786678164322e-05	-3.302210589351937969e-05	1.0519589243538237862e-06	0.00010380663272534199786	-4.2132483595272878548e-05
-6	-7	-1	6.3830694719546779523e-06	1.2607708770863641415e-05	-2.136874249897575132e-05	-5.7711992899792236329e-06	0.00011128278066110219152	-3.5247857595327282214e-05
-6	-7	0	-6.5286847502900069405e-06	2.6036713950584259702e-05	5.5960155002485772565e-06	-2.2317183386215081196e-05	8.3307558149903323998e-05	-5.7081622642390531875e-05
-6	-7	1	-3.0184195075225751872e-06	-3.0425514477321965068e-05	4.0643450476030228995e-06	1.2268350092560044573e-05	1.0339898288085710867e-05	-9.667463621601149026e-05
-6	-7	2	1.3175848686275451642e-06	-1.8807026974864512645e-05	-8.5485395175453939969e-06	-2.2516433767579481805e-05	-2.5967133705526245191e-05	-0.00013522859911112172933
-6	-7	3	-1.5904018496670296e-05	-5.3998430697414494142e-05	-1.9905469425190559318e-05	-3.5161957698319815362e-05	-7.8254132318785228151e-05	-0.00019004142935757521509
-6	-7	4	-8.4942613887583200578e-06	-5.093159282017290586e-05	-3.2045880202919911725e-05	-4.1736656814085624828e-05	-6.8821682438247321371e-05	-0.00014943653865490919377
-6	-7	5	-3.0925939766101268145e-05	-6.8006472927590791823e-05	-3.7312392569921683683e-05	-5.4722668763710624064e-05	-8.9348477317211877574e-05	-0.00015821950378230382117
-6	-7	6	-2.900731711060406038e-05	-4.5093639392656594824e-05	-3.9884249593845929986e-05	-4.298467293539662916e-05	-7.5538941636757643105e-05	-9.5242424483952661048e-05
-6	-7	7	-1.5588839234345067201e-05	1.2060897465874985483e-05	-2.3652675397649059472e-05	-3.3334381639657101597e-05	-3.7014537598516262834e-05	-2.2996469526049972151e-05
-6	-6	-7	7.7261060125223272508e-05	-9.3703311760985253287e-05	7.9621816871877109018e-05	-8.865645067037349644e-05	-0.00013447103742608604131	0.00015630836779830751138
-6	-6	-6	9.7235883580600287524e-05	-0.00012372538724806498005	0.00010804444849996795621	-0.00011371532408256180332	-0.00020528033208056824374	0.00023744071133062678337
-6	-6	-5	7.3638179826569327528e-05	-9.0334796253305579177e-05	0.00010904274386237964233	-0.00011357145187510229209	-0.00021921710842673876383	0.00024468749775408946178
-6	-6	-4	5.3057508389907297283e-05	-5.7470591920815710806e-05	8.2494418533695358328e-05	-7.6132568385671667635e-05	-0.00020332789038540399697	0.00020040474045973107444
-6	-6	-3	5.0008203967432197435e-05	-2.3332530536695832938e-05	5.9440623092923408274e-05	-3.4200105991515346673e-05	-0.00021889765412071119787	0.00011506527305642235922
-6	-6	-2	3.5593532976565675702e-05	-7.2765466234579051158e-06	3.2851638242637622135e-05	-1.002153113431431462e-05	-0.00020533551365760989351	5.1894233273316660055e-05
-6	-6	-1	1.9518566052330390154e-05	6.6872519358887841948e-06	8.6345688175435234159e-06	-1.4438161636743599485e-05	-0.00016891880921924347803	4.6505458205128891744e-05
-6	-6	0	9.8466458481488823101e-06	2.2729205609048343896e-06	-9.8466458481488823101e-06	-2.2729205609048343896e-06	-0.00014079747511987187225	6.3355284341906281599e-05
-6	-6	1	5.0130625570845024775e-06	2.2935112820143072689e-05	-1.1260494842976166236e-05	1.3468568054317592511e-06	-3.7484593715349984243e-05	0.00014569181775344897936
-6	-6	2	9.6821159194070330589e-06	3.0572921814856649848e-05	6.5267550956998001728e-06	4.4807223862753482128e-05	4.8626613045320499695e-05	0.00022614043703283041625
-6	-6	3	4.3852527742371707597e-05	8.5188382349084303667e-05	3.771285223811188963e-05	8.8014685910598678873e-05	0.00016313075996096719445	0.00034640613651936596508
-6	-6	4	6.2586842590828977492e-05	0.00011726775334091251997	5.5926245397828501776e-05	9.4574901153947707076e-05	0.0001777696319829862189	0.00031776398174229031346
-6	-6	5	8.599483715792303844e-05	0.00013133265765360690167	6.3441480869283416156e-05	8.1059943489575960471e-05	0.00017932358163264772925	0.00025487112137181943457
-6	-6	6	6.1832470150684239987e-05	8.8726056074548085022e-05	6.6218205463403949037e-05	8.7727255182787358353e-05	0.00012805067561408818902	0.00017645331125733544337
-6	-6	7	6.2957139780838361609e-06	2.3164460836176223204e-05	3.7026582391472579879e-05	4.7967121197413836514e-05	3.7133396888191214959e-05	6.096992745736290833e-05
-6	-5	-7	-0.00016060332266497424143	0.0001625258188865323747	-0.00022374839053803212961	0.00011634384304549728374	0.00029748026981142941527	-0.00022241058979238293499
-6	-5	-6	-0.00017062366344901077242	0.00016357868992854316791	-0.00019922241276381798237	0.00018683369489562768489	0.00033664234075219241988	-0.0003192734356748995494
-6	-5	-5	-0.0001744824683664500354	0.00021039926266702287344	-0.00022520887333553536204	0.00018591048833831210342	0.00043458783537527541536	-0.00043838960353873956781
-6	-5	-4	-0.00013885822328381350788	7.507566770378769534e-05	-0.00014850244983400853879	0.00015472221431441307246	0.00039391539721823096241	-0.00030601626944869788358
-6	-5	-3	-0.00011210998947093707672	1.5378589286059450613e-05	-5.4451480493079566672e-05	6.8444823575060102414e-05	0.00031497244643034012952	-0.00014483188453055239621
-6	-5	-2	-9.5916791191839306644e-05	-1.4733735767453790176e-05	-2.8507597823448978139e-05	3.1358513813228977292e-05	0.00035901936813414038561	-3.4195077230711071008e-05
-6	-5	-1	-5.4144011471818770116e-05	-3.1814781444322218868e-05	7.5949002013041670982e-06	3.2739366202991534549e-05	0.00028688956782439180553	2.7191857650975623527e-05
-6	-5	0	3.3382831334073778586e-05	9.2066164651395283338e-06	-4.0059397600888537014e-05	-1.1047939758167434001e-05	0.000226601364699445415	-1.3844471209130650838e-05
-6	-5	1	2.2047712610525219346e-05	-3.2983712302111742895e-05	-1.3788216457132029837e-05	4.4396906162661342355e-06	6.3345193377491168583e-05	-0.00017570382073133977772
-6	-5	2	1.8236806155835936838e-05	-1.2037075713344910769e-05	-3.5909612831368582688e-05	-9.2935690982702605324e-05	-3.5063613610913639432e-05	-0.00026845045459679124731
-6	-5	3	-4.4231043382921106551e-05	-6.1956048493800217297e-05	-5.0954364619515733021e-05	-0.00013497837289884473139	-0.0001733860277983684348	-0.00034887605181900831122
-6	-5	4	-0.00011418957182671137581	-0.0001516882486552491706	-8.335025178605778959e-05	-0.00016803693852230779083	-0.0002754721724726392736	-0.00043757854613575846055
-6	-5	5	-0.00016871554803221650411	-0.00023574642286962243175	-0.00014154532237653117831	-0.00010760306218201261068	-0.00034400398001519096698	-0.00039049876962555954505
-6	-5	6	-0.00010541695657170240441	-0.00013849900378893947525	-0.00012663676828436476875	-0.00010437931314660480896	-0.00021094759680867304955	-0.00022548176474444347594
-6	-5	7	-1.9049737128275004406e-05	-6.5789067137016245799e-05	-9.8134114660670395823e-05	-4.4169205638210740994e-05	-8.6424142296143141714e-05	-8.7940061573307313331e-05
-6	-4	-7	0.00025909460963626396602	-0.0002284579202466116587	0.00041796187307267362431	-0.000197364826841224506	-0.00046091645001546831988	0.0003086009755492239966
-6	-4	-6	0.00031760361943755448765	-0.00029430128792299329503	0.00042437029485520153839	-0.0003274255099350233014	-0.00060051714934102214376	0.00051258496121300888351
-6	-4	-5	0.00030834035957607111317	-0.00025053453035284774936	0.00035418954175817725285	-0.00035162485388747833671	-0.00065336006489782720314	0.00058194131953339994692
-6	-4	-4	0.00025249448883823532447	-8.2963107983347386936e-05	0.00018628406352128140905	-0.00024292830472937360022	-0.00056502579677863431443	0.00036737296670439468062
-6	-4	-3	0.0002065338722758648291	-3.9384617423106735485e-05	3.4047090072039743712e-06	-7.1085434681926752665e-05	-0.00041760735656133494325	0.00017354981442211579431
