# cutoff=7 energy=1 Q=D^4*Z=3.8287363280286033419e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	1	2	-3.9018370911393448276e-09	1.1723507798846084597e-08	-2.8213979858450703537e-08	1.0147286966409311328e-07	2.4014786558073160448e-09	-1.5565911435508302847e-08
-6	1	3	1.0969270976937027459e-08	5.0490250121741679203e-09	-3.8197081680424422477e-08	-1.8412247301132748524e-08	3.4670902514015526871e-08	1.62354657913925859e-08
-6	1	4	-2.0216473729449933633e-08	5.1101310512974179182e-08	-1.3827994537985514833e-08	7.2627888919818297447e-09	-2.6867711959678522154e-08	7.4836268546465809268e-08
-6	1	5	2.9424645441415666461e-06	1.150438059036353301e-06	-1.9538744989454455462e-06	2.3032857919848171549e-07	3.9217323527589691693e-06	1.3344599550039274752e-06
-6	1	6	-1.6352181059638218059e-06	2.5481627501106570112e-06	3.3208381853232599169e-06	-5.2724774054522037962e-06	-2.1886911368510317215e-06	3.4269089843526911184e-06
-6	1	7	0	0	0	0	0	0
-6	2	-7	0	0	0	0	0	0
-6	2	-6	4.2207358016866589542e-07	3.1874363324953040461e-07	-5.9541185270997219421e-08	-4.6999970610331278608e-08	-4.4192064192566499944e-07	-3.344102901196407911e-07
-6	2	-5	-2.0131584184786741879e-06	2.0403713261721123748e-06	-4.2617717789771420944e-07	4.4833209642869764003e-07	2.2453192310153235747e-06	-2.269112752835055582e-06
-6	2	-4	5.4721835010571510765e-07	9.2690977314761375868e-07	1.5950308805030170526e-06	1.9785729683095793005e-06	-2.3312084907064108698e-08	-4.0107817556663098777e-07
-6	2	-3	1.7484841513077463598e-07	-1.0329828452454585275e-07	-4.2220793758283179141e-08	3.8203458137459089253e-08	-3.7784402610040473796e-07	2.3206554114073109392e-07
-6	2	-2	-2.1234677966311747211e-08	-4.9043745041537748364e-08	3.4139568027423493615e-08	6.8932649524299732499e-08	9.7843601926358728631e-08	2.1606388464891297097e-07
-6	2	-1	-7.4701267157410856669e-09	2.3538917055034180585e-09	1.7985051128996988415e-08	-4.7471210572373034101e-09	8.0790862552440500756e-08	-2.3617592347495116826e-08
-6	2	0	-1.0348366858916321569e-10	9.5170213719334723163e-11	-3.1045100576748963415e-10	2.8551064115800414364e-10	1.8316018906223678242e-08	6.421263201896670467e-08
-6	2	1	2.459905809734658105e-08	-3.1910772151452270744e-09	9.7664218908107282085e-08	-1.4675947602157819774e-08	-4.7734089232135058015e-08	1.0205431913444277101e-08
-6	2	2	-1.4923602816915976756e-11	-2.6058673720863628008e-08	1.4597536879417303565e-09	-2.7679850584762127807e-08	-1.5045244963924782803e-09	-5.0496170577828756217e-08
-6	2	3	7.5285281663858077849e-08	5.1753712487792671922e-10	-5.4812743951861529745e-07	-9.9364738671130451451e-09	5.1598885634012632753e-07	7.6593901611645497882e-09
-6	2	4	3.3249749047407485789e-07	-2.530954544408333257e-06	2.6595216959533649524e-06	-6.5472779773920128049e-06	-8.3101461226557016291e-07	-5.2279282791649369483e-07
-6	2	5	-1.6631692647978500558e-05	-4.9784625819229969378e-06	8.6848343221599605196e-06	4.9556277927818627121e-06	-2.3431964906438186911e-05	-7.956406215420341749e-06
-6	2	6	1.2343609992814998268e-06	-2.8677807245578845397e-06	-3.8171258684026545567e-06	8.3694319476425615468e-06	2.5067362887490515575e-06	-5.6575913737720720043e-06
-6	2	7	0	0	0	0	0	0
-6	3	-7	0	0	0	0	0	0
-6	3	-6	-2.3157751745996488935e-07	-1.6393277166828057284e-07	-3.1887411075191371727e-07	-9.3383538325514565677e-08	7.2140462084008030708e-08	1.1724100250552329662e-07
-6	3	-5	-5.2546231302937538817e-06	1.0188779893284777116e-05	1.3880923056790746064e-06	-1.8478077183733223147e-06	7.1384031397599492525e-06	-1.3335220502965724996e-05
-6	3	-4	-2.0206318095717991796e-05	-1.3344153031326115783e-05	-9.8699135103267601407e-06	-6.9237140915429886323e-06	2.2907042010831915894e-05	1.4823443978331933047e-05
-6	3	-3	-4.6723031716588083538e-07	5.1301372686151268678e-07	-3.1923734664504740559e-07	3.5498414728487912501e-07	6.1522328768671421222e-07	-6.7104330643814630149e-07
-6	3	-2	1.5702582113496414386e-07	1.728204815317324297e-07	2.1321335292135148357e-07	2.3433286275882959363e-07	-1.5125743402286523269e-07	-1.6696215045695293837e-07
-6	3	-1	1.6613663642310034597e-08	-1.2925662787772683469e-08	1.226800585220073225e-09	-5.0861037482095940336e-09	-9.6001580098199983976e-08	6.2295665482007321193e-08
-6	3	0	-6.5379931056424188201e-09	-1.1258880692144963985e-08	-1.307598621128483764e-08	-2.251776138428992797e-08	1.4467892096204755985e-08	2.6957919909116319348e-08
-6	3	1	-7.1754823852617082566e-10	7.6847265104166094719e-10	2.8848414472182454746e-08	-1.3680460885217713773e-08	-9.0850532847704386711e-08	4.5652218561903109277e-08
-6	3	2	5.2935457069517073246e-08	1.1762183069045907711e-07	1.0390102843202689895e-07	2.4498280267278891342e-07	2.9548285605108618004e-09	-1.4608711937806190107e-08
-6	3	3	1.2534846266339726329e-07	-4.4681957696340358512e-08	3.1700555433271234135e-06	-9.6147083530775523787e-07	-2.9193586180003286223e-06	8.7210691991507456055e-07
-6	3	4	6.5873916700229345655e-06	3.1159435636884067215e-05	-2.068161297519318753e-05	-0.00011326663790789849725	2.5392297236429290378e-05	0.00013168913188624996021
-6	3	5	-5.0662683600933196208e-07	3.087321164321918234e-07	4.8685238381840504403e-05	-5.0131368706168106999e-06	-2.9819095232315502987e-05	3.378360662088716481e-06
-6	3	6	6.8687449831610832192e-08	4.7113264723106251886e-06	2.5486993134993002944e-07	7.2708346296976657359e-07	-5.8747515843354189147e-08	4.3477847408257421665e-06
-6	3	7	0	0	0	0	0	0
-6	4	-7	0	0	0	0	0	0
-6	4	-6	5.1564849651763540385e-06	2.5348119115003711297e-07	-9.208332512172402687e-08	-3.1048247248576691551e-08	-5.2178738485908372966e-06	-2.7418002264908824067e-07
-6	4	-5	-1.7294027894051360374e-06	9.8830072201683194299e-06	-1.6806446640100489054e-07	1.3028896365210562799e-06	1.9408317741653594383e-06	-1.0817296954985137784e-05
-6	4	-4	-2.1732421351370801083e-05	-5.4137038790787576857e-06	1.0375579024405057465e-05	3.501103882033318177e-06	4.297421105146125909e-05	1.1621659700651454706e-05
-6	4	-3	1.0001524122741199487e-05	-2.6923925432623233055e-05	1.2197692958319693304e-05	-3.2713808796899222265e-05	-3.7394576343894740032e-06	1.022943913604750196e-05
-6	4	-2	-3.141287463838495115e-06	-1.4539276807144729246e-06	-3.1277958804718119891e-06	-1.4683942641290155499e-06	3.1682706305718609432e-06	1.4249945138853880976e-06
-6	4	-1	-2.9351134740895350402e-08	4.9238583571993743659e-08	-1.4367326739654173788e-07	2.4259185385062092803e-07	-3.9858626114079488881e-07	6.7493591397052127664e-07
-6	4	0	2.8913825939482100701e-08	1.8655555643691411004e-08	4.3370738909223152705e-08	2.7983333465537116506e-08	1.5470176388812385728e-07	1.0920483942925859181e-07
-6	4	1	-6.1833122205360650941e-08	6.3428002189881583926e-08	-1.5379362332404395792e-07	1.6282805854198904553e-07	2.4417576006401200545e-07	-2.7074422102866667857e-07
-6	4	2	-2.8480054359779575667e-06	-3.2413942764603280914e-06	5.8337969177768991358e-06	7.6256277091883207554e-06	-2.0211610143487671395e-05	-2.4975438247757623668e-05
-6	4	3	-2.1247977594156720085e-05	1.4845632335145271958e-05	-0.00012135677880482277787	8.8032331156983860822e-05	0.00011931308321811692806	-8.7685176872354610622e-05
-6	4	4	1.1948640423448747501e-06	2.4314927444695758733e-06	-6.2121210494836659444e-05	-0.0001059729698616066829	6.3913506558353975063e-05	0.00010962020897831105306
-6	4	5	5.6471985479600752452e-06	-2.5234879689259328361e-06	2.825210485378095148e-05	-1.326285088034476042e-05	-1.5825045625472670551e-05	7.5820951415646896103e-06
-6	4	6	-7.6860015026839197316e-07	-2.2295544276429667966e-06	6.4088823866245529792e-06	1.915517815975288277e-05	-5.0411884080180938887e-06	-1.499967320081155658e-05
-6	4	7	0	0	0	0	0	0
-6	5	-7	0	0	0	0	0	0
-6	5	-6	-3.3893902292927825778e-06	1.0115548075283777188e-06	-2.2266163919628442683e-07	9.7124564326241209333e-08	3.2038388632958789637e-06	-9.3061767058984332699e-07
-6	5	-5	2.7802132048597699016e-06	1.5000681178074589216e-05	1.5695433835401823985e-07	2.4703805942515539691e-07	-3.1793015074777056791e-06	-1.7753779354264352658e-05
-6	5	-4	3.1847743977055968331e-06	-2.0466753255030344867e-07	1.1431616831474710001e-05	-1.3268936577349430885e-06	9.5123594427849926747e-06	-1.3516157733432237274e-06
-6	5	-3	2.888996828525355751e-08	-1.6454471318707812176e-05	-1.9327302798180717019e-07	-5.8202561713050846777e-06	-3.7990164987351903886e-07	2.3208515685240480118e-05
-6	5	-2	2.0615671403960883872e-06	-3.7119319361908967696e-07	1.0270543775816556959e-05	3.7217915978293389578e-07	1.9491658018353127236e-05	2.0440274803146036909e-06
-6	5	-1	2.6610232915285844668e-06	-1.2224972229972605377e-05	2.9410006194102571321e-06	-1.4423400674732434e-05	-1.2611366521202219872e-06	1.2328300061734690429e-06
-6	5	0	2.1898692069298221983e-07	6.1876921344855802853e-08	2.6278430483157864262e-07	7.4252305613826952835e-08	-1.228120992844116891e-06	-3.5592524064809701867e-07
-6	5	1	4.6562338484574489913e-06	-8.8325294857750536202e-06	8.0507523833369537547e-06	-1.5562116987568864302e-05	-1.231635882594007652e-05	2.4815408023193989625e-05
-6	5	2	3.0170091852577736474e-05	1.6891417713056535165e-05	5.8804375634603318825e-05	3.357364503839771415e-05	-5.6500663528775094417e-05	-3.3259859456824666327e-05
-6	5	3	-2.2837089105599465578e-06	3.8791461750439459213e-06	-2.9185472760788886462e-05	4.4879659819573932561e-05	4.4075036780194918218e-05	-6.7041140682535320622e-05
-6	5	4	2.3971756059987945908e-06	3.1152271677223414623e-06	-1.4552587069086996859e-05	-1.0801176998008679353e-05	2.1786497245356937748e-05	1.8174311999094361808e-05
-6	5	5	-8.7071985322243148751e-07	7.9854057699525076997e-07	2.3769504034057332314e-05	-2.276935867359446505e-05	-2.4814367857924249887e-05	2.3727607365988766101e-05
-6	5	6	1.0469305724397232071e-07	1.7490327078896014464e-07	-6.6323932351479829446e-06	-8.4705645814997003137e-06	5.6316874198672914412e-06	7.2337070887053778756e-06
-6	5	7	0	0	0	0	0	0
-6	6	-7	0	0	0	0	0	0
-6	6	-6	3.1785337381849482956e-07	-2.3039202829368155449e-07	-5.1968479431228001903e-09	3.1883295751957363271e-09	-3.2305022176161759418e-07	2.3358035786887729413e-07
-6	6	-5	-3.4202129674062315105e-06	-6.0767199967898928391e-06	3.4998653525003467949e-08	3.7431921886792526799e-08	4.1462539451174814818e-06	7.3369823024120228494e-06
-6	6	-4	-1.1506694114191804595e-05	5.0842002773313326179e-06	-1.7605187383710505308e-06	8.0956506099458147042e-07	1.4619263063731129508e-05	-6.4119528245051261389e-06
-6	6	-3	5.6646881898083616435e-07	2.2818445545269289849e-06	1.1537282218302382432e-06	4.1231788970045008902e-06	1.1745188056988041578e-06	3.6826686849551438106e-06
-6	6	-2	3.2945261834353916357e-06	-6.3007775174216654516e-07	1.7938745937956482695e-06	-2.9763192996748146424e-07	-4.5019547689192303104e-06	9.9733746532405513691e-07
-6	6	-1	-4.0543542289857725723e-07	-5.4391543268032481925e-06	-2.7982965704923396034e-07	-4.0957022884470024299e-06	7.536345950960597813e-07	8.060712230137472882e-06
-6	6	0	7.6205351118114604461e-07	-1.8889002195666422581e-07	7.6205351118114604461e-07	-1.8889002195666422581e-07	-1.3997190460924544634e-06	2.0441876897399252314e-07
-6	6	1	7.5774086144829457703e-07	-3.8204104170705323006e-06	1.0511451023330615137e-06	-5.2790930259971818124e-06	-1.7604254453086016202e-06	8.7520956535598970705e-06
-6	6	2	8.2125972047292678012e-06	1.5343542967266978264e-06	1.616002486379148744e-05	3.0897003247992473153e-06	-2.3842282977186662305e-05	-4.6660380842176488905e-06
-6	6	3	1.7741898899016180282e-06	-5.7274818425599783488e-06	6.6273410926814636703e-07	-6.9163647592633517872e-07	2.2229115612669435342e-06	-1.0071690733267286128e-05
-6	6	4	-2.2552109046289767883e-06	-7.5641106408892721311e-07	-1.7662321822709169052e-05	-6.894749181440740705e-06	2.3110666377120290513e-05	9.207507176027720979e-06
-6	6	5	-1.6287624175095265953e-07	3.5310240795941722741e-07	-4.578463850097471708e-06	8.851873013967348204e-06	5.2987051300158229534e-06	-1.0198524727209518125e-05
-6	6	6	-3.0018709121454607495e-10	-2.2745350499685038155e-09	4.0725023551789489893e-07	2.5750734314366857128e-07	-4.0755042260910945447e-07	-2.5978187819363707593e-07
-6	6	7	0	0	0	0	0	0
-6	7	-7	0	0	0	0	0	0
-6	7	-6	0	0	0	0	0	0
-6	7	-5	0	0	0	0	0	0
-6	7	-4	0	0	0	0	0	0
-6	7	-3	0	0	0	0	0	0
-6	7	-2	0	0	0	0	0	0
-6	7	-1	0	0	0	0	0	0
-6	7	0	0	0	0	0	0	0
-6	7	1	0	0	0	0	0	0
-6	7	2	0	0	0	0	0	0
-6	7	3	0	0	0	0	0	0
-6	7	4	0	0	0	0	0	0
-6	7	5	0	0	0	0	0	0
-6	7	6	0	0	0	0	0	0
-6	7	7	0	0	0	0	0	0
-5	-7	-7	0	0	0	0	0	0
-5	-7	-6	0	0	0	0	0	0
-5	-7	-5	0	0	0	0	0	0
-5	-7	-4	0	0	0	0	0	0
-5	-7	-3	0	0	0	0	0	0
-5	-7	-2	0	0	0	0	0	0
-5	-7	-1	0	0	0	0	0	0
-5	-7	0	0	0	0	0	0	0
-5	-7	1	0	0	0	0	0	0
-5	-7	2	0	0	0	0	0	0
-5	-7	3	0	0	0	0	0	0
-5	-7	4	0	0	0	0	0	0
-5	-7	5	0	0	0	0	0	0
-5	-7	6	0	0	0	0	0	0
-5	-7	7	0	0	0	0	0	0
-5	-6	-7	0	0	0	0	0	0
-5	-6	-6	-5.9355636467657352303e-10	9.061479181631087142e-10	2.5688193021101254496e-10	-2.8268840045003282309e-10	2.3774837368613209203e-10	-4.7243486468589113987e-10
-5	-6	-5	1.4714816465445440619e-09	1.0121535815385872568e-09	-9.3446421560712798406e-10	-9.0304434708513810658e-10	-3.5012458781599032591e-10	7.1499634963578489215e-11
-5	-6	-4	1.3474261699339581771e-08	-1.4172964072242426637e-08	-4.0761912013184875705e-10	4.9601412617508378071e-10	-1.6231398443976702734e-08	1.6972183901040406695e-08
-5	-6	-3	-7.007379118425014261e-09	-2.445203038796497384e-09	2.8766318874041138475e-09	2.126874239312826308e-09	5.9257014225667969005e-09	-1.7841008063149007667e-10
-5	-6	-2	-1.3965452762803906411e-08	1.8398699725845390661e-08	-1.0942865736810941138e-09	-3.5275546608670242074e-09	3.8196491628053047541e-08	-3.5414085332012403616e-08
-5	-6	-1	3.8833944033085197123e-09	6.7142671415060029651e-09	-3.2827231206038751974e-09	-5.5506830100383804298e-09	2.7936670708065453591e-10	-2.6723764729972950713e-10
-5	-6	0	-5.517704057838012068e-09	1.5561430484855513144e-09	4.5980867148650100567e-09	-1.296785873737959532e-09	-9.7799842514932745024e-10	8.7747518779121128151e-10
-5	-6	1	4.5761438514273674233e-08	3.3789888948750496363e-07	-3.5736387297325681294e-08	-2.8718804480375704594e-07	1.4388868787414288364e-08	-3.363382138501749719e-08
-5	-6	2	3.8711275798282867002e-06	1.5581607972502631405e-07	-3.2239339323288427674e-06	-1.5931276209682830879e-07	6.0171525841874161123e-09	-8.8398086977919101548e-08
-5	-6	3	-1.8702340613840353147e-06	1.3165246530370091333e-05	1.1576976044016411472e-06	-8.7277380990977998255e-06	-8.0166156017010993201e-07	4.4866013524212186732e-06
-5	-6	4	-7.576124224533666303e-06	-1.7521245831507985963e-06	4.9314341714261205609e-06	1.10932926447108391e-06	-2.0730040235279020374e-06	-5.2616183223187227445e-07
-5	-6	5	4.2101677693405591452e-06	-1.2260758902596404144e-05	-3.4867382711281345129e-06	1.0239989275945182422e-05	2.6081843986797467641e-08	2.7228228537814345716e-08
-5	-6	6	-5.8351264027361674495e-06	-2.6899840140497923086e-06	4.7310983967658821198e-06	2.142598923070230512e-06	-1.3150693884759048124e-07	-9.905442197126279621e-08
-5	-6	7	0	0	0	0	0	0
-5	-5	-7	0	0	0	0	0	0
-5	-5	-6	2.0325577048816925158e-10	-2.747228781255100766e-09	4.17624175882315342e-10	1.7768302373465950417e-09	-5.1739995530873720009e-10	8.0866545325708803466e-10
-5	-5	-5	-2.5060443390625002741e-08	-1.8843176234799927904e-09	2.2263430209461963906e-08	-1.6857859080875791094e-09	2.797013181163038422e-09	3.5701035315675723134e-09
-5	-5	-4	-1.0262791387969693944e-08	5.8984213029822090205e-08	-2.2127879130129366451e-08	-1.0252556030451067692e-08	4.0488338147623820531e-08	-6.0914571249213774419e-08
-5	-5	-3	4.8902728907860617121e-08	-8.1555608741615091196e-09	-4.8202850215912122854e-08	4.9859171193028386102e-09	-1.1664644865808279137e-09	5.2827395914311175157e-09
-5	-5	-2	6.3165701521436617613e-08	-8.5385553572071402403e-08	-6.1885702010600081366e-08	5.3912511435847209406e-08	-3.1999987770913575737e-09	7.868260534056048911e-08
-5	-5	-1	1.2262412699283894939e-09	1.1828834843980377842e-09	-9.0725984948420344513e-10	-1.0076736958918590173e-09	-1.5949071022209306575e-09	-8.7604894253089321393e-10
-5	-5	0	-1.0817478507938519024e-09	5.9531651445279433397e-10	1.0817478507938519024e-09	-5.9531651445279433397e-10	-4.2501083441862948714e-09	3.29589747838188842e-09
-5	-5	1	6.0615759972245141928e-09	8.4069658285961444347e-09	-6.8858502814379188343e-09	-1.2831122099111821528e-08	-4.121371421067021553e-09	-2.2120781352578387122e-08
-5	-5	2	-4.5659128061977329149e-07	6.6016436916339585482e-08	1.1770900896536284247e-07	-3.1247311086258458821e-08	-8.4720567913602604977e-07	8.6922814575202806728e-08
-5	-5	3	1.5597019661092676395e-05	6.7435070777372346567e-05	-1.368621715525281224e-05	-6.3371395920038480582e-05	3.1846708430664425176e-06	6.7727914288897797472e-06
-5	-5	4	-6.4972505063434800982e-05	7.4929864388039463065e-06	7.005098702772373574e-05	-8.6475489549090841699e-06	6.3481024553611565896e-06	-1.4432031451314221175e-06
-5	-5	5	-5.6329587100639565354e-07	-1.4499796992428440023e-05	7.1458578323435940265e-07	6.830897938360806429e-06	1.5128991222796374912e-07	-7.6688990540676335936e-06
-5	-5	6	1.9354006858150130452e-05	1.6197342183732839923e-06	-1.9784245188581703529e-05	-1.6212570775781998154e-06	-3.5853194202631109194e-07	-1.2690493374298867986e-09
-5	-5	7	0	0	0	0	0	0
-5	-4	-7	0	0	0	0	0	0
-5	-4	-6	1.2010806626614714013e-09	2.4919217219194275547e-08	-1.3082525855477750724e-09	-2.2985998755792779172e-08	-1.287321618527095045e-10	-5.4420151788000448867e-09
-5	-4	-5	7.7480810028016438349e-08	2.0389148193007560105e-09	-6.6617260034897092758e-08	-4.8775288860385911289e-09	-2.4187002000098772745e-08	1.8631082895301165618e-09
-5	-4	-4	2.3528422239068639874e-08	-2.3827694383891012808e-07	-3.0896859781456225621e-08	1.3494267440458089463e-07	1.4863319826204305346e-09	1.6290350539405679194e-07
-5	-4	-3	-5.7276935023747759578e-09	-8.9763177172248953346e-10	4.8598072963832859063e-09	7.9611678468055234551e-10	3.0664127754469112273e-09	4.3456390663007935949e-10
-5	-4	-2	6.0046369322553502622e-11	-5.9072099523888933686e-10	-4.3406170790046383375e-10	7.8953475795876482006e-10	7.1800749249454394973e-10	-1.0226702782030632381e-10
-5	-4	-1	-2.9170848162188323996e-10	-2.0093516679635246442e-10	-9.1511428091759054491e-11	-2.8573061105224147263e-11	1.8245881204764524177e-09	1.1189680784026588595e-09
-5	-4	0	-2.9607480332610684195e-09	3.1264786750213066566e-09	3.7009350415763358345e-09	-3.9080983437766339411e-09	1.1307357809608418994e-08	-1.3382969711056294655e-08
-5	-4	1	-6.204099034124117632e-11	-6.7966192693933942341e-10	8.3771729053573283232e-10	1.6392744729399259638e-09	3.0406642104367253701e-09	3.1587882570630068415e-09
-5	-4	2	8.3123166884525738249e-08	-7.734443147006554909e-08	2.7729952005133676845e-08	-8.930251074642651132e-09	2.6326782122158168608e-07	-2.1122158082444916506e-07
-5	-4	3	-3.7223431354926100182e-06	-6.0921274364582969979e-06	3.6925972912974043169e-06	6.1644957399320495569e-06	-1.2804421707578112941e-06	-1.9342180741877632422e-06
-5	-4	4	-3.9334560386193747304e-05	2.1693563258311415515e-05	6.5084123524125924348e-06	-4.9405513589306178626e-06	-4.2659788130329593389e-05	2.2176402713958652378e-05
-5	-4	5	-1.4507487413916318113e-05	-3.7584130515330257841e-05	3.3483305574731585935e-05	9.5477991202296802584e-05	1.2279157045868949958e-05	3.8798262446507191003e-05
-5	-4	6	1.3491573051964450664e-05	-3.446170300437013921e-06	-1.8969295268380655757e-05	5.0459628874829894082e-06	-1.4032193022833936102e-06	4.9216667462448165561e-07
-5	-4	7	0	0	0	0	0	0
-5	-3	-7	0	0	0	0	0	0
-5	-3	-6	-1.6969695178108693167e-09	-4.649587775497762533e-09	1.5709738187043761105e-09	4.8301972398942741554e-09	6.2865435549020300749e-10	1.4595578596343318376e-09
-5	-3	-5	-5.8008156977705635676e-08	1.7672715811232263264e-08	-1.9515396678561290488e-08	3.9020397138166014726e-09	6.9717394984842403352e-08	-2.0013939639522223486e-08
-5	-3	-4	1.3176569339714038783e-09	6.423145519882392693e-09	-5.4697306970416614419e-10	-2.4204603219982565116e-09	-1.2368413651861303431e-09	-6.2135866583542983792e-09
-5	-3	-3	3.8708056049622154861e-10	-4.8676289812256106398e-12	-5.8332479058648692023e-10	8.4191967934838841614e-11	-6.1809476907215660781e-11	-7.607925296612948624e-11
-5	-3	-2	1.1916436962458334336e-11	-2.3409165622929407391e-11	-1.7453497644443795265e-11	5.4961330092395721041e-11	-3.6108459394801445574e-12	-2.3919081081270058239e-11
-5	-3	-1	2.7321487635094706835e-10	6.1796970623393454629e-11	-4.9816810871578473292e-10	-1.4042711145070878859e-10	1.2842994439261872777e-10	1.1229648123515906679e-10
-5	-3	0	4.3415361095642740024e-11	-4.9457502585110735817e-10	-7.2358935159404562399e-11	8.2429170975184552802e-10	-5.2872917976856237165e-10	1.9990393929980645634e-09
-5	-3	1	-2.0161567860657074928e-08	-1.070728011388476869e-08	3.1463771157972319144e-08	1.6146336587206741151e-08	-6.4165258293684155529e-09	-5.0973908078036266133e-09
-5	-3	2	3.8764946796286044697e-08	-6.0998965566004006517e-08	-9.0934647210514808959e-08	1.3958597216273778758e-07	-3.9489603825057088463e-08	5.688154432909667169e-08
-5	-3	3	-7.4723550014159716878e-07	-5.9950496121652431716e-07	1.4509596737892342732e-06	1.1662806572727714885e-06	2.0556717355323898312e-07	1.6710572191189775892e-07
-5	-3	4	1.2773785178571530201e-06	-1.3536047640921980218e-06	-1.0004546365635108736e-06	7.9038045502094905397e-07	8.4638216989880811986e-07	-1.0992206138495358426e-06
-5	-3	5	-3.5790528830940756687e-05	-4.4075251358035806213e-05	2.5799656900839669279e-06	-3.7814941143243146843e-06	-3.4242549416890375683e-05	-4.634414782663039443e-05
-5	-3	6	3.3612305330119792162e-05	-2.2992675998515566579e-05	-4.6959172041852019226e-05	3.2152112324034438928e-05	4.5306684208404844199e-06	-3.0845071700790847479e-06
-5	-3	7	0	0	0	0	0	0
-5	-2	-7	0	0	0	0	0	0
-5	-2	-6	-1.4808988863375466875e-08	-1.7232358274308364205e-08	3.8148403539060553571e-08	5.386191033361196044e-08	-3.7531046020729539203e-10	-3.593671549280350527e-09
-5	-2	-5	-7.1837202580493001668e-08	3.0721616107289387329e-08	8.7556147140058986153e-08	-7.1592537340502783868e-08	3.6814743724469400589e-08	-2.0846011710882727889e-09
-5	-2	-4	-5.1876948420732795604e-10	-1.0371606342814490881e-09	7.8972944187947719718e-10	1.1159593541759424721e-09	2.5359713431942137231e-10	7.3847111576384002067e-10
-5	-2	-3	-1.3281234981445806771e-10	5.7116306445774287429e-11	3.1123373946492383051e-10	-1.6592323696291083208e-10	1.3864756714147583942e-11	1.5421647232316735878e-11
-5	-2	-2	2.8709438225329678207e-11	1.319830137887374392e-10	-3.8965883874589115982e-11	-1.4898643820367566713e-10	-3.280771168873508115e-11	-1.8097109626816795672e-10
-5	-2	-1	-1.23659217964753499e-09	1.3180141932623007981e-10	5.5420055983391307427e-09	-3.9603009750629168713e-10	-4.9010502984405865352e-09	1.3305309838143297521e-10
-5	-2	0	-8.0776098604471306526e-11	-4.5317808447359939125e-09	2.0194024651117825985e-10	1.1329452111839985608e-08	-2.6817500460277552253e-09	-2.2779313151087859724e-08
-5	-2	1	-5.8751695445231778871e-08	-4.4326673232469835615e-09	8.276187960704256763e-08	6.9312358518480803731e-09	-1.2823471801207375909e-07	-8.3008649125387587156e-09
-5	-2	2	1.2747234078435482598e-08	-4.6982146588999014518e-08	6.0448225090928773769e-09	-2.7772710453009608437e-08	3.7912907705181580564e-08	-1.4522807692550715466e-07
-5	-2	3	1.5095010258309622141e-07	4.6093439862272405564e-08	-2.6858858381119301779e-07	-9.088179388963675531e-08	7.2524448431031686085e-08	1.623453717736284017e-08
-5	-2	4	8.5393815767484874512e-07	-1.9038824328333469132e-06	-1.2344361570916048833e-06	2.6613947504632116761e-06	4.5020461854775838389e-07	-1.0491556658100775917e-06
-5	-2	5	-3.118872377248031036e-05	-1.9631258184646688817e-05	3.5413903318959409064e-05	2.2197413518447024582e-05	-1.7023162444896546735e-05	-1.0752292777267880001e-05
-5	-2	6	3.1133364311043390711e-05	-4.237062095118558744e-05	-3.3585685937762296902e-05	4.5564274235717440236e-05	1.4749241613282058829e-05	-2.0120759380748845047e-05
