# cutoff=4 energy=1 mode=trajectory selection=heterochiral objective=4.39106631701859648139e-06
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	3	3	6.37318158278986484572e-09	-9.05981272189872948999e-09	-3.46368890747833283339e-09	3.12636148076630293496e-09	-2.90949267531110932304e-09	5.93345124113242696863e-09
3	3	4	2.59175594095844385715e-08	5.67907181889105205293e-08	4.09497906628573824516e-09	9.17034543268513827227e-09	-2.25094038569026340601e-08	-4.94707977161967490643e-08
3	4	-4	7.64132193045829341181e-08	8.08726915931279580934e-07	3.50562548331733375144e-07	-1.55406560624016437438e-06	4.07872462810170545954e-07	-9.47520419291704265168e-07
3	4	-3	4.44018664513923938848e-08	-1.57949591873556050424e-08	-4.12691080028398154406e-08	1.60634664083010116426e-08	-1.06236108857273589331e-08	5.62299602371241158393e-09
3	4	-2	1.93514383555203773956e-08	2.46513599107386679138e-08	1.53186301226058693433e-08	2.80462016286195027814e-08	5.9664417778492299817e-08	9.30694431233470057791e-08
3	4	-1	6.61491429326686577051e-08	-5.21646222254352409465e-09	-6.71678672343362477189e-08	5.22466849703261430101e-09	-7.02240401393390177604e-08	5.24928732049988657443e-09
3	4	0	-9.73771857953437500448e-11	1.06611634820306024812e-10	7.30328893465078189959e-11	-7.99587261152295056842e-11	-5.2119845249447986625e-08	1.23604843321201709863e-07
3	4	1	-4.24038420617461438709e-08	-5.09180519487536825889e-08	4.3119298508092448263e-08	5.17352257017680692976e-08	-4.52656678471313548219e-08	-5.41867469608112095714e-08
3	4	2	2.56223796320636063384e-08	-4.62676377813281031223e-09	3.27718023392135809572e-08	-7.26626816615354758491e-09	-1.03977174126522583003e-07	2.1472681999506309811e-08
3	4	3	1.1230066213360202601e-08	-8.55305703863026256629e-08	-1.42489377684598670474e-08	5.6365571011854340756e-08	7.76851747791962123183e-09	1.03764757038301762846e-08
3	4	4	1.30726671460122750351e-06	7.6234304875699406094e-07	-1.02547352844012908912e-07	-4.63390622979451198098e-07	-8.77902683106907824598e-07	-1.08366663588294347606e-07
4	-4	-4	1.22258093840965652071e-05	4.08291979938905646725e-06	4.35143252386644343731e-06	-1.13861040309592182482e-08	7.87437686023012176984e-06	4.09430590342001552172e-06
4	-4	-3	-1.48518378736936749837e-06	1.60170890325638464892e-06	-9.02754769475659711322e-07	1.17583612965886617898e-06	-7.76572023858277049401e-07	5.67830364796690940316e-07
4	-4	-2	-7.13512651041244250362e-09	-1.97137935291148044815e-08	-7.77358340279147338538e-09	-1.96983255029430738405e-08	1.27691378475806114312e-09	-3.09360523434606164135e-11
4	-4	-1	3.96282500438559343735e-10	4.64007738069163771634e-11	4.01344087774727093952e-10	5.82256372486209048416e-11	-2.0246349344670994407e-11	-4.72994537668180913255e-11
4	-4	0	1.55877672352409188547e-09	-2.6133660170980524006e-09	1.55877672352409188547e-09	-2.6133660170980524006e-09	1.40435345570636497101e-12	-6.12811057555768023699e-12
4	-4	1	8.12947457510178577476e-11	3.11994620715176924149e-10	1.380392254863147664e-10	3.39640081530337199285e-10	2.2697791894118766046e-10	1.1058184326064122979e-10
4	-4	2	1.72915826150128417002e-09	2.09863197026941813053e-08	9.74205547487380322344e-09	1.20089650050446277629e-08	1.60257944267450368661e-08	-1.79547093952991004672e-08
4	-4	3	2.19300837407748710255e-06	1.16551802832978980668e-06	2.19007981317688371075e-06	1.2525178542887474363e-06	-3.90474786747056648046e-09	1.15999767945276958604e-07
4	-4	4	8.60504974857010762439e-06	-6.37777050113802209763e-06	1.01080062934338616007e-05	-6.24774265546826750988e-06	1.50295654486375418806e-06	1.30027845669755249497e-07
4	-3	-4	-2.51309878707856407072e-06	5.2776659046028711218e-07	-3.27076425543390260327e-07	2.30873785254358217911e-07	-2.26779146792102062109e-06	3.54611251519518402425e-07
4	-3	-3	4.49064312519849633723e-09	1.55021439666739552426e-09	-3.42250198906840364787e-09	4.02164355687123887928e-09	9.41002615599973168393e-09	-1.95469102798137804241e-09
4	-3	-2	-1.10414679503918425834e-08	-7.57907827177389399174e-09	2.06723348468969905372e-08	1.35632750935295719935e-08	-5.3091438171129172627e-08	-3.55030691838421443194e-08
4	-3	-1	2.00264729846453055505e-09	-1.11519133740506568555e-09	-3.20647071349464830285e-09	1.72465505035630597261e-09	1.7630001334342065888e-08	-9.63473050068918045322e-09
4	-3	0	2.48650378606282684585e-09	1.06064129674410273731e-07	3.31533838141710232326e-09	1.41418839565880373798e-07	-3.44434129359444322391e-10	-2.07372938635532150976e-10
4	-3	1	2.19320926041907009872e-09	1.06737811817591433054e-09	-3.17709475666686201508e-09	-1.55283205490375221744e-09	-1.83041213116768656129e-08	-8.92800863741491273371e-09
4	-3	2	1.09558642652874933664e-08	-1.19422549682096083058e-08	-2.01422868590224218308e-08	8.72478861908833992035e-09	-5.21251588191086227877e-08	3.69716928650517298009e-08
4	-3	3	-3.28293450883869051705e-08	-3.26845233334478088419e-08	-3.90559914821106159104e-08	-1.57551171056089400767e-08	4.71646863573859677397e-09	2.78242473389881383791e-08
4	-3	4	-5.04953662457093575548e-07	1.50299657615685029787e-06	-5.18559303467000358004e-07	1.06744923045607113173e-06	1.16034184856843333515e-07	-7.02409653314796843194e-07
4	-2	-4	2.91558959705306994703e-09	7.41380770304966080805e-11	-2.12036142040642678184e-08	2.25189584794978749101e-08	1.35173966990852046834e-08	-1.11853411627184421912e-08
4	-2	-3	-1.30080092513626611603e-08	-2.64655044667890220909e-08	-4.77715042464319208742e-08	-1.01899571833592372189e-07	1.45036571624710657023e-08	3.2645708600009552005e-08
4	-2	-2	-2.14158655971249427029e-07	-6.55426370731918689112e-09	-2.24236584271356769882e-07	-6.82881427191368763366e-09	-2.04080727671142057706e-07	-6.27971314272468697577e-09
4	-2	-1	-1.04264057551861392047e-08	1.53463100746993162729e-08	-6.28289039002899835065e-09	5.63662055299706818602e-09	-2.91398422406865568089e-08	5.01119991928031303741e-08
4	-2	0	7.04525381023163986294e-06	1.06371694313479748514e-05	1.40905076204632797259e-05	2.12743388626959497028e-05	6.26525234680373458941e-10	2.6239726467814853226e-11
4	-2	1	-1.85961549958498823344e-08	3.92781053499863919481e-09	-6.24385078825205249672e-09	4.09191063887489389542e-09	6.18969184068954193812e-08	-7.52742086224477229713e-09
4	-2	2	7.73566121860749053073e-08	-1.99426664013116253979e-07	8.0972531961498914357e-08	-2.08617020375669873039e-07	-7.37406924106508830228e-08	1.90236307650562687858e-07
4	-2	3	2.23317995689530859968e-08	2.27901640802887180788e-08	7.56767069281260706339e-08	8.21365084882958377569e-08	2.06754051934799324269e-08	2.43707868851456065807e-08
4	-2	4	8.16785354410347730117e-09	-5.69066301324769000457e-09	1.71980560755405563786e-08	-3.97174886443203191139e-10	4.31174493666800939838e-10	5.49207557002608786617e-09
4	-1	-4	3.02185084576219299013e-11	-2.75638990378737454466e-10	1.12021809028018554415e-10	-2.40105291379595523319e-10	2.21305620061729048987e-12	-2.15612667533838573637e-10
4	-1	-3	-5.70859504229809731644e-08	-3.60609937615771982824e-08	-5.98350015244844914628e-08	-3.75998935773711426056e-08	-5.616960005581312932e-08	-3.5548027156312545763e-08
4	-1	-2	5.30186102899728964374e-08	-2.88012045788873563624e-08	5.9988687181792121776e-09	-5.3622446177153579479e-09	1.03037786220856195058e-07	-5.49212868489170374731e-08
4	-1	-1	6.15190536754003587136e-08	1.1794947888284708951e-06	1.51586020632797229754e-07	2.87793923015222432777e-06	9.44901940688042051004e-08	1.8400399251616588291e-06
4	-1	0	-4.60403648321063846516e-08	-2.24449181893798385796e-08	-1.84161459328425538606e-07	-8.97796727575193543183e-08	-1.03711325445093040596e-09	-5.8365076333335262568e-08
4	-1	1	-9.22443685996090013661e-07	7.31361036317672935593e-07	-2.25318987634415795188e-06	1.78464640263827935534e-06	1.43658486764020210276e-06	-1.14079774263241259879e-06
4	-1	2	1.3461368341823592309e-08	5.78977346095893772615e-08	-1.38813190297473052322e-09	4.94636660760393605604e-10	-2.76168026351345511203e-08	-1.15548150888798551982e-07
4	-1	3	6.48199801315565923134e-08	1.89568939620229021754e-08	6.7984206905678320215e-08	2.00418101325861638981e-08	-6.37652378735160163461e-08	-1.85952552385018138316e-08
4	-1	4	-1.92701312294650392614e-10	2.78253296762922416211e-10	-4.77816900451065870726e-11	1.28282551013983618577e-10	1.80755889783373724843e-10	-2.46182659009426485717e-10
4	0	-4	-1.39422224656591797982e-09	-2.70736773108063903946e-09	1.26227805104437674852e-11	-9.41454351229785450409e-12	-1.39422224656591797982e-09	-2.70736773108063903946e-09
4	0	-3	-1.22759016745935687483e-11	-4.71521140094793091525e-10	1.3429974612396661691e-07	2.65756558934910042242e-10	-1.63678688994581045892e-11	-6.28694853459723984169e-10
4	0	-2	6.7527921122113467221e-06	-1.29944077203872318017e-05	8.78208204624402023356e-11	-4.90345434717367997696e-10	1.35055842244226934442e-05	-2.59888154407744636034e-05
4	0	-1	-1.17424769231503468284e-08	-2.02272033423981663701e-09	-3.01380844586878841587e-08	-4.61090882454271622643e-08	-4.69699076926013873138e-08	-8.09088133695926654803e-09
4	0	0	0	0	-2.62871153479517976845e-09	-2.49574762377514182094e-09	2.16451914288892723663e-09	1.73080455934103970205e-09
4	0	1	1.23901369474444819955e-09	1.01448736389715328661e-08	1.62558393092338603625e-08	-4.80496666230464890572e-08	-4.95605477897779279822e-09	-4.05794945558861314642e-08
4	0	2	1.00224355783560224053e-05	1.0661105869658656515e-05	-4.22131958111732842781e-10	-3.42701386263127834885e-10	-2.00448711567120448106e-05	-2.13222117393173130301e-05
4	0	3	-9.98357294887748824753e-11	-4.70678525609446530691e-10	-1.29062104754219657434e-07	3.67753989238130010605e-08	1.33114305985033159401e-10	6.27571367479262040922e-10
4	0	4	-6.04573371882004463494e-10	2.98537804262466542414e-09	1.31241593983599247516e-11	2.30172415699822786597e-12	6.04573371882004463494e-10	-2.98537804262466542414e-09
4	1	-4	2.99779788350396529659e-10	1.37525846219398602229e-10	-1.42743331801808559752e-10	5.11704311888303810494e-12	2.64093955399944363871e-10	1.38805106999119372055e-10
4	1	-3	-5.73197101868262719546e-08	3.58459853849309670392e-08	6.03130640521391653871e-08	-3.74536309026855863259e-08	-5.63219255650553074771e-08	3.53101035456794294828e-08
4	1	-2	7.06437170705604398037e-09	5.901749210005561767e-08	1.4397903453866920831e-09	-3.69497433540886657469e-10	1.48486385868054336921e-08	1.17850235483340801265e-07
4	1	-1	1.0876408090671962753e-06	4.52207439871003951514e-07	-2.65498473736187534433e-06	-1.10471216337414351371e-06	1.69557849890690996862e-06	7.04117596109872186464e-07
4	1	0	3.30468641587206213481e-08	-3.11759400488242113531e-08	-1.32187456634882485393e-07	1.24703760195296845412e-07	-5.45881514503481321755e-08	-2.43215524558335603605e-08
4	1	1	2.59951376934968371067e-07	1.15032174230034889584e-06	-6.35501254422875258709e-07	-2.80712234836518592025e-06	-4.04304253316998278497e-07	-1.79416462083620945133e-06
4	1	2	-5.81343402548396746807e-08	-1.71549743668973391847e-08	7.94355373760185704333e-09	4.26110384474237849044e-10	1.12296903640878424148e-07	3.40968935415575622366e-08
4	1	3	4.50657353379358442519e-08	-5.02126477884808594116e-08	-4.70889902751191955223e-08	5.26329825841994241931e-08	-4.43913170255413938285e-08	4.94058695232413356119e-08
4	1	4	-5.35485567452724567345e-11	-2.55209007258865958169e-10	4.5544467984562915657e-11	2.27155741933628971122e-10	4.21624397491317068176e-11	1.98420071775458708926e-10
4	2	-4	7.72617994795480366439e-09	-1.54800004029042125437e-09	-1.87638954020435280775e-08	-5.89002597311823621259e-10	-1.65576775306696058117e-09	-1.84250133894633316839e-09
4	2	-3	1.27346371401485060717e-08	-2.88360811630101013113e-08	-4.66523636537687613316e-08	1.01621447999384939337e-07	-1.41220595823144994588e-08	2.92995237822431533977e-08
4	2	-2	1.28275910543316943559e-07	1.71301032305573134498e-07	-1.34143475081632338451e-07	-1.79253099032264370622e-07	1.22408346005001575136e-07	1.63348965578881924845e-07
4	2	-1	-1.87019088530884070697e-08	4.73578034945101725239e-09	6.73862836840849405936e-09	-3.89020450744331055945e-09	-6.13303786755366368515e-08	1.1162712382917449545e-08
4	2	0	3.88653972236947986465e-06	-1.2144360180617203376e-05	-7.7730794447389597293e-06	2.42887203612344067521e-05	4.53832060051319989614e-10	3.823668256489187084e-10
4	2	1	-1.15877676684878064642e-08	-1.38756412827304501881e-08	3.08572917264084118734e-09	6.90508918521219268692e-09	4.01796123286695443092e-08	4.16923867604974120698e-08
4	2	2	-2.0400452317540911109e-07	6.48712186719695895629e-08	2.13596925026589286742e-07	-6.7914749706547595405e-08	1.94412121324228961908e-07	-6.1827687637391570486e-08
4	2	3	-5.59158783687191478746e-09	2.86462721915497590713e-08	1.81934765963704233655e-08	-1.1027132029041414444e-07	-4.67353394841773057237e-09	3.53191839382097530707e-08
4	2	4	3.68325275260115972462e-09	-1.95453357107246267215e-09	2.73642006438261204361e-08	1.4634153965044088471e-08	-1.73653530745142166339e-08	-5.36254341144958156336e-09
4	3	-4	-8.58704841742248636518e-07	-6.45895575265273112368e-07	4.87178400321892496429e-07	8.56273614429911530445e-07	-4.93321041500829184787e-07	-3.69036444283934666146e-09
4	3	-3	-2.20092187529644546718e-08	-2.99228480813154678591e-08	3.18710106662331735816e-08	1.54879464078613646363e-08	2.52538566228056983418e-09	-2.44091843672259258425e-08
4	3	-2	-1.53626973156845862911e-08	-3.32025566271504993162e-09	-1.89782955584512947387e-08	-1.16151493510187843381e-08	-5.91928379690461213076e-08	-2.40632353519582771975e-08
4	3	-1	-1.77130291002429906268e-09	1.61111842786277245546e-09	-2.67334816596634224341e-09	2.37120089875322924883e-09	-1.5105256137996222981e-08	1.35580764077107767412e-08
4	3	0	2.64115920717085726848e-08	1.02683954101200320245e-07	-3.52154560956114258348e-08	-1.3691193880160041817e-07	3.8355647955781080478e-10	6.06623071193898157116e-11
4	3	1	-2.24981686720794480415e-09	-5.25681558855648985293e-10	-3.53677621642169812322e-09	-8.06050473718983610827e-10	1.96095961180968723455e-08	4.52087765657954625667e-09
4	3	2	8.72228175049673016053e-09	-9.41153402170632821229e-09	1.62900564931322159327e-08	-1.99149065130208501615e-08	-4.18796482406917858744e-08	4.86954278129439349755e-08
4	3	3	-9.64862389839914590845e-09	4.17557626409528503657e-10	9.41672500748617362453e-10	3.62301380441999106269e-09	1.19231593637835808355e-08	-4.17975730629936212518e-09
4	3	4	2.80364510652481491423e-06	-4.62359837029446210338e-07	-6.48467815460572733255e-07	-8.36926846991495168608e-08	-2.31729424492938626426e-06	5.25129350553808261957e-07
4	4	-4	-7.40351837934106649813e-06	-1.78747850732807587116e-06	8.62308756221466108022e-06	4.60000865369224609268e-06	1.21956918287359564089e-06	2.81253014636417000976e-06
4	4	-3	-1.35911033589120100008e-06	1.26695523330746113097e-06	1.56648224868734345089e-06	-1.22215253163338751235e-06	2.76495883728189740296e-07	5.97369355654313547207e-08
4	4	-2	6.24046376691899398102e-09	1.47668400827314014599e-08	-1.23016843608876682398e-08	-7.25981032772158766323e-09	-1.21224411879373452088e-08	1.50140595100196242846e-08
4	4	-1	1.52952245513351618906e-10	-2.85367432472664840978e-10	-1.35971502451069289029e-10	3.37728826677758875365e-10	6.79229722491292161103e-11	2.09445576820376085849e-10
4	4	0	2.2134624983468877104e-09	2.08816282207146798311e-09	-2.2134624983468877104e-09	-2.08816282207146798311e-09	-6.06812092161179624247e-12	-2.0632578010080203259e-12
4	4	1	3.84622432804431045948e-10	-1.39481253041622292712e-10	-3.95953176937011881816e-10	1.2345912890854816584e-10	4.5322976530323130213e-11	6.40884965322965204147e-11
4	4	2	4.30129871809504772743e-10	2.51222938154174745816e-08	1.03219054632212328189e-09	-2.36122978870439169906e-08	-2.92464083626325621266e-09	-3.0199918567471131142e-09
4	4	3	-2.4113193381009283724e-06	-1.16443356611200573115e-06	1.73977580045189053208e-06	1.00374853212204801798e-06	8.95391383532050312593e-07	2.14246711986610434224e-07
4	4	4	1.15055813936564481592e-05	-9.46636511295876440799e-06	-6.16816290886334616522e-06	3.07570271211762125531e-06	-5.33741848479310199399e-06	6.39066240084114230564e-06
