# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-power-ratio; selection=double-triple-remainder; optimized_objective=2.23772782920996954e-07; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-6	-9.8898156272895334292e-06	-3.7224251678347395931e-06	-7.9600076320826443351e-07	6.5250563075037241494e-06	1.3053754042518000676e-05	6.0507429416969397255e-06
-8	1	-5	1.1950008671297608146e-05	-3.1344930161142315916e-07	3.4332582568449895858e-07	-8.0681212966553316585e-06	-1.9051348708939271558e-05	-1.1121053767527892347e-06
-8	1	-4	-3.5058962888440131176e-06	-6.0330256203403503966e-07	-5.8922748467774906127e-06	2.9307871181709342418e-06	5.5387238659936540054e-06	1.9393019036108035339e-06
-8	1	-3	1.9761425989490891544e-07	4.9669389904195930383e-06	1.6971698611951078882e-05	7.855412757988229744e-06	5.130261510930602237e-06	-1.0626699721789505419e-05
-8	1	-2	1.9536455878370461179e-06	-9.0061303249606534601e-06	-1.5316591079088002022e-05	-2.0137374863163822603e-05	-1.5472877890892187177e-05	2.5955833868260700845e-05
-8	1	-1	-5.5049067493782461997e-06	8.8078129820715679891e-06	1.355785104071817011e-05	5.4929558871455233244e-05	5.7597105035744138013e-05	-1.5532944985117310669e-05
-8	1	0	-5.3604335700714946338e-06	-1.1127287023745044466e-05	-4.2883468560571957071e-05	-8.9018296189960355726e-05	-9.7664865031211041358e-05	3.9248606924493709136e-05
-8	1	1	2.2516573064532739923e-05	-8.9222166582072265749e-07	7.9700511395656886194e-05	6.8862847888521443629e-05	0.00010043207312060501964	-7.6000621215087228277e-05
-8	1	2	-2.1071497499374492861e-05	9.4884573831923077865e-06	-5.363090673036007938e-05	-2.1735658150756117645e-05	-5.7470536632317924979e-05	4.8821658608147293357e-05
-8	1	3	1.6209030853773577139e-06	-5.0304360698048723253e-06	4.4589640147765845901e-07	-4.2993550672094717031e-06	4.173776093847067839e-06	-1.198137783040983648e-05
-8	1	4	1.5522090422373584507e-06	-1.0278218344485284404e-05	2.3581318727104228807e-05	-1.1474681031601694856e-05	-2.7909115973013403002e-06	-1.768776643107014467e-05
-8	1	5	8.9830109992669237906e-07	1.6899092658813193938e-05	-1.3951165839762638609e-05	2.3524975389870608045e-05	4.2275149278352356977e-06	2.2333553176126990047e-05
-8	1	6	-3.5310956919454811454e-06	-1.1340734309280491943e-05	-1.6787156701002622338e-06	-1.3064868179291223404e-05	-4.4283416442439314019e-06	-1.2943501049158787051e-05
-8	1	7	2.9961637739518545301e-06	3.2853357476510421098e-06	2.9439318535401873442e-06	3.9452842376477291044e-06	3.0036254768678072877e-06	3.1910573919372296215e-06
-8	1	8	-3.5853750995473607348e-06	-2.7667065143964315733e-06	-4.5722269479922707783e-06	-1.8100072861330806233e-07	-3.0138467310483266757e-06	-2.7440814233197682442e-06
-8	2	-8	1.1554722976897340359e-06	-6.163816802591167938e-06	-2.1355368813303796807e-06	1.7531112735723595566e-06	-1.6893565180223289561e-06	6.6020946209842576154e-06
-8	2	-7	5.5297053570123972016e-07	3.4315463226359516934e-06	9.6713066214573993087e-07	-1.274799204799124477e-06	-3.5564328018834827136e-07	-4.2859955700979804783e-06
-8	2	-6	-4.0390159094845144944e-06	-3.9639574397204539928e-06	1.7262129620205032215e-08	2.535834174706362391e-06	5.3911085891860877008e-06	6.1305546445293926462e-06
-8	2	-5	7.7731241490886415681e-06	2.1876587493649699844e-06	-1.3864093864342557209e-06	-4.0144204464896671001e-06	-1.2991562393115528204e-05	-5.1060221775798188151e-06
-8	2	-4	-4.6558336717595143501e-06	3.0615033995869988944e-06	-5.2619726391404125843e-07	-4.9236264889385236387e-06	9.0485687115620086534e-06	-8.5848200436432600316e-06
-8	2	-3	2.6251287966907832433e-06	4.986852606454142492e-08	6.8767010097736717505e-06	6.5949370171324345319e-06	-2.4158761179929747132e-06	4.263641941916179345e-06
-8	2	-2	7.6840111109473886689e-07	2.4426960658868680023e-06	8.918271188478423591e-06	8.8691695536806669102e-06	5.8446667440994677e-06	-9.0161470986680531055e-07
-8	2	-1	-9.161935001918631498e-06	2.3059615444119808637e-07	-3.6582490594006774113e-05	8.9320460415471653162e-06	1.3049882733550492353e-07	1.6019322847564746153e-05
-8	2	0	1.5649667839263175015e-05	-1.4129764608204695842e-05	6.259867135705270006e-05	-5.6519058432818783367e-05	-4.3029765283040643641e-05	-5.9861346556833897688e-05
-8	2	1	-5.1300616389560596262e-07	2.1072476837796259239e-05	-1.9411324486643732402e-05	6.8578824832239978029e-05	3.4718599662122612867e-05	3.1422165037890124634e-05
-8	2	2	-1.4860201820192116257e-05	-1.1787284109310265258e-05	-1.2825122233556487841e-05	-3.9688947298912303466e-05	-4.6615685047211977187e-05	-7.4601891383287584122e-06
-8	2	3	-3.3414665230725982506e-06	-3.8982362668183044013e-06	-5.861748280131284115e-06	-1.1272798535477354065e-05	-5.0027452081060723094e-06	-2.8800976878639095912e-06
-8	2	4	1.7145223942982223221e-05	-3.1821619263052282759e-06	2.2519416930342771489e-05	7.9659942511565122588e-06	2.3030739420793062391e-05	-1.0347320978188712681e-05
-8	2	5	-1.3498882585108765256e-05	7.9041986918799665154e-06	-1.7881890372124458854e-05	8.2712815080547828658e-06	-1.4445455987324240529e-05	9.3382053037860339559e-06
-8	2	6	3.770340102729982441e-06	-6.9144564658220839941e-06	3.1331775906473167079e-06	-8.4294778559507184239e-06	3.9827276067575375441e-06	-6.4094493357792058509e-06
-8	2	7	-8.4744867997248631615e-08	3.0012753318939610568e-06	9.4429859398936347682e-07	2.8778336520653514453e-06	-3.6665087599381657237e-07	2.6077907644315694267e-06
-8	2	8	-1.8163505818621054208e-08	-4.6631186766308801617e-06	-3.9480687528173220898e-06	-2.8224333805847888278e-06	9.6885368238570943515e-07	-3.9575103314846825313e-06
-8	3	-8	4.2787789367829907398e-06	-4.6897588501539567006e-06	-2.2875032404243512407e-06	4.2900358574393132731e-07	-5.1365926519421223491e-06	4.8506351948079315373e-06
-8	3	-7	-4.3833007315198744456e-07	3.7481489786650260619e-06	1.3774917396266895454e-06	-1.3088298700666559932e-06	1.0913022577279954561e-06	-4.8445259199314538124e-06
-8	3	-6	-1.949616636433903781e-06	-4.1406479648514651887e-06	-9.1451272270553003384e-07	2.3188599503537490471e-06	2.1422324872257734636e-06	6.6802939283121623594e-06
-8	3	-5	6.0709168712208431688e-06	2.1872298677594658597e-06	-2.5228709054068615152e-06	-5.0180018818635352751e-06	-1.1227189537197466572e-05	-6.51036891753326671e-06
-8	3	-4	-5.6253234893799410022e-06	4.4230323301017266546e-07	5.9468303539324204966e-06	5.4890693566340436571e-07	1.5710769744209199283e-05	-4.7292626427279208311e-07
-8	3	-3	1.9106595688916161613e-06	-8.813012784419706885e-07	-6.0028471085921536793e-06	7.0717726696434126405e-06	-1.1097939292303129262e-05	9.4219094121553341941e-06
-8	3	-2	-1.3956457074511762534e-06	1.1563337436984851305e-06	-1.5852824517678068475e-06	-4.1025707743580861207e-06	3.204659152152994954e-06	-1.0779191136331069703e-05
-8	3	-1	-3.5613335941413788998e-06	-4.8935748862059804071e-06	-1.0569367097308776912e-05	-6.7556408006936157379e-06	-3.2174325387953003839e-06	1.8881676687566994349e-05
-8	3	0	6.7823605073843848799e-06	2.8654203813775413757e-07	1.808629468635835968e-05	7.6411210170067770018e-07	-3.326731325447334908e-06	-1.6114734431772517043e-05
-8	3	1	-3.4125886304156405435e-06	6.5217506480476884691e-06	-1.2975694939654599429e-05	1.32463000953730593e-05	1.1626375775638670551e-05	1.2435104898262326465e-05
-8	3	2	-3.2512646628640414036e-06	2.0325253496908070037e-06	-3.8450179358656735772e-06	3.7256305703123478392e-07	-7.237531747657653978e-06	7.5712568132163768713e-06
-8	3	3	-2.1004203763418710189e-06	-1.5810561605319885627e-05	-2.6816552624071689606e-06	-2.141138431279977311e-05	-2.9194657411711538977e-06	-2.0750113301386589692e-05
-8	3	4	1.160837644907255188e-05	1.5006200187347769218e-05	1.731098432072647117e-05	1.6135794857876753673e-05	1.0233514657600250382e-05	1.7910554231287972334e-05
-8	3	5	-1.2767136361741121e-05	-6.0875677059554565679e-06	-1.6518211397536215301e-05	3.1473537010600486085e-07	-1.0516491340264063741e-05	-9.9289495515923324617e-06
-8	3	6	5.5744835439845443717e-06	-3.6428460996834809665e-07	3.1165156263726443885e-06	-4.0590889667201328209e-06	5.8743869121264035641e-06	1.5438316700689358267e-06
-8	3	7	-3.3612926284205724535e-06	1.5394536136738492405e-06	-3.2779119555332145983e-07	3.1948687009518266621e-06	-3.7009953486720879003e-06	3.9014611521933052469e-07
-8	3	8	3.2260130805466967918e-06	-3.2179482088362168632e-06	-2.1521145360702591685e-06	-4.9834218955708586195e-06	4.0330560315730438741e-06	-1.3491649979971448808e-06
-8	4	-8	6.1691679955029192459e-06	-2.5945066452677468657e-06	-1.4972085612191160603e-06	6.5282967266985078516e-07	-6.917772276112477382e-06	2.9209214816026725759e-06
-8	4	-7	-1.75435946457867386e-06	4.080415177049049382e-06	1.6618996274262690617e-06	-5.370694646089978348e-07	2.954639175190638282e-06	-4.9702284678326269304e-06
-8	4	-6	8.5835038648797454655e-07	-2.226107679799437072e-06	-1.1839493656575239729e-06	7.5292623123963916588e-07	-1.9337667590889819029e-06	3.4700943938923423477e-06
-8	4	-5	1.4578925325387367378e-06	3.7777428762987624451e-06	5.6629215486328952349e-07	-9.8457079446665946437e-07	-1.8795943281713472887e-06	-6.8320452376513476531e-06
-8	4	-4	-2.5654297587568359946e-06	6.2790342834343803029e-08	1.9555285208669334236e-06	8.5065482520663090348e-06	7.0863880383806045657e-06	8.3809675663976211641e-06
-8	4	-3	-1.7332954073265946802e-07	-1.6073068781825377327e-06	-7.4835757656215475727e-06	-1.5265717030819632234e-07	-9.5158889122083059782e-06	4.0826087814091720495e-06
-8	4	-2	3.9592477036444422199e-06	-1.153948749671420354e-06	1.2578385767887800077e-05	-6.0524570477033530871e-06	9.3197807211978295807e-06	-7.4891190967210247582e-06
-8	4	-1	-2.4416455717867418607e-07	1.2371937582796174373e-06	-1.9050973139965347652e-06	5.3687348484613713713e-06	-5.6670727985567455722e-06	1.1577389327608545987e-05
-8	4	0	-1.0874133900153328147e-06	-7.8853749391816730724e-07	-2.1748267800306656293e-06	-1.5770749878363346145e-06	-1.5984932791956743502e-07	-1.6455086158904112153e-05
-8	4	1	5.4614393772215557974e-06	1.7940178066976838354e-07	8.0625207377484658824e-06	-2.2871986892895646736e-06	1.1441432066778584544e-05	1.0584009002516406398e-05
-8	4	2	-1.2441394975178286133e-05	3.8653667219672152355e-06	-1.6267288536919483917e-05	1.1447363691472892119e-05	-1.7231002826874180085e-05	-7.4332604950769232968e-06
-8	4	3	1.1370679044081953018e-05	-1.2119611319877100132e-05	9.3601678124836459617e-06	-2.4052643316668263161e-05	1.7841587034240344507e-05	-2.4877243078124903062e-07
-8	4	4	-4.581016382050112355e-06	1.2891479555605296308e-05	9.151328047713519953e-06	1.5460939934610166833e-05	-1.8313360811813744663e-05	1.0322019176600425784e-05
-8	4	5	-2.0394486193925410954e-06	-7.9111143461672725962e-06	-8.6409445073091715984e-06	-3.6682168291102983463e-06	3.6496378148192709332e-06	-9.7232094905793974769e-06
-8	4	6	3.059005602748879247e-06	2.4672775005541969139e-06	3.9970770904634175827e-06	-1.5930156210913898295e-06	1.4139560766895606781e-06	4.3517137481331888226e-06
-8	4	7	-4.2294801408290447965e-06	-2.150775351452698734e-06	-3.8913659618900505775e-06	3.7750721787986192446e-06	-2.6100538970103077064e-06	-4.6152130752594381215e-06
-8	4	8	4.9942467304150498235e-06	5.1882905854400581706e-07	2.4748849832189500366e-06	-6.2535032160235908729e-06	3.7568042388055745935e-06	3.6455806665558012535e-06
-8	5	-8	6.1874794610947952476e-06	-9.9124281613448662228e-07	-1.7233931276671596144e-06	2.1586157434109920909e-07	-7.2646001658867701654e-06	1.1261563000976734791e-06
-8	5	-7	-2.6273758291802476811e-06	2.0596446361147169222e-06	5.3540786974894383233e-07	-9.4931363482867030081e-07	3.3851494260266717275e-06	-3.0319607518658696604e-06
-8	5	-6	1.108835366407842493e-07	-2.3353472985348836803e-06	-1.6413186268053206786e-06	-3.2016168748594916248e-07	-1.5156102378588129685e-06	2.8469949918082203667e-06
-8	5	-5	7.5093581701413856108e-07	1.5975767808457837938e-06	3.2537996439077082017e-06	1.2036432098137248629e-08	2.0523023366850864193e-06	-2.5440864172551166739e-06
-8	5	-4	-2.2212778926784456756e-07	-1.2710691555504687306e-06	-2.1444598540028314456e-06	7.6859482887665455563e-07	-2.236319238967850119e-06	3.5028818471967554439e-06
-8	5	-3	-1.7337832321217563035e-06	-2.9154712730565027676e-06	-2.135016631162674131e-06	-5.748831190710893342e-06	1.0650609003868933283e-06	-1.8067952563674815938e-06
-8	5	-2	5.7753369982538669522e-06	1.7214090888825391729e-06	8.1779462477514357785e-06	3.9857759292083441143e-06	-2.656482373636876245e-06	3.0788034674907040179e-06
-8	5	-1	-5.2772824830448270464e-06	5.721560760986995348e-06	-7.7764680417705031026e-06	7.8645196063310331971e-06	3.3359196555060978934e-06	-6.4498880562407959516e-06
-8	5	0	-7.1843987166731275395e-07	-1.1140035781564904221e-05	-1.149503794667700364e-06	-1.7824057250503848109e-05	1.3738471714239254977e-05	6.3942416977723700336e-06
-8	5	1	7.0064910861248431507e-06	7.7364849571663165312e-06	1.4565709994627787556e-05	1.2584761773047633231e-05	-1.6776621284140195962e-05	-1.0319292079076271284e-06
-8	5	2	-8.7686446234100181327e-06	-3.4720052955937813241e-06	-1.9780565317657337643e-05	2.3928397408035551046e-06	1.4376834800503268189e-05	-1.9870120534384012423e-05
-8	5	3	1.1706582499246472197e-05	-1.8081414199542968081e-07	1.6352499856633903401e-05	-1.4465659558620746708e-05	3.9633869036007552176e-06	2.3627261552380098627e-05
-8	5	4	-6.4662673959365234857e-06	3.1808490670638661867e-06	-1.3079417281014173386e-06	1.0752828780263655513e-05	-1.1297607631746275298e-05	-7.0793378412018365944e-06
-8	5	5	3.0811264043886759845e-06	-3.5329372742150485239e-06	-4.2030773944593065704e-06	-4.8112672390828951495e-06	9.1328796414811879762e-06	-8.4143239966118217103e-07
-8	5	6	-4.8503517070128209192e-07	3.8423103675996642353e-06	4.8614489032290832335e-06	2.4611945366103549164e-06	-4.6979209802926124329e-06	3.0720850429575893187e-06
-8	5	7	-1.6619343269564851971e-06	-4.4856163400122509212e-06	-7.4639178699004131101e-06	-6.401521054762885693e-07	3.4320163905500262215e-06	-4.6691671703880802528e-06
-8	5	8	3.279497541011468381e-06	3.6482924410003073414e-06	6.7897021848090874182e-06	-4.2503815124395896179e-06	-9.6406632449421114946e-07	6.3047808862750507467e-06
-8	6	-8	3.5361754448247792619e-06	2.7550400358268341231e-06	4.1257890074852998961e-06	-1.9005167096933955707e-06	-4.4183368921080444576e-07	-4.18042756809688096e-06
-8	6	-7	-3.0031845698564033881e-06	2.0646597294944523427e-06	1.3781268373848287008e-06	-3.0521455029764808228e-06	4.6134625118800291383e-06	-4.9757358362592145692e-06
-8	6	-6	-4.2440883060619142812e-07	-2.9437784037555247922e-06	-5.0311606241998278785e-07	3.4343892668782440151e-07	6.2762378388272436399e-08	4.2684767983618573343e-06
-8	6	-5	5.0604423824663700683e-07	8.1895716259017406844e-07	1.2559235543466230481e-06	1.0696884406924156564e-06	6.974374840213285103e-07	-2.6705331313379697332e-08
-8	6	-4	1.206058494887784739e-06	-5.7649654327350883172e-08	-2.5635872149050520575e-06	-1.0374347335248365524e-06	-6.2574978121331475641e-06	-1.4408527916325531946e-06
-8	6	-3	-3.5859640151355005653e-07	-3.7031561558678706556e-09	3.5473713822472356469e-06	-1.3504888841310060793e-06	8.0509998351972714446e-06	-2.6911026851796978831e-06
-8	6	-2	2.9602880076047951467e-06	-3.5683247883244311124e-07	-5.3474297513889484935e-07	3.1054359583246767764e-06	-1.3445380955835866193e-05	1.0743637790303802774e-05
-8	6	-1	-5.0636623636242618626e-06	1.2326938156601094822e-06	-5.7501370413154149699e-06	-1.8834072670716492869e-06	6.0084766611016033868e-06	-2.1161994127710771155e-05
-8	6	0	4.5361338516370210226e-06	-5.3193036639013424686e-06	6.0481784688493616457e-06	-7.0924048852017902405e-06	5.0990404385458536058e-06	2.4278704845614254581e-05
-8	6	1	-2.220391563305313394e-06	7.6374372248526109356e-06	1.1160180138644905103e-06	1.2261643274289819638e-05	-2.4459240589629450637e-05	-1.2470361846918033734e-05
-8	6	2	-1.0524520197316035284e-06	-6.3029563495447662671e-06	-9.549630576576488897e-06	-6.2213292690300300963e-06	2.4439083650803051731e-05	-6.5478375910889773207e-06
-8	6	3	2.3570677535097216349e-06	4.2300326850391066963e-06	7.0640662632178144841e-06	-9.8625262988438751182e-07	-7.8426185170763712751e-06	1.3252592419873058559e-05
-8	6	4	-2.8491548033470114237e-06	-1.7111435243612031516e-06	-2.4594331386015850819e-06	4.5606926714089902875e-06	-2.0091598987916448011e-06	-1.0263326055835891734e-05
-8	6	5	3.8270516090805776826e-06	-2.0234598308827559866e-07	1.3120204923376196067e-06	-5.2571502489757169271e-06	4.5488579837237815264e-06	5.9848267258296189311e-06
-8	6	6	-3.8055465939954188882e-06	2.4255894582468425493e-06	1.4549692641986461023e-06	8.4978611031513135674e-06	-6.5290313895258718512e-06	-5.2637418254888571173e-06
-8	6	7	1.8967775799950850693e-06	-4.3159038600749214079e-06	-6.6596877876195290154e-06	-8.6022172807445847263e-06	7.8760496236682647075e-06	2.4408675434097330237e-06
-8	6	8	1.8635976928453601933e-06	7.3324201361022780366e-06	4.3387764399629575034e-06	-1.2846927688403951539e-06	-1.3904846371268579342e-06	8.2959397127325747726e-06
-8	7	-8	-2.4252920191338648426e-05	4.4281942207041071597e-06	5.067276805787706965e-05	5.0156423657102491316e-06	6.8591592241981077594e-05	-3.9507150707639513625e-08
-8	7	-7	-2.5141079280428062452e-06	-3.4903682123175723044e-07	-3.9475829079665688298e-06	5.8150334663384568675e-07	-1.0743167044890762504e-06	9.8040257089871103247e-07
-8	7	-6	3.0685455713508469356e-07	-4.3511524682850180118e-06	-6.9210369025151727697e-07	2.6402839702417233281e-06	-1.21659371480688294e-06	8.881867922995368675e-06
-8	7	-5	2.1348327343920532533e-06	2.2898056543870932617e-06	-1.4668560417061854824e-07	8.6314587438700637394e-08	-3.6210922208661514216e-06	-3.5428486246051681702e-06
-8	7	-4	-2.0081692141603039725e-06	2.0847539785655000083e-07	-1.2675509225841355205e-06	-1.3656291627190657616e-06	1.7981243137983711017e-06	-2.8068018304714653492e-06
-8	7	-3	7.4649412397702914198e-07	-5.8836396074109059324e-07	2.7060138396894025761e-06	3.3617114184324727416e-07	4.323381295336528299e-06	2.3533698929438185726e-06
-8	7	-2	4.8475972973839390834e-07	3.945166556736272017e-07	-2.263013102482631395e-06	1.1592746746754061702e-06	-9.8595847776427859394e-06	2.4793947386694132124e-06
-8	7	-1	-1.1744844845869828003e-06	-8.8872307534530665662e-07	4.2937339338133654798e-08	-2.6720216312774085917e-06	9.69643725206279739e-06	-1.1594366816179406889e-05
-8	7	0	1.9959757138210043889e-06	5.6482756091591504208e-07	2.2811151015097195436e-06	6.4551721247533146154e-07	-1.8892941171739471138e-06	1.6647483594145754733e-05
-8	7	1	-2.3334351017796880366e-06	3.4150007816417340723e-07	-1.3360472802258445891e-06	2.3599890585110058408e-06	-9.3151498526565928044e-06	-1.3787922784263654475e-05
-8	7	2	2.3961761881841145184e-06	-1.3329251329746794179e-06	-7.4290568169015479847e-07	-2.7109675397767635719e-06	1.2184874638651999921e-05	4.1566858573199550418e-06
-8	7	3	-8.7607821232024814203e-07	2.6577044000402843129e-06	2.8297318931497479664e-06	2.2704839371932401648e-06	-8.9389163168700726454e-06	1.7894158799898643793e-06
-8	7	4	-1.4119710089603833865e-06	-3.6944332093044755441e-06	-6.3068744141440297586e-06	-1.3522951252235927201e-06	8.2130882068312848811e-06	-5.0223499494676638282e-06
-8	7	5	2.9704863760835368263e-06	1.8256212225345089686e-06	7.6417977422337996277e-06	-2.7703167591198211647e-06	-5.9457386373936602179e-06	6.7994374188229641498e-06
-8	7	6	-3.7903618011136332645e-06	2.6007563762520019228e-07	-7.4036430991112352247e-06	8.5386097885220520388e-06	3.5837678808115967429e-06	-9.6149439031087943536e-06
-8	7	7	5.8990715987009795609e-06	-3.2963114269351805349e-06	-1.528146040661613164e-06	-5.6898785933338894799e-06	8.2699421534627325412e-06	1.922665533979397561e-06
