# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.50476904589414599e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-3	-1	1.1933107954081548511e-06	2.5684556264682831445e-07	-1.8503763097651253189e-05	3.8624988275808378867e-05	5.9091221679178228992e-05	-0.00011510442813948464091
3	-3	0	1.6933637865664935676e-05	6.8985391303815988892e-06	1.6933637865664935676e-05	6.8985391303815988892e-06	8.7446339414015979261e-05	-0.00019970521884054442691
3	-3	1	-1.2684691508466994651e-05	-5.7679315283478945278e-05	-2.6487316434058425548e-05	-0.00013806937953090661652	-4.1407874776774297775e-05	-0.00024117019274228304083
3	-3	2	8.0295988696928028414e-06	-4.7613710470276570243e-05	-4.3895566046894560159e-06	-3.293947181207134995e-05	-1.8628733211573387439e-05	2.2011357987307837215e-05
3	-3	3	-9.7826607211045582562e-07	-5.1073066170940257079e-06	2.1877718433591778864e-07	-3.1775276100705994132e-06	1.1970432564463737996e-06	1.9297790070234262947e-06
3	-3	4	1.9753056434966671868e-07	-5.2700094405518899145e-07	5.5337672447189069467e-08	1.7502049815695146243e-06	-1.0664466892685824518e-07	1.7079044442185277383e-06
3	-3	5	-2.227431512095220797e-08	-1.50461052378241229e-07	-8.621079648158738953e-08	-1.3038333505245961695e-07	-3.8361888816381108274e-08	1.2046630395468964256e-08
3	-2	-5	1.5314228630912577354e-07	-3.2792297528381986218e-07	4.4199046187926613154e-07	1.5788211000712218309e-07	-8.491081296623098849e-08	-2.5990662917314079054e-07
3	-2	-4	-3.1392273201189102431e-06	-3.7193044363354833964e-07	2.0894080168190441427e-06	2.2937299015189605142e-07	-3.3991244984987045419e-06	-3.9363432780110929368e-07
3	-2	-3	-1.7287225111722023997e-05	2.8569615274155250287e-05	2.1431470837495455518e-05	2.0646687587665188532e-05	-3.1574872336718993212e-05	1.4805156882378457932e-05
3	-2	-2	0.00022507106968807383414	8.4756220549775219768e-05	0.00030079513930387791762	3.8879171434807781327e-05	3.6811465228232806489e-05	8.8255159389855061878e-05
3	-2	-1	4.1671757724390144303e-05	-1.6656203724992477226e-05	-5.0279548484626469385e-07	-1.4735637401312935937e-05	0.00012602086414286296865	-2.049733637235156319e-05
3	-2	0	-6.8999866995436479113e-06	-9.0502021596407911759e-05	-1.034998004931547229e-05	-0.00013575303239461188119	-0.00032174131615469829526	-0.00020551104442596520357
3	-2	1	-1.316516580132844687e-05	-3.9739624539378526303e-05	-0.00011723278315273746245	7.4157110652347812353e-06	-0.00019497006890148958769	0.0001340502957486051363
3	-2	2	-0.000211529171640867684	0.00019616210936694881625	-5.3265688260049666588e-05	9.1148327651746502702e-05	0.00026402806920125185264	-0.00020309483639867673523
3	-2	3	-5.0300765300341147943e-05	0.0001557138477270370914	-2.227613720049387389e-05	3.0876811808631587775e-06	3.5450007166678567608e-05	-0.00015365539360646165165
3	-2	4	8.1767757064706845307e-07	-1.2314527005976610803e-06	-8.1395892058817461354e-07	-1.9464413490595896952e-06	-1.020237638279388673e-06	-4.9631149081549010908e-08
3	-2	5	-5.889312621786463346e-07	4.4327001622418799855e-07	-4.9502817937982362063e-07	3.6459079984681959844e-07	1.5534748555525840015e-07	-1.2012568979578494917e-07
3	-1	-5	-1.2106363829444128822e-06	6.2613338633777694965e-07	-1.0382395075486123573e-06	3.1458216120805895856e-08	-5.1873392825692515198e-07	3.6938838857850495092e-07
3	-1	-4	1.591755421486116146e-06	2.240691429718194714e-06	-1.4499303451209166479e-06	-2.986078730766649746e-06	1.5562991523948161656e-06	2.4270382549803083661e-06
3	-1	-3	3.1578710280105999988e-06	-1.7875046906629700878e-05	-7.0369595443994122888e-05	-7.7998357093033901912e-05	2.6614402842675307628e-05	8.1244054577149342217e-06
3	-1	-2	-0.0001303993280676956593	-0.00012469173356422503227	-0.00028599002747001299029	-0.00023501437968311130952	-5.260397836653698026e-05	-6.9530410504781893651e-05
3	-1	-1	-0.00030839029273818874483	-6.265340512553469333e-05	-0.00054327169285141416362	-0.0006709653297799055699	-0.00038189918536315212508	0.00048300511440330150346
3	-1	0	1.7057388954161982242e-05	0.00048229552592216247148	5.1172166862485943338e-05	0.0014468865777664875229	0.00042935215763812329022	0.001976718261671446368
3	-1	1	0.00045175348078294887653	0.00015304775876587501434	0.0018798917882715451139	0.00057946981136553204345	0.00052463134592269837584	0.00012032653506790706819
3	-1	2	0.00017512754664547949823	-0.00011499969632456444335	0.00021127103199998883065	-0.00018997419170436419624	-0.00015705580396822480492	7.7512448634664573677e-05
3	-1	3	2.951555476275959962e-05	-3.0120902447747535354e-05	3.8710995991534479898e-05	5.063419470392810037e-05	-1.6611889432248105192e-05	4.6998967349056902144e-05
3	-1	4	-1.736069443734231874e-06	3.7909629672481715705e-06	-4.2967771041242851929e-06	-4.4898099438499687098e-06	2.2785780676960268666e-07	-3.9656747113986207494e-06
3	-1	5	1.8991632760855506908e-06	-1.4189639446798785739e-06	3.2474765201157121011e-06	-2.5777349824483704927e-06	-4.9000266162818799429e-07	3.3583137031825299284e-07
3	0	-5	1.9504774637746508995e-06	-1.8512303893521208298e-07	-4.2494894715121348179e-07	-2.024561824133677963e-07	1.1702864782647906668e-06	-1.1107382336112724185e-07
3	0	-4	-2.5923761736011839812e-06	-1.0667154798353566216e-06	-1.7687115549780484957e-06	2.8171258117752632358e-06	-1.9442821302008877742e-06	-8.0003660987651751918e-07
3	0	-3	2.0146628915207326891e-06	3.1361473462718995452e-05	7.1342826324191738695e-05	0.0002024528877860962031	2.0146628915207326891e-06	3.1361473462718995452e-05
3	0	-2	3.6348794174608446055e-05	4.1681799521689723561e-06	6.5985827891020914756e-05	0.00032010741260679793398	5.4523191261912665694e-05	6.2522699282534581106e-06
3	0	-1	0.00074700565566032965312	-0.00024804323397487342169	-0.00044108503161568649161	0.0027273951387595655495	0.0022410169669809889594	-0.00074412970192462015665
3	0	0	0	0	0.00049665920149381413608	-0.00061937704244161549162	0.00038618855292753398239	-0.00020072332558133167959
3	0	1	-0.00077903326787170836931	-0.0006424242326740953234	-0.0039539154301703903147	-0.003603546623567262068	0.0023370998036151254332	0.0019272726980222860786
3	0	2	-0.00012343836898889154474	6.0663841544132500591e-05	-0.00038983042403231558037	-5.7350353020937506305e-05	0.00018515755348333731711	-9.0995762316198750886e-05
3	0	3	1.1254005624614244811e-05	-7.9776010506591270164e-06	-9.3065323229101799959e-05	-0.00011209177335910095548	-1.1254005624614244811e-05	7.9776010506591270164e-06
3	0	4	3.7636058406603255648e-06	-7.0769641973915763445e-07	3.4534084600522606923e-06	-1.3833258617400529579e-06	-2.8227043804952443854e-06	5.3077231480436822583e-07
3	0	5	-1.0857545102987237378e-06	1.9565362075481476051e-06	-2.6223228622729199428e-06	1.7939913014890478064e-06	6.5145270617923417917e-07	-1.1739217245288885631e-06
3	1	-5	-1.051296061517230507e-06	-4.1517429588814524703e-08	8.9431906258123323003e-07	4.0049636689474860868e-07	-4.5191382439409163704e-07	5.5188815625661001619e-08
3	1	-4	4.416928124682235875e-06	6.0622887165186633716e-06	6.7340423002009900647e-07	3.4600723712287578284e-07	3.4810471510167016314e-06	4.6332183466697169906e-06
3	1	-3	-1.1431138575896064699e-05	1.4820649439843629051e-05	2.1693418452227133708e-05	-2.4899229247510413035e-05	-4.1999990918203528983e-06	6.5209063573401580393e-06
3	1	-2	-3.2145896904322849761e-05	-4.48744141547381033e-06	0.00017259018925969287785	-8.2768486924244500324e-05	3.8076249273362150732e-05	-4.8115405585332967351e-05
3	1	-1	-0.00026034148330346531608	0.00041182211458922304056	0.00075837614595984041005	-0.0017711771063591925848	-2.2648303950555639843e-05	-0.0005357107625915235715
3	1	0	0.00030217488941350567839	0.00041260731275325477404	-0.00090652466824051708937	-0.0012378219382597644305	0.00025029050716587973157	-0.0013080367835303894925
3	1	1	6.7610801820861386887e-05	-0.00019669955205647469357	0.00028311011313251560834	0.002530109840170344758	-0.00048594251859509980966	-0.0019400111840009207857
3	1	2	4.695849857721122087e-05	-0.00013280173128827458292	0.00020722456264950927943	0.00026320466691714407802	-0.00017405002919057145747	6.7600263473839835378e-05
3	1	3	-7.1205328955937906914e-06	1.5345828566190751995e-05	2.3986942057417873789e-05	-8.248586741841337362e-08	-8.7511445687883439902e-07	-1.531833327705127922e-05
3	1	4	-1.0814918098022528324e-06	9.0484177949278888205e-08	-1.0887874506934711002e-07	1.8322438720651437332e-06	8.3833854361902643161e-07	-5.2592410147824505976e-07
3	1	5	-2.1250777446370682399e-06	-9.5599503463093495966e-07	3.0246772553125422386e-06	8.0099695635897945345e-07	6.7011119571973268677e-07	4.1339762950676510628e-07
3	2	-5	7.044667849372784728e-07	-1.0046512179510651439e-07	-7.2415566808815659794e-08	2.2229054570575786946e-08	3.9371384423884080918e-07	-5.1387451248833600475e-08
3	2	-4	1.1510414986855226604e-06	-4.4036437972368685487e-06	-2.0688521309463581455e-06	-1.4788471582918349299e-06	-1.7114494145903707751e-07	-4.0421564270735686647e-06
3	2	-3	-4.325931962227303894e-06	-7.9083548393268680382e-06	-1.2256692624728645938e-05	-7.715237967145634215e-06	-1.2497060378713068982e-05	-1.3051846817423958644e-05
3	2	-2	2.1987693228046636772e-05	1.4761535611652748726e-05	-6.7908184388101386765e-05	9.1819742548286170978e-06	-3.4926644546031433301e-05	3.1324277672307741034e-05
3	2	-1	3.396465247713157103e-05	-4.3442006251517751474e-05	-1.7903331264576921003e-05	2.581498021547271477e-05	6.6087294902240871085e-05	-7.869605832360783166e-05
3	2	0	-2.3247995890916431345e-05	-7.402122960557908516e-05	3.4871993836374645323e-05	0.00011103184440836864129	-0.00013355590190135637786	-0.00014574399641295105378
3	2	1	-5.6856423635018387655e-05	-3.423952671148072736e-05	0.00012088372680537910644	-4.6256056400752177359e-05	-7.1198182705703056696e-05	0.0001952306929359465368
3	2	2	-9.1323712037977793467e-05	0.00017524805251337299025	0.00010464137366565369296	-0.00014381037504799078566	3.234419439131300402e-05	-0.00011906170372206868616
3	2	3	3.2751722395577553013e-05	-2.9905948618855196873e-06	-1.9339374846549852593e-05	6.4382192047472062936e-05	-1.9858805831210982358e-05	-3.9930866503095857156e-05
3	2	4	9.230412550787503854e-07	-3.2561302860004129348e-06	9.640638949983819676e-07	3.50952907924096494e-06	-1.1743128888082537464e-06	6.8733317487982733701e-07
3	2	5	-2.7836615090713303924e-07	-3.7309112583912031515e-08	4.9379260350084062489e-07	-7.1645592044285306881e-09	-3.0497350856056446266e-08	2.5251291232118631515e-08
3	3	-5	-1.6554787848557077105e-07	7.8487436416793056953e-08	5.8455065009815874927e-08	-2.1825550393310628743e-08	-6.4255688085452941643e-08	3.3997131614089452294e-08
3	3	-4	1.7859650050725048919e-06	4.8827455889835857235e-07	-1.5222600275572892e-06	-1.9966128772834217672e-07	1.9777873313641184834e-07	2.1645995337751232319e-07
3	3	-3	-2.2826286299774387009e-06	1.1382383393342538819e-07	6.2715638108347289742e-06	3.6660743651441603586e-06	3.9889351808572898498e-06	3.7798981990775856144e-06
3	3	-2	-1.6166154304457656721e-06	5.5524908154666465673e-06	3.7791407404406239268e-06	-5.158261969642088902e-06	3.2437879649922873822e-06	5.913432687368362862e-07
3	3	-1	2.3963172273564456899e-05	-1.0732820415684057893e-05	-5.2122701936670897652e-05	3.2897837422885362827e-05	-8.4478588989319312094e-05	6.6495051021603913109e-05
3	3	0	-3.3001059411686668548e-05	5.7722617203261617218e-05	3.3001059411686668548e-05	-5.7722617203261617218e-05	-0.00013680553973668957554	0.00021552160057377407407
3	3	1	8.996499359497565863e-05	4.4708416309807048081e-05	-0.00021477036450174091602	-9.4950108745858052698e-05	0.00037441611272029579928	0.00015072507730815303418
3	3	2	4.0926380545266455465e-05	-2.4155245578604213526e-05	-3.9303289769959695002e-05	8.5836351020697785008e-06	-2.4346361629601364585e-06	2.3357415714801653384e-05
3	3	3	2.2239383838975614322e-06	-5.1956663794017117118e-07	4.6869106413327585095e-06	-1.2469179551949987283e-06	-6.9108490252303195181e-06	1.7664845931351697936e-06
3	3	4	-1.1460214950375143062e-06	1.1376916434362422399e-07	5.5243241562059653249e-07	-3.5239759061559215133e-07	4.4519180956268830379e-07	1.7897131970397595212e-07
3	3	5	1.3337940847126365844e-07	-1.2071724683687530228e-07	-1.6866663296326002827e-07	1.1211537581565255253e-07	2.1172334695197811306e-08	5.1611226127336415734e-09
3	4	-5	1.2189693610258662427e-07	-4.004484111710175358e-08	-1.0535098932903103493e-07	1.3632283292682798572e-08	-1.1142629801672850732e-08	-1.3121078036114813622e-08
3	4	-4	-1.6838973409656133476e-07	-6.5130998042151345951e-08	4.4177952138589894519e-08	4.6262980083733252397e-08	-8.2114348433831106547e-08	-2.5852684478802616155e-09
3	4	-3	-4.3800511410359189144e-08	6.4513550103930116776e-07	4.2109853711958357443e-08	-3.6511789989696488277e-07	1.2345960205585291307e-08	1.5831163451001462211e-07
3	4	-2	4.1344583705545562245e-06	-8.3957811108816954672e-07	-4.5476792124379550726e-06	4.8499951148713673599e-07	-2.893670869044077079e-06	-2.8936814365798079516e-07
3	4	-1	-1.5670893550912398761e-06	1.4842844803720163085e-05	2.7903334275306002612e-08	-1.0902660292899004542e-05	-4.5896547281724952606e-06	9.1789323956447193366e-07
3	4	0	1.0137229104962914487e-06	-4.0799790810885520384e-07	-7.6029218287221848068e-07	3.0599843108164141612e-07	1.6962055356146499039e-06	7.2278426472077048417e-07
3	4	1	-2.6653370259940626972e-06	2.2742573389784238669e-06	2.3097531349036134044e-06	1.0580863390769663648e-07	-1.2430014616322667962e-06	-7.2460065525660583585e-06
3	4	2	4.2192921434796370347e-06	-3.9063243161089649533e-07	-6.7711887181892331033e-07	4.4828826081397777031e-06	-4.9747004715816089314e-06	-8.3798165688632101868e-06
3	4	3	4.8503978051345443554e-07	-2.988945554400938525e-08	-3.3999255496515837796e-07	-1.0731121262116677314e-08	-3.1716373893243313459e-08	4.4197617226831621668e-08
3	4	4	4.0548743287568051665e-07	1.4458951710933588095e-07	-2.6553190508327191275e-07	9.2433766010353234653e-08	-3.8583669573488468123e-08	-2.0087590384235515199e-07
3	4	5	1.4704015387697879217e-08	-3.7097241818008957486e-09	-4.1012781492008946795e-09	-1.0911743435488870254e-08	-5.5413867132580117868e-09	1.095522925747163357e-08
3	5	-5	-1.8077033944246971291e-06	1.4728314000130571023e-06	2.1732171706010880689e-06	-9.8752657340229979255e-07	1.0885951339462697068e-06	-1.0382773339446553909e-07
3	5	-4	-5.5412673353668415869e-08	3.0754850476429184141e-08	4.4231712417109745839e-09	2.6053595784359143483e-09	-3.6030540963112591397e-08	2.6322837330366782592e-08
3	5	-3	-6.0503353692916658315e-08	1.0870387544075689126e-07	3.0268863651614357088e-08	2.1586942142490190597e-07	-1.005524760689271991e-08	4.6848624448226002376e-07
3	5	-2	-1.4675606769967584192e-07	-3.29489598854760037e-08	1.002863726999229268e-07	1.474262025681852815e-08	3.058183020029355411e-08	-1.2566889186167682693e-08
3	5	-1	-2.2315787995398372447e-08	-1.2127301697821458941e-07	-6.3491954083212280754e-08	1.1858837630996186387e-07	-3.8440713440225649464e-07	2.2912283061516559083e-07
3	5	0	1.4244888075049286542e-07	-4.077176789267409132e-07	-8.5469328450295719254e-08	2.4463060735604454792e-07	-1.0421451675549264249e-06	5.5679813078645717666e-07
3	5	1	3.8866115087471708436e-07	-4.313331918072917163e-07	-1.0606152323481130111e-07	-1.0212168059363100734e-07	-6.3567583645009480045e-07	1.8046079783900300665e-06
3	5	2	-3.6741797149431454686e-07	-2.299530394966349818e-07	-1.2270407899962615753e-08	-1.903543737927325451e-08	5.8180297699137835058e-07	3.9251815269313562717e-07
3	5	3	-5.636776438861845459e-08	-2.8634714276086415519e-07	-3.0318325996840062785e-08	1.1986480796240996157e-07	1.068983077166852281e-07	8.6572462823514175126e-08
3	5	4	-1.1824573874200741442e-07	-3.7680419934892156185e-08	9.3033290350027170304e-08	2.4936781098086362248e-08	-2.7607308881028398755e-08	-2.9106614214388319493e-09
3	5	5	-9.8037430965628234891e-09	1.3180519095834961587e-08	4.7484989223548324484e-08	-2.3594639530055766125e-08	-4.1602743365610627412e-08	1.5686328072554791819e-08
4	-5	-5	-8.488419012601420855e-09	-1.4884143829081962027e-08	-9.9495383011821848477e-09	-1.5524052068650558524e-08	3.1588030911010483291e-09	3.6167370053849887371e-09
4	-5	-4	-1.3519552192399547713e-08	2.0693092745587449054e-08	1.315990287249726425e-08	-3.371448914699121945e-08	-2.9969430783021125543e-08	6.2836204179326476676e-08
4	-5	-3	7.9424649716391848434e-09	5.8758916692492437807e-08	-1.2193015230732328839e-09	-3.4941863331655981762e-09	1.2622122500640967173e-08	8.4168866145265906729e-08
4	-5	-2	-2.6110541249510169144e-09	5.9947219673234082733e-08	-3.5284539885786474687e-08	3.3172585079770484585e-08	8.2989241464564157025e-08	3.6962976647041940767e-08
4	-5	-1	5.2481794522326185794e-09	3.8685849420870463101e-08	-3.8191202381791980571e-08	3.0037532005841242185e-08	2.1194872971789039702e-07	4.5557376542756439594e-09
4	-5	0	9.7949048455917285016e-08	1.9712601452878653457e-07	7.8359238764733820072e-08	1.5770081162302922765e-07	-6.0448145320982787554e-08	-4.3752112734633798286e-07
4	-5	1	6.5529257998093911366e-08	-9.8430477982330021319e-08	2.8117575746192183546e-08	-5.6821661993975467227e-08	-1.2152915326141469796e-07	1.09613601959442769e-07
4	-5	2	-6.3534867195276921297e-08	-3.5038865625102989829e-08	-7.5100419901560417328e-08	-1.7181586816371742553e-08	-6.0681315363347200725e-08	2.7123764209276624928e-08
4	-5	3	-1.1548096059462446843e-08	2.3999285083105761029e-08	5.5868973142341468303e-08	9.9500202354107168542e-08	1.0851241664985237188e-07	1.3383462381270425296e-07
4	-5	4	-1.1192609626046037803e-07	-1.2152236602930800046e-07	9.4943599147655664398e-08	-2.9575394454093201988e-07	2.3060559519502995191e-07	-2.4817006464685703762e-07
4	-5	5	3.8248711882860522298e-07	8.3062666541346578532e-08	-1.0988086484144868869e-06	-1.2821159166896657703e-06	-1.4047983434773709383e-06	-1.3485660499227429485e-06
4	-4	-5	-5.3157548922777378102e-09	1.0585825051565547782e-08	-3.5329215854156994571e-08	-3.8323058311034790049e-08	2.4010768769503404085e-08	3.9127106690080274236e-08
4	-4	-4	6.7492566817036540898e-08	-1.1272606850126191701e-07	3.8706195904904476819e-08	-1.448613989839051108e-07	2.8786370912132057462e-08	3.2135330482643207032e-08
4	-4	-3	5.1831842560318051561e-08	4.3445531578525584274e-08	3.4808503292774398384e-08	2.0999499227014431661e-07	2.2697785690058200927e-08	-2.2206594758882497645e-07
4	-4	-2	1.6699618371759262544e-07	2.5049151402005308273e-07	3.4650900958627120976e-07	4.5922725013731753399e-07	-3.5902565173735716862e-07	-4.1747147223452884958e-07
4	-4	-1	2.0215120475147195434e-07	-4.6817545355725288829e-07	2.8150750072208226794e-07	-4.8290813907632153319e-07	-3.174251838824412544e-07	5.8930742076274533295e-08
4	-4	0	2.8086689321432845767e-07	-1.0325062190297830232e-06	2.8086689321432845767e-07	-1.0325062190297830232e-06	1.3113578346010886615e-06	-3.5528626658685254466e-07
4	-4	1	2.8423150100805294416e-07	-5.0046069561058076441e-08	2.7257865676569816163e-07	-1.658377359406903305e-07	-4.6611376969419183065e-08	-4.6316666551852901623e-07
4	-4	2	4.0743160872947340252e-07	3.0334386829201324931e-07	2.2808840712337128153e-09	2.749161088397523214e-07	-8.1030144931647941994e-07	-5.6855518904521849192e-08
4	-4	3	-1.3707243185134705005e-06	-3.8226687218624720119e-06	-1.8851508667091396173e-06	-3.618115512454887266e-06	-6.8590206426089212039e-07	2.7273761254344639842e-07
4	-4	4	-1.4019868426782010716e-07	-9.5370122204980496407e-08	-2.6185449781150413673e-08	1.5279242119994497384e-08	1.1401323448666969349e-07	1.1064936432497498717e-07
4	-4	5	-4.2821305299080180919e-07	-1.3978129820450270658e-07	-3.707899401908224884e-07	1.7863021129682131196e-07	4.5938490239983453986e-08	2.5472920760105922542e-07
4	-3	-5	-4.0581563411257751599e-08	1.5604294699282673875e-08	2.4446048513767061316e-08	3.182547606577459151e-08	-4.7132879837266432775e-08	-6.6118498800386156406e-09
4	-3	-4	-3.6481307950123847758e-08	3.5143446984521557467e-08	3.5036259672736049516e-08	-5.5873714287813069777e-08	-6.2758502704675884895e-08	7.7048732700381366417e-08
4	-3	-3	-3.3326252461148500092e-07	-3.428822742912021459e-07	2.8595772075552865506e-07	-1.1293658984110810805e-06	-7.3030775357084195432e-07	6.7218953268947828988e-07
4	-3	-2	-3.8742114899353477414e-06	2.697375287985432341e-07	-4.8855535516804978326e-06	-5.5716844055101018999e-07	-4.2009265234994915746e-07	1.3752277184236017532e-06
4	-3	-1	-1.9390965625049877176e-06	1.2481942141160119042e-06	-2.7474487721865802294e-06	2.0657602884626148023e-06	4.8596006653978928823e-07	-1.2045040089237972136e-06
4	-3	0	-2.1803648967140395593e-07	4.0395859088372677784e-07	-2.9071531956187195888e-07	5.3861145451163570378e-07	-3.795414925012749482e-06	5.1120570476095336763e-06
4	-3	1	-7.6590839515746796502e-06	-3.5137848833913601783e-06	-3.5882827686914255599e-06	2.5641274013793376907e-06	1.9871487500224440227e-05	2.1747521737703452515e-05
4	-3	2	-1.0430563861508215334e-05	7.7179615361395968189e-06	-6.990534330530697528e-06	6.6864137269804805263e-06	1.0375326227220384376e-05	-5.4063024818084720014e-06
4	-3	3	-1.429815220373691507e-07	-1.6034374904406817194e-07	9.054360177400681089e-08	5.1153577809114124552e-08	2.8118563115716566525e-07	2.6494524320120500283e-07
4	-3	4	1.4198547603262698457e-07	-1.60740224759320026e-07	2.5197460818503486236e-07	-1.1280606653172254933e-07	4.6995480106149175434e-08	7.613567486052809746e-08
4	-3	5	2.8733909844171079538e-08	2.4139779251632821154e-08	3.897825428344435064e-08	2.9929129288882705189e-08	3.998246947297456163e-10	-1.3543458279766335204e-09
4	-2	-5	-2.8413804426459406138e-08	5.0101549570747938452e-08	-8.116356644432488222e-08	-2.1536757035222572906e-08	9.7343830365624263237e-09	4.8695942470687377277e-08
4	-2	-4	-3.6012322603594263941e-08	5.6737820962677664449e-08	-2.863197092696143347e-07	-7.8437130792474772213e-08	1.0714753203121291003e-07	9.5956386358915043938e-08
4	-2	-3	-6.3404979278937020298e-07	-4.153354768441921807e-06	-2.0098718973390914654e-06	-2.0731502865041885108e-06	4.9451487450690067097e-07	-4.1557061669197697864e-06
4	-2	-2	-3.6149358871074928801e-06	-2.6282495905756124506e-06	-8.4542863572661555949e-06	-2.5710091425172935583e-06	1.2244145830511706817e-06	-2.6854900386339309194e-06
4	-2	-1	9.7604366551008929043e-06	1.6223297311837607004e-06	2.7181015575726990327e-05	-1.8985613368437414342e-06	-1.5320284531050412424e-05	1.0286441598422525247e-05
4	-2	0	3.4326822643672186513e-05	2.8808516513187993507e-05	6.8653645287344373027e-05	5.7617033026375987013e-05	1.2693856288999764384e-05	7.0646837062817715528e-05
4	-2	1	2.5947105753989601452e-05	-5.0807129147683854689e-06	5.239674854624035052e-05	-8.7971843572050329341e-06	1.0050740765222960813e-06	2.7284829446634751603e-06
4	-2	2	5.3852055966330979325e-06	-2.7701299824799437748e-06	-1.5808752401798330852e-05	-4.332901673077218152e-06	-2.6579163595064525023e-05	1.2073582918826691859e-06
4	-2	3	1.2312658341017400014e-06	1.0120226252867035676e-05	-9.2750205092408681058e-06	7.0145312901182662674e-06	-7.8250347849628981744e-06	-8.8172808104105355933e-06
4	-2	4	-7.0026700830288938234e-08	-6.7959319778822050099e-07	-2.6404464654084577609e-07	-3.1761604459024999005e-07	-6.199562244013394981e-08	5.2078517549309553243e-07
4	-2	5	2.2475476749284151611e-10	-1.0695978889373784913e-08	6.7185668205193668876e-08	-9.5215589376969394416e-08	2.6694463468083194234e-08	-2.952945263928873116e-08
4	-1	-5	-1.1723038174317951863e-08	-1.4111976770479471217e-07	1.9689422719086674386e-07	-1.3294644342025629051e-08	-4.8757275977627708938e-08	-1.1023688529543064227e-07
4	-1	-4	3.8616772597049501619e-07	-3.6265407869240618717e-07	5.829270912963460986e-07	1.5924115984969998936e-06	2.4043595314640851801e-07	-7.6075697831665616058e-07
4	-1	-3	-2.5174877447336644112e-07	3.9179812727745229534e-06	5.766765123402320115e-07	5.3283253688689185783e-06	-5.2789053674456592532e-07	3.4478665740763910784e-06
4	-1	-2	1.3078938791207812804e-05	6.7958268641920802314e-06	4.7644662090200632517e-06	6.4639576738414344326e-06	2.3775644477905594405e-05	1.0359674891463444517e-05
4	-1	-1	9.9755946526082741785e-05	-2.6815151334365879481e-05	0.00012498263806012713077	-5.7477930719464890242e-07	0.00027404114804420383637	-0.00010668582603026887019
4	-1	0	-1.9467197826180399479e-05	-4.055046644299606075e-05	-7.7868791304721597917e-05	-0.000162201865771984243	5.0919748953788496765e-06	-0.00021041570601348550491
4	-1	1	-9.7808908514871809319e-05	-8.2959106693526439851e-05	-0.00030666313399518337198	-0.00019341318670516120522	8.4572500064303838185e-05	0.00013842324006894452708
4	-1	2	-4.7635786386832678347e-06	-5.4310078386149366261e-06	1.0302359976986916526e-05	2.347036943753058968e-05	1.4678337265859995627e-05	2.2597200395995168092e-05
4	-1	3	1.3038358212426090184e-06	-1.1842424828917956463e-06	1.0766637323301826998e-06	-1.3058896256931975949e-06	-1.3795598508800843167e-06	1.1436934352913284713e-06
4	-1	4	-5.226667010225418942e-08	-5.8180567395768924576e-07	-2.4222143169815630825e-06	-2.5180787335682198927e-07	-5.5328690914313661429e-07	5.1885370561848377491e-07
4	-1	5	-1.1274010966866523961e-07	-9.8808986054413870077e-08	4.2655919303343346266e-07	1.8131828869355261066e-06	1.755039263416189001e-07	4.416837662306362962e-07
4	0	-5	-1.0071508537339661053e-07	9.6901007454877670836e-08	-2.0834571579297435507e-07	2.3031998724603463558e-07	-8.057206829871728313e-08	7.7520805963902136669e-08
4	0	-4	3.314542762562059399e-07	8.4288777293459986543e-07	2.7043966753180025377e-07	-1.6098745083709346765e-06	3.314542762562059399e-07	8.4288777293459986543e-07
4	0	-3	2.2341588603449571156e-06	-4.9744905949824907752e-08	2.5710032390425981638e-06	-2.1705670996992106617e-06	2.978878480459942962e-06	-6.6326541266433205924e-08
4	0	-2	-3.6821116633631591187e-05	-2.5173809663079692534e-05	-1.4115703172970051226e-05	-8.5310591101020044207e-06	-7.3642233267263182373e-05	-5.0347619326159385067e-05
4	0	-1	-9.5390141296090218224e-05	7.8228319377176462959e-05	-1.4657554214786321222e-05	-0.0001419988414462672148	-0.0003815605651843608729	0.00031291327750870585184
4	0	0	0	0	6.8039078832019463065e-06	1.0248024273022494899e-05	-0.00013802302713740449572	0.0002969483946710743086
4	0	1	-3.4769229909894834296e-06	-1.0495888804296614211e-05	0.00021967399669281715527	0.00022180492250678467245	1.3907691963957933718e-05	4.1983555217186456845e-05
4	0	2	2.2778083469176836482e-05	-1.9129648729732401261e-05	3.3195997001885699919e-06	4.7931417496899050748e-05	-4.5556166938353672964e-05	3.8259297459464802521e-05
4	0	3	-3.2187829092635972273e-06	-1.9793709909075170951e-06	1.0584293015031178649e-06	2.6373848100762174017e-06	4.2917105456847960207e-06	2.6391613212100229346e-06
4	0	4	-1.0042805971565455443e-06	1.1091815762889186861e-06	6.3235924771611891321e-06	3.1617202700119484501e-06	1.0042805971565455443e-06	-1.1091815762889186861e-06
4	0	5	1.1042768714945556621e-07	-1.5538041136242280718e-07	2.7290004059528014537e-07	-1.4780162578567669149e-07	-8.834214971956445032e-08	1.2430432908993825104e-07
