# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.10059852156693097e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-1	-1	-0.00031639450294798697558	0.00012181319401244703881	-0.00042555256940754920868	-0.00062875935870492513993	-0.00052363093943641166386	0.00099419894074226616149
3	-1	0	0.00016002403588737004574	0.00071201326966397273949	0.00048007210766211013721	0.0021360398089919178932	-4.0885501284123286622e-05	0.0040351098849829387591
3	-1	1	0.0008128191772707437637	0.00056085575451244045093	0.0026909576850964859497	0.001769075824258767738	0.00025250015328425482125	8.6508560721446534319e-05
3	-1	2	0.0003912437524894877075	-0.0010382911330432441702	0.0002405491080950096451	-0.00045560630510500544363	-0.00046659107468672677936	0.0013296335470123635605
3	-1	3	-7.9797225828062950514e-05	-0.00014581330334835962328	0.0010177612647058490933	-1.5374138476110514216e-05	0.00041905098073001268441	0.00014068859052298945413
3	-1	4	7.9935554708067154929e-06	1.5080873725006788312e-05	4.7817657994096664562e-06	-8.4298016804745395269e-06	-4.7997251532526191586e-06	-1.3418105713873726539e-05
3	-1	5	-1.4990354741952010523e-05	0.00017749767444998301616	-0.00022490364907037639652	0.0001930194312657954579	-3.5986516968904070279e-05	-6.7894718416830728957e-05
3	0	-5	0.00011625659171009906966	-6.2316260708666045063e-05	0.00011784990290703551796	0.00012010266704289834371	6.9753955026059436375e-05	-3.7389756425199628393e-05
3	0	-4	-1.3830410906264561564e-05	-1.0721879871735616916e-05	9.8666736413521322492e-06	-1.2050218155878266598e-05	-1.0372808179698421173e-05	-8.0414099038017122632e-06
3	0	-3	-0.00046444784354849363676	-0.0001447251950957215681	-0.00032628072370874297136	-3.7090256976453719363e-05	-0.00046444784354849363676	-0.0001447251950957215681
3	0	-2	-0.0002181454084829014949	-0.00015920864005857681594	0.00022695746403653816034	0.00043787948791621677429	-0.0003272181127243522559	-0.0002388129600878651968
3	0	-1	0.0013145384103410225236	-0.00053775084322698479822	-0.00069725868274151964893	0.003206512573474799236	0.0039436152310230671372	-0.0016132525296809543947
3	0	0	0	0	0.00016740360254293971975	-0.0017445792701813790139	0.0015015165909974274774	-0.001108489927063505652
3	0	1	-0.00085276087722942965456	-0.0011238984869032240307	-0.0042678253962992185322	-0.0069945483033100027195	0.0025582826316882891805	0.0033716954607096718752
3	0	2	-0.00035585134110401918112	-0.00015152394910826320635	-0.00078105371650362095167	0.00027262733647675130473	0.00053377701165602871747	0.00022728592366239478242
3	0	3	-0.00010452262261566736944	0.00020139802746825668524	-6.2478182702487803117e-05	0.00028090230231793102611	0.00010452262261566736944	-0.00020139802746825668524
3	0	4	1.5434806938490868702e-05	1.3506625171117384715e-05	2.5117398819139334713e-05	-1.0383573430915051769e-05	-1.1576105203868151527e-05	-1.0129968878338038536e-05
3	0	5	0.00031812529786325537649	0.0001202608651266039039	-0.0003209741674620391564	1.210803738533116059e-05	-0.00019087517871795324216	-7.2156519075962339627e-05
3	1	-5	-5.0364525300763561457e-05	-1.0547003429472018887e-05	-3.1340954365151483185e-05	4.1885038132352720071e-05	-3.6486906053488437577e-05	2.0488055687873336984e-06
3	1	-4	-1.4262070468249704276e-06	1.1978547762446984366e-05	-1.0243877743914960463e-05	1.3059293605709504488e-05	-3.6306247210974678836e-06	1.2248734223262614396e-05
3	1	-3	8.3145104433005636831e-05	-0.00019988471884138721171	-2.9599036301527006254e-05	-0.00079060144556726661032	7.3278758999163295766e-05	-0.00046341853403047609085
3	1	-2	-0.00022612298554198638663	5.1606536324204835124e-05	-0.00050377243006905717687	-0.00033553267384068625112	-0.00059107069334750816838	-9.035653243403587965e-05
3	1	-1	-0.00039907482432064144426	0.00091065631536508444624	0.0010344124707751291281	-0.0036088948670163541882	-0.00016281200218679523178	-0.0008769259209211009579
3	1	0	0.00077915572061802035059	0.00029790906527676924319	-0.0023374671618540611602	-0.00089372719583030778377	0.00076996351005218649499	-0.0011067438667030486156
3	1	1	9.5955181482066325511e-05	-0.00023341976152603836426	0.00029810060703691127924	0.0032388240741119621834	-0.00058596615148311028288	-0.0025385647895338468195
3	1	2	8.1486321953798445186e-05	0.0003963331570016661318	-0.00011983635199685020169	-0.00053184339211123383279	-6.2311306932272573708e-05	-0.00032857803944688228131
3	1	3	0.00018620612205383094899	-0.00019730322815186471502	-0.00049933675826669104546	0.00011893862027897048549	-1.9760535964933910116e-05	0.00015765702139220789555
3	1	4	-7.6638638273628195517e-06	7.6907980358516322153e-06	-2.268190049857976139e-05	-8.7835285073713443476e-06	1.1418372995167055435e-05	-3.5722164000458884981e-06
3	1	5	-5.8278829105128506036e-05	-8.7633033144897992304e-05	-3.154605451979664222e-05	-6.7702223088526750587e-06	4.1276508367036430711e-05	5.3933864348709332766e-05
3	2	-5	1.8469444066228184865e-05	-8.5423047934310663529e-06	-1.2416961631387084868e-05	-6.0049988493638797372e-05	6.1148817871820771409e-06	-2.9145378273514159099e-05
3	2	-4	-8.1122970042838617069e-05	-4.0887928211107453166e-05	6.7832085148638259333e-05	-4.2936108894352950052e-05	-2.6926184957809833135e-05	-5.2134000605507064901e-05
3	2	-3	5.1593954131661549586e-05	-0.00014657711193813701225	-5.2932294873663654619e-05	7.7068231629541761015e-05	1.6305757549219112044e-05	-9.5198290851775842756e-05
3	2	-2	0.00033229694886842972915	-0.00054611207848456906882	-0.00089074801056206024969	0.00033015869281790416728	-0.00039230258725941571018	-0.00048900942490894949016
3	2	-1	6.0258382994654211516e-05	-0.00016401924599805444913	0.00017228208797815647269	0.00047319199259349630469	0.00052533932494027563414	0.00045432624719282926201
3	2	0	-0.0004321761452440220949	0.00017770415565887228478	0.00064826421786603311524	-0.00026655623348830842717	-0.00082474056473160058892	0.00051762753738080857606
3	2	1	5.8820077192684830131e-05	-0.00013382301857276635406	-0.00023693036958599898137	0.00019694856316056094875	0.0002974005075939434588	7.5719293971771951606e-06
3	2	2	-0.00025582889241574307366	0.00054271043368479137976	0.00025423804918476070307	-0.00041454441340343424092	0.00012950528943885393452	-0.00039952123712375282871
3	2	3	0.0001251316691417363831	-2.0916706014033481514e-05	-0.00013850355510616318283	9.2354984322788930451e-05	-3.2795965737627583256e-05	-4.0653283534492473249e-05
3	2	4	8.0653345493291299395e-05	-9.6404364998921421152e-05	-3.5331611392761611012e-05	2.3170652138624433272e-05	-4.2824203423587662264e-05	6.0717947679878847534e-05
3	2	5	4.2685881090164975429e-05	-4.2755354956436193467e-06	-0.00014665126946670798292	6.8255075351842173356e-05	3.3048979132584214687e-05	-2.4736708843350696887e-05
3	3	-5	4.1136651586585843432e-07	2.1129842268233284865e-05	6.624757555487846464e-07	3.0072257856672173011e-07	6.4430536284878586961e-07	1.2858338908080005111e-05
3	3	-4	-6.5984270304824297021e-05	-4.5661174819085093165e-05	-5.8462639144131958052e-05	-0.00012490937345981356328	-9.3335182086717191304e-05	-0.00012792791120917398895
3	3	-3	-1.2280811993662437364e-05	4.7709919643104966612e-06	1.7832963677558621231e-05	-8.7834077902474927941e-07	5.5521516838961821732e-06	3.8926511852857468524e-06
3	3	-2	6.7439057553848625335e-05	-0.00018620421157610739086	-9.932991444532250416e-06	8.0387615042339955211e-06	8.6259099163974573389e-05	-0.00026724817510781012858
3	3	-1	7.1143755630532598175e-05	0.00035766807113031187778	-5.9143233978222240323e-05	-0.00016771707324923334614	3.6001564956931060004e-05	0.00056985299364323564915
3	3	0	0.00032438058819719069615	4.1092479314617278796e-05	-0.00032438058819719069615	-4.1092479314617278796e-05	0.00029754578135762830941	0.00041082904320365401258
3	3	1	4.1232651988687222253e-05	-0.00059035926371664286007	-0.00011487612504300886822	0.00067822987804420399593	0.00022093041916296495822	-0.0002636118429826834076
3	3	2	0.0001167154883062596814	-0.00012798122271537928094	-2.1265453554957070801e-05	0.00013610035795396846947	-0.00014317505212695392776	-1.2178702857883784495e-05
3	3	3	1.1552580053286285808e-05	9.2581818285563281459e-06	3.3496187021402508184e-06	-7.982018384416919533e-06	-1.4902198755426537897e-05	-1.2761634441394081894e-06
3	3	4	-0.00023936573890809810191	-3.4800282388276288165e-05	-2.746340894158446762e-05	2.6474229108058977912e-06	0.00020012186088726193985	2.4114644608102792886e-05
3	3	5	-2.380470394424643749e-06	1.2911011908365368643e-05	-1.3738998199025931926e-06	-7.8914973551398616538e-06	2.252622128596342165e-06	-3.0117087319353038548e-06
3	4	-5	-7.9321488221309353141e-06	-1.4193753997503130417e-07	4.6719797293682534633e-06	2.198287544105421202e-06	-1.0217055097839582908e-06	1.6734675112993180838e-06
3	4	-4	-1.475463246458883885e-05	-1.1277369175158780037e-06	4.9545100683216339229e-06	4.4148220952351201055e-06	-6.1114642801199956383e-06	3.5690194070982116028e-06
3	4	-3	3.4646604857737484237e-05	0.00013101205183456163879	4.7769568236607659292e-05	-5.9119142324178925688e-05	9.8339362506547696625e-05	5.2186528735656404539e-05
3	4	-2	-1.1015698173623391986e-05	-4.2722212866649595211e-05	-4.4392114181852235664e-06	8.224848201071577195e-08	-2.5401970096805535112e-05	-6.3918822335952960902e-05
3	4	-1	1.2187960450424612879e-05	-2.2992372507238211695e-06	-1.3641408638370961204e-05	9.5862998721004075281e-08	-1.8001753202210002788e-05	-6.514259757287446625e-06
3	4	0	-2.0953661771391458121e-06	2.2312886558722735107e-05	1.5715246328543594649e-06	-1.6734664919042053024e-05	3.5301987903692878867e-06	1.5541721724683521945e-05
3	4	1	2.3470933213646408239e-05	1.1804101969082323167e-05	-1.235010122555071311e-05	3.0036572555672446102e-07	-2.1012394738736379056e-05	-3.6613768809473863956e-05
3	4	2	-1.9244992843615203367e-06	5.0895833683616468172e-06	2.0749097253671348349e-06	-1.7655882127878954951e-05	-1.2630705241919889529e-06	2.7677389203215442217e-05
3	4	3	-0.00010919568583551498078	5.0514719075853112989e-05	9.2118182726426913365e-05	6.6621969108426263694e-05	-1.3628557799720914998e-05	-0.0001393440112204214691
3	4	4	-4.3057073639456341964e-06	-1.2257696717602484609e-05	-1.0150303526235044356e-05	-3.2238007186544856421e-06	1.3379584049194270215e-05	1.2417073256856349099e-05
3	4	5	2.1395556933505216319e-06	2.5155936264164391558e-06	-4.0625274613305165412e-06	-1.9007429616853055118e-06	1.9662885530541004232e-06	1.1238193498380760784e-08
3	5	-5	1.6861516013586430352e-05	-1.0400465216011977701e-05	-3.6439224840543787878e-05	-1.220975887912163985e-06	-2.6322315232391933732e-05	-7.4612550175193504361e-06
3	5	-4	-2.3000416961213417633e-06	-2.6578670631378220573e-06	4.3178851216777622111e-06	5.9504737859959270634e-06	3.6723251300061967591e-06	5.4446919351415415451e-06
3	5	-3	6.9040959731665539934e-06	-1.2563441139907279129e-05	6.0421068828599073283e-06	5.5344527367295382364e-06	1.6974274111266400388e-05	-3.3393532453580491581e-06
3	5	-2	1.3235458101578661681e-05	5.6111289908209599497e-05	-3.5541651301470875775e-05	-1.8268610318093452552e-05	-6.9000941101309196915e-05	3.849540906708076956e-05
3	5	-1	6.3148841218655930754e-05	0.0001501421098108919334	-5.0431558611834034365e-05	-0.00010714177910979761537	-6.2711269403202372788e-05	-8.5282566116312290175e-05
3	5	0	-0.00020735652287991586341	0.00017139842037495819243	0.0001244139137279495072	-0.00010283905222497492359	6.8981356469684102233e-05	7.33098211984316826e-05
3	5	1	4.0806992533113703025e-05	5.8916088956181880936e-05	-1.2294913065737856408e-05	-2.6624261049869808645e-05	-6.0946412270651823646e-05	-4.3626961619196582642e-05
3	5	2	0.00015063013292680884183	-1.3836818021156376113e-05	-0.0001007221467751461978	3.7752317402236126973e-06	2.5860167547652214822e-05	1.1317147681175531579e-05
3	5	3	1.9142756377598606194e-05	-5.215208273178269413e-06	1.0931427044899351279e-07	-1.5320760863081192275e-06	-1.9324946828346927202e-05	7.7686684170251347922e-06
3	5	4	3.1888210300894883096e-06	-4.1371632602173343506e-06	-1.7328736312494669999e-06	-6.5161740559616864612e-07	-2.2552373350528274705e-07	3.9173942021582112529e-06
3	5	5	6.2137933833745985675e-05	7.5818021635427307434e-06	-2.2583556540722469524e-06	-1.2159503527326310113e-05	-3.5024404646175340641e-05	7.610422229200671498e-06
4	-5	-5	1.2227378145038190859e-05	3.9002943856795357577e-05	1.5525960176856329602e-05	4.2522362843802513394e-05	-5.7440576608257765768e-06	-1.1320007758366228687e-05
4	-5	-4	-2.3904471934205680396e-05	1.8601520561446789609e-05	-4.2971254755406646132e-06	2.3920932724725025979e-05	-1.8533065089779849206e-05	-1.1299645344459492864e-05
4	-5	-3	1.5478591491535928828e-06	7.8327568752504002449e-07	1.3519730861038281604e-06	2.1926558873065153401e-06	-1.8947627796825622073e-07	-2.610058895477472342e-06
4	-5	-2	1.4038835339380545781e-06	5.2714683764468097792e-06	-1.6834769378415284413e-06	6.5751499065138181612e-06	7.0164594124799299418e-06	-5.8949380133909266917e-06
4	-5	-1	1.545314768853164893e-08	-8.3896561507901333787e-06	1.0304664308111199237e-06	-4.8868260008327204534e-06	-5.0905195633014731419e-06	-9.1244945989969304006e-06
4	-5	0	-1.4170304051273872078e-05	4.3818035692715201468e-05	-1.1336243241019097663e-05	3.5054428554172163885e-05	-7.61229881843114538e-06	1.1649065036265350646e-05
4	-5	1	8.5420378381962879769e-06	-7.8641913039636451648e-06	5.5655016791033348061e-06	-8.1306603121567052863e-06	-6.3406429572684778768e-06	-9.1965363449289440779e-06
4	-5	2	-3.523981084574332856e-06	2.6410844596835700522e-06	-4.345863909184906046e-06	9.7800287393346073679e-07	-3.8166976038135998266e-06	-2.8371617345334880507e-06
4	-5	3	-2.6637098463776063794e-06	-2.1522015223017031077e-06	-1.2349560461442300626e-06	-1.8462437894357706322e-06	1.4933530515964251388e-06	-2.0747095265734704239e-07
4	-5	4	4.6322745425771349136e-05	-1.3276395059787938454e-07	2.515703243805186807e-05	-1.7918930976630351122e-05	-1.4876454878206512355e-05	-2.2265899770190061e-05
4	-5	5	-4.0370818056068802858e-08	2.8564259388379183516e-05	2.701066882002209441e-05	3.6808588420731801064e-05	2.7042965474466948097e-05	1.3957180910028452219e-05
4	-4	-5	2.3100375833257428393e-05	-7.1627064299615632068e-06	2.3331799000776661169e-05	1.8799887420622054103e-05	-1.8513853401538717872e-07	-2.0770075080466891137e-05
4	-4	-4	1.4464971928129091866e-06	-2.0508803138950378801e-06	-3.4026266185266863935e-06	-6.9441350802630616681e-06	4.8491238113395957918e-06	4.893254766368023788e-06
4	-4	-3	-6.0900094935220710371e-06	-6.0401201011920053823e-06	-9.1698994691794360437e-06	-7.8369669691794486156e-06	4.1065199675431544716e-06	2.3957958239832559502e-06
4	-4	-2	2.4826249552355006509e-05	9.1121617155366725258e-05	-2.1658580452580584612e-05	5.0471652165845786906e-05	9.2969660009871175465e-05	8.1299929979041890256e-05
4	-4	-1	-1.8017849273973162089e-05	8.0661180432296808451e-05	-1.6941836021565505723e-05	6.5944141397934042228e-05	-4.304053009630629701e-06	5.8868156137451031014e-05
4	-4	0	-8.4217756395487013209e-05	-7.3787025914505855601e-05	-8.4217756395487013209e-05	-7.3787025914505855601e-05	0.00021370267484941316244	-8.6915769285052709987e-05
4	-4	1	-7.1423076522815072647e-05	6.6726222347801857049e-05	-3.966304650738156697e-05	-6.5827906553804088291e-06	0.00012704012006173402271	-0.00029323605201272908045
4	-4	2	-1.7390464089664158797e-06	0.00012262174470681957094	-4.515876367586958858e-05	0.00012422389210246155707	-8.6839434533806343706e-05	3.2042947912839565956e-06
4	-4	3	-3.3208175822422008466e-05	-2.4377921017211234235e-06	-7.8867554072439837609e-06	3.794276008191867399e-06	3.3761893886904035199e-05	8.3094241465506549948e-06
4	-4	4	1.5264084915586154123e-05	-3.8075979353368798283e-06	-1.6121545937316663501e-06	4.186779644279875507e-06	-1.6876239509317820684e-05	7.9943775796167561824e-06
4	-4	5	-7.6155406639804431663e-06	-1.467547306629354335e-05	7.0816908204975195047e-05	-1.9373634567410234178e-05	6.2745959095164503794e-05	-3.7585292008933518154e-06
4	-3	-5	-2.619380684778569802e-07	3.4696362952282226965e-06	-1.3144564344067361296e-06	-8.2134140981697635091e-07	5.791234058617561571e-07	3.2685138820727638196e-06
4	-3	-4	6.008456350171217968e-06	-1.2595940405498255591e-06	6.7341627187967085066e-07	-2.0409291514450718846e-05	5.5033941462614649359e-06	1.4047374595288212093e-05
4	-3	-3	-7.2003109862774566452e-05	1.2128955924129730754e-05	-0.00019596141627431992185	5.9935166905114574496e-05	9.9957269790620513462e-05	-4.3763225672941597898e-05
4	-3	-2	8.990382290388263236e-06	4.315685705558615343e-05	-1.4700014140410896441e-05	8.7317145359119886804e-05	4.0030785791392872828e-05	-4.4662003927507530122e-05
4	-3	-1	1.1560409734195261681e-05	5.6048347009272610079e-08	8.9215022717247623922e-06	2.4015466383802049145e-06	1.947713212160675616e-05	-6.9804465271035243826e-06
4	-3	0	-7.4413379922087317643e-06	-9.1531181660787830817e-06	-9.9217839896116423524e-06	-1.220415755477171134e-05	-1.1079345140471417679e-05	-2.0884004707251975041e-05
4	-3	1	3.1602856062804125139e-06	1.012066563796661336e-06	1.6011889475748941451e-05	2.9890477645817571932e-06	3.5394526002125177686e-05	4.9188770385586253885e-06
4	-3	2	2.4759087609057901569e-05	3.0633550208777244087e-05	1.6971044133446938331e-05	5.2343063891907386492e-05	-2.4061609017945400724e-05	1.7247495420306591563e-05
4	-3	3	-5.1922913654615751751e-05	-7.5552502753113782497e-05	-4.799425017871184146e-05	5.7372237199722929196e-05	2.12363013607758298e-05	0.00015810890753720796575
4	-3	4	-7.4421043650151660464e-06	-1.2917844390944930151e-05	2.5995730734376357788e-06	-1.7316510753256723481e-05	9.3917841700933925628e-06	-6.9538673997613385566e-08
4	-3	5	3.1982689012003856498e-06	-1.2017176303813451077e-06	-6.8212579840344045418e-08	6.3130856029880402496e-07	-2.5995426688645148994e-06	1.3401592404843584799e-06
4	-2	-5	6.3544780565972030318e-06	7.418835765918416703e-06	2.545270669843602694e-06	2.3637608453268135606e-06	4.0654741773403210091e-06	4.9895642746040084464e-06
4	-2	-4	-1.8224684847319344084e-05	4.6187153625858403023e-05	-9.7146865114090466672e-05	-0.0001474655884900304408	3.0348747709725889252e-05	0.0001199199478708736302
4	-2	-3	5.1167913909466340434e-06	1.0110440165440437348e-05	-2.5554564074832835827e-05	6.4514769602566503944e-06	2.3858764571150735943e-05	9.179602247082815637e-06
4	-2	-2	-4.5819300675610001179e-06	-2.2123987956897878e-06	1.6994851867327044508e-07	9.6892509834720975088e-07	-9.333808653795269331e-06	-5.3937226897267849274e-06
4	-2	-1	0.00011592992332467661138	0.00011380885675957279769	0.00011354753316882482041	0.00030404759618870988913	0.00023662462696105680468	-0.0001528597653391285604
4	-2	0	0.00027939724113427289029	2.3165431667951230649e-05	0.00055879448226854578057	4.6330863335902461298e-05	-0.00035041335932282517739	-0.00048553242951128119552
4	-2	1	8.7161675090101816126e-06	0.00010605172633472853278	-5.3790905030019661422e-05	0.00021653626171793541127	-0.00014244648009608006285	8.8656180969567185014e-06
4	-2	2	4.6490979975114794952e-06	-2.2545414075457880263e-05	-2.000459697684847535e-05	-5.5479011950104617653e-05	-2.9302792971871436035e-05	-1.038818379918885882e-05
4	-2	3	-1.2780525244537833265e-05	-1.379913658575509238e-05	-6.07439707069794285e-05	9.5781471001071251078e-06	-2.3455280145269176905e-05	2.4784280181078206578e-05
4	-2	4	4.8939564337590608478e-06	-6.1175647227200351621e-05	-1.463116125986561342e-05	-8.8780527495202696806e-05	-1.2209537063691866711e-05	1.678538347959899983e-05
4	-2	5	-1.6825113245318623451e-06	-2.4562341263745975716e-06	-2.6861552268314147254e-06	-8.4116537168610976106e-07	2.7154696889292395418e-07	1.6285211524252340681e-06
4	-1	-5	3.9267842073472625729e-06	4.0464081592346217469e-06	9.3793535118461502986e-06	-4.7329477262622055565e-06	1.2655566635085799986e-06	4.1837160726401385088e-06
4	-1	-4	-9.3506806205729192183e-05	-0.00016087911934129333334	-0.00030179159667914937874	0.00015542876606133593795	-1.8058907035941850887e-05	-0.00019973631085662730427
4	-1	-3	-1.7542904142099384268e-05	-7.6487051645052151551e-06	-5.4393172063628203233e-06	1.9210975478610303063e-05	-2.1577433120678238916e-05	-1.6601932045543720098e-05
4	-1	-2	0.00018438099894057630125	5.750134833859001874e-05	0.00037821645820771304962	-6.5844629911136884261e-05	0.00017965376877729610479	0.00014792501163274847961
4	-1	-1	-4.4642204683502267914e-05	-0.00025184207973509770747	-0.00049378183498374739451	8.4981256083496264616e-05	0.00031521301624973832286	-0.0010923495750238870674
4	-1	0	-0.0002385919023172627571	-5.4056187603154364245e-05	-0.00095436760926905102841	-0.00021622475041261745698	0.00036095530414202714464	-1.4384865547050683672e-05
4	-1	1	0.0001384862358806933163	-0.00012016175461373035242	-2.7461943676876818076e-05	-0.00021703829967176027096	-0.00058140688719965014086	0.00026360871878316116581
4	-1	2	3.8768387174691821737e-06	-0.00024284683605877438873	-6.3829665389457360841e-05	4.9666239210531823521e-05	-3.9668510129667044768e-05	0.00051052679172281466551
4	-1	3	-1.1551824919097164376e-05	1.5036835885297796683e-05	2.4593436212982818623e-05	3.2755304717067142276e-06	2.3600245296457158709e-05	-1.8957271023161488717e-05
4	-1	4	-2.6303724884133562159e-05	4.6950136780591501383e-05	-4.4460678216125476894e-05	-0.00021000956462794047319	1.5188555330102191242e-05	-9.9452527937576626457e-05
4	-1	5	-1.4155689250127623745e-05	8.8011176749630280259e-06	1.0194702243226845347e-05	4.7580479983562458149e-06	1.3363491848747467727e-05	-6.0892845402991725801e-06
4	0	-5	1.5184658356431830726e-05	1.4119410544839017049e-06	-1.5165353004380216026e-05	-1.1142684999660302375e-05	1.2147726685145464242e-05	1.1295528435871214063e-06
4	0	-4	9.7749773089900651572e-05	-4.9004547347738070353e-05	8.9985790596519931827e-05	-1.8246338305946324313e-05	9.7749773089900651572e-05	-4.9004547347738070353e-05
4	0	-3	-2.4588583455540021785e-05	-2.1817732193006394802e-06	-9.495413859363720341e-06	3.1578457256899327152e-06	-3.2784777940720031305e-05	-2.9090309590675197305e-06
4	0	-2	-0.00016542135865721524219	-0.00018298065154230121697	3.8692273081936019447e-05	0.00050486146101745327415	-0.00033084271731443048439	-0.00036596130308460243395
4	0	-1	-0.00032469892878363615547	-7.2694283903033059843e-05	7.5303663164816118936e-05	-2.9680551980700141271e-05	-0.0012987957151345446219	-0.00029077713561213223937
4	0	0	0	0	0.0005115580731849411365	0.0006659907090578792363	-0.00074502679588977723836	-0.00045147259038917072821
4	0	1	0.000171823229478942777	-0.00029400686015132888309	-0.00010314734830838011065	-0.00040087134254999077804	-0.00068729291791577110798	0.0011760274406053155324
4	0	2	0.00026843651761911265473	-4.0359138995215176513e-05	0.0005112954270306142553	-0.00016962383558222955964	-0.00053687303523822530946	8.0718277990430353027e-05
4	0	3	-1.0121802383422322241e-05	-1.3786233677649372209e-05	-3.5156333202504365712e-05	1.6859316862305066603e-06	1.3495736511229762989e-05	1.8381644903532495149e-05
4	0	4	4.3077903732880334128e-05	1.1203347730739640268e-05	-0.00010608869275615931329	7.9597830531016420944e-06	-4.3077903732880334128e-05	-1.1203347730739640268e-05
4	0	5	4.0920987780462469164e-06	5.3547089448214550908e-06	-6.8533295994908560161e-06	-1.5089081192167485141e-05	-3.2736790224369974484e-06	-4.2837671558571642421e-06
4	1	-5	-6.2070010114978685974e-06	7.5711889736594966259e-06	1.1678349056415577794e-05	2.4251583637196789329e-06	-2.6299309979151794038e-06	6.5419828516715327485e-06
4	1	-4	-2.8146761745292228967e-06	-8.286981134169759788e-06	6.7683795201127638246e-05	2.6972789648708588852e-05	1.4106272625752687088e-05	-1.5437837219926129984e-06
4	1	-3	-1.6943300338056044155e-05	8.184622014725293114e-06	1.0349042286533450139e-05	-3.0281660277792853239e-05	-1.9141386355230243855e-05	8.1894259370277384861e-07
4	1	-2	2.7841255212776964154e-05	-0.00016193175129644314029	0.0001949025477978720848	6.8680064549161547812e-05	0.00015313378432448997071	-0.00028952347031830548635
4	1	-1	0.0002085474924100800848	-0.00011598965082354073411	-0.0013428469012348694719	0.00095676704473361868803	-0.00050865693159454913267	0.00049280844143945569738
4	1	0	-0.00027365706125302192726	-1.6998546517137249023e-05	0.001094628245012087709	6.7994186068548996093e-05	0.00012805507565357953097	-0.0005405728016469778718
4	1	1	-0.00026289012461144800354	0.00025049926498188777911	0.0014364783686325168031	-0.00042949396361594179006	-0.00038491787018672484312	-0.00057250309631160921798
4	1	2	-0.00010999778717997780141	8.6023612472089781606e-05	4.2521190378534749711e-05	-9.6974585703397183246e-05	0.00019873497917068824151	-0.00012355993209248097159
4	1	3	-2.1086407457897088022e-05	1.2365294928227694559e-06	-1.0828096557362245325e-06	1.3452478776331959452e-05	2.8476146495774857885e-05	-6.1328655825410127074e-06
4	1	4	5.8553857176060071477e-05	0.00013797493496829488766	-0.00011215384009469044969	1.0462753508170949382e-05	-3.0515397152387459056e-05	-0.0001405906233453376212
4	1	5	1.0081956287057481061e-05	-2.0172817759143118869e-05	-8.3142425911201209426e-08	-6.2441207325968586889e-06	-8.0489365444637443238e-06	1.7387078353833866325e-05
4	2	-5	2.4377645950799795821e-06	2.1623068152698662635e-06	-1.3604644648652604488e-06	-2.2050233837405091019e-06	1.4060258901178797403e-06	8.4783609871968930656e-07
4	2	-4	0.00012536069635194399519	5.9076868474922960054e-05	-3.4555180132292230891e-05	-8.5917696387584815694e-05	0.00010808310628579787297	1.6118020281130548819e-05
4	2	-3	3.5774802058651116485e-05	-4.0950745790214421551e-05	-2.0184924212088057352e-05	0.00010455028953314698991	3.4243119936809443635e-05	1.509919863514543685e-05
4	2	-2	-6.9492609257787806519e-07	-1.3941065865113612925e-05	-2.3345460563242353616e-05	2.1490870915799512692e-05	-2.4735312748398111652e-05	-6.3912608144277123097e-06
4	2	-1	-9.6941578788201155964e-05	-5.8395477646301897575e-05	0.00014741728561758836555	0.00019085385296110316672	-9.2931743917627865651e-05	0.00014812579533699871603
4	2	0	-5.0224418660378357035e-05	-1.4951281085628861188e-05	0.00010044883732075671407	2.9902562171257722376e-05	0.00027714990261966572244	0.00019597537889775820024
4	2	1	-0.00015982727444875644528	0.00022506951238655982647	0.00022573642310160478563	-0.00033572212029196285511	0.00018783625159181626405	-0.00022883380896231356855
4	2	2	2.6008615090312331327e-05	1.6195198126823530903e-05	-1.9108293643745980639e-05	-4.4362579937563974665e-05	-3.2908936536878678628e-05	1.197218368391691286e-05
4	2	3	-1.1020479905960585377e-05	-3.0204689119777227124e-05	-7.4587266339994393689e-05	-2.3424167628176121875e-05	6.4418817434610376295e-05	5.588903057848704849e-05
4	2	4	9.9440728343523035904e-06	-8.32788513557312449e-05	-3.0855368726958825698e-05	0.00017977181787214458614	5.4836115291271075644e-06	-6.6070575803410515564e-06
4	2	5	-8.7830692379844936134e-06	-5.6901391722665377209e-06	4.7682474939325940246e-06	3.8554657988345397378e-07	5.1191563928145571115e-06	4.3978927058598485237e-06
4	3	-5	2.8938762161440663892e-06	1.9346745657086665566e-06	-7.5572506395161958869e-07	-3.983007731162727745e-06	1.8616659345442811252e-06	-8.4206498613070352874e-07
4	3	-4	1.1099210346239808172e-06	5.4172747141027571298e-06	1.1250683925491683721e-05	-9.8383389897006370432e-06	9.5479339787427427609e-06	-1.9614795281727206526e-06
4	3	-3	6.875689730306953787e-05	4.3454334976135291309e-05	0.00019122735297355498377	7.452913287705336045e-06	0.0002829032160443143676	6.5392026589219053555e-05
4	3	-2	-2.1321017090674759608e-05	-3.3410867611165156262e-05	9.1135724541067775044e-06	4.8464714641693006341e-05	-2.8971675500189358042e-05	5.8753367402091952941e-06
