# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.56453514789554688e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-5	3.7523121253805938403e-08	-5.9912410733914861021e-09	7.3771625181885988736e-08	2.2451865774246272648e-08	-5.9527147075799150188e-08	-4.1877534509853193503e-09
-4	-2	-4	3.4759929464898276972e-07	4.8533821679742356827e-07	1.5087196838139065883e-08	-3.2074590632352431171e-06	-3.5514289306805226958e-07	1.1183913148201980962e-06
-4	-2	-3	1.4383131632293119943e-06	3.7665127992087713983e-06	-1.6241175580943694194e-06	-2.1681253675778520722e-06	-8.3500584557616957162e-07	-3.5766001538931270084e-06
-4	-2	-2	1.3859485505002092459e-05	-2.7393399820094540041e-07	-3.69639256901109309e-06	-3.7874107563530525379e-07	-2.4022578440993093521e-05	9.2660907203719600167e-07
-4	-2	-1	5.039449513387889333e-06	-9.0989008437039691049e-06	-8.4651592319807937326e-06	1.6199138811599559474e-05	-3.2274795895899707139e-06	3.9973257516167600125e-06
-4	-2	0	-2.5964874549452723124e-06	-5.6653990817636725732e-06	5.1929749098905446248e-06	1.1330798163527345146e-05	7.5304154660484705331e-06	-5.6250844547780771385e-06
-4	-2	1	-8.4827509219661364397e-06	9.2276839087970224703e-07	1.6493861971288080958e-05	8.5144808390318186007e-07	-9.4327974528837939612e-07	5.3939697313251733435e-06
-4	-2	2	-1.6463740989967488603e-06	1.607315417005757449e-08	1.6005064718437741862e-07	-5.9252876068683197114e-06	-3.1326975508091204873e-06	-5.8931412985282038676e-06
-4	-2	3	1.2663675595314195933e-06	-2.9483450369165270241e-06	1.4704593430056077275e-06	-1.7294901785115018831e-06	2.668796308045631276e-06	-5.0841201682297039541e-06
-4	-2	4	2.0355798079071934046e-08	-1.2698442161999996605e-07	-3.1361264727124802802e-08	-2.8601177645528432699e-07	4.6751657155095334718e-09	-2.6999030984764212955e-07
-4	-2	5	-6.8462553530888383835e-08	-4.2587414928512920038e-08	7.2918034423376550188e-09	4.6427286980916637135e-08	-5.1853321447775637119e-08	-1.5499017150443683162e-08
-4	-1	-5	-1.2463721670800095498e-07	1.1767185131094564797e-07	-1.1677621854420900342e-07	-1.8186437194156123087e-07	1.2306501707524255144e-07	-5.7764606660444276177e-08
-4	-1	-4	-2.5909286440484086524e-07	-1.4981778889832802624e-06	-6.0904550843799862644e-06	1.0854905444358187242e-05	1.7817066354998373784e-06	-1.2155484721062665482e-06
-4	-1	-3	-1.0304294983983868871e-06	-3.3738678619071428439e-06	-3.6318816778232892731e-07	2.7717293335035332083e-06	1.4949687204586254743e-06	3.5745807047083460557e-06
-4	-1	-2	-1.6740266658985158201e-05	-7.022626663818905687e-06	-3.4676008303766123366e-06	-4.5536954799489770987e-06	3.5214333733158620029e-05	1.6322101067612297806e-05
-4	-1	-1	-0.00011766329290139012818	2.7315198375520310681e-05	0.00028099825054411417796	-6.3161947601885861975e-05	0.00018965492106144636185	-4.609884590019538075e-05
-4	-1	0	-2.3583453463026437467e-05	4.461235700843790066e-05	9.4333813852105749868e-05	-0.00017844942803375160264	6.9568636481840656995e-05	7.2715494857926050716e-05
-4	-1	1	8.7256677181488570528e-05	9.1194444152076087882e-05	-0.00012162944399338758482	-0.00011166043366917836562	0.00022739726473256671084	0.0002531173429391259588
-4	-1	2	-1.9672787259749175629e-06	4.2082336820094145587e-06	5.3912891218730294257e-06	6.8388276729782130126e-06	-1.2389128910133199895e-06	1.1835881200507936047e-05
-4	-1	3	-1.7937702760444127396e-06	2.6949704055589372798e-06	1.7737598783029411252e-06	-2.9004520620777715715e-06	-1.8004404086249032072e-06	2.6264765200526593238e-06
-4	-1	4	-8.3283528796173654911e-07	6.6349942925942874695e-07	-3.261145728125299748e-07	1.9781568308077993491e-07	-9.1436393116486904281e-07	7.12953350029623777e-07
-4	-1	5	6.7862386199389543832e-08	5.126208116630492227e-08	2.9468901165318870237e-08	-9.6085270358061608723e-08	6.0183689192575403819e-08	2.1792610861431620704e-08
-4	0	-5	1.7596104661971551386e-07	6.1563678071097369255e-08	1.1524374290454584907e-07	1.3186548554947959917e-07	-1.4076883729577241638e-07	-4.9250942456877902021e-08
-4	0	-4	-4.8754026478085695134e-07	-2.6642504824576281837e-07	2.9886951393626890427e-06	-2.3823370515429729805e-06	4.8754026478085695134e-07	2.6642504824576281837e-07
-4	0	-3	-1.2416497085083603797e-06	1.591103692968347705e-06	1.6770504526287593833e-06	-2.7857965983407810665e-06	1.6555329446778139102e-06	-2.1214715906244636066e-06
-4	0	-2	9.2074649596937885787e-06	2.8637757985402038273e-06	-1.5662748003585388434e-05	-3.0691088264743104279e-05	-1.8414929919387577157e-05	-5.7275515970804076547e-06
-4	0	-1	4.1292625461512393037e-05	2.1621958464580112465e-06	-3.8858765442439751042e-05	-7.7600974270352547396e-05	-0.00016517050184604957215	-8.6487833858320449862e-06
-4	0	0	0	-0	1.1199023812530219154e-05	9.1897620568961761939e-06	-0.00018751526226834888027	-0.00035642332116045182889
-4	0	1	-0.00012951371964974272948	-9.9791139354477237985e-05	-7.2618916718367518401e-05	0.00014953418016731628241	-0.0005180548785989709179	-0.00039916455741790895194
-4	0	2	-8.5957873845942367171e-06	8.2131721888506437431e-06	-9.9180048774342504595e-06	4.5149396662544628465e-07	-1.7191574769188473434e-05	1.6426344377701287486e-05
-4	0	3	8.6806398436131863745e-07	1.2439360801403803335e-06	1.0290887368950241726e-06	3.8373145697968889131e-06	1.157418645815091446e-06	1.6585814401871736369e-06
-4	0	4	2.4262328625442042098e-07	-2.360288789376141837e-07	2.297419069481316995e-07	1.1375850662449813636e-06	2.4262328625442042098e-07	-2.360288789376141837e-07
-4	0	5	-1.0466548334410562237e-07	1.6739124178156484489e-08	-1.136948699058836727e-07	-6.4460636068882731383e-08	-8.3732386675284492606e-08	1.3391299342525186599e-08
-4	1	-5	-1.7083979975109100625e-07	-1.613988730050474072e-07	-1.45804747512263778e-07	-5.8413738786230995318e-08	1.0751089029842005734e-07	1.1743635064679171743e-07
-4	1	-4	-2.9450273169272811194e-08	5.4959700212754815534e-07	-2.481934886047637589e-06	1.9051283544989132305e-07	-5.9103344834263661253e-07	-5.0196879326507536429e-07
-4	1	-3	1.2096028938771956227e-06	4.9722004933723984882e-08	9.2478181415875887152e-07	7.1137647192746705508e-07	-1.3045432537833412064e-06	1.7082948406419036303e-07
-4	1	-2	-3.8578944558871575845e-06	3.7456539296962623978e-06	6.865982915634139642e-06	-1.6824440783560716794e-05	1.1148780369591384143e-05	-1.5903528251172883192e-05
-4	1	-1	-9.5711645679575594074e-05	8.572580662729509238e-05	-0.00027184201941871571689	0.00018571009136528169605	0.00011100456329958667296	-0.00015719313514389864636
-4	1	0	-2.5992003037907674816e-05	5.3954196883205240173e-05	-0.00010396801215163069927	0.00021581678753282096069	1.6504196185088370442e-05	0.00027571741209063969132
-4	1	1	0.00010624646067958649085	2.5764984292698077118e-05	0.00015772927589847413163	2.4547797349366678299e-05	0.00026725656681987185886	7.8512139821425620009e-05
-4	1	2	9.6968399070317960102e-06	-5.3448583438942351707e-06	7.8620719698283227697e-06	-4.3883318379153149811e-06	1.5462643829149429789e-05	-8.495550768830813698e-06
-4	1	3	-6.8622746726752756873e-08	-4.5655826721088731634e-06	3.2047852498911728568e-07	-5.7565087212326228227e-06	-1.9832317063204277988e-07	-4.1686073224009560456e-06
-4	1	4	6.5137333677842663363e-07	5.2410306642497071594e-07	7.9841420384093982926e-07	-2.0504722000116780995e-06	4.5176978581819172925e-07	1.0367211164278902408e-06
-4	1	5	3.9626693671859366561e-08	1.1843731853896283495e-07	2.1729351958526110971e-07	-2.9623908892838052064e-08	-1.1757348979564724062e-08	1.0067463660973788102e-07
-4	2	-5	3.7838592939236269922e-08	4.2556496369998715163e-08	1.031241130986911377e-08	1.1711732073699057776e-08	-2.6145909827441371753e-08	-2.9360504266519351667e-08
-4	2	-4	-1.2098492440261896314e-07	5.2380420252348051084e-07	-2.7233748238119213e-07	1.7600571559418161478e-07	-1.5183816787977115094e-08	-4.3580134472638970345e-07
-4	2	-3	4.6082863246295273139e-07	-8.355783583054831152e-07	1.6396850927254422917e-07	5.9269633011195306746e-07	-5.0512583710224085769e-07	1.5092353644819463397e-06
-4	2	-2	6.1223582036951761703e-06	1.529026877130275442e-06	-1.4581577158480926474e-05	2.6379701972507316818e-06	-2.6826293565871278814e-05	-4.2008355700981893749e-07
-4	2	-1	1.8806801730563237318e-05	2.3006333387116771486e-06	3.5149321976098023724e-05	4.638753169343762615e-06	-4.9285629700568916588e-06	7.4972983840817151757e-08
-4	2	0	9.0868718927955150074e-06	-1.689729383009958889e-05	1.8173743785591030015e-05	-3.379458766019917778e-05	-9.9693144242933480627e-07	-5.9573408167040744875e-06
-4	2	1	3.2910951902569218727e-06	-3.1890688893574371055e-06	6.6385220775345984783e-06	-5.5469085170687651762e-06	-1.1266339404150983651e-07	-1.6624585232922187046e-06
-4	2	2	-3.1874084914564467429e-06	1.5166194774195233945e-06	-7.0043316735015307702e-06	7.1612273893852279118e-07	6.2951469058863802565e-07	2.317116215900523786e-06
-4	2	3	-7.1095103596663949776e-07	4.2234007777515848733e-06	-2.235675141522562546e-06	3.4680575814579187765e-07	5.4251537972618906892e-07	5.3999971982382519127e-06
-4	2	4	-1.2816882610228904061e-07	-3.3143474613684594945e-08	-3.0649573986907067981e-07	1.4402988645327984492e-07	2.5079043832246302605e-08	-1.0515841784032451079e-07
-4	2	5	-3.4833956180146529124e-08	-5.3836854228628572881e-08	-7.3611090393858771795e-08	1.3613511169984376738e-08	1.5772712134262851704e-09	-4.8514887850896610323e-08
-4	3	-5	1.3269958432677188442e-08	-2.1422363769940509671e-08	1.9740210380618762172e-08	-1.5569098467893085719e-08	1.2281594822295060943e-09	7.7964319352165572981e-09
-4	3	-4	-5.0014359420286927916e-08	-1.4027828164951602834e-07	7.7124722313427199271e-08	-8.6112994132229429608e-08	1.0785790115535732737e-07	7.5693536050343959448e-08
-4	3	-3	-1.0341372352712599685e-07	4.9378537043135609737e-07	1.3184546388108584398e-06	-2.7835646066684339902e-07	1.4563396035136929964e-06	-9.3673695457531819551e-07
-4	3	-2	-1.0218588932929765158e-05	-5.8980330059782293335e-06	-8.2384895340847671654e-06	-6.2562761886132215177e-06	8.0794435647323804156e-06	2.4116517290366272375e-06
-4	3	-1	-3.3620200746445712499e-06	1.4047879531737284765e-06	-3.03488697851128384e-06	4.4321805874995483601e-07	4.3434193630444326324e-06	-4.2894976364450493979e-06
-4	3	0	-1.0525845219582574603e-07	-5.5773354652589216195e-07	-1.4034460292776767019e-07	-7.4364472870118954927e-07	-2.3268257720808372247e-06	-1.4180518384902508305e-06
-4	3	1	-1.844189818444654578e-06	-1.1773176542865377167e-06	-2.479369787155883835e-06	-2.1383064822823541297e-06	6.1350087689032676897e-08	1.7056488297009117343e-06
-4	3	2	-4.5756438043210220435e-06	1.5329694268163290392e-07	-6.4964939346181949171e-06	1.2330453536164108345e-06	5.9345329328524733586e-07	-1.542974145061350391e-06
-4	3	3	-6.8017041777672086054e-07	1.2825783280145541012e-06	1.4392768254063744639e-06	3.4809394805289081843e-06	-2.3461707157753356819e-06	-1.7708350431761695238e-06
-4	3	4	-1.7925951424068921859e-07	-8.3536510275117040603e-08	5.6662463711316769133e-08	-8.3412515327498759082e-08	-2.2175636202417678882e-07	-2.0977123779492964674e-08
-4	3	5	-1.766604434095776868e-08	-8.8764930559801059214e-09	1.4022569862442451035e-08	-9.4063912127837262544e-09	-2.2546377390231685235e-08	-1.4573597171138491913e-09
-4	4	-5	2.3971336389972573907e-08	-9.6254023511007129022e-09	1.8177128626203744958e-07	-6.330166468605116463e-08	1.2623995989765188201e-07	-4.2941009867960358735e-08
-4	4	-4	5.1993294227326188389e-06	-3.1443741337256124639e-06	1.3353322425361897625e-07	-9.9542605793230227597e-07	-5.0657961984789994921e-06	2.148948075793310188e-06
-4	4	-3	-1.0890640558616364352e-07	-2.3442595207865560736e-07	-6.8265635426407830601e-08	1.8009359970606962398e-08	5.4187693546341088308e-08	3.3658041606568342193e-07
-4	4	-2	2.1313351127239304487e-07	-1.9165945195631139814e-07	-7.1023814178295857628e-08	-1.5838825997978843604e-07	-5.6831465090137775206e-07	6.6542383953045910973e-08
-4	4	-1	5.7896788559601733371e-07	1.7674297236349709623e-08	3.8413803516444023971e-07	3.3433328235207485348e-07	-7.7931940172630848186e-07	1.266635940462900549e-06
-4	4	0	1.3676137222373434532e-07	3.6205769557988643584e-07	1.3676137222373434532e-07	3.6205769557988643584e-07	6.8945971066904060806e-07	-2.2078405234308598725e-07
-4	4	1	2.7637867269483472294e-07	3.9399984816205861717e-07	2.31082584355742805e-07	4.0173015991571205194e-07	1.8118435335636775115e-07	-3.0921247014613626567e-08
-4	4	2	1.8836708108970477072e-07	-1.0091027807195555236e-07	2.5207045659186100921e-07	-3.172361235458024271e-07	-1.2740675100431245052e-07	4.3265169094769374949e-07
-4	4	3	-3.3931816505419275544e-08	-2.8120049851035676298e-08	3.0618171110934576507e-08	-7.0893280782268710352e-08	-8.6066650155138464989e-08	5.7030974574977374327e-08
-4	4	4	4.8564145118663000087e-09	-1.5474251087961502181e-06	-1.3179177958191390739e-06	-5.9206742364773539379e-06	1.322774210331005551e-06	4.3732491276812041433e-06
-4	4	5	-7.195197706208505728e-08	-4.619008583433836784e-08	-1.4503308904760634629e-08	-3.1248461108994784516e-08	-4.5958934525859540768e-08	-1.1953299780274866659e-08
-4	5	-5	1.2190378827792665351e-07	5.9249221848842769792e-08	2.071817684735018606e-07	1.2173625893966069364e-07	1.0965873785116054044e-07	7.4336881460586464568e-08
-4	5	-4	1.1823900683848449167e-07	2.3098260593387210265e-08	-1.3060428803393814706e-08	2.4776612936601185154e-08	-1.3456454284272675798e-07	7.8725055773642703499e-09
-4	5	-3	-1.4688648627427354181e-08	5.6143168624567733385e-09	-2.0737504950072862533e-09	-6.7033615881592776201e-09	1.6128614011557659752e-08	-1.8658025130207825773e-08
-4	5	-2	-2.907269323622794969e-08	2.9231771543481848973e-08	-2.886854306874706859e-08	1.6019048574156209162e-08	-1.4025971199411768786e-08	-1.8415921651573178349e-08
-4	5	-1	2.6710149275086155633e-08	5.8247616748423267308e-08	1.3145976669416988611e-08	2.0436485364665015783e-08	-4.1110713753259677825e-08	-1.3080804017036800024e-07
-4	5	0	5.4097503059445880145e-08	-1.8348428641473579486e-07	4.3278002447556704116e-08	-1.4678742913178863589e-07	-2.7303141593400344621e-08	3.8944123655444861185e-07
-4	5	1	-1.7735974108381229693e-08	-5.5691499488251306536e-08	-5.0265008229942243855e-08	-3.6876930021508493347e-08	1.8038114471618631374e-07	-3.8381347845462752789e-08
-4	5	2	1.00975399361627658e-08	-4.8918176422834530923e-08	-2.1444045176717355071e-08	-3.1163403899258271016e-08	7.3805192814118914315e-08	-1.9927843097523377688e-08
-4	5	3	1.6418873348253740476e-08	-4.095694915580889264e-08	-4.5092738110292139927e-10	-4.129313263248762327e-09	2.2643376766176525861e-08	-4.7727076768997256559e-08
-4	5	4	1.3207656205349981666e-07	5.8957793073893505041e-07	4.3714747422862696647e-08	-6.5575708792578301468e-08	7.7433127774921445847e-08	6.7154756672965801658e-07
-4	5	5	5.8866328936722696323e-08	3.8340724117924002066e-07	-1.5453809214612024426e-07	2.8877612723409650931e-07	2.0163115529549839602e-07	1.7949665709295497955e-08
-3	-5	-5	3.8510805686316593495e-07	-1.0876004057805829856e-07	3.5609183168070577817e-07	5.761313704887739611e-07	-5.8715666579860531796e-07	-5.1087534614193898991e-07
-3	-5	-4	-6.05610648932494895e-08	5.1113167640935523734e-08	6.6379883301475783196e-08	-3.9623628383563033149e-08	-3.755405545690761187e-08	1.1194659748752145327e-08
-3	-5	-3	-1.3081461700326053166e-07	1.3014339922091889241e-07	8.7221423006788475878e-08	-1.4967541670921977567e-08	-1.4554421341386924273e-08	-1.0519749643604891988e-07
-3	-5	-2	-3.9273903559516997848e-07	3.1547145833566602809e-07	1.1826424695841539595e-07	-3.0072749838014398951e-08	2.9344793599671647784e-07	-3.9802531290846307123e-07
-3	-5	-1	9.0967042448288048164e-08	3.5174939803925160918e-07	5.0042284322038482401e-08	1.4705667660477459637e-07	-5.2311254895505654988e-07	-1.7905315771416276506e-06
-3	-5	0	1.2160844049591015028e-07	3.4941644080274330659e-07	-7.296506429754609017e-08	-2.0964986448164599983e-07	-7.9812131837276074321e-07	-6.193290126492365038e-07
-3	-5	1	-1.6651618727400914683e-07	-6.8890928452476313189e-08	1.1131774118413635155e-08	-6.501347752569889978e-08	-4.4388969122995920515e-07	-5.3174017298592343847e-07
-3	-5	2	-1.2098607358873416322e-07	5.4971123784453967027e-08	5.5326399958112139926e-08	-5.0606550369494145705e-10	-4.3163110487820895008e-08	8.1191521917443592865e-08
-3	-5	3	-2.5576479659464241631e-08	7.1485256398692250824e-08	-5.6750719378218868353e-08	2.9959750773154480133e-08	-1.2016101195649570322e-07	1.2141817435394971551e-07
-3	-5	4	-2.509235011843195778e-08	-2.7708840337600693042e-08	1.6083772625591635333e-08	1.715092087838584218e-08	1.2854531931655776927e-09	6.5702084478178087485e-10
-3	-5	5	7.0685575847867230349e-08	-6.7588998188186716049e-08	-1.6879675115615539033e-07	9.0065818712301685217e-08	-1.2638540564743504947e-07	4.9512419799389658234e-08
-3	-4	-5	5.7268890934636460791e-09	-6.8205862911736271528e-09	9.8997978480031167396e-10	-8.3297679926912592254e-10	-4.2281172839184368212e-09	4.7587332141194766988e-09
-3	-4	-4	-2.2154153159999468195e-07	-6.1102023157260374413e-09	2.5635995296162950233e-07	-1.0229157186377931069e-07	-9.0203804261633504108e-08	1.0687422360057383153e-07
-3	-4	-3	2.7623467712560056985e-06	-8.0422983977973987939e-07	-1.7944911786903434013e-06	3.1639905018616666744e-07	-3.6969186633554804184e-07	3.8236443953151767379e-07
-3	-4	-2	-6.6298425684486221844e-07	-1.6263050429651873434e-06	2.301706629678964388e-06	4.3654374426601794228e-07	-3.6089368740906355012e-06	1.5663700759157450247e-06
-3	-4	-1	-1.1088590651469273285e-06	-1.3105528627457351108e-06	1.3115892883943312837e-06	-8.8391993861576619502e-07	-1.9197799581365427259e-06	7.4673383427002701124e-06
-3	-4	0	8.2327535510182170734e-07	-3.3151382247858619097e-07	-6.174565163263662805e-07	2.4863536685893964323e-07	2.5587132814080479156e-06	-5.7095006637468951261e-07
-3	-4	1	1.3517146043686187302e-06	-1.6558883457557256196e-06	-1.7111610752278058713e-06	2.6330514605937321236e-07	-2.7895004878053664477e-06	-3.9144444530296837977e-06
-3	-4	2	3.6043519375892280842e-06	1.700093133578064578e-07	-3.8480122714515790827e-06	-4.188441631855614109e-08	-2.2894966365193170978e-06	1.7124513739959739128e-07
-3	-4	3	3.1498432023955947888e-07	-3.2249277291180835202e-06	4.5788425942330313943e-07	1.6897421515809396738e-06	9.2549666613729699812e-07	-9.7193819367683048066e-07
-3	-4	4	-1.3154897805402615211e-07	8.7504526130168532137e-08	-8.305333640746290686e-08	-1.748534536384499586e-08	-1.8171506994798251432e-07	4.8143049233781406551e-08
-3	-4	5	2.4450780427236378682e-08	3.5783866421028196862e-09	-1.6872867550515781765e-08	-1.1280284194009943414e-09	1.1721742159292010944e-09	1.2446092497408965041e-09
-3	-3	-5	1.4203127855756839657e-07	1.1877183650006773836e-07	-1.3385822966025190233e-07	-7.4837893778234000237e-08	-4.9038293383898895957e-09	-2.636036563310023758e-08
-3	-3	-4	-4.9678444356545595743e-06	-7.7903229469651986946e-07	2.9182483970899049019e-06	1.8734038175977834532e-06	1.5371970289234911102e-06	-8.2077864217594755542e-07
-3	-3	-3	2.2559447606972567947e-06	-1.1424392222209570558e-06	2.3691241885144954086e-06	1.1325326024626035034e-06	-4.6250689492117522033e-06	9.9066197583535176973e-09
-3	-3	-2	3.9867793614301428142e-05	2.3987655843918330163e-05	-3.9761148429721795484e-05	-1.4238044282990911025e-05	-1.5996777686944247596e-07	-1.4624417341391130401e-05
-3	-3	-1	8.9434517553075643711e-05	-4.5729563366546415381e-05	-0.00023046967958416540918	0.00010160498397922162789	0.0004231054860932692693	-0.00016762626183802563752
-3	-3	0	-2.651490078368909858e-05	-4.1950074973207732946e-05	2.651490078368909858e-05	4.1950074973207732946e-05	-0.0001398033456584758848	-0.00017084339104410012681
-3	-3	1	2.0809829921492413094e-05	3.6691122436746740612e-05	-6.6435559593994199788e-05	-6.7078494929753183849e-05	-0.00013687718901750535331	-9.1162117479019329712e-05
