# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24991e-06; constant_ratio=0.00797016; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	5	-1.5831860050942761876e-07	6.2565927847384140782e-08	-1.5411802310723072633e-07	3.7754022670588899222e-07	-1.6802309608787590806e-09	-1.2598971954340193528e-07
-2	2	6	2.8366545951203612893e-06	1.800965958851645215e-06	-2.6215277765375747296e-06	3.4383703640345638617e-07	1.8193941238859787436e-06	4.8570964081606287236e-07
-2	3	-6	5.5493238252715139647e-07	-7.2156423441138258468e-07	3.0163295815185020866e-07	1.4750746801218854163e-06	-3.4160981766458707728e-08	9.7805875153140367559e-07
-2	3	-5	2.146957685842029493e-07	-5.3346294043037937069e-08	3.7338495779798037678e-07	1.1501166919929617342e-07	1.3815266724510705164e-07	9.0345519136792878881e-08
-2	3	-4	6.5021994529758212373e-06	-2.7110835358010287477e-06	6.9252961050575160314e-07	-4.6671518208804230428e-08	-2.7317025186085970486e-06	1.3205381292439112176e-06
-2	3	-3	4.0224425380902810879e-05	4.2392121536746219521e-05	1.4090160681474125202e-05	-0.00011476126169399428201	-1.2726122905794414819e-05	-0.0001430226760518250905
-2	3	-2	1.0603666714332781425e-05	-5.1077484702271082632e-05	-5.8466614226024953558e-05	-5.2117804153167614548e-05	-9.8303588053370210068e-05	-2.7099221527480335802e-05
-2	3	-1	-2.1095265165943717542e-05	0.00012739712796718932189	-4.3791605648328839665e-05	5.5433424236215949818e-05	-8.9184286613099077136e-05	-8.8493983225730807871e-05
-2	3	0	0.00026289269938367594874	-5.4420535206668572579e-05	0.00017526179958911729012	-3.6280356804445715053e-05	-0.00010627601850572033625	4.5409118892715136186e-05
-2	3	1	-7.7611820140890055574e-05	0.00023155167877747528677	-1.4660734738143426075e-05	1.1654497392969263863e-05	-0.00011124143606734981937	0.00042813986537604281244
-2	3	2	-0.0004515487633406427238	0.00032395167874243199855	-0.00028642586210171356708	0.00022886578585909703328	-2.1909970188072363015e-05	-1.934700004621351749e-05
-2	3	3	-9.6628048430504436266e-05	4.5576886466720258843e-05	-7.4006132446227592282e-05	-5.3602160234823374707e-05	9.5874334925579709278e-06	8.3986751212636887379e-05
-2	3	4	1.8997487866810934138e-06	-6.9429224506734394363e-06	-1.7853689814431196894e-06	5.8656655078383194543e-06	2.2889011294228862622e-06	-7.8707103562154603676e-06
-2	3	5	7.946945524463366789e-08	3.6100782806506683151e-07	-1.0435946570600089708e-07	5.4474437087208340689e-08	9.4403461521454002759e-08	1.1171846897370173349e-07
-2	3	6	1.2871864628248774813e-06	1.9432392086097687098e-07	-8.2905927745161299141e-07	-1.7717032875183355403e-06	8.4359179300076565614e-07	9.5062628404616001636e-07
-2	4	-6	-7.5183448966796616666e-07	-7.1063434030442183972e-08	-9.5545523716268653545e-08	5.0502939826251589531e-07	1.8691448074514295319e-07	3.6037407685182467144e-07
-2	4	-5	-8.2813676231587839488e-08	1.1449491298875922024e-07	5.1167610478166093167e-08	5.0138026475265551563e-08	7.4059558875168007682e-08	-5.6875440152912438673e-09
-2	4	-4	-6.4980951526909041051e-07	-1.4547123578601645599e-06	2.5656291999758920545e-07	1.7705919197079550087e-07	5.8146767763213435776e-07	9.0441537090087780729e-07
-2	4	-3	-5.676931542814703481e-06	-2.6750593822081556549e-06	-9.9769329276228011378e-06	1.4017263775224206254e-06	-9.5179562082872658631e-06	3.6523414248353312705e-06
-2	4	-2	-1.6289233786305946808e-05	1.093802362528059128e-05	-1.628686393970829279e-05	-1.5209380058744391924e-05	-1.6284494093110635384e-05	-4.1356783742769375129e-05
-2	4	-1	1.5919092713835176085e-05	-1.056669739823973835e-05	9.2661466363722788951e-06	-4.3109858837451954793e-06	5.2264011178187667992e-06	3.8894512614986930882e-06
-2	4	0	-2.2093250676454938953e-05	-3.3559199055502436366e-05	-1.1046625338227469476e-05	-1.6779599527751218183e-05	2.4797027438395585702e-07	1.2085188536480659705e-05
-2	4	1	-4.6348484618889598113e-05	3.5231966832108576845e-05	-2.3098880305381864537e-05	1.9774583163832779465e-05	-3.01448016251740143e-07	-8.6343989911139658653e-06
-2	4	2	-7.5593943798480036855e-06	-2.2194796867870820436e-05	-1.0813978016466210336e-05	-7.1062034774037006132e-06	1.4068561653084417834e-05	-7.9823899130634192101e-06
-2	4	3	7.7631919310674133516e-07	-1.0864179687301932729e-06	-1.2819372563641943113e-06	-4.9346740385469855072e-06	2.2267958038900864974e-06	5.8552867389091853021e-06
-2	4	4	6.3295975169965752067e-08	1.5604680818121342073e-06	6.3716460842490842242e-07	-3.7614923029424813121e-07	-6.0551662083992550006e-07	1.1563832712003152878e-06
-2	4	5	-4.2591419178613312072e-07	8.6184089643145768657e-08	-2.0995495481135403511e-07	-2.2247429071158730071e-07	-2.4017128653700208579e-09	2.1245306842652816392e-07
-2	4	6	3.6013060798206714454e-06	2.2556277997234404562e-06	4.0594822890536411903e-06	1.0778695810446479189e-06	-1.5058861660955373313e-06	3.329621254471488822e-08
-2	5	-6	-8.7180007629693808665e-10	9.5387321093667608698e-09	-4.0568766225273606053e-09	9.0161195187503117291e-11	-3.0901304933404877054e-09	-3.1044430404660012775e-09
-2	5	-5	1.332502351755028287e-07	1.4750442779221549844e-07	-1.3377705136092117934e-08	4.4999411436456007138e-08	-6.6677799206293241804e-08	-1.4002359680430189593e-08
-2	5	-4	1.1441661086379389991e-09	1.173788171515379063e-07	-1.0030722122313583858e-08	8.9113262401612740372e-08	-1.3110485707210949219e-08	5.2702169426246965696e-08
-2	5	-3	4.047387827704347904e-07	-1.9136655554202739043e-07	-1.6381718723279875406e-07	2.4079750858728213995e-07	-5.4285450056828778369e-07	5.2890688467348851119e-07
-2	5	-2	-6.6046508194642287788e-09	9.3068352775033813007e-09	1.4561675072917637858e-07	-1.2158109314532078586e-07	3.7064652764240519427e-07	-3.132595681408053658e-07
-2	5	-1	-2.3374527669995734543e-06	2.4975075802890717889e-06	-6.4251659558511378532e-07	1.129107624005515919e-06	1.4623225560735786173e-06	6.5052295944943675846e-07
-2	5	0	-3.8466838220442133457e-06	-3.3503805501759817866e-06	-1.5386735288176854653e-06	-1.3401522200703926723e-06	-6.0647931441886791856e-07	-1.833198759610516919e-06
-2	5	1	-6.0653523088795335887e-07	-1.1811832976399904489e-06	-7.9304948447498548284e-07	-9.2738009793389629953e-07	2.7521769605990208023e-06	2.2745338943895003881e-06
-2	5	2	-1.4102520279845084191e-08	4.4381286458818821646e-07	-6.3083528726681390201e-08	3.4706516037843597987e-08	1.4360630153685840455e-07	3.570465744935792248e-07
-2	5	3	1.5664609413774935717e-08	6.4137015780107978753e-07	-6.784631026042027672e-08	5.7122621390047039071e-07	1.2352025670988376712e-07	-5.2446358463339753009e-07
-2	5	4	1.7396160507413703788e-07	-4.0127198951395978768e-08	2.0359135003224142122e-08	1.4200700036242756642e-07	6.1531883783038334672e-08	-1.9757234992873243749e-07
-2	5	5	-1.7502115911464568151e-07	1.6131644800902243341e-08	4.2223612860197907374e-08	-3.3010749211038580074e-07	-1.1223207650605617469e-07	3.3656015003074671925e-07
-2	5	6	-9.8012043527223880538e-08	1.2029516981377018556e-07	-7.8267244093299759657e-08	6.6976351328466452794e-08	3.2552022235341837329e-08	-1.5715236169131976627e-08
-2	6	-6	-5.072851226302553546e-10	-1.2313015726998112285e-08	1.0258407376422178589e-09	-9.0644171636116707088e-10	1.1949357785189697472e-09	3.1978968593048704608e-09
-2	6	-5	-1.4823869285854838257e-08	-2.4176657556310234548e-08	-3.8337537586513619586e-09	-1.1097370668724366308e-08	1.3290432039603010765e-09	-3.6461817799451463297e-09
-2	6	-4	-9.5730946984370804526e-08	-6.6633122623833650155e-07	3.0127483873722118471e-07	-3.2628597835973067128e-07	4.9977773159801719256e-07	-1.5626335442042775615e-07
-2	6	-3	4.5764689254348505905e-07	5.801148084931664e-07	3.7644052960263473367e-07	4.9061960922287797254e-07	4.4778313084294609465e-07	5.9449601278364504704e-07
-2	6	-2	-5.7068380704140648241e-07	-2.4689163656333775197e-07	-1.4759134463934871892e-07	-8.3567083149200849892e-08	1.2790977312336035211e-07	-3.8096128842648150746e-09
-2	6	-1	-4.8166724759390350743e-08	2.7525451143083486978e-08	3.2963044589438147411e-08	-3.58419892178057641e-09	2.9411171705540957271e-07	-7.6556095816850438207e-08
-2	6	0	6.0614398672658328069e-07	8.5133076511543027144e-07	2.0204799557552775141e-07	2.8377692170514340617e-07	-4.5459895025383757346e-07	5.808156788924058827e-07
-2	6	1	3.358183448282154489e-07	-1.7405031405947066063e-07	1.6049482279630933047e-07	-8.2069887890665804812e-08	-2.9133224712142508505e-07	1.4431869922505353408e-07
-2	6	2	-2.9635359400440450937e-07	8.1985215300990229229e-07	2.8482133712982808635e-07	-2.5014583855928472787e-07	-1.1508176053938888214e-06	1.5702896686877564759e-06
-2	6	3	-1.3539491980434475226e-06	8.2959571344094500087e-07	2.0464503921184186276e-09	-1.5981881010540304181e-07	-9.067256994798684994e-07	8.7270142917143610184e-07
-2	6	4	-1.3671675355584952876e-06	1.3170046555473570306e-06	7.5450907233807850336e-07	-5.4843947954044192956e-07	-1.8153473762863654518e-06	1.4811615470843412508e-06
-2	6	5	-2.9851229650976845715e-08	3.6472342231700053049e-08	-1.5108271853485295891e-08	3.2565671548052068009e-08	6.1894343637916157907e-09	-2.4489868964982461053e-08
-2	6	6	4.0858711277371497687e-09	3.5169864821850703653e-08	1.2180818428814884647e-08	-7.0448459589836265564e-09	-1.0818861386235835e-08	1.8768134232933861383e-08
-1	-6	-6	2.5508251361900414931e-08	1.7220955567889783229e-08	-2.6275232375263729569e-08	-6.4175439300417024766e-08	2.202385714828032708e-08	6.1305280039102060343e-08
-1	-6	-5	-3.3159147427963545365e-07	-4.1591950828915888666e-07	-1.2459408406642879462e-07	2.8407157047105668035e-07	2.1583119573564164427e-07	-2.5770198290743621791e-07
-1	-6	-4	-1.7709242139084166983e-06	-2.7172044467074489451e-06	-5.8685229121501771531e-07	9.5536020301071398234e-08	1.3230094902996306946e-06	5.3599708122525521173e-07
-1	-6	-3	-2.9621252234008295414e-07	-4.8415920330116710035e-07	8.4496358177727023884e-07	-6.6366905431825703515e-07	-1.5911896561078460008e-06	1.4887245097369031037e-06
-1	-6	-2	6.6791412081821198257e-07	2.888176544640851445e-07	-3.7104541541515998555e-07	-1.3835506687565519471e-07	7.7917918583637396536e-07	2.7065637339492301189e-07
-1	-6	-1	-5.1375629290633828848e-07	3.1473637440564047871e-07	1.5894458396527619991e-07	5.3083850661759060899e-08	-4.3991121088531891096e-07	-6.3323947837619484411e-07
-1	-6	0	1.4625461732984597532e-06	-5.3125848406122964306e-07	-2.4375769554974329219e-07	8.8543080676871598354e-08	7.4795602130925829445e-07	1.5837566055018024432e-07
-1	-6	1	5.4741769471504495188e-07	1.5616791807236976663e-08	-1.0333152599225018078e-07	-5.5024452923725813743e-08	-7.2571461238456212235e-08	-3.1452992573511791572e-07
-1	-6	2	-3.0668607417554011503e-07	-9.0857471562145477876e-08	5.1362925455597886868e-08	1.5286318524812916301e-07	7.4573927902359864099e-10	4.1316081996331477656e-07
-1	-6	3	1.840767923698611263e-08	-1.0335570893437892066e-07	2.8715083980662809908e-08	-3.1038128532097112466e-07	6.356606104032098959e-08	-6.5521447362006853857e-07
-1	-6	4	3.1893532699543116895e-07	-6.3003585649617988139e-07	-2.2227497415758053561e-07	9.5276828453277445602e-07	-2.5367862948751297148e-07	1.2716434626751167402e-06
-1	-6	5	-8.2440081167731163288e-08	-1.0941186192150760708e-08	-8.6810761731050236724e-08	-3.6285089948548954856e-08	-1.2066093031080651937e-07	-4.5730345176688896314e-08
-1	-6	6	1.6731869429735808216e-08	-4.632819165294804726e-09	5.1620737917259358704e-08	4.4407995242260969971e-08	5.4409382822215328945e-08	4.3635858714711838056e-08
-1	-5	-6	1.6361730857445139954e-07	-2.0754462110463429586e-07	-3.2621943836833623935e-07	6.2681019840250996663e-07	2.4457998054453828189e-07	-4.8775106181798590523e-07
-1	-5	-5	2.8783014341023287261e-07	-2.9866596360082899783e-08	-2.3663700185151753703e-08	-2.2940044668782223169e-07	-3.3902328496894818834e-08	2.3537376595983880503e-07
-1	-5	-4	-1.7556610692109355024e-07	6.1322103310998126884e-07	-1.3772715612797864456e-08	1.3981672487916063093e-08	6.1107421246270711099e-08	-1.7078234888739037995e-07
-1	-5	-3	3.3015119313281133971e-07	-3.4772014884789963435e-08	-1.1601264205757885758e-07	-4.2792471214340951001e-08	8.330400571836098714e-08	8.2911456985498237274e-08
-1	-5	-2	-1.5065984402465797184e-06	-5.7532089775955316198e-08	1.0160786502634801365e-06	7.5986861810951056408e-07	-1.786897405535410376e-06	-1.8709055003857989407e-06
-1	-5	-1	-1.836083817636518473e-05	2.0337223494901264829e-05	2.5091811363939320655e-07	-7.1842153522245801644e-06	1.7106247608168217056e-05	1.5583853266221635146e-05
-1	-5	0	7.51029460147243444e-06	-3.5719067499517625094e-06	-1.5020589202944869304e-06	7.1438134999035250188e-07	2.8969359762887097109e-05	-7.7606901367828133267e-06
-1	-5	1	-8.3004625666980122483e-06	2.1698734204889056227e-06	2.32058590221286294e-06	-1.2390313853531076469e-06	3.3024669443663020282e-06	-4.0252835062766328234e-06
-1	-5	2	-3.0717179230568773782e-07	4.4072665344834198857e-07	5.6458695802308424678e-08	-9.2444853651168623022e-07	-1.2439156647072807216e-08	-2.0907580145550445019e-06
-1	-5	3	2.4026397752836849436e-07	3.1226888456686526371e-07	4.1455274246939198676e-08	4.4341711067400813219e-07	1.4918011625435482263e-07	8.4311814597896858861e-07
-1	-5	4	1.4993656979649750524e-07	5.1727870745226970038e-07	6.7504839933442503425e-08	-8.0342730229593806057e-08	1.2186519236592749236e-07	2.8891264076075150981e-08
-1	-5	5	-2.8357798176122875833e-07	-2.6475477885259332754e-08	1.1135387569351532171e-07	-3.7904514167051161094e-08	5.4638279341269570041e-08	-4.3199609744103026321e-08
-1	-5	6	-2.1115138202882973775e-07	-4.4557651297498762045e-08	-1.964370012413389345e-07	-6.4229148626916290045e-09	-1.9888939803925406396e-07	-1.2778704268492817707e-08
-1	-4	-6	-6.2271471724752054655e-06	-5.4021905715778716274e-06	-1.299690389618047114e-06	3.583600557070529565e-06	1.9043181218245657242e-06	-1.4887019427840411054e-06
-1	-4	-5	1.6952491170665160839e-07	8.6505725931288904885e-07	-3.0087451328672592624e-07	-2.7639508690017661691e-07	2.0679462828805040873e-07	4.8104617657563495672e-08
-1	-4	-4	-9.4057230198730715526e-07	8.4867136854767247316e-07	-2.1008027447254859091e-07	1.3173969618859950517e-07	4.4522334996937540619e-07	-3.4390753832551764993e-07
-1	-4	-3	-2.1970717676065885335e-06	-7.4029314094989199808e-06	1.1416459097404507833e-06	-3.0731729352047077879e-07	-7.8983729045173834112e-07	2.8774001945269343653e-06
-1	-4	-2	-5.0660605556281021998e-05	-8.2013196441349927457e-06	6.649333033546439472e-06	-8.0090023634653540699e-06	1.2031636711047633749e-05	2.0118664548998203666e-05
-1	-4	-1	-7.0422772684397311627e-05	2.7876362954731938651e-05	8.0794979449309010412e-05	-4.3400375155096696596e-05	-0.00025275714511283878423	0.00014572513766565484096
-1	-4	0	-0.00031054134913678800968	1.7168764518916380474e-05	7.7635337284197002421e-05	-4.2921911297290951185e-06	9.025476713548556771e-05	8.935186879073204276e-05
-1	-4	1	0.00014411846561071718241	8.6145708744906916081e-05	-7.6169845588155684008e-05	1.8239213191026558609e-05	-0.00016056091674190555363	0.00015910256150901313696
-1	-4	2	-1.6843287304786448764e-05	-1.430083531386037036e-05	-1.562035666119580924e-05	3.3217336512750126344e-06	-3.9662356974784842862e-05	-5.0695035438015948774e-07
-1	-4	3	-3.9269039832185609576e-06	1.8188491524295380894e-06	4.6950521736492809219e-07	-2.0418653362177279411e-07	-6.8296103791961612568e-07	3.3403433931414900628e-07
-1	-4	4	-3.438112374083563985e-06	-4.4708512654750232483e-06	-1.5936346560775420667e-06	1.0942417909862621001e-06	-2.4531627495984333806e-06	-2.3471025382493596193e-08
