# cutoff=8 energy=1 Q=D^4*Z=0.00047664839979622252971
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-4	3	5.2781760722035220565e-07	-1.1498899342290086525e-07	7.5057382741528327628e-08	-4.4316813438813127318e-07	8.0383331994917409731e-07	-7.4420950374804281594e-07
-4	-4	4	1.0254306611940204736e-07	-4.7229614524929249611e-08	-8.0622487812336967594e-08	4.0093237113301959152e-08	2.1920578307065083078e-08	-7.136377411627289632e-09
-4	-4	5	4.0166998315067494621e-08	-2.3306846723667808466e-08	5.3506545920298029336e-08	2.4448492066871434316e-08	7.4938835388292427107e-08	9.133162745629006596e-10
-4	-4	6	1.3684891018872959257e-09	-1.2415684551121626803e-08	1.1356357847201859743e-08	-1.4683546224111410183e-08	8.4832312993927698947e-09	-1.8066153850155359093e-08
-4	-4	7	-1.6595195080770856581e-09	-9.7494539962638279433e-10	-1.8125356754480350326e-09	-2.6826859093467028299e-09	-1.9840315334429261089e-09	-2.0900750336989063073e-09
-4	-4	8	-1.4898664953860396545e-10	1.3044162449955585074e-10	-3.6422937731415325858e-10	1.0461927861216719359e-10	-2.5660801342637858617e-10	1.1753045155586150924e-10
-4	-3	-8	-9.4889332446594034286e-11	1.7576089475340949978e-10	-5.079102363678105391e-11	7.0530786027682446819e-10	6.6491300087089913167e-11	-3.5237089498051395131e-10
-4	-3	-7	-1.8834785897226967148e-09	-1.5492730214145795338e-09	-7.132795458107031143e-09	-2.9596737323166610081e-09	4.1331858190302687308e-09	2.1537304689440431409e-09
-4	-3	-6	1.4935826087158776728e-08	-9.0871214399640231763e-09	4.2001297597352627243e-08	-4.5957998957261533207e-08	-3.0957866190115501415e-08	2.9037080438606782054e-08
-4	-3	-5	-1.3701187311987684953e-08	4.4074236864538084756e-08	1.5744144232785958907e-07	3.0397300530323370207e-07	-8.3503915547125606805e-08	-2.1764319267357070493e-07
-4	-3	-4	4.2863567252807033179e-07	-1.9066778161308368809e-07	-1.1407035646297359106e-06	1.6947786542628459442e-07	4.2689200094423154823e-07	6.3559382543370235658e-08
-4	-3	-3	-6.8199484319453585958e-07	3.3796614173690833054e-06	2.3297665262698658955e-07	-2.1402183687384157872e-06	6.7634980496572790755e-07	-2.3659968544203618121e-06
-4	-3	-2	-5.9360796552226233465e-06	-4.6959183317263831746e-06	2.3284359458543630296e-06	6.5635331762264654724e-07	8.3795053916637017252e-06	8.4073066870187958402e-06
-4	-3	-1	5.3247877248648343767e-06	-3.3259000651914416428e-06	-3.5751919220786726431e-06	2.9480977832968785825e-06	-1.0573575133223322119e-05	4.4593069108751304e-06
-4	-3	0	-5.8958463461355137673e-07	2.4053152136893794633e-06	7.8611284615140183564e-07	-3.2070869515858392844e-06	-3.2382037929445831541e-06	-8.8163697874399228408e-07
-4	-3	1	3.1569522285376015856e-06	5.5198957254758892942e-06	-1.7334026061187270472e-06	-4.356987029211242628e-06	7.4276010957942256244e-06	9.008621814269829293e-06
-4	-3	2	7.5003934058067513562e-06	-1.3617356944225122236e-06	-2.4248488951964117732e-06	-4.4893412262410235339e-07	1.1363513468818885053e-05	-3.3968725727811778979e-06
-4	-3	3	9.9443443125620080931e-07	-3.2386748254613009807e-06	-7.7171953902836893305e-07	2.0467005481210606018e-06	5.5419303597989881269e-07	-2.2715325524940075136e-06
-4	-3	4	-2.6542963530341277483e-07	-3.5888641812214848645e-07	9.2898586365030868227e-07	6.7550302736944009281e-07	4.3130976243431873687e-07	1.4774085240493158316e-07
-4	-3	5	1.0226039213289942944e-08	-4.6453814758482455881e-08	2.7490144128905258e-07	-1.9024068284223267971e-07	1.7312169614406351162e-07	-1.5130746151212556724e-07
-4	-3	6	-8.693147861442894458e-09	-1.4595246293942761608e-08	-1.4782515563216952569e-08	-5.8043016333253179345e-08	-1.3186689689237072866e-08	-3.8751672362588430744e-08
-4	-3	7	-2.2692239815307946012e-09	4.6650003625363806769e-10	-7.3061607657807798365e-09	-7.261535672131290483e-10	-4.4279111747807882735e-09	-4.4637222374976429055e-11
-4	-3	8	1.4781008028166594316e-12	1.874749227978514095e-10	-2.7197943216399084001e-10	6.08327332774705818e-10	-1.0125323666008824801e-10	3.2186021118944039942e-10
-4	-2	-8	-5.3999919828600338239e-11	1.3848214001060638512e-10	1.2706978902087897706e-10	5.8385705550723190802e-10	-4.7674873409195775694e-12	-2.1520533388211118249e-10
-4	-2	-7	-2.1708229559528709e-09	-1.0688214893314720662e-09	-7.8602485145213148455e-09	-6.7823675409067791907e-10	3.4862555504077302929e-09	8.0453706650103487185e-10
-4	-2	-6	1.2225360691140663485e-08	-2.091310768061078021e-08	3.4379477131467675556e-08	-7.2629701088231209959e-08	-1.9610066171249666406e-08	3.8151972149817590126e-08
-4	-2	-5	6.275839160457514024e-08	5.8526928192747206458e-08	4.2453353076880114043e-07	4.4220055380085072247e-07	-2.2002012559118056837e-07	-2.2370176407453804357e-07
-4	-2	-4	6.2413803787251508844e-07	-3.1401968054066457729e-07	-3.075406834710433464e-06	1.4096532663348896317e-06	9.1356537948270174943e-07	-3.9080695262678018562e-07
-4	-2	-3	9.8111889930883738751e-07	7.7023686040744603119e-06	-8.1563517156708079839e-07	-1.1721887419145400565e-05	-7.6440175136706272167e-07	-2.4552331926690128082e-06
-4	-2	-2	-2.2910857897728380939e-05	-6.1782583100378873203e-06	2.0364084853237382239e-05	6.2926445274043429917e-06	2.5457630942219379639e-05	6.063872092671431649e-06
-4	-2	-1	1.1139448418088315578e-05	-1.6263810751560681356e-05	-1.3399078543387898685e-05	2.1236670954336538667e-05	-1.7759636585577468328e-05	2.2581901097569651477e-05
-4	-2	0	2.9946802771120190732e-06	9.1503363696931317014e-06	-5.9893605542240381463e-06	-1.8300672739386263403e-05	-6.9800259951029412295e-06	2.4395960619485328122e-06
-4	-2	1	1.9132690204998154893e-05	6.659483176344799478e-06	-2.401348510710584101e-05	-9.4216296716586336407e-06	2.8503790605780937551e-05	7.7946733620619289366e-06
-4	-2	2	1.4874617966595371003e-05	-1.8576853132603610705e-05	-1.2764676765466194486e-05	1.7421921368336513081e-05	1.6984559167724545825e-05	-1.9731784896870704942e-05
-4	-2	3	-3.6277632912113746909e-06	-6.6263321255025437441e-06	6.2463928659642003493e-06	9.8428185217958710692e-06	-6.7275581097236623343e-07	-2.273230486139477895e-06
-4	-2	4	-6.3973835840236374069e-07	9.5822949682134396965e-08	3.2464099954676129022e-06	-6.7320924677126166354e-07	9.834666393314427104e-07	-2.407816737034964348e-07
-4	-2	5	1.4191066413097565387e-08	-8.6423183134535613946e-08	7.7814558501548083926e-08	-5.9121388820134908197e-07	4.247867653109728985e-08	-3.0562410178816813453e-07
-4	-2	6	-2.1577399336684280753e-08	-8.9647759667279495386e-09	-6.8392354664572992709e-08	-3.6944549153676561724e-08	-3.7182384445980520277e-08	-1.8291367029044153601e-08
-4	-2	7	-1.0350517149981483013e-09	2.0506807315737677155e-09	-5.6962205085134075459e-09	5.0084675520864607508e-09	-2.2189496967170582691e-09	2.602808290066856111e-09
-4	-2	8	1.1933068923816809119e-10	7.2960153926012827844e-11	2.3437646592758202865e-10	5.2262778761770925021e-10	1.1825946110097955276e-10	1.6713702386743372648e-10
-4	-1	-8	-1.7296785243391733186e-11	8.00618288568441248e-11	1.3914018292136056547e-10	2.090656601626430797e-10	-8.7441302434742040906e-12	-6.6164121948752447363e-11
-4	-1	-7	-1.1683968063413692674e-09	-1.9689260747326191746e-10	-3.6048048587600611619e-09	8.4793271774067527669e-10	1.1826274405893625159e-09	-8.6231839782325203441e-12
-4	-1	-6	7.73941097071247696e-09	-1.6232417293223178945e-08	1.7874813110476169647e-09	-4.0590153612295699827e-08	-5.457520865649587433e-09	1.7586637130864734832e-08
-4	-1	-5	1.5253972565078565363e-07	4.5978017433044176791e-08	3.1552011088340738518e-07	1.5536100420786778664e-07	-1.8513580269731002112e-07	-6.7854614788008896113e-08
-4	-1	-4	-3.071794723543799956e-08	4.3831694369363840234e-07	-1.8704391963407528915e-06	1.8562680572945355681e-06	4.9832774632062623567e-07	-9.0238395801727234731e-07
-4	-1	-3	2.0179254895881976905e-06	4.1391383863938398404e-06	-5.5548706603976131892e-06	-1.260579524077820746e-05	-8.3894376598505936739e-07	-1.3169194349323836143e-06
-4	-1	-2	-2.5937816628783983038e-05	6.3331030197954939811e-06	3.9235074240868308255e-05	-4.2041487029265921769e-06	3.2258096137133811948e-05	-1.0564131688127691874e-05
-4	-1	-1	4.3632692929719188498e-06	-2.516941323457699153e-05	-1.2827593280100718981e-05	6.7318617952687916377e-05	-4.6254838917869564179e-06	3.3359034985620056519e-05
-4	-1	0	8.0921541593782879274e-06	6.6878922115002675789e-06	-3.236861663751315171e-05	-2.6751568846001070316e-05	-9.3274339773571626171e-07	2.9830988211763456245e-06
-4	-1	1	2.4426400060263829837e-05	-8.9945585888319739209e-06	-6.4903055668275611034e-05	2.5070478375167527812e-05	3.2802544572779708315e-05	-1.0907755980160369565e-05
-4	-1	2	1.4491772439863994753e-06	-2.6528538263215568807e-05	3.2978891978388272077e-06	3.934914306996131311e-05	4.5472990868922127662e-06	-3.338250499145047767e-05
-4	-1	3	-4.289324148503723389e-06	-1.1558117485573278395e-06	1.3281450261008660604e-05	3.0537318318173961511e-06	-1.2919487776687444584e-06	-5.2317172080397184156e-07
-4	-1	4	4.2661796489192560484e-07	-1.3261225687767804221e-07	1.4545695647859999232e-06	-2.1730412280545623051e-06	7.902603560884255327e-07	-6.7587256389131864496e-07
-4	-1	5	-7.4825116421342279602e-08	-1.3518419861216842418e-07	-2.1274518132234702879e-07	-2.8196049197095762542e-07	-1.0240912940154324003e-07	-1.6453945728392624326e-07
-4	-1	6	-1.3988125958663198744e-08	1.0490815448444709542e-08	-3.9246503928242361147e-08	9.8567698205089155267e-09	-1.5866501293815859354e-08	8.6366719357146258913e-09
-4	-1	7	4.2923116472034992659e-10	1.0706656037059509469e-09	-1.5056583246449303781e-10	3.6770183154677075909e-09	2.2376554663098667801e-10	1.137097247184501655e-09
-4	-1	8	7.0776161328804035575e-11	-3.3365103272240682132e-11	2.3095907243528087261e-10	9.2767478680302375641e-11	6.4257964718812126864e-11	-5.0866168010825449188e-12
-4	0	-8	-3.6306922722715529207e-11	2.1363180481133562949e-11	5.9202162099626312115e-11	1.0291451214625397558e-10	1.8153461361357764604e-11	-1.0681590240566781475e-11
-4	0	-7	-9.3541111146352089826e-10	6.4582413989083641669e-11	1.1494474132235800649e-10	1.1717207203513516495e-09	5.3452063512201189755e-10	-3.6904236565190649613e-11
-4	0	-6	-6.5749185048039620582e-09	-2.5870850330357375395e-09	6.4219188518337826285e-09	-1.3202141125098319119e-08	4.3832790032026413721e-09	1.7247233553571583597e-09
-4	0	-5	1.6149712779576245747e-08	2.4011565357890435956e-08	1.069767942696918356e-07	-9.121963017426225884e-08	-1.2919770223660997259e-08	-1.920925228631235075e-08
-4	0	-4	5.9380448467823288308e-08	2.2826540434333323384e-07	-3.9467994711464787223e-07	4.3149359613428271658e-08	-5.9380448467823288308e-08	-2.2826540434333323384e-07
-4	0	-3	-2.4584187001765411573e-07	7.9820266389300519641e-07	-1.309400496429017117e-07	6.3425265165150787152e-08	3.2778916002353885627e-07	-1.064270218524006858e-06
-4	0	-2	-1.9073935998770978667e-06	2.1127398052894722245e-06	6.0072746233474234998e-07	1.8528559814712230257e-06	3.8147871997541957334e-06	-4.225479610578944449e-06
-4	0	-1	-1.0964565739592839988e-07	-1.11364646974057007e-08	1.8839675492421672321e-05	5.2628292186166034539e-05	4.385826295837135995e-07	4.45458587896228028e-08
-4	0	0	0	-0	-4.8841567364266163431e-07	7.7960236593222404925e-07	2.762941652052638916e-07	-1.3218442634866567865e-07
-4	0	1	-1.3000775696236084741e-08	-2.2950489461120313457e-08	-3.1124283420960415815e-05	4.4016766375466729352e-05	-5.2003102784944338965e-08	-9.1801957844481253828e-08
-4	0	2	-1.1491396436368426285e-06	-2.2606098799816649719e-06	2.4705167238765728974e-06	8.3199709662228748474e-08	-2.298279287273685257e-06	-4.5212197599633299438e-06
-4	0	3	-4.401802472596946479e-08	8.527167856615010865e-07	-2.6248251715704130156e-08	-1.5361676912020535809e-07	-5.8690699634625955259e-08	1.136955714215334782e-06
-4	0	4	9.2493386270459423723e-08	-1.9382027888897280466e-07	-3.3804588755553888879e-07	-2.3223302956194300347e-07	9.2493386270459423723e-08	-1.9382027888897280466e-07
-4	0	5	-2.6427550546941544325e-08	1.3646805751923280781e-08	-8.1878868931929232262e-08	-1.0520870451369605894e-07	-2.1142040437553236783e-08	1.0917444601538624294e-08
-4	0	6	-6.461181146828528082e-09	1.4071648966628515284e-09	1.5248733528489894876e-09	1.4627595984660270335e-08	-4.3074540978856851123e-09	9.3810993110856768562e-10
-4	0	7	8.5987528933017213571e-10	2.7361188201966951478e-10	-2.9723674697337782726e-10	1.0498735793901510001e-09	4.9135730818866983614e-10	1.5634964686838257987e-10
-4	0	8	-2.8673774286614890248e-11	-2.947201848922307881e-11	8.4389993980066861962e-11	-7.9577160876814370452e-11	-1.4336887143307445124e-11	-1.4736009244611539405e-11
-4	1	-8	7.9492145185326086504e-11	2.1369743284431927795e-11	-1.210389151920991814e-10	-2.2766782829355684858e-10	-5.4875936991675444158e-11	-3.9143350178910573201e-11
-4	1	-7	1.1503448607057603405e-09	-3.640774226985323358e-10	-3.7644473325424443125e-09	-4.331766752695134577e-10	-1.195118110766497983e-09	1.4616185936065941591e-10
-4	1	-6	6.6822279424195677258e-09	-1.6996302016561399057e-08	-2.9410156344579018275e-08	2.9662228120573956581e-08	-9.356511352376214863e-09	1.6274572697803259353e-08
-4	1	-5	-1.8624314469815595003e-08	-1.6134696094897244522e-07	8.6841226320314087639e-08	3.5234652423529346311e-07	3.226769683991529353e-08	1.9954687360623664351e-07
-4	1	-4	-2.4143160485206533583e-07	-3.8962713439014698382e-07	2.512026644056348368e-06	9.8056687020198080311e-07	8.6943826586615248077e-07	6.347688519406421846e-07
-4	1	-3	3.8404716478973823559e-06	-2.4444126778277756323e-06	1.1536346765892483999e-05	-8.0965100930710131086e-06	-1.2751799418990147887e-06	5.6038020608002973623e-07
-4	1	-2	4.5342712076959699094e-06	-2.67907379487032525e-05	1.2834716747835359977e-06	-4.0649873111552942877e-05	-8.4268065780001722435e-06	3.3256539341630033562e-05
-4	1	-1	-2.0032392216373308993e-05	-1.7494347514494789779e-05	-5.4368301457226387891e-05	-4.5934475031514948747e-05	2.5761267408266851471e-05	2.4042915026464203594e-05
-4	1	0	-9.6398551278329359715e-06	4.1159852156179599865e-06	-3.8559420511331743886e-05	1.6463940862471839946e-05	2.1142146600794849831e-06	2.3841809544868403639e-06
-4	1	1	4.6545076690808295432e-07	-2.4781022122535369698e-05	2.3574482353876842601e-06	-6.6390743787850936943e-05	-4.9564516775535233696e-07	-3.2733344702290541849e-05
-4	1	2	2.2000649066349701582e-05	1.3802518286962029567e-05	2.9262622053762340081e-05	2.4609768770849006796e-05	2.9369987105818233124e-05	1.530015218849955743e-05
-4	1	3	-4.3640639377352781838e-06	1.2350689104373782978e-06	-1.3029842684640925688e-05	3.0368270414790657703e-06	-1.4754710221000629844e-06	6.3448286675681580694e-07
-4	1	4	1.5152216006459607908e-07	3.8179361785099025646e-07	8.9363146876955518133e-07	-2.4015677676263102203e-06	-7.1885707127792729485e-08	9.8218555975756775859e-07
-4	1	5	-1.058508295081326177e-07	-1.1115991036787333271e-07	1.9013722396484161693e-07	2.8435748637897214835e-07	-1.2270810839947443343e-07	-1.4579942557009309054e-07
-4	1	6	1.6562150717371619783e-08	5.9178402716157075621e-09	-3.9267653394304937582e-08	2.074574956271923006e-09	1.7586042710631902785e-08	3.5994643550318178738e-09
-4	1	7	-9.8104258541761866811e-10	6.0019909114893260705e-10	2.1001508844969064186e-09	-2.9345230342773678732e-09	-8.606173180239115549e-10	7.6218848555329977211e-10
-4	1	8	3.2982961746780843325e-11	-7.1768218436387152103e-11	8.4412618793024601124e-11	2.2754554711710775938e-10	5.9399035242623465218e-12	-6.4327302607832042743e-11
-4	2	-8	-1.4647690224833725195e-10	-1.7427359767843963627e-11	4.518662685452178028e-10	3.8772266292898145115e-10	1.8620501826047307668e-10	1.0564434561616734622e-10
-4	2	-7	-2.0011109387237665864e-09	1.3450907592978854038e-09	7.6878341383513365498e-09	-1.6568500380248958671e-09	3.340016004513962837e-09	-1.2420090161773333947e-09
-4	2	-6	-6.77813438888602631e-09	2.3494993042276675718e-08	3.0148051260694955953e-08	-7.4539563785374938235e-08	1.4568106679489002306e-08	-4.0509849956642761018e-08
-4	2	-5	5.0098276154038776364e-08	7.7025543861029373503e-08	-3.4697904845121121018e-07	-5.087290926020035392e-07	-1.7887024030371550516e-07	-2.6511207212962491448e-07
-4	2	-4	-6.5349764132859456122e-07	-5.6118779832372481298e-08	-3.4112973873972849265e-06	-6.5770994832793653592e-08	-1.052151052370047902e-06	2.3233282415975657811e-08
-4	2	-3	-4.8426585892255071144e-06	5.9854851491584789476e-06	-6.8822628448866457666e-06	9.7469116049198464082e-06	1.868702889042913014e-06	-1.4827057955980738306e-06
-4	2	-2	7.8062084027410628707e-06	2.2854928525789427454e-05	7.8526725609962045493e-06	2.0456452569541665643e-05	-7.7597442444859211921e-06	-2.5253404482037192653e-05
-4	2	-1	1.9510740374754195119e-05	5.9603564844036449163e-06	2.4415686110778799873e-05	8.6083280953079237686e-06	-2.9211589277459173953e-05	-6.624769746998732128e-06
-4	2	0	5.4868801874656302685e-06	-7.8584986409026520509e-06	1.0973760374931260537e-05	-1.5716997281805304102e-05	-6.3401971412308905809e-06	-4.1574227606394799909e-06
-4	2	1	1.2098893266415491931e-05	1.5102185201063966243e-05	1.616402133701988871e-05	1.8720392879014925198e-05	1.6067530391622193692e-05	2.2967955046226017963e-05
-4	2	2	-2.3158198805219036207e-05	1.3921260826809074864e-06	-2.0809882960793821949e-05	3.7319171236570868359e-07	-2.5506514649644250464e-05	2.4110604529961062893e-06
-4	2	3	3.6316174848661229415e-06	-6.7272233483580274178e-06	6.0776880094066641972e-06	-9.7162805156255086165e-06	7.9036464021705435134e-07	-2.4921107873936971971e-06
-4	2	4	3.2576195864944502455e-07	6.2502406250980751722e-07	1.3521823608690730754e-06	3.0112029287657441461e-06	-3.5032922178509146022e-07	-8.8057740187306455585e-07
-4	2	5	7.9806844517374471773e-08	1.3225619832460145512e-08	-5.8702874033193730128e-07	-1.1579098211632242112e-07	2.9865697174667449793e-07	5.6896888712497090152e-08
-4	2	6	-1.796729454882087565e-08	1.516184922737556416e-08	5.5355502216404791134e-08	-5.5648348389836506218e-08	-3.0430030438015511939e-08	2.8657348948195877076e-08
-4	2	7	4.0524357976987686704e-10	-2.3357620758701663423e-09	1.4929872428059192051e-09	7.560641250854887489e-09	-1.9500002379033299173e-10	-3.4949044007414910646e-09
-4	2	8	7.460052610533440655e-11	1.2582334924250976101e-10	-5.2462628401381508176e-10	-2.5559626390531898447e-10	1.6845683405612097371e-10	1.2681074059758462662e-10
-4	3	-8	1.9684848414407035871e-10	5.0143085345112383525e-13	-6.3325520400516919689e-10	-2.8283031890182103226e-10	-3.3589494357397362819e-10	-1.0631208501490844497e-10
-4	3	-7	1.659098065570605681e-09	-1.7649716974811929318e-09	-6.5976226428940845046e-09	3.7783174092753716669e-09	-3.7756085987092395807e-09	2.6278341453929837592e-09
-4	3	-6	-3.5482691374316464726e-09	-1.7371539173119952379e-08	-5.2671274008328974506e-09	6.1500216931870567009e-08	-2.6805094212868449636e-10	4.2331134581348582884e-08
-4	3	-5	-5.0580725368547869942e-08	2.7998050012517216846e-09	2.6525301776920317441e-07	2.1692747383968257012e-07	1.9961639095636019531e-07	1.2791664030280817498e-07
-4	3	-4	4.4719031023726238134e-07	2.5812807756284532849e-08	1.1274211290563059717e-06	-3.0228838214463574225e-07	3.983755365549670974e-07	-2.5252909436476133954e-07
-4	3	-3	1.2129616071157680523e-06	-3.1846424373920124201e-06	9.3625434363964975543e-07	-1.9829904339436741454e-06	-6.8102779918137417316e-07	2.2631994825790090813e-06
-4	3	-2	-5.0679046362168409507e-06	-5.7110692115511444957e-06	-7.5847666062999934328e-07	-2.3280674252004508672e-06	8.9980942814886823042e-06	7.93003728530161142e-06
