# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.71256e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-7	-2.5319803630429183506e-08	1.6010164436441480158e-08	2.1234678681672516225e-09	5.5754143544179678709e-08	2.9240270987371529018e-08	-1.0332453135336022513e-08
-8	1	-6	-6.6672356436932930281e-08	9.5531883685860799017e-08	-1.7171336326245009848e-08	7.4179201789363747904e-08	8.6034585861536407054e-08	-1.1501264461625376963e-07
-8	1	-5	-1.3551560756420410437e-07	-8.5383393935863317889e-09	6.6189521164025596208e-08	-3.6604064540982765147e-07	2.3006287633553168095e-07	-5.9546786052227398108e-08
-8	1	-4	1.2905263324205859362e-07	1.0952333869628226108e-07	6.5447754889917761303e-08	8.2335240141718881845e-08	-2.4174332776163772375e-07	-1.9846286735713480831e-07
-8	1	-3	-2.6213212563192910016e-07	5.3392200465007901608e-07	1.1748028611591355607e-07	-1.0128516523243452515e-06	7.3817909705711539509e-07	-1.7614092298416590561e-06
-8	1	-2	2.0948611534534281777e-07	-7.690044388147289858e-07	2.0374216213660217231e-06	7.1613311739061736846e-07	1.8076634930163951103e-07	3.4340843139542245745e-06
-8	1	-1	-2.4934287896465712267e-07	7.2341374337701440715e-08	1.3243844912786411663e-06	4.9709109694182415781e-06	3.3191275229958983594e-06	4.3921799747166301582e-06
-8	1	0	3.0848510431032836675e-07	-1.8672596515430140395e-07	2.467880834482626934e-06	-1.4938077212344112316e-06	-1.0584954195490688147e-05	4.2929560152018204479e-06
-8	1	1	1.9203574508975702543e-07	-1.4285473724284473301e-07	8.673705776862941974e-07	-3.6278457212146474261e-06	6.6891538303176190017e-07	2.485007823271889562e-06
-8	1	2	2.2174705000943409718e-07	-4.0886332506567132549e-07	3.7978943710517999857e-06	3.2363392803392121474e-06	-1.01195898548816371e-06	-3.2536229404322911639e-06
-8	1	3	2.5689849678677425694e-07	2.594324466503019946e-07	5.1184571438396642515e-07	1.4895890417740625958e-06	5.1444741997007587678e-07	1.9529017714278450661e-07
-8	1	4	-2.6871181745673747862e-07	4.9572281705208124608e-07	2.203005557921419918e-07	-1.0476661096284291267e-06	-5.9249877386151047503e-07	1.2533621615112697209e-06
-8	1	5	5.809269148179499422e-08	5.4975922120460317804e-08	-2.0120454862023372365e-08	6.0395953015002060472e-08	9.6972397343276672505e-08	7.5882284789736093745e-08
-8	1	6	4.6076052896515260573e-08	-5.0123882943732936515e-08	2.162413541404461335e-07	8.9345634055726013638e-08	2.5394511505279329593e-08	-8.1722782934264926449e-08
-8	1	7	1.7248546863913842737e-08	5.7432988840131868727e-09	-9.2025434089740180653e-08	3.7437159054586211817e-08	3.2859115571578703221e-08	1.2156045739313261072e-09
-8	1	8	-6.3946914512930557824e-08	3.5372042653138436169e-10	-8.5980217285329936368e-09	-7.1906759621648804969e-08	-6.2872161796863924107e-08	9.3420653792374849312e-09
-8	2	-8	-1.7565078411010682412e-09	3.316937507814984169e-08	-1.6996086707710545847e-08	1.2166554655396787876e-08	-2.4925138358265684275e-09	-3.012773641430064803e-08
-8	2	-7	7.485839666824290518e-09	-1.7200431957933240816e-08	7.0449244460439345633e-09	1.7404324728478141847e-08	-6.5424097775009213182e-09	2.4630300731488884339e-08
-8	2	-6	2.4059380480556435888e-08	-1.1462465156479068052e-08	-3.7708892905493826892e-08	-4.1805433751997364492e-08	-4.4648804942573190148e-08	1.3481422913063021579e-09
-8	2	-5	5.203681920084849537e-09	1.9291293380946179188e-07	-2.3844610269483490673e-07	-6.9915854229136628454e-08	-1.0370433215006972725e-07	-3.3662703578679356075e-07
-8	2	-4	2.4298537846918698935e-09	-1.3451126397898779663e-07	3.1164223869143370494e-07	3.101476612002169299e-07	1.5096141177633309862e-07	4.2409635855808408468e-07
-8	2	-3	-2.1048563861459456649e-07	-2.4148976925143485783e-08	1.448577380686525647e-07	7.9537639586483468613e-07	6.5786686168468727339e-07	5.9464820237693912147e-07
-8	2	-2	1.6760802054488186976e-08	-4.9367297360021457169e-07	2.1316536543946720635e-07	-3.4698190334059514624e-07	1.4612215722151444521e-07	1.6277099910602632464e-06
-8	2	-1	2.9256939971098057863e-07	-3.8948837176401084995e-07	9.6995491384546578519e-07	4.353756475250106186e-07	-4.0064536999691295276e-07	3.9866582691621081427e-06
-8	2	0	-2.3223763115085191214e-07	2.9251528562688106127e-07	-9.2895052460340764855e-07	1.1700611425075242451e-06	-4.739409327958335141e-06	8.7213612290504193339e-07
-8	2	1	1.5928766727825085231e-07	2.0419017124988069062e-07	2.0347547797852795375e-06	1.5072840158429903641e-06	-2.7952082213445518329e-06	-1.3810466616869352032e-06
-8	2	2	-7.4915172331456067824e-07	-8.9700966709309746375e-07	-1.0555836388116945687e-06	-2.8867262839450337908e-06	-1.9410232544465481443e-06	-7.0131238442735627598e-07
-8	2	3	5.0343326077609464838e-07	5.6316615103764044381e-08	8.7517157350461427613e-07	7.5296565605280452716e-08	7.5904097973317621158e-07	9.9979929873183812128e-08
-8	2	4	-2.365282706631135456e-07	1.2489132713731330332e-07	-2.7421748017016872602e-09	-6.8021463762207138588e-07	-4.7168545392537627549e-07	5.8988997308566224664e-07
-8	2	5	8.3484845448874972155e-09	1.1402902339253800275e-07	1.225282704027370585e-07	6.0910370499760264653e-08	-3.5653732889274827854e-08	1.5808228922815670383e-07
-8	2	6	-6.7173880077774543358e-09	-2.982385451593878889e-08	-1.1365039479041763409e-08	3.8892546316098498642e-08	-5.1681708506893518628e-09	-5.2729321459951220273e-08
-8	2	7	-9.4751948723170323782e-09	2.0916771627169629436e-09	-1.691844218798578562e-08	-1.133430548358498676e-08	-5.9949535146520984915e-09	5.6288611812722395812e-09
-8	2	8	1.8727176950029388599e-09	-3.1950945934130517953e-08	-2.6157033713040333334e-08	-2.2462953429289329681e-08	8.4119761232630221935e-09	-2.6335207576808185533e-08
-8	3	-8	4.7977155260995935977e-09	1.2312906651249419917e-08	-1.0410509830549716247e-08	2.2220750993366161332e-08	-8.7016567125557369837e-09	-3.9801250287371098312e-09
-8	3	-7	1.0259645338765066653e-08	-6.3182909907343636796e-09	-1.7555143918617620641e-09	8.7822623628706320829e-10	-1.2477672269386544213e-08	7.597286662105157644e-09
-8	3	-6	2.5614552021442802051e-08	1.6415801445867931707e-08	-3.6892232015370959567e-08	-1.8106187503561232914e-08	-5.2598852036275885826e-08	-3.0940829012937859837e-08
-8	3	-5	8.4304152637169002129e-10	1.6125962059150639456e-08	-7.0847149467251256541e-08	-1.3404031501484661385e-07	-4.3857156122545461433e-08	-1.0622572830354899408e-07
-8	3	-4	8.7466001984068227916e-08	-5.5367777514522952381e-08	-4.6385438174163184463e-07	2.553860768981493399e-07	-5.2282279027436040548e-07	3.0227511270265790969e-07
-8	3	-3	1.6223984326362837903e-07	2.2575530742428933906e-07	4.24661006656941749e-07	-5.7206107476190701635e-07	-7.978575379400589011e-09	-1.1740752278933452538e-06
-8	3	-2	-4.4655670559856981645e-08	-7.6174394995949403633e-08	-5.1837643619745698792e-07	1.9271311677696652459e-07	-5.9894197205675755529e-07	5.937672551492474676e-07
-8	3	-1	-2.6243701659123179094e-07	-1.0834061253136647811e-07	-8.7312417394951140964e-07	-6.068337548416559826e-07	-5.1987638911868021904e-07	-9.5377636427403601707e-07
-8	3	0	3.9055161979011350758e-07	8.1474353710055426668e-09	1.0414709861069693535e-06	2.1726494322681447111e-08	-1.3560391316651027466e-06	4.8071707425921421683e-07
-8	3	1	-6.3990174651926813521e-07	-2.9862875971188413495e-08	-2.0401677985106349141e-06	-3.4758231950738129931e-07	1.0012894233777592371e-06	8.0384395075263653704e-07
-8	3	2	-2.2920530528772524824e-07	-2.0510473776920714463e-07	2.1848022459229710592e-07	4.9826309839728442349e-07	-1.2445415580393466783e-06	-1.5678135986727553196e-06
-8	3	3	2.3352937580561053141e-07	-1.3209343115779688334e-07	-5.5184887443109593621e-07	-3.2818539317615129423e-07	1.174593876579390616e-06	-2.4063756577973763297e-08
-8	3	4	-1.4788821398235833119e-07	2.3025689852656528671e-08	-1.7265928851585203508e-07	-9.6185317291955629756e-08	-1.6628196157782766255e-07	1.1819036767427977966e-07
-8	3	5	2.2918430502483183358e-08	9.3553232504243367405e-09	1.1345261176456187082e-08	-6.1672630242578133053e-08	2.9862332098099385094e-08	5.197209534622581994e-08
-8	3	6	1.3924108008637746686e-08	3.6296067033874555932e-08	3.9425571369157595605e-08	9.2738049808287839192e-09	-1.1473083397284695779e-09	4.3757853554751678757e-08
-8	3	7	-1.2022047138378632882e-08	-6.4698507963378032086e-09	-1.6450404573195385956e-08	-5.2245634659063815302e-09	-6.6893090553489878736e-09	-5.1550165675690407448e-09
-8	3	8	9.0115260764775883778e-09	-7.7111210066053722521e-09	-6.9420293294920505932e-11	1.1358688010251354358e-08	9.0375586864631838616e-09	-1.1970629010449629723e-08
-8	4	-8	2.0961093498266251145e-11	3.953285808150038035e-08	-2.5342966980343177798e-08	1.2294812654291931741e-08	-1.2692444583669854817e-08	-3.3385451754354412825e-08
-8	4	-7	1.3089547067814731227e-08	8.0552924645679324684e-09	3.7542412342041656806e-09	2.0689286472106283082e-08	-1.2814201657957312442e-08	2.6164008816973824474e-09
-8	4	-6	-1.357857841021199131e-08	2.2222299395544654558e-08	-1.1863946038750958827e-08	7.3145251275441952551e-10	1.0195473854448682528e-08	-2.9142097518889926738e-08
-8	4	-5	-6.7292318959160626161e-09	-9.0372002920583178006e-09	-1.8328359097450011343e-08	-3.1986421931071993994e-09	-3.8959162444943085577e-09	1.1900606712807547307e-08
-8	4	-4	3.7864129687154954558e-08	-7.5209191434186382232e-09	-2.3668374784281845452e-08	-1.0815145031346241382e-07	-9.9396634158591761186e-08	-9.3109612026625130754e-08
-8	4	-3	-1.4286635622218134575e-07	8.5142077711397293802e-08	-2.156706703845239671e-07	3.6561848725811564036e-07	9.3416056079784996756e-08	2.604457757804280527e-07
-8	4	-2	4.4955998533444900909e-08	-7.0555650054896537069e-08	-1.7390886381489710458e-07	-3.9632353549636554537e-07	-5.276417217635738128e-07	-5.1042447077314494247e-07
-8	4	-1	3.1591105355100383531e-08	2.8505274029322895079e-08	1.8933869895463182239e-07	1.2937570350271343335e-07	5.0462595297772432717e-07	2.8946062177627057275e-07
-8	4	0	2.1432682090852528227e-07	-4.7784359579532952723e-08	4.2865364181705056454e-07	-9.5568719159065905445e-08	-3.2096891065813915861e-07	5.8754481412400571436e-08
-8	4	1	1.1953745831188731246e-07	-1.4541153708834087112e-07	3.6426516932115001806e-07	-3.7466996793545476161e-07	-5.0076101078950157256e-07	3.3538757503509197164e-07
-8	4	2	1.3720685857186167496e-07	-1.3839802037034579287e-07	1.1263917801656201287e-07	-1.9196306060542152627e-07	3.2354907825432264761e-07	-1.6966596027054017188e-07
-8	4	3	-1.7851330729195501884e-08	6.2700375420561343807e-08	9.8446235582150827958e-08	1.2404282913631050699e-07	-1.7886519605405576681e-07	1.8105622730828957127e-09
-8	4	4	1.224739706813004748e-08	-9.7601371314316523584e-09	-1.0013071788561433603e-07	-7.4120267809458294783e-08	1.2462551202187443761e-07	5.4599993546594986758e-08
-8	4	5	-1.1926726020066071754e-08	6.2522429251704964131e-09	-7.5146866949273918341e-09	-1.5751247639438204159e-08	-1.3071012276163802001e-08	2.2604586791823359573e-08
-8	4	6	3.799990332531484364e-09	-1.6763645654730339005e-08	1.0453645862258408984e-08	-7.665891093884689118e-09	-1.9024434647969605845e-09	-1.7240933477050660365e-08
-8	4	7	-1.7471127002376090893e-09	9.7879582794636659842e-09	-7.2023468202285325812e-09	7.4566164384268940759e-09	2.1189265255733225748e-09	6.9253143545716784411e-09
-8	4	8	1.6651648552088549192e-09	-2.1341608292309931143e-09	7.9272799245766712195e-09	-9.9277124664062123733e-09	-2.2984751070794808973e-09	2.8296954039721130724e-09
-8	5	-8	-2.8021916061937564473e-08	1.6507685625068373867e-08	-1.222974249769664276e-08	3.2477623471193017087e-08	2.0378327000877162748e-08	3.7908290444272618128e-09
-8	5	-7	5.0424482360279784894e-09	-7.2376362936915830548e-09	1.469455002475163726e-09	8.0302584099630259454e-09	-4.7131872679782865976e-09	1.4007483199906827502e-08
-8	5	-6	-3.0139797355240341447e-10	3.126287230421538511e-09	-1.977997796992509138e-08	-5.9889549645141573015e-09	-1.608145101020103785e-08	-9.1591787776571835355e-09
-8	5	-5	6.8227468708608759737e-09	-3.3226532116910420611e-09	4.6232220729851256761e-09	8.538745731894239375e-09	-6.2931729203922753855e-09	1.3854990870599906011e-08
-8	5	-4	3.4274842009010146836e-09	-1.7456483827952859489e-09	3.5562260350915859023e-09	9.78656692159071048e-09	-2.4096858579375470927e-09	1.5724505417578959171e-08
-8	5	-3	5.6701846786164934e-09	-3.3434532761010502268e-08	8.9321827335607601066e-08	-3.9425499465628940961e-08	1.3374921974970202158e-07	2.3449588253313100036e-08
-8	5	-2	6.6905970212302257683e-08	-5.3649360763970985775e-08	9.9956403402449643827e-08	-5.9043217822416582665e-08	-1.7732872343084931092e-08	6.6989398499842486436e-08
-8	5	-1	-2.2395709726771100927e-08	5.1926841281001047425e-08	-5.4934417363672885865e-08	4.8486072996033505154e-08	-9.5506409004195641763e-08	-1.7298436526784085363e-07
-8	5	0	1.9393440222815888293e-07	1.4110652023865232704e-07	3.1029504356505418093e-07	2.2577043238184371797e-07	2.1498329897995598076e-10	-4.0588747925009346963e-07
-8	5	1	4.1271666898461935683e-08	1.0767861892984093784e-07	7.8565748273318622024e-08	2.0217615086907823518e-07	-6.265540617889762466e-08	-1.4945180290666372617e-07
-8	5	2	-8.9341883882563060424e-08	1.8087972206005091675e-07	-1.7815656054500880854e-07	3.746373455991835124e-07	8.8023865832269753178e-08	-2.1307447575775506108e-07
-8	5	3	-3.119642976988967767e-08	-2.0597386610280544655e-08	-1.5344354534487864748e-07	3.0452921413808515942e-08	1.7254876285509193868e-07	-1.0568123331709564124e-07
-8	5	4	1.2894902451533057007e-08	1.636981376228675192e-08	1.6007298726989917314e-08	1.0758742260714050581e-08	5.7806814943287140631e-09	1.9291199698680944335e-08
-8	5	5	8.0075776725604527301e-09	7.6306659220936666105e-09	2.907928798263452195e-08	-4.7564599857032376976e-09	-1.6267163706537797582e-08	1.6965525461053104605e-08
-8	5	6	-2.3698509774355182744e-09	2.0359716892971362711e-08	-7.9025029094151257089e-10	1.909947491640956135e-08	-2.5012593941294304534e-09	1.123006009362051472e-08
-8	5	7	-8.814414002781010996e-09	1.7444593322064165463e-08	-2.8164072493247828771e-08	1.9286817751360126359e-08	1.0043578634855865836e-08	6.1603796885303860949e-09
-8	5	8	-1.609389371023714681e-08	-1.7737562839346224924e-08	-1.0128513290436718876e-09	-2.2965234112214864617e-08	-1.5460861629584849967e-08	-3.3842915192119349521e-09
-8	6	-8	-2.2552928472527732643e-08	-3.9123293896099491081e-08	6.734533207731698228e-09	-2.0638697773313211222e-08	2.7603828378326506521e-08	2.3644270566114582664e-08
-8	6	-7	-6.8065514596329345943e-09	8.7008691500895126263e-09	1.5141186716591073901e-09	6.6920323064121775584e-09	9.0767319581454465797e-09	-4.2078227660347192618e-09
-8	6	-6	-6.9359523491474279878e-09	-2.8908952627257723871e-10	-2.3308970008666123955e-08	5.3488524652420317145e-09	-1.4061033543136221626e-08	5.7343051669388010214e-09
-8	6	-5	1.0655425560069889269e-08	-1.339095743159138773e-08	2.2818328011052295911e-08	-8.5098298104821949598e-09	1.0333312717150932594e-08	1.1213736117967586086e-08
-8	6	-4	1.0086863219574314166e-09	-1.1319188001828567796e-08	-1.2729242931607058284e-08	-2.5441459727271610703e-08	-2.1111237041325452741e-08	-1.5523813587250278809e-08
-8	6	-3	3.636843758225917187e-08	5.0493997703076019641e-09	6.57608484770586242e-08	2.5503360888400989925e-08	3.4539196734759443512e-08	3.7541655722648374611e-08
-8	6	-2	3.5480768717187412808e-08	4.1878557483224549096e-09	4.801258317408598718e-08	2.1037678762586369962e-09	2.114674653508303691e-09	-1.0440119364513906582e-08
-8	6	-1	5.7646936762285778292e-08	2.5480517769473088234e-08	8.9132003768841342021e-08	4.4303883581338461428e-08	7.3616528514761825791e-08	6.1979159332246062693e-08
-8	6	0	2.7404972002596950637e-08	2.158441044501931646e-08	3.653996267012926531e-08	2.8779213926692423049e-08	5.8074871914784304399e-08	-6.5873888090900586952e-08
-8	6	1	8.2205175412664605254e-09	8.0270516216809990113e-08	1.5810263808344901106e-08	1.0994599010497016016e-07	-2.9097442519937729048e-08	-1.7511810895340997032e-08
-8	6	2	-1.0394147964019404747e-08	-2.4017544923063465638e-08	-1.1537044830644446396e-08	-2.2639002259666416079e-08	-6.965457364144284761e-09	-2.8153172913254617624e-08
-8	6	3	2.4347880872741716234e-08	2.6609585675998100523e-08	4.0531295293312222182e-08	5.2241139261115467739e-08	-1.6134908259313199971e-08	-3.3523383386235994134e-08
-8	6	4	-2.6043954756119916719e-09	1.5821614291360673029e-08	-1.5288598551075241193e-08	1.9537903242960738399e-08	1.7724106875388875137e-08	2.3363737182802363904e-09
-8	6	5	-9.5129494840181949242e-09	-3.2325752913317611231e-09	-1.200713532542072569e-08	-2.2902611740116205714e-10	-8.1215678392423999604e-10	-4.8972891252494237834e-09
-8	6	6	1.2222278128909945781e-09	-5.4452506010782222503e-09	-6.522950510557387898e-09	-1.3186117110584980999e-08	8.1525875944120470597e-09	5.925782975814017171e-09
-8	6	7	3.5356431412031647362e-09	2.4169627540677009705e-08	-1.0442007222577812873e-08	1.4346029040216901853e-08	1.2991026923584599067e-08	1.5325835154873523788e-08
-8	6	8	-4.5370516762804825766e-08	1.0267537317227959719e-08	1.6608964934238551149e-08	-2.2836137908381777562e-08	-5.7827240463483739128e-08	2.739464074851429289e-08
-8	7	-8	2.4134981502316892975e-08	-1.8531717559267488629e-08	4.4583479614767844344e-08	-5.7140859440630251541e-08	1.487556316060497248e-08	-3.1466534451283977333e-08
-8	7	-7	-9.0248697664607854186e-09	3.6127218074791626045e-08	-4.2118855263787788082e-09	6.21378761244792841e-08	6.1022513495764046455e-09	2.0849626896146000028e-08
-8	7	-6	6.7802213029990837066e-10	-2.1691374729303649897e-09	-2.0026932153088548785e-08	-2.4616162199549572647e-08	-2.4268783685669849617e-08	-2.5826672602234014768e-08
-8	7	-5	8.4579658101526024687e-09	1.8348508748819092109e-09	3.3162583836343305416e-08	-3.6451986057325847297e-09	3.2894872074636463633e-08	-8.0390394478366731108e-09
-8	7	-4	9.9998933809691340616e-12	9.3922784888189600522e-09	-1.975302408543585759e-09	1.7704537646375980525e-08	-3.4767790017132136306e-09	1.2198383903520044987e-08
-8	7	-3	-8.0827982482065542546e-10	-2.0638434283595969894e-09	2.2650203127414279622e-09	-1.037018180090527599e-08	7.4404602625850801267e-09	-1.8693508393153383685e-08
-8	7	-2	5.1325160302186927717e-09	5.100602974411737337e-09	3.1472464139645461853e-09	1.3453917592430385287e-08	-9.5147016719988596453e-09	2.6686299675859395021e-08
-8	7	-1	-6.1729793510587201678e-09	4.3989275841014555827e-08	-1.2906120633174141619e-08	4.90299030108881008e-08	-4.0959009623749234955e-08	-8.7048856518997426722e-09
-8	7	0	-2.0645696687676781667e-08	6.2188679395977886139e-08	-2.359508192877346618e-08	7.1072776452546144244e-08	-1.9563912721751014625e-08	1.9246430965732399516e-08
-8	7	1	2.9928700960459082749e-08	3.1938495523575423659e-08	3.717411055968576936e-08	3.9569109527286155899e-08	-2.0789166234127726835e-08	-2.14758025023997318e-08
-8	7	2	2.7122182407194758913e-09	1.1729266587471799672e-09	3.0440770560489784537e-10	-2.692143937865350358e-09	9.7834459932607615715e-09	1.4114210417517446122e-08
-8	7	3	1.1689202553756637967e-08	-1.4086739569857610001e-09	1.472986859491033256e-08	-4.515249647333557226e-09	-3.1984865781064093017e-09	6.7791186251496047453e-09
-8	7	4	6.6078569000210370782e-09	-1.1193296648697460997e-08	1.4224814445625337031e-09	-1.9760910010676236694e-09	1.0726371272057640848e-08	-1.8928434045526580158e-08
-8	7	5	9.5333813363805969778e-09	-5.2771611555351832503e-10	4.4674495713503267126e-10	-3.8224323350085193015e-09	1.4627967198219908804e-08	4.5070594841262983638e-09
-8	7	6	-1.5257020055057699413e-08	-8.0424953983735073911e-09	-1.2358254515040121107e-08	-5.19549962179719925e-10	-5.924729805863458202e-09	-1.0117185575288335024e-08
-8	7	7	2.7471272861342578567e-08	-8.9804809954417909386e-09	-1.2323284406094324532e-08	-4.8311853188481227686e-08	4.371902481905727241e-08	3.8048446336547750437e-08
