# exact-gradient local quartic closure adversary; cutoff=7; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.68499e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	3	-2	1.7042491801394739481e-06	5.9103227469995055567e-07	3.7527520841723239031e-06	1.8441338311636055358e-06	-3.3574400422967269902e-07	6.9758778529558162347e-07
-7	3	-1	1.1693653044210921663e-07	-5.7567024339926496797e-07	-9.2984458966925962167e-07	-1.8675237311678322906e-06	-3.6080894821025434873e-06	-1.5728794897086424137e-06
-7	3	0	-5.9463475509915078025e-07	4.3178938119734137384e-07	-1.3874810952313517853e-06	1.0075085561271299076e-06	8.1692835870392181962e-06	-3.0029133412442835447e-06
-7	3	1	1.5488215468354530717e-06	5.3850029794566466968e-07	4.6430335505729663308e-06	8.8273438064936745646e-07	-3.0873498238707270671e-06	1.1212989436715502125e-06
-7	3	2	-2.1582140465008573713e-07	-1.129338874158193109e-07	-4.8147286490402779958e-06	-3.9136789690525149328e-06	6.4667180572851163975e-06	5.4752498476234050096e-06
-7	3	3	2.6576429600705201092e-07	-2.4404725071257474707e-08	3.5614587407602399742e-06	2.1716208627925343874e-07	-2.941342050077118933e-06	-2.7410644477885423511e-07
-7	3	4	6.8978029848194424609e-08	2.1264812953147392383e-07	-2.4405519962543925954e-07	-9.4702507743848117634e-08	3.037529519534197175e-07	4.4316110748796540861e-07
-7	3	5	2.3486867736038700541e-08	5.5639391529252537788e-08	2.5947067048796607423e-07	1.942342603888397199e-08	-1.2280078746232546908e-07	6.6241092517623164415e-08
-7	3	6	-6.7973857041473903987e-08	-3.7816603403396079061e-09	-1.0680021214739887837e-07	4.4327848691952440584e-08	-2.5902727141353446596e-08	-2.6575861409705764779e-08
-7	3	7	2.068277342041371824e-07	-1.3785077673311711681e-07	8.0566812435932549608e-08	-1.1521800775841445982e-07	1.7229910030302322311e-07	-8.8471630550939485502e-08
-7	4	-7	-1.7102768746707320145e-07	1.4646872855114560362e-07	-4.7856717759126267333e-07	2.4227640848339576326e-08	-1.0243927115650545578e-07	-1.3262436235209441715e-07
-7	4	-6	-7.2719448306137182022e-09	-1.6473966788318603516e-08	-4.0542414945772550302e-08	-1.477036917054497633e-08	-1.8544340994799032412e-08	9.3727151393417198819e-09
-7	4	-5	-2.3112555883557990957e-08	-5.2602183092593405533e-08	-4.1704116270615609571e-08	-3.2866006256326470019e-08	-1.0057147795113031704e-09	4.7350251324569586437e-08
-7	4	-4	4.8457405702553407642e-08	1.0977223628834540178e-07	2.037460986918900369e-07	-1.2106213310023375805e-07	1.1894563871242158014e-07	-3.1316354660483820124e-07
-7	4	-3	1.741642732300964022e-07	-7.0551332465468156862e-08	2.7007038911727659911e-07	5.6956421504972140608e-08	-4.6289452047189466379e-08	2.4056167109272189564e-07
-7	4	-2	8.8182448325812962525e-09	-2.4757879466536107271e-07	8.4220024442380205202e-08	-7.621088914074176995e-07	1.3757619197072587517e-07	-6.5769200148607172391e-07
-7	4	-1	-5.3539297764451151656e-08	2.7991401972573369042e-07	4.5587829727963970168e-08	1.1708068243564510055e-06	5.5712640326301398858e-07	2.7238291593456682951e-06
-7	4	0	-7.5824779499362549353e-07	4.6716278140854186952e-07	-1.3269336412388445607e-06	8.1753486746494831137e-07	2.6490813008686137642e-06	3.6817718098257848781e-06
-7	4	1	-4.3537292015094525944e-07	-4.3437672560862184682e-07	-1.9371483996150964478e-07	-5.0265154373569655766e-07	-2.27275108121057829e-06	-1.030030904317566803e-06
-7	4	2	-4.3227295393029208774e-08	9.9052864733723314992e-08	-3.4029249085562987317e-07	2.0617421726617703e-07	5.2928944783565750902e-07	-6.5663407964322450917e-08
-7	4	3	-4.2087744668489946635e-08	-2.1786034756476422841e-07	2.0068865043886392206e-07	-4.7133387737946886213e-07	-3.6578960481162844044e-07	1.201043588548419587e-07
-7	4	4	-8.9076003133070408606e-09	1.119792064402906534e-08	1.7825553655539284886e-07	-1.4431695587659257405e-07	-1.9384383710368015755e-07	1.6391331700364343798e-07
-7	4	5	-2.0673187126683447943e-08	2.6330728498952257114e-08	-1.1598330265512058388e-07	-8.8322596377687153591e-08	6.3844180146739634028e-08	1.0752109700068288879e-07
-7	4	6	-1.4151868992880862974e-08	1.2227681593060465651e-08	-1.2277787308546004111e-08	4.2938971335004811809e-09	-8.3253222859970037865e-09	1.1403030436236889415e-08
-7	4	7	-1.8078249731432139334e-07	-1.0508720602083358871e-08	-8.135870724570245026e-08	-4.2969821153993729939e-07	-1.3429180745963428647e-07	2.3503311456359510407e-07
-7	5	-7	7.906809224817209708e-08	1.5614445126789240059e-07	-2.0641379466841693761e-08	2.7491574071323592202e-07	-9.381193472448760066e-08	4.0223934955847533317e-08
-7	5	-6	-1.966682946023433456e-07	2.1472013066251918911e-08	-1.2834079656101151904e-07	3.0142757266560960742e-07	1.2249567990189094419e-07	2.2613896197738075808e-07
-7	5	-5	-1.9005638703543906997e-08	4.5631662916569514247e-09	2.0949753076268777916e-10	7.1862109558539142185e-09	2.6817391715724156158e-08	7.9777814753418228599e-10
-7	5	-4	4.0970088096411576901e-08	-2.5931970051039565604e-08	1.17686847154211693e-07	-2.102608279738764888e-07	7.5410904774044351711e-08	-2.1744508737802638112e-07
-7	5	-3	-2.4708099340396330218e-08	4.1645655372244378551e-08	-1.0642271452360419709e-07	4.6485056924954486249e-08	-1.1971895907841555577e-07	-1.9698100993646076181e-08
-7	5	-2	2.4472041299050401911e-07	-9.7224359837144846314e-08	5.4590137155851799582e-07	-1.381775178963643345e-07	5.0823198342953108148e-07	-5.1585353109039031113e-09
-7	5	-1	-2.9725570411884712332e-07	-3.474907946650638716e-07	-4.8403081906806643621e-07	-3.8580562850632702796e-07	-3.3936416650840258249e-07	5.0340742012381190845e-07
-7	5	0	3.4957729108419460275e-07	2.3210664787777981154e-07	4.8940820751787249679e-07	3.2494930702889174675e-07	1.3446770428201990605e-07	-3.4534279211350200197e-07
-7	5	1	-1.7057031808963470749e-07	-1.7372380447035811503e-07	-1.4716929119492230152e-07	-3.5473460723688439407e-07	-4.5814577065283155069e-07	5.5760640489191500637e-07
-7	5	2	-9.1138235422298914089e-08	2.349069610380650431e-07	-1.0798010552115896605e-07	5.1629732280385984757e-07	-4.9033560175148744488e-08	-4.6856894337642191513e-07
-7	5	3	1.6986139359652075297e-09	1.0671080105272736541e-07	-3.9714372491025807111e-08	2.0903708550831054478e-07	7.0154053335628494916e-08	-9.9403273390820384251e-08
-7	5	4	-1.8541111314691314451e-08	-4.9469562485560219172e-08	1.3480853316246118036e-08	3.2817652477110231477e-08	-4.9298011446017449901e-08	-1.2759379994611818282e-07
-7	5	5	1.2460752101261651704e-09	7.596263131555310972e-09	5.9446438760111255764e-09	1.9649312845065669875e-08	-4.2001385818344940897e-09	-9.0145444608882358378e-09
-7	5	6	9.7486141134695826634e-08	5.3821867653301186632e-07	1.3481021728465534196e-07	3.2794039683251751987e-07	1.39198358659901181e-09	3.5463812526141594611e-07
-7	5	7	6.6985103140822804562e-08	6.8047798831630218962e-08	-5.4041648262364678911e-08	5.6162078009267263688e-08	1.055862804710832895e-07	2.7932028825010746317e-08
-7	6	-7	-4.0602292240279777356e-07	3.0562483294443073612e-07	-5.1601271929740126445e-08	2.9834493562288544227e-07	3.6179326074873480614e-07	-4.9900602410528920901e-08
-7	6	-6	-5.4150649849277118279e-08	-1.2086711658597584794e-07	-4.68750244845605257e-08	7.1165923330225960933e-08	1.6300733672929440111e-08	2.1217755934719777029e-07
-7	6	-5	-4.486662366220693325e-08	3.1176922838844458202e-08	-9.3666059285415840129e-08	2.8367283026762360052e-07	-4.9585998015409306899e-08	2.9675970434676608047e-07
-7	6	-4	-1.4522694398197254754e-08	-5.8498796382839204676e-09	1.3129985974401284217e-08	1.4842808411347211798e-08	4.5109694158447121318e-08	3.2501501984017681617e-08
-7	6	-3	2.4347219900068896061e-08	-8.0116400987768460077e-08	-4.0928738391621340085e-08	-9.0354032999427435726e-08	-1.3866765655007010872e-07	6.2302029726048596276e-09
-7	6	-2	-2.2201881848745764675e-08	2.5203708843262679324e-08	-5.463056052967229387e-08	2.4726461341047122985e-08	-8.6185095118406696975e-08	-1.4033596928278008679e-08
-7	6	-1	1.3745054231140058281e-07	-9.2656710590803006449e-08	1.7003213437205983734e-07	-1.3977777016514694892e-07	5.8039010052554950976e-08	-1.9006964685526062192e-07
-7	6	0	-1.9623940294150201926e-07	3.0521561355783217939e-07	-2.28945970098418996e-07	3.560848824841375338e-07	-1.5045343260432897239e-09	1.0687508423514509055e-07
-7	6	1	5.7572667027820378761e-08	-3.7508563964115355771e-07	6.5411008018753301293e-08	-3.8602593759192600101e-07	1.05426210822228353e-08	-3.0944385193651868615e-07
-7	6	2	7.6963160632190819392e-08	5.4764489164056292872e-08	5.043451361775519869e-08	3.1821973913386318732e-08	1.1806752135940226518e-07	9.6209790334038062238e-08
-7	6	3	3.5756577408687537789e-09	-5.3571692545162388349e-08	-5.2053101727453029973e-08	-1.192389516186957155e-07	1.1244940485026648198e-07	1.134772872986791827e-07
-7	6	4	-1.0016579377309106907e-08	-1.4268020374364632883e-08	2.1834683724428091946e-09	1.6361508512689812547e-08	-2.0804216468955150673e-08	-4.9511298424172819748e-08
-7	6	5	2.2312326774640084851e-08	2.4984865848144434844e-08	6.9306641877449617032e-08	6.8467871557125568025e-08	-5.1930712768443428264e-08	-4.7182633681148464908e-08
-7	6	6	-4.3982399543542565424e-08	8.0718413337521266246e-08	-6.4034346838939323083e-08	5.09277463471186244e-08	1.2721547371473001718e-08	4.324373587998952176e-08
-7	6	7	2.6520011708213722823e-07	3.5728303844511510176e-08	9.8289865652085669445e-08	-9.3169081917397173294e-08	1.8095166080892091366e-07	1.1558751691656623298e-07
-7	7	-7	5.4241504145308142412e-08	-2.1443729282855233294e-07	-8.8373142636022553403e-08	3.0812989890010574961e-07	-1.426146467813306892e-07	5.2256719172865816196e-07
-7	7	-6	-2.5899299064651823761e-07	2.8507237980612967161e-07	-1.9620095124494446359e-07	-2.2260764000634329238e-08	7.3257379301836091747e-08	-3.5855533444122466765e-07
-7	7	-5	-1.9897300948113268428e-07	-1.5679461020012459353e-07	-1.5189581263659860179e-07	-8.8568544519202520711e-09	6.5908075582347728731e-08	2.0711285804748606745e-07
-7	7	-4	-2.0303177320709226146e-07	-6.1747408963723674917e-08	1.2189085307789885292e-07	-1.8715235228316994376e-08	5.6861459599873448326e-07	7.5306304036961702527e-08
-7	7	-3	-7.6341496995048878765e-08	-2.3514410664814630102e-08	-6.0021611752392021916e-08	-1.1513610496593342327e-08	3.8079732232865994902e-08	2.8001867059183004809e-08
-7	7	-2	-6.3860525727063795778e-08	1.121697782739713575e-07	-6.9310076365714416895e-08	1.1043953054042245622e-07	-1.9073427235277177217e-08	-6.0558670674211619449e-09
-7	7	-1	-1.3600230604083114456e-07	-7.1870851332498853646e-09	-1.4796991143577519991e-07	-2.3240344683724482624e-09	-8.3773237764608347744e-08	3.4041354654142058888e-08
-7	7	0	-6.5299132855547319454e-08	-6.8934530326227248867e-10	-6.5299132855547319454e-08	-6.8934530326227248867e-10	9.0753367923148532219e-08	-5.8581204884512480073e-08
-7	7	1	-7.2737503406122555739e-08	-5.6078807407166173597e-08	-7.3767009187686004763e-08	-6.6698636620135197907e-08	7.2065404709442060298e-09	7.4338804490783163551e-08
-7	7	2	1.3136654314994750724e-08	1.1039694138620578756e-07	1.5062574300371685906e-09	1.1925955877334214815e-07	4.0706389097351537054e-08	-3.1019160854977215739e-08
-7	7	3	-2.6560032154708756499e-07	-6.4735193504673402497e-08	-2.6394620670993032105e-07	-7.4832938202177413296e-08	-3.859601286700292937e-09	2.3561404294176026299e-08
-7	7	4	1.8758487870375892833e-08	1.043409191221108555e-07	1.2816246764121106779e-07	2.6535157600339821995e-07	-1.9145696459896155453e-07	-2.8176864954225290102e-07
-7	7	5	-3.0077113865817341045e-07	1.5765248414238946433e-07	-1.5198369530412691334e-07	1.8813540180519850181e-07	-2.083024206956650589e-07	-4.2676084727932655117e-08
-7	7	6	2.3443256775798689792e-07	-2.6642518938227984171e-07	1.5748033230527667415e-07	5.7038307663375391964e-08	8.9777608028161932135e-08	-3.7737407988659777372e-07
-7	7	7	2.7808445484751191423e-08	-1.3770736299262424565e-07	3.6766697070663181297e-08	-1.1566253665337166776e-07	-8.9582515859119915289e-09	-2.2044826339252564661e-08
-6	-7	-7	2.4506853839506789994e-08	1.4674934836674920343e-07	-1.022631281897774225e-07	-2.7433892022653118625e-07	8.1257253470200167311e-08	1.4855376448360328247e-07
-6	-7	-6	-1.0110245147758685737e-07	-8.373144333155852972e-08	3.7416597829381274349e-08	-3.4170124671015140652e-08	5.7449754009975370628e-08	1.2359658878107619161e-07
-6	-7	-5	-9.3477932004432791255e-08	4.4868051341110016142e-08	7.978786088606334324e-09	-2.4472825956874903322e-08	1.0100321788127048311e-07	-1.9579705269707154719e-08
-6	-7	-4	-5.6194129538025342264e-09	-1.6412067881935492241e-08	-1.1775333679343184231e-08	-1.8658479877149996506e-09	2.9035953369554374571e-08	2.7883335801404486613e-08
-6	-7	-3	9.1244834441507103515e-09	-2.5836225968897356931e-08	-4.09481535390190328e-10	4.2473860607792801312e-08	-1.7293509972390976156e-08	-4.7433222813721811502e-08
-6	-7	-2	-6.6613362743151561256e-08	9.1772966182177278848e-10	-1.0580648864217554213e-08	-2.2757097069444874028e-08	2.3687235925421614419e-07	7.6896650757591738561e-08
-6	-7	-1	2.1992911323272041942e-08	-3.9389113453617876372e-08	-3.3984352104089114266e-08	3.050743878824367641e-08	1.0593299678899156145e-07	2.278260920400155314e-08
-6	-7	0	-2.3761153767122402462e-08	1.7424003917392367027e-07	2.0366703228962059253e-08	-1.4934860500622028502e-07	-3.6892780691319552876e-08	1.0364837804985421272e-07
-6	-7	1	-1.7908625632593210591e-07	9.1528600876920233582e-09	1.3367690575268383919e-07	2.2692133515161476343e-08	-1.38779197686805867e-07	2.1376209513228246462e-07
-6	-7	2	7.674847710033114849e-08	5.7738599501089826373e-10	-7.9564917843920962871e-08	-8.0269402306523394308e-09	-4.8231781152729937812e-08	-2.6362132822250494147e-08
-6	-7	3	-5.5993380996295629988e-08	2.6788539358864600577e-08	3.6737219348526145748e-08	-5.6374977465038911644e-08	-2.6266583512696928721e-08	-7.7964535367361594889e-08
-6	-7	4	-1.2267730075286335818e-09	6.2550227013736643169e-09	1.7002341717471212551e-09	-6.7992542421982460584e-09	1.1352502892645119788e-09	-2.5161608717864351609e-09
-6	-7	5	-8.4771112965075413613e-08	1.9083499832315016714e-09	-3.3432087582051265298e-08	1.1960287517279245695e-07	-1.4853025817296227834e-07	1.697340452217872467e-07
-6	-7	6	2.9015728579267857534e-07	-2.2009925292784495144e-07	-3.186592036607131646e-07	-1.8442696266936623358e-07	-8.1611785144820072579e-08	-4.3526404270877222836e-07
-6	-7	7	9.1577432316318133291e-07	1.0623687881094271811e-06	3.7552196364963740211e-08	-2.6540423936200812285e-07	8.225016162191191637e-07	6.4519757901750095759e-07
-6	-6	-7	3.0272161019634622475e-07	6.8193239311113441942e-08	-7.5784608631570758554e-09	-1.7461212370777967024e-08	-2.5297984228559069952e-07	-4.3484594520287557493e-08
-6	-6	-6	-5.4739685210708323581e-06	-1.2687276599442442559e-06	-4.6545022071992654875e-06	2.6472887401161513703e-06	1.0128470728270097846e-05	-1.3785610801719069026e-06
-6	-6	-5	1.6174744772852867633e-07	1.1974837146129360422e-07	1.6919041895075707075e-08	6.0777677303798050787e-08	-2.1439978754832525214e-07	-2.1663125851810997542e-07
-6	-6	-4	3.664226749842154324e-08	3.1096138648651184085e-09	-7.2756475684441342381e-08	-3.7032952229746810573e-08	5.4171312279029695404e-08	5.0885007547322535765e-08
-6	-6	-3	7.3661643654939865051e-10	1.533661693935831458e-08	-3.2397798012643871034e-08	-1.7092438692731885903e-08	6.3322363152188946835e-08	3.5116435067471447142e-09
-6	-6	-2	-4.4070101457085938465e-07	9.2805887055994334943e-08	3.9083053620276454538e-07	-9.7463564448918169576e-08	1.4961143510428454429e-07	1.3973032178771515479e-08
-6	-6	-1	1.9845878107569085442e-07	3.8112797818372742464e-07	-2.6196107766770912437e-07	-3.7600036009442343541e-07	3.8101377955210961966e-07	-3.076570853582375012e-08
-6	-6	0	-3.7736880759741144814e-07	-2.0030686614857387885e-07	3.7736880759741144814e-07	2.0030686614857387885e-07	-1.4575533527409241855e-07	4.2137327406438253621e-07
-6	-6	1	-4.9185489612974593863e-07	-5.4439352528845203598e-07	4.8917975852892184837e-07	4.8218423729578391623e-07	-1.6050825604944624237e-08	-3.7325572795600903613e-07
-6	-6	2	6.0792646728327832424e-07	-4.5523029595970187389e-08	-5.0672820414257256763e-07	9.7158450876142802871e-08	3.035947894221173757e-07	1.5490626384051783321e-07
-6	-6	3	-1.0262286698290360524e-07	-5.6127284948686577082e-08	1.0853832845971757739e-07	5.7700072778146633237e-08	1.1830922953627932723e-08	3.1455756589201147906e-09
-6	-6	4	9.0983923946807288689e-08	-9.61240754443063432e-08	8.9683496179953409332e-09	4.7211858041996489658e-08	1.4992841034720396263e-07	-7.336832610346478693e-08
-6	-6	5	1.996867596400900854e-08	-1.4140098492247714443e-07	1.9538045708845229891e-07	-2.369100527454372449e-10	2.584189596629535663e-07	-1.6996547397026710454e-07
-6	-6	6	7.4123471379623992065e-06	8.5781037708991828545e-07	-1.1716721896777987694e-05	6.7752077020170144961e-06	-4.3043747588155884876e-06	7.6330180791069316169e-06
-6	-6	7	6.7792608881281576097e-07	-2.412726289432845765e-07	-7.6011310753392651963e-08	3.5290420147758008128e-07	5.1592695262236269511e-07	9.5684205029396133718e-08
-6	-5	-7	-8.6801810924771656803e-08	-3.2017349066260796906e-08	4.3372618190688277025e-08	-5.8705562160082214919e-08	4.3421110656455501338e-08	6.9375986456853692774e-08
-6	-5	-6	-2.1461081629637665229e-07	2.6550917059153188423e-08	1.8761817949021403867e-07	-4.1145406232338760998e-08	5.8262333387864955603e-08	7.7369214677957790754e-09
-6	-5	-5	-3.4784298989753324988e-08	-1.6616180515218176082e-07	-3.411430807481255968e-08	8.4647541067810143025e-08	7.5855466862516547018e-08	1.1474662511480797525e-07
-6	-5	-4	-6.6228305619988131939e-08	-3.4020868947447268802e-08	2.7105537082779162741e-08	7.1104930405954871336e-08	6.5460537076508232074e-08	-3.7849859586272692584e-08
-6	-5	-3	5.1082810229830523048e-07	2.5764122577580162512e-07	-2.9134366529022855409e-07	-1.6431322194474730794e-07	-5.3608342911289611591e-07	-2.4142708164369099975e-07
-6	-5	-2	-1.1052285139468553667e-06	9.1507619627117429336e-07	1.3675645656532203087e-06	-1.5494341031690468974e-06	-1.0322587229248453937e-07	1.128356669109094787e-06
-6	-5	-1	3.0615748427860482158e-07	-7.0120021355966419263e-07	8.4072706889624205759e-08	7.2689834689454494391e-07	-2.2573084401197497995e-06	5.7270954688526043619e-07
-6	-5	0	3.0613486612451847377e-06	3.9613602318414128187e-07	-3.6736183934942216853e-06	-4.7536322782096952766e-07	9.9103069203980816266e-08	-1.6136428742726070043e-07
-6	-5	1	-1.0012952806281355763e-06	8.0720817660516193558e-07	9.6023273944554674105e-07	-1.7172465713981039006e-06	-1.2066079865410801761e-06	-3.7429837973595476777e-06
-6	-5	2	-1.00813127031864497e-06	3.5968484655544355415e-07	1.3069027675668008994e-06	-1.0737171832210969413e-06	2.4286310796106723268e-07	-1.6052384183864116907e-06
-6	-5	3	-8.6888534721434481343e-07	1.1443100678078021787e-06	9.9106819318624693079e-07	-1.2716698363713152014e-06	-8.5990372451611541227e-08	1.6917040833007915397e-07
-6	-5	4	1.2524884626445655967e-07	1.8213834952146882765e-07	-1.4178729243041216698e-07	3.500995546067623523e-08	1.0639153858669627474e-08	3.1696996860804853221e-07
-6	-5	5	-2.8518221912048624054e-09	-2.3252262776669819242e-07	3.4942255292795574306e-08	1.9690066417082721871e-07	3.1520068663349738757e-08	-8.2126489149210601608e-08
-6	-5	6	-3.2553323316980808858e-07	-5.2711260961623425777e-07	3.2618550777809308625e-07	3.6835501545686471012e-07	-5.3711976688063872095e-08	-2.2015009673551364836e-07
-6	-5	7	1.5084855295736721327e-07	-1.5149519423246772579e-07	1.5802720163187975348e-07	1.1259659386443474117e-07	2.4217533227194317983e-07	-4.9426885153233226107e-08
-6	-4	-7	-8.515274633237118232e-09	6.7091478953838183897e-09	-2.7444025778867963018e-08	2.0304738154879448021e-09	2.2981107273556367814e-08	-6.9109689477506699352e-09
