# projective normalization alternating exact-gradient winner; component=dominant; core_maximum_height=8; cycles=1; initial_open=0.000590223320347610706; final_open=0.000592976912511716087; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-12	-11	7	-5.9006687500908467535e-08	-5.0426540762777186801e-07	6.042359995232508524e-08	3.4505968033657637471e-07	-6.2029500764750933934e-09	-3.2221834397584601936e-07
-12	-11	8	2.5105618356332772895e-07	2.8791630588788433058e-07	-1.7613931908858662872e-07	-1.768700818851202313e-07	1.3439271159818495247e-07	1.8867809623978620761e-07
-12	-11	9	-2.0112165529353766494e-07	-2.6852433473917511704e-08	8.9262473514504200999e-08	4.8957012705722568148e-09	-1.5906362831810063062e-07	-2.981960974563503294e-08
-12	-11	10	3.639545792222839583e-08	-4.8879694579297294056e-08	1.8035286152772563919e-08	6.5085706073300016261e-09	6.3513364274723891337e-08	-5.149620582709375447e-08
-12	-11	11	5.1402609564774475633e-08	8.0338695457091957364e-09	-4.8567919214292194628e-08	5.2089883195158810717e-08	7.5076548563708690977e-09	6.0854104517750666026e-08
-12	-11	12	-2.3983608321221157252e-08	4.4759365584108776546e-08	-2.7343715952832557074e-09	-5.5356942870334008384e-08	-2.6490115616897474915e-08	-5.9844987136973980821e-09
-12	-10	-12	-3.6469833209891339836e-07	6.1312338721056712788e-07	-1.9546496071463248359e-07	-4.7323696768348197973e-07	5.2758579936110717439e-07	-2.1875924747433212713e-07
-12	-10	-11	-1.695974591851294307e-07	-6.403735490551360406e-07	4.9137588076677756184e-07	5.3399158451134643946e-07	-2.6168993613147480187e-07	2.1314243123165161832e-07
-12	-10	-10	8.3953966393124332902e-07	3.6269100635986837674e-07	-1.2537267370862835003e-06	-1.9245474523543287379e-07	2.4627914036879159019e-07	-2.427744623964091783e-07
-12	-10	-9	-1.1739071876965781058e-06	1.5132384394965781658e-07	1.4266291697370656907e-06	-1.6530831456391442248e-07	-1.993393833463539249e-08	-1.8089220195194403008e-08
-12	-10	-8	1.417729825949410303e-06	-1.1671815509280398011e-06	-1.5267427700663915684e-06	1.1604769768285488503e-06	-2.1816627634112607336e-07	3.0017610535637379757e-07
-12	-10	-7	-9.6816391528282321164e-07	2.0547370529002890201e-06	1.0316121100614872749e-06	-1.8986310184411203481e-06	1.8597798325414341212e-07	-8.1007635005603742963e-07
-12	-10	-6	-1.0485989237214682971e-07	-2.3778598628571334061e-06	5.9768666717815507009e-08	2.1314611055417488141e-06	1.1010534021460116538e-07	1.2032845498113518396e-06
-12	-10	-5	1.3403801091483917689e-06	2.028041405125892027e-06	-1.419371512027500105e-06	-1.8110511740610215551e-06	-3.7816923790113976001e-07	-1.2451970241800980087e-06
-12	-10	-4	-2.1964672486876991116e-06	-1.6426065368512873261e-06	2.361104919654092278e-06	1.331765816947652186e-06	6.8663944692786589862e-07	1.5984050681847315134e-06
-12	-10	-3	1.945084365537561998e-06	1.178315857736182419e-07	-2.0989191903012268103e-06	1.5499319119184049027e-07	-7.8394016114615862442e-07	-9.8797031373394123319e-07
-12	-10	-2	-1.5675162482208338691e-06	5.4159106909088921045e-07	1.6554881146048856538e-06	-7.7718746507603751471e-07	1.1276569163005747338e-06	6.3639091083485220501e-07
-12	-10	-1	6.2256144794559528143e-07	-7.5066195891011777267e-07	-6.6927803640625928003e-07	9.1525183924437201667e-07	-7.7795701128455015336e-07	-1.4457488552230612706e-07
-12	-10	0	2.1880788054870407641e-07	5.3060540090577293589e-07	-2.6256945665844491286e-07	-6.3672648108692750189e-07	5.4898128246663778419e-07	-7.0677666273988727101e-08
-12	-10	1	-4.2745872617411876775e-07	1.0665169455876353071e-07	4.9027487323849600013e-07	-1.0950758379311993514e-07	-2.2675598170446494708e-07	1.8474449677396293777e-07
-12	-10	2	5.2184311935846147581e-08	-5.231065363475853809e-07	-6.0572139807723600037e-08	5.9481948429939582196e-07	1.0245172576458868759e-08	-1.6454179658853312269e-07
-12	-10	3	3.6718804864086232962e-07	2.0678357394081907569e-07	-3.8621799629556315703e-07	-2.2334154818260780032e-07	1.8135887357823875975e-07	8.2662468487916963923e-08
-12	-10	4	-4.7930749965623443688e-07	2.1149752596933233185e-07	4.7243319213610055342e-07	-1.6515453138162136868e-07	-2.5683951862845203295e-07	2.2160624945394354737e-07
-12	-10	5	6.1733604497849586928e-09	-5.6163124027686307385e-07	-3.7771586571006491936e-08	4.7939726984734408396e-07	-6.0727108062529077054e-08	-3.8912043696978345283e-07
-12	-10	6	4.0429776074739854073e-07	5.1487310536016687073e-07	-3.0623602702315381308e-07	-3.9642156009532883976e-07	2.9820214312287409495e-07	3.6904361056145223598e-07
-12	-10	7	-6.374708667005980185e-07	-1.1962215620763161884e-07	4.5117639782196945449e-07	5.8641183001552642072e-08	-4.4826948888392596899e-07	-1.2129343492515044068e-07
-12	-10	8	4.3322432436772678031e-07	-2.713540939554200531e-07	-2.6408975557328406391e-07	1.8759521155169371227e-07	3.1972429208498510381e-07	-1.7253712649351293269e-07
-12	-10	9	-8.4923348770203462941e-08	2.7510847855396607662e-07	3.8385008181539428351e-08	-1.2602902828019542062e-07	-7.0581122603005264184e-08	2.2677905109395985113e-07
-12	-10	10	-1.0241241869906092196e-07	-9.529492830184548227e-08	5.9957514396872440698e-08	-1.7516080854332248884e-08	-6.2937388042000678893e-08	-1.3186999481654683555e-07
-12	-10	11	6.0457409416567161881e-08	-6.3244248571270207685e-08	1.1520513240339156372e-08	7.4089664908602365124e-08	7.6426731400199777811e-08	-1.639484888110795867e-09
-12	-10	12	3.8592490784374793173e-08	9.849429701349095888e-08	-7.5879138318498666987e-08	-4.4667438596523700417e-08	-2.4640124481040758238e-08	6.1271431516387874097e-08
-12	-9	-12	5.4854907751142786471e-07	7.6069871874300447404e-07	-4.8736905286600844883e-07	1.9776139305890520169e-07	-1.8302228786192147515e-07	-9.0901976353718332898e-07
-12	-9	-11	-6.9837869892717420129e-07	4.1528801705685535434e-08	5.5887992039899641829e-07	-9.5722662292083781755e-07	3.046022821395565998e-07	7.3788127143811941955e-07
-12	-9	-10	4.7911469660932537452e-07	-7.8168761024720446742e-07	-4.4420469163817112998e-07	1.3938973769264976792e-06	-1.7515341345683639009e-07	-3.164825069372025927e-07
-12	-9	-9	3.8976883186926901471e-08	1.7091009861102953906e-06	-2.4520512551178552013e-07	-2.1827467009719468822e-06	1.9323594792921633581e-07	-9.6054613841780331741e-08
-12	-9	-8	-9.5280027719778564177e-07	-2.0859831391087488129e-06	9.3234539404220826218e-07	2.3593369190579893543e-06	3.8031184749919418095e-07	4.7472067472288546058e-07
-12	-9	-7	2.0207733404272430495e-06	1.9052299722517776573e-06	-1.6882042214527409648e-06	-1.841822501747198975e-06	-1.2936345845788926797e-06	-8.9805102161379154211e-07
-12	-9	-6	-2.8531971796709378578e-06	-1.0998370828325242092e-06	2.9137005130487812688e-06	1.0304102299634111022e-06	1.3358435897687033888e-06	6.5405882071993176515e-07
-12	-9	-5	2.9621057628252391321e-06	-1.1855802487437002536e-07	-2.9675974333035703382e-06	2.8582800393070192989e-07	-1.7673784508341472235e-06	-2.2995114737677539176e-07
-12	-9	-4	-3.0597887197946043242e-06	1.4142389066149870458e-06	3.0032657195634246714e-06	-1.7122215089050299083e-06	2.4220182903661078853e-06	-3.902183248086437908e-07
-12	-9	-3	1.5590183075343219817e-06	-2.0919440882357318994e-06	-1.5373569428266376326e-06	2.4875004835184608848e-06	-1.6240024016573748171e-06	9.0527490238754420205e-07
-12	-9	-2	-1.3780784390481718931e-07	1.8258883614469786349e-06	3.7880825163406709153e-10	-2.2316378125266350003e-06	8.2514242629654983612e-07	-9.1296001231201420233e-07
-12	-9	-1	-6.0159978240259395621e-07	-1.1194503605576771396e-06	8.4599279314378123621e-07	1.3964990896331538148e-06	-3.9473774946290338665e-07	8.6491251999374113098e-07
-12	-9	0	8.0964827961220794317e-07	1.2286197158005865024e-07	-1.0795310394829439242e-06	-1.6381596210674484934e-07	-8.2298321605789519921e-08	-5.3313020752305482901e-07
-12	-9	1	-3.6780876374064790744e-07	3.7724499037169902557e-07	5.1544543033670281513e-07	-4.8313056478005931619e-07	2.2530370814255087045e-07	1.7876480143985440816e-07
-12	-9	2	-1.3084172841766908152e-07	-2.4862346987541585287e-07	1.5039400590142239676e-07	3.4359338728266280823e-07	-1.0827734394961376985e-07	5.4429423519487519807e-08
-12	-9	3	2.5441754839563699003e-07	-1.2210918236534977505e-08	-3.2725528629580638435e-07	-5.8061386649602626976e-08	3.5904334695128773983e-08	-2.2302783289494777771e-07
-12	-9	4	-3.1331169980296642877e-08	2.5722689481001918607e-07	1.3245990337979769039e-07	-2.1118703146384339827e-07	2.0404127266365486812e-07	2.9650986363640992535e-07
-12	-9	5	-3.8101380731339376089e-07	-7.3300802053047567949e-08	2.7147918705009253121e-07	5.979146136031061096e-08	-4.2577060086197845939e-07	-6.8297294478755065996e-08
-12	-9	6	4.6660958567053568359e-07	-3.0222903533862955196e-07	-3.4930829823363425489e-07	2.2240525890574982192e-07	4.092567239906199319e-07	-2.7085018231863430487e-07
-12	-9	7	-2.4709224175223572041e-07	6.2103102054206947199e-07	1.7906901692324190978e-07	-4.3934723513111943179e-07	-1.9335510695966446737e-07	4.9974959004639417161e-07
-12	-9	8	-1.8053520310630172513e-07	-5.6466985035526020137e-07	1.3179977795531760022e-07	3.5400087355239572333e-07	-1.2252805445972028414e-07	-4.4875379278644519271e-07
-12	-9	9	3.5839644122526596407e-07	1.6340706326651202704e-07	-1.9084227629941318113e-07	-4.4123530350965111578e-08	2.870196453342747445e-07	1.7375255400438424678e-07
-12	-9	10	-1.5240225655920317707e-07	1.1384872964273683136e-07	1.1196733698848240338e-09	-7.542914112700155446e-08	-1.8187500183814747505e-07	6.8732248556982789358e-08
-12	-9	11	-8.0374071197818187182e-08	-1.2894765490357217136e-07	1.3522089249018886778e-07	4.413418422505412863e-08	2.2954470730716509413e-08	-1.0456038189248899379e-07
-12	-9	12	1.3804968302190748501e-07	-1.0959141897750520009e-08	-8.421577439890528807e-08	6.0379947688507033684e-08	7.4887852222728499103e-08	3.4325818868629753599e-08
-12	-8	-12	1.0771100262764634837e-06	-3.5679961331515913975e-07	8.722147243225609824e-07	1.0200481190071512191e-06	-1.6585865091581708759e-06	-3.2323246602294163772e-07
-12	-8	-11	-2.5581242137907165549e-07	6.447247282606076497e-07	-9.228007247358892648e-07	-9.8529713089963843811e-07	9.5019589585781584562e-07	1.3243664369983163953e-08
-12	-8	-10	-1.211231563639477879e-06	-9.8763431143905585347e-07	2.6383176724549680268e-06	9.2982941779800526232e-07	-6.5717626159660088184e-07	4.4129763948846275078e-07
-12	-8	-9	2.0565087244784525029e-06	5.3385377201060168002e-07	-2.791912959610523565e-06	-5.0662389970166412224e-07	-2.6031122409524898663e-07	-2.6147267405710090979e-07
-12	-8	-8	-3.1253466998943838432e-06	2.037285065702461568e-07	3.6385705175738714649e-06	-4.1849879894555524303e-07	1.0494495322677045117e-06	1.1290603909018599459e-07
-12	-8	-7	3.7779062933100226663e-06	-1.4488801194119542582e-06	-4.0989523769354963172e-06	1.5860654882438996482e-06	-1.7918937863194716672e-06	6.711482181417503472e-07
-12	-8	-6	-3.2544869109068428787e-06	2.7673145419555436684e-06	3.3281229177398281885e-06	-2.7607309955689579417e-06	2.0714765981605813649e-06	-1.8536544231524770303e-06
-12	-8	-5	1.3629459170858505189e-06	-3.221182350147648322e-06	-1.4060186800491782723e-06	3.4431069033838345292e-06	-1.0214403129273560096e-06	2.2218665949402209801e-06
-12	-8	-4	1.6928519892208088733e-07	3.2381127168683573539e-06	-3.7612825889582919285e-07	-3.7315620175586213539e-06	2.4440092102541569725e-07	-2.2512141154878293538e-06
-12	-8	-3	-1.317341271230906443e-06	-1.9056542086148761841e-06	1.8056502724270822239e-06	2.2877057033222991787e-06	4.5429769178473968271e-07	1.5220682922667067148e-06
-12	-8	-2	1.8867962513535127346e-06	1.0654612298930745589e-06	-2.5942855932432382428e-06	-1.2345855853746603724e-06	-9.4363513514812364816e-07	-1.4544250378598062875e-06
-12	-8	-1	-1.4984378810480509142e-06	-7.6416484046395034828e-08	2.128578430348355576e-06	2.864742267249703784e-08	9.5262712978976720938e-07	6.8781842717676416816e-07
-12	-8	0	8.7258189888637593207e-07	-4.1078066193663457259e-07	-1.3088728483295638452e-06	6.1617099290495183241e-07	-5.9171670605487208748e-07	-3.8475859018087380699e-07
-12	-8	1	-7.3555926323437608465e-08	6.4125859949695810758e-07	1.5060735579272361392e-07	-9.6698157831349928226e-07	3.2218773046053755688e-07	-4.0749432544496536975e-08
-12	-8	2	-2.7690744584578056157e-07	-2.4148299691819756304e-07	4.1609060416315059887e-07	4.0291872814247983784e-07	2.9177415779189698173e-09	1.6277693106073384078e-07
-12	-8	3	1.9432225477368183243e-07	-3.1861751450279910021e-08	-3.8105541753155075862e-07	3.4873119938893980287e-08	-2.3885876098940802658e-07	-3.4452019297402365936e-08
-12	-8	4	3.7873634428290875412e-08	-2.5177380363121244155e-08	1.0438452549369255984e-07	-7.370007175587379007e-08	3.2238995427225773269e-07	-2.2293228460111130268e-07
-12	-8	5	-3.7971453446432591168e-08	2.6989225933304385766e-07	-3.370662804160017946e-09	-7.1479939566485555998e-08	-9.6524548758094250163e-08	5.3337351909292832644e-07
-12	-8	6	-2.4691768600148428001e-07	-5.1480099396214909853e-07	1.8233951294006102094e-07	3.2872339370140418171e-07	-2.5071602141622058505e-07	-5.9130412965575914695e-07
-12	-8	7	5.5310454811194771585e-07	2.922699776321466494e-07	-3.7601844420537427695e-07	-1.9426023554702727029e-07	5.1844386052862548208e-07	2.7902254960136305982e-07
-12	-8	8	-5.7623701337762750523e-07	7.5559241537303752243e-08	3.7338190256483877558e-07	-3.953379451049249905e-08	-4.9097361750160248225e-07	7.380506779546314255e-08
-12	-8	9	2.5361354233785273948e-07	-3.6645289501204287173e-07	-1.0986350968665213172e-07	2.0418361535234752481e-07	2.4049493672900178131e-07	-3.0710731303619270757e-07
-12	-8	10	1.2387736115704136827e-07	2.6665443647684579378e-07	-1.5346694243321233577e-07	-8.1856713852435000001e-08	2.5879279441879773299e-08	2.5449995269026699488e-07
-12	-8	11	-1.837795119758539744e-07	6.4091162478477761504e-08	1.1471673085739939382e-07	-1.2013814466078819622e-07	-1.1705639062282294034e-07	-1.7455564322233856523e-08
-12	-8	12	3.538648354720892831e-08	-1.995811992731128296e-07	1.7856020304007686163e-08	1.7301443311607350307e-07	4.7290497083214050213e-08	-8.4238243862397156476e-08
-12	-7	-12	6.2542908824341972934e-07	-1.7603913431724450593e-06	9.7954033676535027434e-07	-1.8207853681600526656e-07	-1.1968276180232073717e-06	1.8666038229817814295e-06
-12	-7	-11	6.4374707810257883215e-07	3.7876512462552423992e-07	-1.7989500980467662606e-06	1.267427348100264166e-06	4.4251688628149250189e-07	-1.2197429938371037556e-06
-12	-7	-10	-1.5157671449966962469e-06	7.7690935835353883384e-07	2.0516981768093920036e-06	-2.7994204434665050653e-06	3.8273185022946119969e-07	1.0273030804023070298e-06
-12	-7	-9	1.5493433717647714645e-06	-2.3333004524007284425e-06	-1.9042400941219192561e-06	3.4747453601653028861e-06	-5.8471553359153584108e-07	4.0848754529462422637e-07
-12	-7	-8	-1.5135438671975814308e-06	3.8654259326214586746e-06	1.4880808038638049632e-06	-5.2216322951170015667e-06	9.6824509741554304157e-07	-1.2292106407048113234e-06
-12	-7	-7	2.9434452818502697688e-07	-4.3786514701412338854e-06	-4.131159389006698445e-07	5.0473235073782787513e-06	-9.1474680845090655149e-08	2.4589361557209790355e-06
-12	-7	-6	1.1320137099912390271e-06	3.315624046056847186e-06	-9.8815523916015091814e-07	-3.8743054769072564296e-06	-1.111179640962301736e-06	-2.1112250357218953454e-06
-12	-7	-5	-2.0278547131392145635e-06	-2.1810045421746138505e-06	2.3766989377063440593e-06	2.6588955271782941286e-06	1.539472798745232973e-06	1.5119571631694608258e-06
-12	-7	-4	2.5745659425030272462e-06	1.0574623854852917148e-06	-3.0786283229728352147e-06	-1.2323065849070850399e-06	-2.3360982623066202187e-06	-1.0158506328684763775e-06
-12	-7	-3	-2.1974710433396456215e-06	1.6323792767574977835e-07	2.7450994645918637937e-06	-4.2748244334562256433e-07	2.3846520893109000184e-06	3.4450732377012016807e-07
-12	-7	-2	1.381099060218620028e-06	-1.0211840373806452469e-06	-1.8595026553382699568e-06	1.6483906218265929123e-06	-1.7783350676277757428e-06	3.5773704789079581192e-07
-12	-7	-1	-5.4403727112336367186e-07	1.1754724448689509851e-06	7.834322557839937863e-07	-1.9146027171540404201e-06	1.04442146299240777e-06	-7.0345031834912898604e-07
-12	-7	0	-8.0779951608476778682e-08	-8.7264213170194293847e-07	1.3847991704310304161e-07	1.4959579400604735483e-06	-4.6456262831610552538e-07	5.5074731344749256055e-07
-12	-7	1	4.7941093680088901101e-07	3.7086813753035671307e-07	-8.1973236886869577119e-07	-6.8798553019840872582e-07	1.4804659529797687555e-08	-3.6548106102458031223e-07
-12	-7	2	-3.7003014507597883747e-07	4.8441298185928197861e-08	6.6650795036431557306e-07	-6.1058313628499731037e-08	1.1259695581923144117e-07	7.6943691415820088831e-08
-12	-7	3	1.6427422327844775538e-07	-1.8069917587154851117e-07	-3.2322487566003513192e-07	4.2389341415956148811e-07	-9.7094483426291023555e-08	2.6628792955278274326e-07
-12	-7	4	-8.7803153498020718696e-08	1.0233532313210880708e-07	1.9516288030725729743e-08	-4.030769134739583499e-07	-2.2925595644029211746e-07	-3.9837862918310073079e-07
-12	-7	5	2.3325907150005342172e-07	-9.421098595388126412e-08	-5.8214137269555611049e-08	2.8199008491152575743e-07	4.7832197942275037518e-07	1.6867975258682106357e-07
-12	-7	6	-3.5837455344338082334e-07	2.9640317105647692317e-07	1.0279151581564002602e-07	-2.9347338636237916492e-07	-5.9682567176851500259e-07	2.5042072469017818922e-07
-12	-7	7	3.0123335111044815729e-07	-5.872473993003187697e-07	-1.7925888371494671192e-07	4.5101498126781183609e-07	3.3714114676010729092e-07	-5.5569484610416321281e-07
-12	-7	8	2.3595203816971879356e-08	5.6828772134216526551e-07	-7.0098454260617594527e-09	-3.799975438774423257e-07	2.9259190977653777446e-08	5.1993373112048594269e-07
-12	-7	9	-3.0163846071038638131e-07	-2.5045814291656415216e-07	1.3804461346684436818e-07	1.2778793442255281945e-07	-2.9481658158408064885e-07	-2.3455357489343334625e-07
-12	-7	10	2.6876162330930688252e-07	-1.1904012090680533371e-07	-1.1598631107489238374e-07	1.5718421470780642814e-07	2.4132353021874359835e-07	-3.2819194792701904723e-08
-12	-7	11	4.7784267217850735038e-08	1.9269865003183078164e-07	-8.942309134974982213e-08	-1.7975260647357115286e-07	-4.7773120758218115462e-09	9.5828686824270117854e-08
-12	-7	12	-2.0732650647940642951e-07	-1.646868504359089191e-08	1.417074220447673408e-07	3.2078763229974676577e-09	-1.2466384361995881625e-07	-1.4597423855175704063e-08
-12	-6	-12	-1.4035845653335927181e-06	-9.7554755955939586776e-07	-5.1166408773846075995e-07	-2.6248931166058564839e-06	1.6594166092028232569e-06	2.2879941178623241097e-06
-12	-6	-11	9.0403181192485328624e-07	-4.0531846756612784096e-07	9.9381482360481371368e-07	2.5589386318578874893e-06	-1.5282973349751927486e-06	-9.5361910730489006712e-07
-12	-6	-10	2.1165108847702301092e-07	1.9899324819249821919e-06	-2.0567911499703185088e-06	-3.1724645423456470728e-06	9.80093383809763471e-07	-4.8444025290259034427e-07
-12	-6	-9	-1.1188518012670110016e-06	-2.6841448372372164167e-06	4.1503030256729331153e-06	3.9053964900943760838e-06	-1.275066282092607761e-06	9.7526212292003790372e-07
-12	-6	-8	3.2742913256050533311e-06	3.2144923811862130878e-06	-4.9750998318609631881e-06	-4.0407209752661297887e-06	-1.1801121145118576055e-06	-1.7911978403297218666e-06
-12	-6	-7	-3.2778622241922588687e-06	-1.6045131164314872519e-06	4.1782283782574085467e-06	2.363202774899375126e-06	2.0378537743946650812e-06	7.2499153539737083482e-07
-12	-6	-6	3.3591218837547415346e-06	4.8524539429809974782e-07	-4.509712823857249677e-06	-1.0404335060788102937e-06	-2.2085309436522333922e-06	6.9942717482610850978e-08
-12	-6	-5	-2.8747291544047744557e-06	6.8825858601658220792e-07	3.5507124461667178833e-06	-4.7250857806267145546e-07	2.6384950351713968101e-06	-1.0848103127645915525e-06
-12	-6	-4	1.9019489115448361833e-06	-1.5503879680480608502e-06	-2.5364680822050618376e-06	1.7627999733576339238e-06	-1.9011446113269157936e-06	2.006963944107731665e-06
-12	-6	-3	-4.681211437246429359e-07	1.4336604650142356399e-06	6.652701610000725032e-07	-1.9412438328157993631e-06	5.4194425289842694898e-07	-1.8521541944253434098e-06
-12	-6	-2	-2.9505586318656294851e-07	-9.8266168438380953456e-07	4.761877901852373785e-07	1.5297952791081356946e-06	3.4177180856366539671e-07	1.3065842689784503354e-06
-12	-6	-1	4.8151342407464113359e-07	4.0571502726821724007e-07	-8.7697150426590301823e-07	-7.1926284995548488334e-07	-5.1633206330027570539e-07	-5.5300322748569736906e-07
-12	-6	0	-3.9858883764451339232e-07	-7.874401955341611928e-08	7.9717767528902678465e-07	1.5748803910683223856e-07	2.7072902984549072636e-07	1.7176086547601672573e-07
-12	-6	1	2.1195068977395417383e-07	-1.4290824353284635756e-07	-4.4702029529692882903e-07	2.989434696247275483e-07	-1.3871349449412304706e-07	7.8761895354209025509e-08
-12	-6	2	-8.8531604499366733263e-08	1.6218436342456564124e-07	1.522886363510061101e-07	-3.8954077096692206342e-07	-7.4323717943182122227e-08	-1.9551613235337242221e-07
-12	-6	3	8.0324495786920323393e-09	-8.9253949626224203093e-08	9.4934130162636377548e-08	2.6324346255947535178e-07	2.2199805864004088445e-07	1.6947112661405391766e-07
-12	-6	4	-1.0107356103866240663e-08	1.1258309038131784004e-07	-3.0889914288648681987e-07	-1.3442026676985561376e-07	-4.9367078264132901465e-07	1.3611887098917011273e-07
-12	-6	5	-5.9439932558197200111e-08	-2.8969850787543527614e-07	3.6135350006474569676e-07	1.8869440473734288716e-07	2.9096836193802154525e-07	-4.6884313321623326167e-07
-12	-6	6	2.2964520758666730037e-07	3.287263117338622696e-07	-3.3563332325802823765e-07	-7.0785896602140517929e-08	1.2365709191530633663e-07	5.8666672686558406098e-07
-12	-6	7	-4.691142059953367732e-07	-2.4585784789569359165e-07	3.7204911490842511616e-07	6.6112849586383650411e-08	-4.8529654035621290996e-07	-3.6480243960428870087e-07
-12	-6	8	5.9479046019403060026e-07	-5.4427536857741052133e-08	-4.4349483549449695993e-07	3.1595775784543341286e-08	5.5956456367017320691e-07	-5.7944473448204063963e-08
-12	-6	9	-2.1605081473962529875e-07	2.2795392008370819503e-07	1.146747389936838927e-07	-1.2641052729164650419e-07	-2.1161792699037782084e-07	2.1966487525051324842e-07
-12	-6	10	-1.4174215130559290878e-07	-1.9858678102012847049e-07	1.2468480063887510031e-07	8.0155439380802888159e-08	-9.5279701183386448871e-08	-1.9021087359567245022e-07
-12	-6	11	1.7559611474949627899e-07	-5.1014651722284173264e-08	-1.7328127799787225746e-07	6.9486067395621676058e-08	9.7042337182429252416e-08	-1.7750856026698182389e-08
-12	-6	12	-2.9860339053326881135e-08	2.1744502220917092139e-07	1.067567299682418307e-07	-1.6084877019959079319e-07	2.3518025930794034213e-08	1.3702063710937553803e-07
-12	-5	-12	-1.8190030230719854426e-06	8.8710026929432570387e-07	-2.5856411674374550447e-06	-3.5185816147133161741e-07	2.8963535095042583426e-06	-7.4049270201460416132e-07
-12	-5	-11	5.5825136400261828213e-08	-1.7525083398103375981e-06	4.511179834234709031e-06	-6.7145768749322525279e-07	-2.1114364370887899692e-06	2.2170353195627432979e-06
-12	-5	-10	1.8864918814068429949e-06	1.2159118496432617784e-06	-5.2532650418224400738e-06	1.5966677740515248965e-06	3.628422632230083583e-07	-2.2574281065976769e-06
-12	-5	-9	-2.8890580797740467422e-06	-2.2519524760487464022e-07	5.2927231498274209217e-06	-2.3081834258529889615e-06	9.116756897946060553e-07	1.5825844556137155394e-06
-12	-5	-8	3.5689432454282517052e-06	-1.3634236448170318335e-06	-5.406216730186117202e-06	2.9731660902688425316e-06	-1.9745294117760545184e-06	1.8690666080752095619e-07
-12	-5	-7	-2.4157934993939703187e-06	1.8756433043125772333e-06	3.7125504111354478109e-06	-3.0530151183352105655e-06	1.489538562435771989e-06	-1.0346634371535533642e-06
-12	-5	-6	1.828414124810079153e-06	-2.7049998948749386343e-06	-2.8751454850516803855e-06	3.2151390115420190184e-06	-1.2608736787437579141e-06	2.7307172801315280866e-06
-12	-5	-5	-4.1929508024166066626e-07	2.2606579638926493681e-06	1.2217341501624675778e-06	-2.9562988338468807701e-06	-2.1542595758248196822e-07	-2.4692802794954782215e-06
-12	-5	-4	-4.7959018043818781175e-07	-1.1312449801654756912e-06	2.0898736472307249523e-07	1.6276072418278548489e-06	1.1775363354107228228e-06	1.3592258882116084594e-06
-12	-5	-3	6.7436423554698848768e-07	5.0314047476414671332e-07	-8.1790361547064350342e-07	-1.0150221224087984431e-06	-1.3342842497368814097e-06	-3.2085836170858918346e-07
-12	-5	-2	-3.7621674132360263766e-07	-2.4827020304510162008e-08	6.1847252101863169888e-07	2.7539658009875003857e-07	7.1111914539503663173e-07	-5.3952932841981415747e-07
-12	-5	-1	7.2882798491738704203e-08	-5.2375329578647540165e-08	-2.0653030443307773e-07	-8.2429506286491429942e-09	1.5805794026452425252e-07	6.6971870808701623996e-07
-12	-5	0	4.0271196109027275205e-08	-3.8712628472884900071e-08	-9.6650870661665452552e-08	9.2910308334923757523e-08	-5.1002231109324416857e-07	-2.3514740581585151506e-07
-12	-5	1	4.9009571476506364143e-08	4.6434064032005693764e-08	-3.9417045684194832919e-08	-1.5376962950086745358e-07	3.9102962929710221174e-07	-2.1163937912026899566e-07
-12	-5	2	-4.7567870265195862407e-08	3.3511740088615500772e-08	2.3656903964877392233e-08	2.873197940259694893e-08	-2.2626496167898170213e-07	2.7290038903818535379e-07
-12	-5	3	7.5236819025878569655e-08	-6.5515388443731384043e-08	-4.2328897857796517491e-08	-1.7611744031668454506e-08	2.3039911300718671417e-07	-2.9141446049437296917e-07
-12	-5	4	6.9370171456537897606e-08	8.0696302895537846024e-08	-2.130840486133479585e-07	8.6417291655312223379e-08	-5.8244546397071242067e-08	3.5011052325575381068e-07
-12	-5	5	-2.3549290828871278175e-07	-8.6302737697394638533e-08	2.7457914863048653317e-07	-2.7728002567145507764e-07	-2.9060383126242414302e-07	-4.8440659614520216777e-07
-12	-5	6	3.7683558879960499301e-07	-1.4085656508878465573e-07	-2.4928676972045330638e-07	4.0543292966700227042e-07	5.4593220283216557287e-07	5.6147644544932558489e-08
-12	-5	7	-2.2771944100699184745e-07	3.5720064986801587978e-07	7.6527800118724503286e-08	-4.306084873425146401e-07	-3.3571347021289709329e-07	3.0476648024337393837e-07
-12	-5	8	-2.3858003528522944865e-08	-4.6074742810892508245e-07	5.2507808212076596548e-08	3.5205701277171721716e-07	-2.9696251602365428003e-09	-4.7108550918106433648e-07
-12	-5	9	2.1346073386176779248e-07	1.6253812635860950666e-07	-1.4126902082021084068e-07	-1.3213205886575232926e-07	2.0613152247112880006e-07	1.4331080244161696059e-07
-12	-5	10	-1.4874961241799127832e-07	1.2118570620053375617e-07	6.4030029454027167105e-08	-1.2835454682985060046e-07	-1.4648452017457596235e-07	8.1245574025715220404e-08
-12	-5	11	-1.0935365023701948763e-07	-2.3530499388017144649e-07	6.3137442268630431133e-08	1.8545834519828538326e-07	-9.05960537728256015e-08	-1.723971091427845856e-07
-12	-5	12	2.1949599258164629473e-07	-1.513397469605734355e-09	-1.4229501004743951077e-07	-1.0915667685569162767e-07	1.6020640506187984515e-07	-4.6995346159477248434e-08
