# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000541687364550556198; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-10	3	-4	1.5262191072741147451e-06	2.1119929202342059706e-05	-2.159360655045638269e-06	1.26458694130530677e-05	-5.4350682594695154585e-06	-4.3315420946065352726e-05
-10	3	-3	-5.3466247310691846032e-06	-1.7877418527072704338e-05	-4.1839060699066096141e-06	-2.4341815343871031819e-05	1.3638176366990672114e-05	3.5249579746371319364e-05
-10	3	-2	7.8824256929427541672e-06	1.5712314011430425303e-05	1.2551440599217867259e-05	3.3814209353205505553e-05	-2.0584967565886974183e-05	-2.784025602734387496e-05
-10	3	-1	-7.7601560822912924879e-06	-1.1919652161207463769e-05	-2.0605596405412134151e-05	-3.4805169929940781449e-05	1.5784771606676522426e-05	1.478101182225230181e-05
-10	3	0	7.2684063815942697475e-06	8.9775341047544091126e-06	2.4228021271980900288e-05	2.9925113682514694783e-05	-8.8201115892073266185e-06	-6.804933666253453221e-06
-10	3	1	-6.3640217310737745834e-06	-6.5240765103567258652e-06	-2.2004395983235620118e-05	-2.265436655473105032e-05	2.3729706389691145198e-06	2.722334560625891038e-06
-10	3	2	5.4821271989933775581e-06	4.5879783685399270059e-06	1.709198325498512857e-05	1.6155063309662617268e-05	1.772661112489195782e-06	-1.2927031217942885436e-06
-10	3	3	-3.8811911923155134439e-06	-2.1760376388279539044e-06	-9.3587508958811958375e-06	-9.7909731207651035264e-06	-3.5785530785038488343e-06	2.5375143246719251157e-06
-10	3	4	3.0059781194127024375e-06	5.3946395105138183915e-07	6.7047346477165097761e-06	5.6568363739482316872e-06	2.4863943127443731265e-06	-2.8939674028327192204e-06
-10	3	5	-1.1158085941580883423e-06	2.6813337158243415357e-07	-2.917317505451914817e-06	-2.2993674151438893202e-06	-4.8122668504502802725e-07	1.9158871922512018781e-06
-10	3	6	-5.900553965604415258e-07	-4.1095879620408919586e-07	1.0263824873270855099e-06	1.891363070373531454e-06	-1.4966169045976119293e-06	-1.6306128621935810887e-06
-10	3	7	1.1029102616784768992e-06	-4.4127748860365209667e-07	1.3351692898653466192e-07	-6.6317334603764536328e-07	1.5183645471178807039e-06	-3.4617926398908356897e-07
-10	3	8	-1.1452919723847807706e-06	1.425393016678236449e-06	-1.4364696620539767934e-07	6.6352586751735735049e-07	-1.3777473531539517243e-06	1.5329190705287866871e-06
-10	3	9	1.4624892805362412567e-07	-1.6503340209558240122e-06	-2.62000220788115659e-07	-5.0057545253468861412e-07	2.498322158778431312e-07	-1.6668459835504639617e-06
-10	3	10	4.9808669934002726684e-07	1.5245610663945089736e-06	3.9704644764627867507e-07	3.0101742790392186563e-07	3.7897276504614369079e-07	1.4342558380233324456e-06
-10	3	11	-8.6953730177373706156e-07	-6.6742197039787215691e-07	-4.1653764082874239415e-07	-1.3643514438002652982e-07	-6.7688728138646752227e-07	-5.6953766098533112516e-07
-10	3	12	7.322114884757519511e-07	9.4430206785137813271e-08	2.6848255843565450287e-07	1.066561043000582376e-08	5.4305560078754637324e-07	7.6025436380113394518e-08
-10	4	-12	-4.6927804142369672981e-06	-2.3228289633529448106e-06	3.2369781941879854946e-07	-9.301867271922724876e-07	4.018549618337072459e-06	1.6256285603966966542e-06
-10	4	-11	6.8806604568482126048e-06	4.6976796463968423491e-07	2.1932551359530872637e-07	1.6826014440473120205e-06	-6.1753911376455353756e-06	1.8479328452658233453e-07
-10	4	-10	-9.6145268866235351852e-06	2.9760736038212965266e-06	-1.6064913724337918649e-06	-2.9270013384697946227e-06	8.9719303376500180157e-06	-4.1468741392092141215e-06
-10	4	-9	9.6296074566252882289e-06	-9.993594271790044137e-06	3.0410337927020420347e-06	3.1373779063497813299e-06	-9.3479932661605237944e-06	1.2498383815922173135e-05
-10	4	-8	-6.4541316302702436721e-06	1.5216964612928710762e-05	-5.5329630548940172581e-06	-3.3001659836046368178e-06	5.3011830103907965964e-06	-2.0671288757963208132e-05
-10	4	-7	4.2222147573943391048e-07	-1.6728482175767164769e-05	5.5455109633530168134e-06	8.4548702085640401576e-07	2.5656898708596754952e-06	2.4380967120156752086e-05
-10	4	-6	6.311825663908883178e-06	1.7156040497573694979e-05	-6.3143986715653258819e-06	-6.9420347477341367231e-07	-1.4729308554225022834e-05	-2.9056203145805103571e-05
-10	4	-5	-9.3862384764974618576e-06	-1.2235036691611336678e-05	4.4127972559182195185e-06	-1.1465655790733404862e-06	2.2302714757729498652e-05	2.3552820919964002493e-05
-10	4	-4	1.784146407337037341e-05	9.2296148346013433429e-06	5.2904606519655126198e-06	7.1735681655013230673e-06	-3.9313199531460420058e-05	-1.5900468921002034443e-05
-10	4	-3	-1.6899636006046858189e-05	-3.6211996278777092751e-06	-1.5321797701539874678e-05	-6.6985807093126440134e-06	3.590305641810302321e-05	3.1392244805088391816e-06
-10	4	-2	1.646211408949322313e-05	6.6231743345715799828e-07	2.6161635685590286371e-05	4.2018096926860561924e-06	-2.9987299076285539519e-05	5.0920322180863222876e-06
-10	4	-1	-1.4254698229242816719e-05	1.0136031719023811361e-06	-3.073901495011421072e-05	5.153938981185433891e-07	1.9590922491971337862e-05	-8.0744561265496378043e-06
-10	4	0	1.4866458460171064622e-05	-2.5261923232331308371e-06	3.716614615042765986e-05	-6.3154808080828268811e-06	-1.2364704635479675123e-05	8.9202126808993279097e-06
-10	4	1	-1.0709778709533206492e-05	2.8595077287559624836e-06	-2.7844989076326970789e-05	8.2330668150379136225e-06	4.2821692099758250068e-06	-4.3371899725920271131e-06
-10	4	2	8.8434724320491339043e-06	-3.7341316075263441022e-06	2.2822749640545272914e-05	-9.9969126553604690686e-06	-1.4281371208448741883e-06	1.3231672730892167793e-06
-10	4	3	-5.4506833278012943792e-06	3.5457831583929124304e-06	-1.4873974917823469107e-05	8.5940685225437193087e-06	1.6630221310936440709e-06	3.6051916458474865231e-07
-10	4	4	3.0116546767647803504e-06	-3.0635040866879243477e-06	8.9005441602067453374e-06	-7.7920487063239667763e-06	-1.3714074682947940378e-06	1.3328848960415543051e-07
-10	4	5	-5.2195329599368910529e-07	6.3067070801780272278e-07	-3.8941525305652965395e-06	3.8538038492042934858e-06	2.071415432464859148e-06	-1.8217016633278293431e-06
-10	4	6	3.7495834849717195072e-08	1.0267679182646489261e-07	1.424711593601055756e-06	-2.1114657971705021676e-06	-8.8731467098450842836e-07	1.5787718511577762838e-06
-10	4	7	-1.2098058659619128368e-07	-9.7707472365538245897e-07	-7.3821272539424510863e-07	4.3613890416605893771e-07	2.4900643365929540891e-07	-1.64504326474543701e-06
-10	4	8	1.200301739369259596e-06	1.0555355793201228586e-06	4.6638911346314336935e-07	-9.134091644007686456e-08	1.2671826174800028368e-06	1.3650899323701919063e-06
-10	4	9	-1.5749742667764861048e-06	-2.8219227158861292961e-07	-6.5055333874406518429e-07	3.123261914614855113e-07	-1.4608365903098444555e-06	-4.5235860908134125426e-07
-10	4	10	1.3112219072551680338e-06	-2.4345072036884276409e-07	4.4922412994362746401e-07	-3.4888020987124268585e-07	1.1315322552777170059e-06	-1.0389863642034568446e-07
-10	4	11	-6.5660815488108846459e-07	6.9270196127497195692e-07	-2.5886891129414559281e-07	3.7775580753304074464e-07	-5.0278235487584564208e-07	4.9236330751068699166e-07
-10	4	12	1.6428790717700609155e-07	-6.5469881345556945922e-07	1.1205114005238911376e-07	-3.5103252606399126646e-07	9.9556209296708705038e-08	-4.2857150252497744289e-07
-10	5	-12	-2.7928688585533461705e-06	1.7256263344117317741e-06	-2.9215291417848716776e-07	-6.240159043286268301e-07	2.2056603345534185178e-06	-1.6980285721467043861e-06
-10	5	-11	3.0539043257272807147e-06	-4.6310071606185677624e-06	1.0053043821411594662e-06	4.7458046018582863224e-07	-2.3193201224151828453e-06	4.4257249006468019233e-06
-10	5	-10	-1.4451805717885314333e-06	7.402191835409882807e-06	-1.9558070450021006575e-06	-1.6468796040330148893e-07	4.6727704928748115755e-07	-7.4845358156115333133e-06
-10	5	-9	-1.5720329020864183982e-06	-1.031442517680235168e-05	3.1916600257646772225e-06	-7.366154362499109851e-07	3.5198476832986189464e-06	1.1051241620752663266e-05
-10	5	-8	7.129724469816988092e-06	1.0174428837762422662e-05	-3.6367266564539202719e-06	2.0341706566506866937e-06	-1.1185109747554935073e-05	-1.1446679386796349462e-05
-10	5	-7	-1.0676550198785869923e-05	-7.9995271882801732686e-06	4.2678296551557512871e-06	-3.4159347573789010914e-06	1.8300664323376779986e-05	8.9879425851296034059e-06
-10	5	-6	1.5282276477297880628e-05	2.6415421422162392688e-06	-1.8283151646588267623e-06	4.399802438292615526e-06	-2.6994056766045490439e-05	-7.3606820511655205088e-07
-10	5	-5	-1.3853372038927689753e-05	7.8822007126664458815e-07	-6.7059389716585294174e-07	-4.5271980091812077875e-06	2.7036150180689526036e-05	-6.1036381517144971755e-06
-10	5	-4	1.186229890639530262e-05	-4.0637089578534279786e-06	3.7764175060965059998e-06	3.3166444583135015613e-06	-2.4935225383367626696e-05	1.4305077967525447428e-05
-10	5	-3	-1.1073826034072589835e-05	9.2397387882979102906e-06	-1.0807125256109312536e-05	3.6752709425130339166e-06	1.8900878020059780251e-05	-2.4673677723471312378e-05
-10	5	-2	8.9595635081802883418e-06	-1.2159532788333494806e-05	1.4498908855043269662e-05	-1.3620495442084647875e-05	-8.5505454032932692485e-06	2.6746425336455856037e-05
-10	5	-1	-6.9757062518273232242e-06	1.2436284889486014349e-05	-1.3964060918622253862e-05	2.0412453979583980771e-05	-6.3242074838038365806e-08	-2.2300578996940246412e-05
-10	5	0	5.3677348127997311818e-06	-1.257947574496420016e-05	1.0735469625599462364e-05	-2.5158951489928400321e-05	4.2276661030601416183e-06	1.5037682399008601018e-05
-10	5	1	-3.3511691348615149267e-06	1.1974805673645521093e-05	-5.6420139439590875823e-06	2.5654783258471057505e-05	-5.3016216288197113554e-06	-8.5258595559000782872e-06
-10	5	2	6.5415906134253150565e-07	-1.0801174459169858713e-05	-1.2136411075123577352e-07	-2.3692118520748678846e-05	3.5742055835907466577e-06	5.2244240060224010096e-06
-10	5	3	9.1689637104270615977e-07	6.9309916931673631695e-06	3.6053965045168491831e-06	1.6495587811440154765e-05	-2.9526729373857274706e-06	-4.3893407085090459656e-06
-10	5	4	-7.4787869611827425966e-07	-3.1715104592895158341e-06	-3.4405043018498249415e-06	-9.5942906943093712689e-06	2.4309336370165957395e-06	4.0640872196629245009e-06
-10	5	5	5.6412442484383910931e-07	1.5962660204221028298e-06	2.8154643061148435751e-06	5.3019136690181166999e-06	-1.6872154564271651447e-06	-2.1093816281739110402e-06
-10	5	6	-8.4915905578903639111e-08	-4.7305151956425578412e-07	-2.1026165441948758915e-06	-1.7817103068550822311e-06	1.6106539441975571998e-06	6.9633938977214216611e-07
-10	5	7	-7.2617339560396051494e-07	5.2105105120618197866e-07	9.3438703954470020383e-07	1.1253992784560202848e-06	-1.7048098791090151669e-06	-5.9497982888325957641e-08
-10	5	8	6.8704729584624868333e-07	-9.4231177259356553199e-07	-5.9777677978356864523e-07	-7.0963040487279886104e-07	1.2324196071725411648e-06	-7.3437071269645766655e-07
-10	5	9	-4.8295305670060619107e-07	1.4609458425373813333e-06	2.6059516474551326706e-07	8.4091464424656561513e-07	-6.8138959897040309727e-07	1.1560983560156652404e-06
-10	5	10	-2.2980161443354771082e-07	-1.135659944753250255e-06	-4.4470196770980719752e-07	-6.5791436829338903448e-07	-7.4506305786441104013e-09	-8.0670276060655573774e-07
-10	5	11	4.8911792181117857603e-07	6.6119282908771825406e-07	4.1481038137682574024e-07	3.3219223408930847007e-07	2.5610248283887795297e-07	4.5008792003914912265e-07
-10	5	12	-4.3266515562919912497e-07	-1.7021679926842006271e-07	-2.911179473182910988e-07	-1.5725594256676956107e-07	-2.3925515164171133945e-07	-7.6324023320862730731e-08
-10	6	-12	1.8160731328161732223e-07	2.3576498883624858531e-06	-4.4647816782377213187e-07	-3.4432642981703006428e-07	-3.7457851164656715014e-07	-2.1368714552105865058e-06
-10	6	-11	-2.0306485892864636366e-06	-3.6342014152612516645e-06	6.7287445383385059605e-07	-2.0241183269431285289e-07	2.2130666014425221017e-06	3.1934130142224217271e-06
-10	6	-10	4.6098957242983638151e-06	3.9346761750883068581e-06	-8.2418309299702517624e-07	9.7159749613586044588e-07	-5.1044055800965788149e-06	-3.3517176774067910565e-06
-10	6	-9	-6.2819590306745939665e-06	-2.7030234018338301081e-06	8.4762324841024748299e-07	-1.8789655306956144069e-06	7.5450366441341582848e-06	1.7507156482405125024e-06
-10	6	-8	1.0480325490120434727e-05	-8.1940780411416816106e-07	-1.8663551863310294741e-07	2.8461495837566326427e-06	-1.3240383501625370858e-05	3.1588719429601847098e-06
-10	6	-7	-9.0117757574188305756e-06	3.0250300351214878686e-06	-8.882631685344245773e-07	-3.8472950870902658253e-06	1.2112596937568821675e-05	-7.6191529819652103987e-06
-10	6	-6	8.2488467263499804601e-06	-6.4415768246787868731e-06	2.8042593049321362089e-06	4.6782430145938437045e-06	-1.094381857231783066e-05	1.5414204389058488775e-05
-10	6	-5	-5.434075864376244303e-06	1.0426795038199066144e-05	-4.3926041979760292529e-06	-1.0851803481291980134e-06	5.5970266911812535025e-06	-2.2155806494153172106e-05
-10	6	-4	2.733423344226098857e-06	-1.1370788986802116596e-05	5.491414509871094256e-06	-2.2915757307731742735e-06	1.4035634042413944533e-06	2.4989608870845530928e-05
-10	6	-3	-4.9590792627751874372e-07	1.0856246466124758765e-05	-4.2207607666409088326e-06	6.9419731010375908218e-06	-6.7884951123567545509e-06	-2.2303542018340681471e-05
-10	6	-2	-3.1329933545602078337e-06	-1.2243399846326290676e-05	-3.0230256686328104207e-07	-1.422293604642249359e-05	1.4758059072211196624e-05	1.8548191092363970915e-05
-10	6	-1	5.2041532326440167737e-06	1.1069404957139421133e-05	6.1256862378140804114e-06	1.6676595660676325799e-05	-1.5287414899555685268e-05	-1.0634475607336258234e-05
-10	6	0	-8.4898952934271811548e-06	-1.139900028454627041e-05	-1.4149825489045301925e-05	-1.8998333807577116785e-05	1.567344626851267713e-05	4.2952570897106926887e-06
-10	6	1	8.2905573420571208621e-06	7.671081165538618394e-06	1.5658514253472519888e-05	1.2919620668915669668e-05	-1.1045512100263895459e-05	-8.0691235810784126472e-07
-10	6	2	-8.6533859767877660248e-06	-5.0697859734815051768e-06	-1.733202964107196189e-05	-8.0214464177362682535e-06	8.7291590392770538519e-06	-1.2845906141987230293e-06
-10	6	3	5.8015731075735171447e-06	2.2165915456802769531e-06	1.2951036864473037478e-05	3.0629013998877917789e-06	-6.5634967037010158303e-06	1.2628356858253389132e-06
-10	6	4	-4.3531391417823453417e-06	-8.1054242460187838085e-07	-1.0079879417181501398e-05	-1.1551369245143545283e-07	4.2369712713163895892e-06	-1.8530855228275426008e-06
-10	6	5	2.1473526106613703261e-06	-2.1107225212557356745e-08	5.3538255760087641612e-06	-1.5569943902560862875e-06	-2.1298854698877759177e-06	1.826178817882188952e-06
-10	6	6	-1.0871473384332187289e-06	-2.7976262698744772483e-07	-3.1014552015147672159e-06	1.2385293963105237537e-06	1.2895429707927359306e-06	-1.7048004412896032951e-06
-10	6	7	8.3408750292272261119e-07	6.0964795559028471721e-07	1.736549768742143932e-06	-8.4787695126689965515e-07	-2.9691765474651973076e-07	1.5976773233577492097e-06
-10	6	8	-1.0210769982308487162e-06	-5.6629373333994249819e-07	-1.245248412851999545e-06	6.3311429687495464949e-07	-3.4240993814956118354e-07	-1.1827028893311440569e-06
-10	6	9	1.0675636873674103273e-06	2.2966852234625661647e-07	9.4268567146521717536e-07	-3.7189885479685779943e-07	5.5772476054253328733e-07	5.031198169159680774e-07
-10	6	10	-9.5425494255426568915e-07	1.9677275022419927564e-07	-7.1975734089097004849e-07	5.0006013976009117644e-07	-5.2240053801968357535e-07	-1.0326333363185546993e-07
-10	6	11	5.039711190124684458e-07	-3.5889677359394449019e-07	4.0670439545929129757e-07	-4.2414474179017239717e-07	2.3631680157899429831e-07	-9.4918116836219156127e-08
-10	6	12	-1.0694199048478721973e-07	3.1166661034544245142e-07	-1.3200762808832661096e-07	2.5826280413623555329e-07	-2.3114511359826036571e-08	1.3059077321975092405e-07
-10	7	-12	1.4146549279800944752e-06	6.7028146396387950499e-07	-4.1940098716276155352e-07	6.7367015151780123471e-08	-1.4235296824950228895e-06	-5.192704611313610939e-07
-10	7	-11	-2.3066904424408363182e-06	-1.5390269014634504433e-07	2.364968811552137006e-07	-4.5862354993676086423e-07	2.2474893265904417929e-06	-1.5193981346307958855e-07
-10	7	-10	3.2305851026455500596e-06	-1.078322638128939879e-06	8.2050734342978846469e-08	7.1666580253796691991e-07	-3.1731495886054651292e-06	1.5799886999055166489e-06
-10	7	-9	-4.1797403664178566808e-06	2.8482401216440616797e-06	-7.603395720011518857e-07	-1.2133270785868892912e-06	4.0527807400189451513e-06	-4.1084100851720937726e-06
-10	7	-8	3.3699919300419324482e-06	-4.7449708289739489197e-06	1.6366098874604730529e-06	1.7325208946699853983e-06	-2.780456261024501639e-06	7.4471693190536737437e-06
-10	7	-7	-1.9213229900161091855e-06	7.7459190941657946771e-06	-2.8641946055013336574e-06	-8.2381613864528044015e-07	-1.1944747690689226635e-07	-1.1889414844596414634e-05
-10	7	-6	3.1341033412738114826e-07	-7.1734324130332252422e-06	4.12529453437481546e-06	-1.4145799054350746397e-07	4.290493066558316564e-06	1.1790686366087950316e-05
-10	7	-5	2.3697808762840518999e-06	7.9852305061509562252e-06	-4.4200473515426766017e-06	2.6109802872040644579e-06	-1.0927628044727851042e-05	-1.2315088610216222125e-05
-10	7	-4	-5.0320547266264341768e-06	-7.1516406199540338777e-06	1.1705558071109364919e-06	-5.7461101809724421095e-06	1.4628609479010223879e-05	7.8234087331833103673e-06
-10	7	-3	7.8196875529133670797e-06	6.2869592037190340239e-06	3.163766936177677035e-06	7.4242378909037985699e-06	-1.8683502325296644274e-05	-3.6333089336212522008e-06
-10	7	-2	-8.7631024586104374035e-06	-4.346313375632419495e-06	-8.0195447406043420457e-06	-6.7058924677987685056e-06	1.5747105700936993246e-05	-1.7390567591335914477e-06
-10	7	-1	1.059187619728022658e-05	2.1743920921224271735e-06	1.315423796078550261e-05	4.0585064933118571235e-06	-1.3839096247303750913e-05	6.6656245319587281302e-06
-10	7	0	-1.0850874218822363133e-05	4.981993713559263106e-07	-1.5501248884031947333e-05	7.1171338765132330086e-07	9.1561322473396950167e-06	-8.4061445963330951378e-06
-10	7	1	9.6857546867309613002e-06	-2.6707220628477532339e-06	1.4600028691861404527e-05	-5.1043276732613447068e-06	-5.3426539757202110646e-06	9.0230730843518789145e-06
-10	7	2	-6.681840476843463546e-06	3.6213525013548853429e-06	-9.9659057839272131559e-06	7.1227653468139928255e-06	1.4714678595279261977e-06	-6.8229162070745485985e-06
-10	7	3	4.613662616154107793e-06	-4.1727269998561140763e-06	6.550217317968968013e-06	-8.454329311268793005e-06	9.5034978586101459997e-08	5.8176783934401361928e-06
-10	7	4	-2.456289271396924969e-06	3.0250045938671363019e-06	-3.2346790137687731619e-06	6.3546735165435931094e-06	-4.8003490439695875408e-07	-3.5581671692834480337e-06
-10	7	5	1.2449435125499378455e-06	-2.0914799873707274122e-06	1.0438777071176022607e-06	-5.0092040592520319488e-06	1.0284582351352328225e-06	2.8299257082113892263e-06
-10	7	6	-6.9385056770121164747e-07	1.2760486782526063115e-06	1.1596072638838496214e-07	3.1952067390277491286e-06	-1.2917051269551351222e-06	-1.6009933984446969387e-06
-10	7	7	5.2824227848400111333e-07	-1.0758610413937881229e-06	-4.1823945161709615123e-07	-2.2600691562661603009e-06	1.172871278022812103e-06	7.2312481141789165969e-07
-10	7	8	-3.1322312885847706327e-07	1.0505050021922555973e-06	4.5750783951608470211e-07	1.5376841346773431872e-06	-7.9184827064967041697e-07	-3.2342365102355831834e-08
