# cutoff=8 energy=1 Q=D^4*Z=0.00048800580965677994904
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-8	3.4820560577452089382e-10	9.0494946856620470605e-10	1.9560946066041516761e-10	2.2045568401581114083e-10	-3.2375442319196899464e-10	-8.7739250806422822944e-10
-8	1	-7	1.0486970705154736026e-11	-8.5877604612265720237e-12	-7.10947556638176973e-11	-3.9388625844239151496e-11	-2.214150304357936982e-11	4.1876368350819179287e-12
-8	1	-6	-1.4158129665433609151e-12	-7.7007883642450657496e-11	-1.5288741912897293913e-11	-6.0379300347273749233e-11	-6.6037303009173426382e-13	9.2613961465388585123e-11
-8	1	-5	9.8577697092207469755e-11	5.3552904278762465534e-11	-9.0399637505165780487e-10	-4.8674977295464128371e-10	-3.3852359035786351258e-10	-1.8303460143694820677e-10
-8	1	-4	-1.2655283411729856603e-09	7.9062964422475429344e-10	5.9171800132271989154e-10	-1.3276987546358182898e-10	2.6789861826766514228e-09	-1.6144517573154040635e-09
-8	1	-3	-9.99092457019267312e-11	-3.9426856738557471268e-10	-4.5198922007962016335e-10	-1.6716780280378943691e-09	1.1576158184526454916e-10	4.9415683701556788084e-10
-8	1	-2	1.317009260914125046e-11	-3.0769562587131680754e-12	-1.1710466425664599182e-09	-3.739628068233377363e-10	-6.3820369171979496094e-10	-1.7467357837681619585e-10
-8	1	-1	-1.5378626674685550333e-10	1.7768520380766040292e-10	3.6552898546955502555e-10	-1.1745669374774808495e-10	1.5958191194443988971e-09	-1.5389383242090314376e-09
-8	1	0	9.7111501401379629368e-11	3.2961159501757074714e-10	7.7689201121103703495e-10	2.6368927601405659771e-09	1.0925576565806677779e-10	-3.5704214752000150291e-11
-8	1	1	-2.2118527638553588218e-10	-6.669591803623271658e-11	3.7718548960770198118e-10	-7.5486292375546791027e-11	-2.1466677006919891937e-09	-4.5808105191431488991e-10
-8	1	2	-6.2319343461078011575e-12	3.7764725048760805437e-11	8.0489183194645719003e-10	-7.9334159683254703826e-10	-4.2737365335765976733e-10	5.4772969861131671503e-10
-8	1	3	1.1575848020502441564e-10	3.7843876429470793247e-10	5.4785812879782476169e-10	1.6055736443382489675e-09	1.2606990428079018782e-10	4.7397882333980476182e-10
-8	1	4	1.5318780572838429914e-09	-3.9029235456501157772e-12	-3.2882794881955883614e-10	-1.863516358300540265e-11	3.1459631017725755885e-09	-3.1470561955488804881e-12
-8	1	5	7.6303595312584753545e-11	-7.9629289449288678744e-11	-4.9507043751621218421e-10	9.0200044428159322929e-10	2.21099840003378027e-10	-3.0780695197518054219e-10
-8	1	6	-7.7361281737253634585e-11	-8.4542869087541527348e-11	-1.6823146855643839245e-11	-5.7228950062064867505e-11	-1.0034451784039753957e-10	-1.0318566710637790265e-10
-8	1	7	1.5301407518320877346e-11	-7.0661259488567004692e-13	4.4508261338668269816e-12	1.944477935311138565e-11	1.6851490573242884656e-11	-3.5853828731709637756e-12
-8	1	8	-1.6689680692351917649e-10	1.7922212740945010828e-10	-1.3669693026600073678e-10	-9.3021606220179819586e-12	-1.4980969064026908439e-10	1.8038489748720235421e-10
-8	2	-8	7.0913960652691884388e-10	1.1255593269078080525e-10	3.1390900434753437525e-10	8.1568674926232601744e-11	-6.3066235544003518545e-10	-9.216376395922265481e-11
-8	2	-7	9.3207645413458033026e-11	-2.2579409382944355953e-11	-1.120648046022659707e-10	1.4789617429535505081e-10	-1.3854153893031373997e-10	6.8061089093466417629e-11
-8	2	-6	3.2387394812567845513e-11	4.9896754979354720061e-11	5.7267056909441258937e-12	-9.5256795265960138786e-12	-4.1274291186442418182e-11	-6.9704233148004955014e-11
-8	2	-5	-4.3370192768310705286e-12	-1.1641212123690109424e-10	9.9516341677001965889e-12	-9.3449078493211592691e-11	1.0919884510009790835e-11	1.4887976258175711887e-10
-8	2	-4	4.0206857982444747969e-10	-8.9539738992170547827e-10	-4.3571321523113157087e-10	2.1039993530552387136e-09	-1.021993767264460719e-09	2.8427944563710303133e-09
-8	2	-3	7.7357162103487421505e-10	9.3558825864747798949e-10	9.0191221216451402373e-11	4.2120484192253959598e-10	-2.0027301752820303569e-09	-2.2140987951115814368e-09
-8	2	-2	2.4737327238903107772e-10	-6.5523501062894699098e-11	1.0348668180032878111e-09	3.8450609088505989108e-11	4.5373728447163655317e-11	3.005446133400847855e-10
-8	2	-1	1.3848068241877056598e-10	-3.887581131684946227e-10	4.7752412608516159128e-10	-7.2955818495668302447e-10	-1.5279720717984142285e-10	1.6509485354345911394e-09
-8	2	0	3.3196188934187341909e-11	3.5484524125693568225e-11	1.3278475573674936764e-10	1.419380965027742729e-10	1.1725972381266606709e-10	-1.3655589906744779905e-10
-8	2	1	3.6350689329616964337e-10	-1.6499725301374744094e-10	6.5971973547812810709e-10	-4.6199729155106247754e-10	1.5886156754131009328e-09	-3.9598344100785446907e-10
-8	2	2	-1.3822848412518640348e-11	2.749823551296471831e-10	1.7841531090972580258e-10	1.102358062860088377e-09	-2.3370670455980034458e-10	-2.428642341499626042e-12
-8	2	3	-1.1072299261925883595e-09	-6.5878885232363223387e-10	-3.3251441921718580397e-10	-5.580842821253692677e-11	-2.7309368570354452273e-09	-1.7195646540546611453e-09
-8	2	4	-8.4738739616985856933e-10	4.9937619215300169559e-10	2.1439492416190982575e-09	-1.0904199883216770081e-09	-2.7667494131492662674e-09	1.5439623784668417918e-09
-8	2	5	5.4154967470401561587e-11	-4.6206673915847821363e-11	-4.5531495244312246831e-11	-1.3475808779307853687e-10	1.0486054605036739469e-10	-2.0027443148125101372e-11
-8	2	6	3.1373696124787528562e-11	3.3158233768295730947e-11	-2.1192801709667032122e-11	1.0137746729305834377e-11	4.8895862069605719766e-11	4.0831729447959033035e-11
-8	2	7	3.8329325863691477587e-12	1.9333763556062150472e-11	-1.2957782369438074299e-10	1.1329083166466283374e-10	4.1402729725673524006e-11	-1.0273079268689778451e-11
-8	2	8	-7.3627866136389356514e-11	4.4215723196535778547e-10	-5.4589153760728403335e-11	1.8526553071121378272e-10	-5.9980577696207250833e-11	3.9584084928755431394e-10
-8	3	-8	1.9906930257862867275e-10	-1.0218271954335362071e-10	1.240241167159570541e-10	-5.8131723808102244183e-11	-1.52560258810144771e-10	8.038332311531528156e-11
-8	3	-7	1.5097610928698693736e-12	-4.0660589494985896803e-10	-5.703699569645472828e-11	8.8397323593639878621e-11	-2.6169867976046164448e-11	5.0257701862568449025e-10
-8	3	-6	3.8072608079034216164e-11	2.9188387391998608732e-11	2.7927643139631309335e-10	1.4975826078003161377e-10	8.8874738259444249839e-11	3.59612805340176576e-11
-8	3	-5	3.3843851783786171145e-11	-2.2938832439631493406e-10	3.356079854911940245e-10	-1.3132384802801706307e-10	1.472146284406585357e-10	2.8822701021729364114e-10
-8	3	-4	-1.0558353908615208187e-10	2.7904874498908465505e-10	-2.5045697728006922876e-10	7.6381921297858789672e-10	2.3324345212252261558e-11	1.476691975577163506e-11
-8	3	-3	1.2981645375437901055e-09	2.4573831423776786359e-10	1.2929928393450312403e-10	-2.7164782704889325616e-10	-3.3324728161822706371e-09	-9.2694999834960757631e-10
-8	3	-2	-1.882593038414378835e-09	1.8204438247186687924e-09	-4.9609072960210453102e-09	4.7030735562136867403e-09	8.9011209625948486288e-11	-2.2716496455414464542e-10
-8	3	-1	-3.2713121642916406513e-11	-6.7919574114706607747e-10	4.6497646102635244818e-10	-5.9917351501948574229e-10	1.6566343562223886484e-09	3.6360453841180708759e-09
-8	3	0	-4.1417637167604558042e-10	-1.1658491929488880494e-10	-1.1044703244694549501e-09	-3.1089311811970342813e-10	1.3811751306288830856e-10	-8.4843160820494173419e-10
-8	3	1	2.7214256207924583722e-10	-6.34517318834274164e-10	-1.4172501054667222823e-10	-6.8546676775771373963e-10	2.6023155282739833308e-09	-3.0197382474010522999e-09
-8	3	2	-1.1818897211852128506e-09	-2.3279578477097205493e-09	-2.9740164448947667209e-09	-5.9812672170105986186e-09	-2.6653421739870137262e-10	-3.3993056532298359713e-10
-8	3	3	-1.2461807629811556255e-09	-2.2882023434315880837e-10	2.8666812148492537827e-10	-4.9397818544110229691e-10	-3.6098168227680070462e-09	-1.1620910614065450818e-10
-8	3	4	4.7621301288158713435e-11	-1.2482329884894489034e-10	1.6071670862441134882e-10	-3.4583152385194858752e-10	-2.5294928891991091209e-11	9.7270451910716567181e-12
-8	3	5	-9.9896012799659121782e-11	-2.4291854419340140519e-10	-2.2751062761459240802e-10	-2.3286195576020734802e-10	-2.3327243910699148749e-11	-2.4895249725331784983e-10
-8	3	6	8.0947164357695999833e-12	2.7319144711463979858e-11	3.0046093893640730579e-10	-3.104454530700640108e-11	-1.3943751422051085292e-10	5.1947798935455175838e-11
-8	3	7	1.422532641905497366e-10	-3.6708277388841369649e-10	1.3750903935968198581e-11	1.0141340442546082861e-10	1.5668191453092760994e-10	-4.6298605776909884693e-10
-8	3	8	1.3655085182273042254e-10	1.6174816089811888004e-10	4.0524443755125534881e-11	8.4549378640640073102e-11	1.213541854145583712e-10	1.3004214390787885424e-10
-8	4	-8	-1.8492431620969062445e-10	3.6671422376552425736e-10	-2.1709938326402010681e-11	1.5765633458842598425e-10	1.7406934704648960941e-10	-2.8788605647131125231e-10
-8	4	-7	1.8331290017946811958e-09	2.021498438822594195e-09	3.643734053604706945e-09	5.9268452981019400048e-09	-1.2870828562660265815e-11	1.0764848116895721445e-09
-8	4	-6	-5.4108782592250022175e-10	1.4590405691131118519e-10	-4.9168240675608465363e-10	-1.8799130760102963998e-11	3.9366216339261052659e-10	-2.0707149638848356486e-10
-8	4	-5	4.5217976602560629681e-11	-2.1298283643230113796e-10	-3.8040339236883434813e-11	-4.8228347007218592009e-11	-1.0278103395360375792e-10	3.0218986068590691611e-10
-8	4	-4	4.953175367832239516e-10	5.5088937006675836917e-10	3.2253392733670709487e-10	3.1729359449298066268e-10	-6.6810114622974080833e-10	-7.8448514564053612736e-10
-8	4	-3	-7.1042305382741955049e-10	2.6689664445249558831e-10	-4.3349190244318847636e-10	4.5581979576019502297e-11	1.3164722736155341662e-09	-6.5094841243862890771e-10
-8	4	-2	-4.6492891241631535852e-10	2.2510959103961678052e-09	-9.2723866502262808779e-10	4.9685041999838166779e-09	5.2383196200053562585e-12	9.3262475838296213479e-10
-8	4	-1	3.1928928100782164718e-10	2.570516681905336162e-11	7.3657563401887316376e-10	7.0852299233785302397e-11	3.9198828801291942591e-10	7.7767862382714303705e-11
-8	4	0	-2.6098147247508372386e-10	4.8550777127643906731e-11	-5.2196294495016744772e-10	9.7101554255287813462e-11	-7.6733554247764193363e-11	-5.1062241718823377213e-10
-8	4	1	-2.2490858143558674832e-10	1.2380728091049741395e-10	-4.3991947757916109744e-10	4.1278430738408247969e-10	-3.9590741168049609713e-11	-6.6067898225235050373e-10
-8	4	2	-1.9498233630570302805e-09	-1.2255512212681200204e-09	-4.0601022767424488999e-09	-2.7932651923920521546e-09	3.2091110125677652285e-10	6.8432549971162381377e-10
-8	4	3	6.8897196563294559297e-10	-3.7083334760295562693e-10	3.0839668350877337903e-10	-1.778438695607496476e-10	1.4260629970094904781e-09	-7.5176376752688210722e-10
-8	4	4	-8.2532909664259782094e-11	-7.7991249897182527162e-10	-9.189740657082973051e-11	-5.460897465422874799e-10	-7.3168412757689833678e-11	-1.0137352514013632701e-09
-8	4	5	-2.1248033321837154998e-10	-1.0484596873063611494e-10	-8.5553117353799210828e-11	-2.9121269745630524868e-11	-2.7152603926635509062e-10	-1.4445653417251336401e-10
-8	4	6	-4.8369646752698565648e-10	3.3978446435670967756e-10	-3.6127938259738413589e-10	4.2925089881806806032e-10	-4.0407570163772480194e-10	1.6687868659690082012e-10
-8	4	7	2.4985476360217643375e-10	2.7218703784050041499e-09	1.2582050047496297176e-09	6.5404473529494833638e-09	-4.3342598716872960649e-10	-6.2668948350827149466e-10
-8	4	8	-3.8513076382135317682e-10	-1.2631011124847538252e-10	-1.4205325982960703451e-10	-7.4491811453909245737e-11	-3.1410413390654968542e-10	-8.9064205521520746729e-11
-8	5	-8	-1.794537265834123507e-10	-4.6266887616565146168e-10	-3.6251848117324284734e-10	-4.7521135920225179216e-09	-4.7120324149864441811e-11	-2.5074021188484224978e-09
-8	5	-7	8.8160675433502253989e-11	5.3803413736125776119e-11	-2.5536328450761943541e-10	-9.7715660150057776784e-11	-2.8315740371515927864e-10	-1.3128651580561358839e-10
-8	5	-6	-3.2810066064740859979e-09	2.7460450780945448398e-09	-3.3578315143436491429e-09	2.3446860599406509508e-09	1.5764825466790736425e-09	-1.7074883875088505919e-09
-8	5	-5	-1.0349262405830382427e-10	-4.6821506725468135165e-10	2.7185248048901423762e-11	6.6843946043522174423e-11	1.9277344654218753549e-10	8.1598805365101236291e-10
-8	5	-4	1.8750824654957922809e-10	5.0029073121948951971e-11	3.0688065679310795262e-10	1.0202041643771746647e-10	8.5843278922264797563e-12	2.7467374303248942068e-11
-8	5	-3	-3.476506903847507128e-10	4.6048037169730429645e-10	-1.75727107362121462e-10	3.1664861163581578297e-10	6.3418999542246619973e-10	-7.0019997179978504885e-10
-8	5	-2	1.5985265979714965177e-10	2.8319489349526940977e-10	3.4771612691985613377e-10	6.2889370980995129459e-10	2.2987967811104172733e-10	4.394547005438005457e-10
-8	5	-1	-1.96727985567406818e-11	-7.2918845984788427776e-12	-5.1917523142561287634e-11	8.8941178508181042868e-12	-1.0220522725888097731e-10	1.0280566604192125235e-10
-8	5	0	-2.8309522773022589512e-10	4.2494159495683306743e-10	-4.529523643683614322e-10	6.7990655193093290789e-10	-9.7611387049052694491e-11	-1.4522159012099862673e-10
-8	5	1	-4.7648866642234074585e-11	-2.3515856132908109706e-11	-2.98689755368194142e-11	-4.6665174329563158852e-11	-2.3184605545377552568e-10	4.5199022584550923076e-11
-8	5	2	-2.6769317646742322688e-10	-8.7939056635480051585e-11	-5.8046062120265810738e-10	-1.9821263801820018754e-10	3.8037884713695225754e-10	1.4377536850358027544e-10
-8	5	3	3.0746806062381170978e-10	-4.7684502416838304066e-10	2.2353309047448221456e-10	-2.7620548824151171819e-10	4.4735967753936087711e-10	-8.1124425071316844024e-10
-8	5	4	-9.2240770356140572006e-11	-1.5441644730568285611e-10	-1.9705250878378866367e-10	-2.5393892021399622663e-10	6.1834095267454711427e-11	8.5907556561296098359e-12
-8	5	5	-4.5874986773287633573e-10	4.787405775280387408e-11	1.0487751733725264966e-10	-3.568998712877213083e-11	-8.3887730570985475322e-10	1.1228847953325833324e-10
-8	5	6	-1.536661463836680026e-09	3.7620697125133913592e-09	-1.1661565381917661479e-09	3.8119586224685577816e-09	-1.0770848366224348425e-09	1.8394607646273906723e-09
-8	5	7	7.5210194409191502081e-11	7.1861310683364837352e-11	-1.4844687191279426974e-10	-1.9696351675339090429e-10	1.9198798783392904481e-10	2.2281543846198189969e-10
-8	5	8	4.4204928279018793265e-10	-1.6106409030158108137e-11	4.6252643336857590927e-09	-1.3426270056735214136e-09	-2.4487409257634114486e-09	8.2303546951579273337e-10
-8	6	-8	-4.2940745873273391312e-09	-4.9812229364414749567e-09	-1.3924080834081702815e-08	-2.3716085136267877298e-08	-6.14898603823393798e-09	-1.2805840915759434671e-08
-8	6	-7	2.2874425819737853193e-09	-3.1268911798715280228e-10	3.8098712567996222097e-10	-1.0327692667754495844e-10	-2.2876597002443585055e-09	2.6883591197599324561e-10
-8	6	-6	-6.4331750403893540586e-11	-3.278009623863248511e-10	1.433913821149080969e-10	-6.2456058874047741782e-10	2.2916704932009950158e-10	-1.8749263889204436918e-10
-8	6	-5	-2.6979161693571783261e-09	-2.4855600281071656815e-09	-1.8618416630984832331e-10	1.6234138244529005306e-10	4.0932448713996671477e-09	4.1717057039058134022e-09
-8	6	-4	4.6589670194867715004e-10	-2.0097285640675497611e-10	-2.4638685787290426493e-10	2.9042159447273197497e-11	-1.301373690706710775e-09	4.4550895198441975332e-10
-8	6	-3	-9.4615887562282127622e-12	7.0003583025265247304e-11	-4.3433628488409037687e-11	2.4911976877923198662e-10	-6.1636353626876178983e-11	3.1156331615775666432e-10
-8	6	-2	-3.0010119643553378765e-11	-5.7332230985619225263e-11	-4.1841132184490281435e-11	-8.8105985672525247072e-11	-5.4829179792573437879e-12	-3.4989033075098840165e-11
-8	6	-1	4.4327732751567541343e-11	-1.1149490852585036419e-11	7.8450111078526030076e-11	-6.0407464457066164242e-12	1.1607880445861586263e-10	5.2951448146440596039e-11
-8	6	0	2.3617668586204375321e-11	-3.6606649048659203139e-10	3.1490224781605829453e-11	-4.8808865398212263959e-10	8.0207898402840229893e-11	3.8090224465449762604e-11
-8	6	1	4.9862836739019714302e-11	5.5950141144175661758e-12	1.0228650772679594727e-10	4.0050670106959242438e-12	-2.148163524486179692e-10	2.0729710851164979097e-11
-8	6	2	4.545200097871199032e-11	-6.4658683953443653824e-11	6.6505103732125199656e-11	-1.0495680772384702985e-10	-1.7707307281527647383e-11	5.6235687357766467785e-11
-8	6	3	-1.1108786590589487694e-11	-7.7138312817157044133e-11	-2.1268264258113700852e-11	-2.510137560133977582e-10	1.2913097607988765161e-11	2.9632534451437673204e-10
-8	6	4	-4.6786115159242145487e-10	-2.3204980888860697537e-10	2.1972013131824044389e-10	6.3822708766904496113e-11	-1.2653025001622036402e-09	-5.5983368092757063675e-10
-8	6	5	-2.9311154778006064017e-09	2.3478694369959162446e-09	-1.6787309058738221752e-10	-2.1119649836451586428e-10	-4.4883370557761121815e-09	4.0100268972308849974e-09
-8	6	6	6.6665608551204440287e-11	-3.1070718922047589813e-10	-8.4132603283747217539e-11	-6.3095504838211602819e-10	1.7302008135201979166e-10	2.1667879608814816402e-10
-8	6	7	2.181524736436490775e-09	5.5029442671417417272e-10	2.2897810683663546722e-10	2.0644128804278476081e-10	2.2969041786388732759e-09	4.5195824077952635071e-10
-8	6	8	4.6373765793359129674e-09	-4.3897992457509192402e-09	1.6708436700345472016e-08	-2.3018760601279733417e-08	-7.893950945923191872e-09	1.2874271205208880822e-08
-8	7	-8	1.2181810639424617815e-08	2.3876329514985684407e-09	-1.180648920070697182e-08	-3.9052353550085120787e-08	-2.2512488690043218984e-08	-3.6558442307823046648e-08
-8	7	-7	7.9695408316913874232e-09	-6.7224589169360296572e-09	5.1656326460547199794e-09	2.0553766784206724171e-09	-3.9424140187354360122e-09	9.738186869204706961e-09
-8	7	-6	6.5450392704428183486e-10	2.0782300424779778685e-09	2.0304929711271795109e-10	-1.3583222915887999088e-09	-6.357810560942048498e-10	-4.355682730157570833e-09
-8	7	-5	-1.0814373337296625531e-10	-1.0793693593016343787e-11	-1.9449254167965799593e-10	-3.6304230091655003685e-11	-9.9259584954775167717e-11	-3.3556012379490848638e-11
-8	7	-4	1.7161512922290927989e-09	-1.9387808358826830837e-09	-8.3997412844414392862e-10	1.052663347278706681e-09	-4.9022573092354375764e-09	5.7197225295031031694e-09
-8	7	-3	1.8564887245409327757e-10	5.6255068498932909857e-10	1.9853762285010347146e-10	5.6179133508751129614e-10	-3.180920656067396483e-11	-1.892887114340180086e-10
-8	7	-2	2.0303500127171113134e-10	1.011652546887061303e-10	2.6922788190233872955e-10	1.1826418431223426207e-10	1.3015758157134105394e-10	9.2636263379953798951e-12
-8	7	-1	3.3897814382642103204e-13	-1.0287004613291713554e-11	6.6048897537906702656e-12	-1.9312399753529033444e-11	4.352240312592332643e-11	-5.2890761368369515982e-11
-8	7	0	2.319475994186731772e-11	4.8797110727281209721e-11	2.6508297076419788449e-11	5.5768126545464243374e-11	-5.885602640888107425e-11	1.8578766822247904058e-12
-8	7	1	2.8566144624887006174e-13	6.8258516197779475718e-12	1.2845285968649624361e-11	1.8524456991974092189e-12	-8.763171021055641165e-11	4.1639693063841710791e-11
-8	7	2	-1.6666376065071604827e-11	3.0224080728934497556e-10	-3.8072047594243440244e-11	3.7127410531263408773e-10	6.6586662319565615086e-11	-9.0496139436839404829e-11
-8	7	3	-4.332259908138610772e-10	-4.6464356095784805684e-10	-4.12983275060969585e-10	-4.694400907982329844e-10	-1.9164166702803388394e-10	-1.4368928402505105873e-10
-8	7	4	-2.6485652738639437657e-09	5.8266244789752472853e-10	1.201206915901599819e-09	-3.9321384118344300996e-11	-7.3992426505556869046e-09	1.2341373180021521228e-09
-8	7	5	-3.2087169829520709648e-11	1.2188722090795550025e-10	-3.8804391156257939069e-11	2.4482659486376051131e-10	2.9866758915279798241e-12	-1.477376793565359206e-10
-8	7	6	1.9502261427135601737e-09	1.6186517807144673877e-09	-1.0566468012833809355e-09	-6.0884037333861524038e-10	3.8330561251153581965e-09	2.8685161431810075274e-09
-8	7	7	1.2061822149117384519e-08	-6.9743681807558779923e-09	2.5129344216348883275e-09	-6.5858657995918116287e-09	1.1272005177356408798e-08	-1.3848406927006199195e-09
