# completed local quartic closure restart checkpoint; cutoff=8; restart=6; seed=2381665403571613063; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.50124837399685322e-07; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	8	3	-3.4219639023587417904e-08	2.465952904131177797e-07	2.5196764158735689671e-08	-9.3516297221720754247e-08	-1.0158639383982813142e-08	-1.6161535809727425288e-07
5	8	4	2.4379798246084530621e-07	3.3237215053386000636e-07	-1.4796103907119512406e-07	-1.8955833838479017125e-07	-8.8253999336663912563e-09	-3.634851139774467869e-08
5	8	5	-1.8733388665641195297e-07	-3.9337274693320387527e-08	1.0047007772688848417e-08	-1.4069714450410136057e-07	1.7125867422010979021e-07	2.6445270589988254327e-07
5	8	6	2.2162306005354561586e-07	1.0514915346505845996e-07	-2.3938520305589648938e-07	3.3533651185627203191e-08	1.3449438736324064371e-07	-1.3233582946838498976e-07
5	8	7	-8.8416557781393993092e-08	-3.0126394084738520476e-08	6.5997573742887089185e-08	2.5920445963754540087e-08	-1.2271114433732400137e-08	-8.1045138980491037982e-09
5	8	8	-1.0432698008011036973e-08	-4.9450631968537499557e-09	8.6811908142271307173e-09	2.8008203167170699001e-09	-2.1607545592202313685e-09	2.8984418131652382225e-10
6	-8	-8	-1.671023381677410761e-07	-1.4876095387402712564e-07	-4.0655810869754674764e-09	-2.23203769277779294e-08	-1.2126117253883032636e-07	-8.925033847774241483e-08
6	-8	-7	-1.8821802335888348799e-08	-2.8856659246494206393e-08	-7.4555141040235699683e-09	-1.6081686243881833213e-09	-7.6123858833059330558e-09	-2.2896372354837108128e-08
6	-8	-6	-6.2000699128040751575e-09	7.0066043346821961293e-10	4.0869778706378130256e-10	1.3437686890280888977e-10	-6.7450002955557838367e-09	5.2149127493114116216e-10
6	-8	-5	-3.4330297413785649021e-08	6.4055623509332038666e-08	-1.540666803966719842e-08	4.8489844147473243029e-09	-1.6545688033075261353e-08	6.9108373147602719573e-08
6	-8	-4	-8.499398198285241437e-09	-9.1199952143212973005e-09	-2.4692571422319275659e-09	-5.9514893014055728778e-09	-7.8105830129640053694e-09	-1.777014218670800402e-09
6	-8	-3	-8.273384884454921445e-09	5.0159690706814922196e-08	-2.5078442812501130304e-09	2.1557789360990121857e-08	-9.8591850189095409241e-09	4.283194311765617949e-08
6	-8	-2	5.4031074490282561562e-08	-1.3967850671850651797e-08	2.6829082565043805326e-08	-8.4252714553486150325e-09	5.4776893210672456763e-08	-8.2024661941574952603e-09
6	-8	-1	1.8821008561536173991e-08	4.1991163656086598757e-08	1.3885953936173181849e-08	2.87864026620467712e-08	1.8384198798315988787e-09	2.1655760640145426251e-08
6	-8	0	2.6838186112248516564e-08	1.9165497752779077616e-08	2.0128639584186386596e-08	1.4374123314584307385e-08	-3.5427001190965060773e-08	7.7788250071258186981e-09
6	-8	1	1.0076668511949712564e-08	1.3407756701168568197e-08	9.237256633000948902e-09	1.3966165464799615837e-08	1.3438041992309320793e-08	3.1282783511385517516e-08
6	-8	2	-3.4264849587687016532e-09	1.0266849609214884919e-08	-6.6870361973062777815e-09	8.8160635909882243246e-09	-1.6468689912919004926e-08	4.463705536308243368e-09
6	-8	3	8.6778488901119952824e-09	2.0046120136978192641e-08	1.134240581164727236e-08	2.1974399240793699295e-08	1.289071771750206851e-08	1.8506157701493477297e-08
6	-8	4	-1.8361988986006981677e-08	2.8922365002815947525e-08	-2.2058635843656996837e-08	3.1690245019324742255e-08	-1.6574288208303522813e-08	1.9996942534425566531e-08
6	-8	5	-1.251069969231416421e-09	-7.6245834707868941245e-10	-3.9462756805954963522e-09	-3.8548105811657728801e-09	-4.812757125875093962e-09	-5.2527469133708091478e-09
6	-8	6	-1.7527391320028857733e-08	1.2506409171023741741e-08	1.0473725460552510182e-07	-2.5180688513837230074e-08	1.5717706412739566016e-07	-4.6080660522806712968e-08
6	-8	7	-3.5562580019049544174e-09	1.4432821791015861043e-08	-6.1130312513942012574e-09	4.2025175853650306436e-08	-3.9381002856748397988e-09	3.5657782297586759287e-08
6	-8	8	2.9494253382922059492e-08	-2.2205878346634095105e-09	-1.0412250005422860914e-07	-3.9090258856097944303e-07	-1.2624319009142016204e-07	-3.8923714768498186997e-07
6	-7	-8	-4.0845606390612797934e-08	1.278759544566124513e-07	-1.5335281578276210626e-08	-4.3156362386858683347e-08	-1.7215833411967913739e-08	1.3366878293096068475e-07
6	-7	-7	-8.3247921208986066738e-08	-1.9982828542498297478e-08	-2.3893217375776136454e-09	2.3539949252399882294e-09	-6.8966039298696156131e-08	-1.9482133675952813989e-08
6	-7	-6	3.1064873457054329373e-08	5.3927914964692519427e-09	-2.1396529623474278413e-09	1.0046646071288559531e-08	3.3561135246459659855e-08	-6.3282955867007344528e-09
6	-7	-5	2.3875272342541474883e-07	1.3029388529426199376e-07	1.1200215996022380663e-07	1.4148956043203333408e-07	1.2970024416618438519e-07	-4.1732722251732273876e-08
6	-7	-4	-1.1349067929790877388e-07	-3.0698841019202679035e-07	1.2518154649185864513e-08	-1.2461109910476563575e-08	-1.9214278958293842826e-07	-4.3867567294470614758e-07
6	-7	-3	1.2621503485013997976e-08	3.9181274531956807823e-09	5.4642140932100339247e-09	-5.2487314910576887062e-09	1.2493174085871249576e-08	2.0083295052192634937e-08
6	-7	-2	-5.356225253355433294e-09	5.6664526132869107883e-09	-2.3049953743116086889e-09	2.1868574251396574942e-09	-8.0011919499756717456e-09	9.3453568518719303081e-09
6	-7	-1	-7.8751954694648829466e-09	-1.4044954430835144774e-09	-9.8680391298633098791e-09	-3.7438292629384593447e-09	2.1825101092253879746e-08	1.7779832182068127722e-08
6	-7	0	1.5229817781821213354e-08	9.4836562180960784042e-09	1.3054129527275325023e-08	8.1288481869394955387e-09	-3.8031140357131798166e-09	-9.2736832899487108175e-09
6	-7	1	-4.4759156151278675598e-08	6.2605322045557588161e-09	-3.0527690618889917769e-08	6.6330959715724490596e-09	5.4861102575442635824e-08	8.8684785736725921753e-09
6	-7	2	-2.0908481600478113442e-10	4.1261933565311662705e-09	-2.9167747117852519503e-09	4.4149156299283811143e-09	-9.5814570432340373111e-09	3.0736246351558359158e-09
6	-7	3	2.0272900791747963915e-08	-3.8839395696991970917e-08	2.9274510660028733883e-08	-4.0577661809764373318e-08	2.7761389956571116794e-08	-1.7002419495466264781e-08
6	-7	4	3.1586529815651689086e-09	4.1319964232081542205e-09	1.9077531393250765392e-10	4.4935676302282698091e-09	-4.4041226729658651754e-09	1.6657487180872402148e-09
6	-7	5	-1.8252636401201656073e-09	1.548333055278933812e-09	3.2476986457680358812e-09	-6.1387105916800130606e-09	6.7370944722194490451e-09	-1.0452194494686740017e-08
6	-7	6	3.6916598054909547601e-10	4.6249637822593731266e-09	-6.2114618963869629299e-09	-7.9062483902836680808e-09	-7.6158715263338859744e-09	-1.3848920237590319497e-08
6	-7	7	7.2854343335678518652e-09	-4.4681063531009775544e-09	5.7532045802004953432e-08	-3.4027855227246931207e-08	5.1287387801803937784e-08	-3.0198049781731804989e-08
6	-7	8	-3.6893941544934507811e-08	-1.1364284687617699959e-08	5.8058641784327685796e-08	2.6068609081307117252e-08	7.8471767719987605103e-08	3.1333246461857002151e-08
6	-6	-8	-3.6141068961382799792e-08	-7.6392061494779403243e-08	-4.4595454747575207882e-08	-4.5267112611424956203e-08	6.3407893396443068946e-09	-2.3343711662515833626e-08
6	-6	-7	-1.8649742717703710508e-08	-1.8505496657987004132e-08	2.2217578437554696729e-08	-1.7736207484165485783e-08	-3.5029132418792919544e-08	-6.5939072041844465372e-10
6	-6	-6	-3.5322655087951600887e-06	3.4614238060638749372e-06	-7.0077833137343436664e-06	7.0392478649798124216e-06	3.4755178049391831542e-06	-3.5778240589159374844e-06
6	-6	-5	-5.4394839740029376064e-08	-4.4731709015099558069e-09	-6.7698288472028076379e-08	-1.3902388323603261995e-08	1.5964138478398448981e-08	1.1315060906511968087e-08
6	-6	-4	-7.2872240441334026136e-08	1.1396491624369617139e-08	1.9578536661885124458e-08	7.386677705099633891e-09	-1.3867616565482873747e-07	6.0147208789049744582e-09
6	-6	-3	-5.4954156968220542782e-07	1.4415723975900063286e-06	-4.7041850202466365915e-07	5.5853801301909653235e-07	-1.5824613531508356383e-07	1.7660687691418193807e-06
6	-6	-2	1.4117140869090151973e-07	5.0964742691395093995e-08	6.1616551787969195177e-08	3.7197566508631433568e-08	2.3866457070879701335e-07	4.1301528548290994515e-08
6	-6	-1	-1.9855468951887498322e-08	5.5282365909534428651e-08	-1.972455167313653931e-08	5.1954028622898022716e-08	-7.855036725057384609e-10	1.9970023719818428993e-08
6	-6	0	-8.0499954786397972716e-09	2.1775917360794576498e-08	-8.0499954786397972716e-09	2.1775917360794576498e-08	4.2833482503425534002e-08	2.1089493296027608573e-08
6	-6	1	-3.6188329338948474393e-08	-8.7563561024135950523e-08	-5.5003883205619054331e-08	-8.6323881638332543439e-08	-1.128933232000234664e-07	7.4380763148203953556e-09
6	-6	2	4.3690087263034546641e-09	-1.5438482307855172676e-07	4.7272518915974017023e-09	-7.1543876773321581333e-08	1.0747294958818400808e-09	2.4852283891569044951e-07
6	-6	3	2.5386611548877015005e-08	7.4932151698684163385e-09	2.53617867275677979e-08	2.0180132992725395265e-08	-4.9649642618433931549e-11	2.5373835645713961162e-08
6	-6	4	-4.5221530464692844856e-08	2.1869327416394707125e-08	-6.8054846538112785428e-08	-8.5065841121308228322e-08	-3.4249974110129917474e-08	-1.6040275280655439159e-07
6	-6	5	-2.958336958224178515e-08	-7.9321787868268217528e-08	7.5500614674810143593e-08	9.7230227856209434879e-09	1.2610078110846230258e-07	1.0685377278466698859e-07
6	-6	6	-9.4151552621927149787e-08	6.0928190671481268489e-08	-1.6874255759218881658e-07	1.2843702375402788721e-07	-7.4591004970261666795e-08	6.7508833082546631951e-08
6	-6	7	2.8611481559619105713e-08	-2.6448753977341192984e-09	-1.1937017742429333157e-07	2.6681291481026962695e-08	-1.2684142198621066053e-07	2.513671446750949897e-08
6	-6	8	6.681512647767510494e-10	5.5540192063792722743e-09	-6.8652288401876021673e-09	1.1195987698418346313e-09	-5.6500350787232649901e-09	-3.3258153274030781289e-09
6	-5	-8	1.0139208615308258692e-08	2.5691495341486200338e-08	2.2888352421312407954e-09	9.3093001217635625243e-09	6.1738844351491681599e-09	1.3450308930012422642e-08
6	-5	-7	9.0066300418778618297e-09	5.8963461621900422201e-10	1.1427961995444813269e-08	-3.7182596568881929353e-09	-4.4286138942241394855e-10	3.1613008545364273213e-09
6	-5	-6	-3.6328643200118577343e-08	2.4798896957242410777e-09	-2.4034374734332036044e-08	2.1168173750956137729e-08	-1.6299997588175211216e-08	-1.5160255096739206065e-08
6	-5	-5	1.1719161799913145915e-07	-2.7925764186704250548e-07	-2.3417128888113526011e-07	-2.1585319762519961805e-07	3.7480123048009304286e-07	-1.1925597261525140441e-07
6	-5	-4	2.1332425435303180468e-08	-1.8906025969819648679e-07	-3.1660353023285984887e-08	2.3075821041729574606e-08	7.1574079432062253464e-08	-3.1243516584945667362e-07
6	-5	-3	4.2751664475790499885e-08	-1.3572042351061029668e-08	2.095169061924084168e-08	4.4254230124246621836e-09	5.0583844586179590353e-08	-3.4519789722829829091e-08
6	-5	-2	7.653812403154411908e-09	-1.1856174811275361024e-07	1.5024520938229960242e-08	-8.290464591285028871e-08	-1.4599865136111663226e-08	-1.4842362955613510895e-07
6	-5	-1	-5.5426591741913725859e-08	6.3976834642845144598e-08	-2.4664031824653279636e-08	7.7473653463738330755e-08	-2.0923939132821595036e-07	-3.5072594616208143137e-09
6	-5	0	-9.697779793694216079e-08	4.4768358952349638323e-08	-1.163733575243305903e-07	5.3722030742819564664e-08	-1.4591738328378555966e-07	8.4989845227228025287e-08
6	-5	1	4.5533256026586091488e-08	7.3076205514831496964e-08	9.5663525050133298997e-08	6.5874628136983213586e-08	2.0511808909114995929e-07	-1.0908409240407292709e-07
6	-5	2	4.2209301881160597183e-08	-3.8711551415683644276e-08	2.148680909976866352e-08	-2.8228062870362540428e-08	-7.2910882894060129441e-08	4.5564497071144586721e-08
6	-5	3	1.076487634432831725e-08	1.8781243666247865706e-08	2.8287706986141641831e-08	4.6534096866226418519e-08	2.5616425621579437424e-08	3.9994340777881630581e-08
6	-5	4	-1.326058281651075642e-08	-1.1548903670306232252e-10	-1.0687444242217618619e-08	2.6418200883086398864e-09	6.5315689219941113558e-09	3.475508665440393723e-09
6	-5	5	-2.9870657887468579406e-09	-1.6110991708800963628e-09	-1.657987236984834942e-08	-1.4242164835055098597e-09	-1.2995393423352120553e-08	5.091025215506057757e-10
6	-5	6	-3.5554496927362756487e-09	1.9167852643155004492e-08	-3.4360527511285740298e-08	3.3337439451438068015e-08	-2.5078323233335175289e-08	8.6133468997100521877e-09
6	-5	7	-3.11561117169004534e-08	3.747366239389835863e-08	7.6436672582154150364e-08	-6.7028989343595034592e-08	8.1302861887453355066e-08	-7.9998131583052189249e-08
6	-5	8	4.9948231335118130847e-09	-4.8875465298650597436e-09	-2.4718486643227647828e-08	-1.7518171185564557292e-09	-1.9195171502151140327e-08	2.5707741983010102096e-09
6	-4	-8	-6.6123654252128560883e-08	5.4433204779435371022e-08	-7.2267454878341914087e-09	1.8121157890717388741e-08	-4.5979367945179322063e-08	3.1764324639217837205e-08
6	-4	-7	-3.0810328560207250553e-08	-3.2742182444196228575e-08	7.1402825129794643354e-09	4.9464201363944952472e-09	-3.0489014487594476786e-08	-3.0891253601536481283e-08
6	-4	-6	7.187451834361971891e-07	-2.9587102450710133802e-07	1.3394832112568185123e-06	-1.0205541801796201513e-06	-1.7424362406834853871e-07	3.8449842894597883341e-07
6	-4	-5	4.0111822489934904473e-09	1.5926208283709408887e-10	-3.0412432571584073073e-08	-7.0271165933306964368e-09	2.9143364756059443356e-08	5.8128077740690702835e-09
6	-4	-4	-1.5266712394138767021e-06	1.4014423574620425577e-07	-5.4319178920705181737e-07	-4.0372473390219219066e-07	-1.7468150699137633417e-06	6.1394108752149852137e-07
6	-4	-3	-2.6146462787197384818e-08	1.3256980138345819578e-08	-2.0639358130690878681e-07	4.968879111780168153e-08	2.228985161681502618e-07	-3.9737761213710609501e-08
6	-4	-2	3.4680985543476280473e-08	7.4813777707339382708e-08	6.7047216137930931955e-08	1.4796738877438247677e-07	-3.0051475645433029109e-08	-7.1493444426746765721e-08
6	-4	-1	-1.4383810156500650132e-08	-8.8121447611121892485e-09	-3.2765756253601537379e-08	-3.1378376084584940611e-08	4.4760164075402255343e-08	7.2640635771666623645e-08
6	-4	0	-4.8620117355390813599e-08	-2.2186815790330810795e-08	-7.2930176033086213782e-08	-3.3280223685496219501e-08	-8.3567445364222561966e-08	1.0249574978432088719e-07
6	-4	1	1.48329870606266433e-08	-2.6463287927031724005e-08	3.602344705795796265e-08	-6.0460472214180663355e-08	5.5095865868071994111e-08	-8.306216129453231601e-08
6	-4	2	-5.4730904261553759969e-09	4.7935758586053446065e-09	-6.6054920316062609331e-09	-7.0206638312177814307e-09	3.208287215253606538e-09	-2.8422055238251596681e-08
6	-4	3	-1.8287094560348204593e-08	-1.2104372343984888965e-08	-4.7185827007182980918e-09	1.0399977007299479899e-08	3.0282745519738677294e-08	3.8075380697702418898e-08
6	-4	4	2.9379225543606306956e-08	3.0411747791549009471e-10	6.7936826133955506679e-09	-1.5428289813309694037e-08	-3.7275155702013913075e-08	-1.5884466030182931971e-08
6	-4	5	7.33322487774692737e-09	-1.462038134369548491e-09	-2.599512210130951927e-08	1.2740072220631241167e-08	-2.9595967534343930576e-08	1.1946503537748451702e-08
6	-4	6	-6.6711607957962657639e-08	2.1501760374429805743e-07	-5.1835478766247514204e-07	5.3815370199163064635e-07	-2.7885825048368741941e-07	1.4375153091678904013e-07
6	-4	7	-3.5371290125731803187e-08	1.4154031354479357174e-07	-7.73380245367709479e-09	-3.538819608260083512e-08	2.5898932991383207599e-08	-1.4154209508559496727e-07
6	-4	8	-4.2495337986623556002e-08	-1.3003087782199072123e-07	4.0786887935904696506e-08	-2.161291793252749488e-07	5.2264947457920018563e-08	-1.0541431296144431822e-08
6	-3	-8	2.0729097958265101814e-07	-1.584390034996598828e-07	1.4362813007684318879e-07	-1.107223207014544268e-07	1.0160768590817205126e-07	-7.7308382361699495435e-08
6	-3	-7	2.3029805826809086498e-07	3.991357892650142525e-07	1.4507250592916766335e-07	3.774814314368790194e-07	1.3522440454586316006e-07	1.8033863446849265937e-07
6	-3	-6	9.6476572441854531938e-08	1.0591045018442259559e-08	5.9793256972475787461e-08	-7.2250904528146690346e-09	6.6579943955616638207e-08	1.4203590244849593249e-08
6	-3	-5	3.8879933028800612331e-07	-4.820383808653611457e-07	8.9797529074241756114e-07	-1.1567195539732965131e-06	-7.2225978099843188714e-08	1.1558567534554454888e-07
6	-3	-4	7.0207456387606301113e-09	-2.3923677469266945866e-08	1.1775282778518312102e-07	-7.3789808630783668307e-08	-7.7783502380746402212e-08	1.9456840269187327467e-08
6	-3	-3	2.3022076818690154822e-09	6.9578219278099077895e-08	-4.5071284573615779116e-08	6.8426027913394298129e-08	4.9675699937353805118e-08	7.0730410642803870897e-08
6	-3	-2	8.9228384226239191474e-08	2.1417390199811149155e-08	5.081201228812115793e-08	2.4429072834683742597e-08	1.9146713424653580775e-07	2.7608561347407838532e-08
6	-3	-1	2.4495497166604473018e-07	1.3848081106271551421e-08	6.4729969384931620803e-07	-7.4704619784535812941e-08	-4.7216925155168013712e-07	3.0720234599123674073e-07
6	-3	0	2.5627595310037123332e-07	-1.1388348191095542604e-07	5.1255190620074246665e-07	-2.2776696382191085208e-07	1.4606592804270748989e-07	-2.8873364613908154886e-07
6	-3	1	1.0892564039884003134e-07	-2.8411330141505284538e-07	1.8306925018693237938e-07	-6.1495683673037549954e-07	-1.0434609183224302342e-07	-1.4019070170080934694e-07
6	-3	2	5.7643000279658841756e-08	2.2813356655018553646e-09	4.8358630910822301325e-08	-2.7803644595098310882e-09	-1.0039105447274307659e-07	-1.1014553685770312726e-08
6	-3	3	-5.8666386052664632153e-09	9.3710813443767090288e-09	3.2286574853006746102e-08	-2.0117871996479410899e-08	4.4019852063539672533e-08	-3.8860034685232828957e-08
6	-3	4	-2.0798517145638300386e-08	1.5998025635202656472e-08	6.6320167163847642491e-08	-9.6649423397180293543e-08	8.0937901091343190719e-08	-9.6484106000689199902e-08
6	-3	5	-5.7243911176973524557e-09	-3.8878428579007537541e-09	-2.2407350221678956321e-09	1.1338596563254486793e-08	5.5248283279360859811e-09	1.1468569367433596581e-08
6	-3	6	-1.017232723145416196e-07	-2.0496549296970252913e-07	1.4607817017962023526e-06	-1.823696249803591437e-06	8.3211412321264278267e-07	-7.0688263193209321582e-07
6	-3	7	-5.7908020182619580024e-08	-2.5206670405470350015e-08	-3.1507776079374320643e-08	6.5185866918952121754e-08	3.6132113265370646405e-08	4.954251759852549505e-08
6	-3	8	8.6529728231191743411e-07	-4.5497600559362247616e-07	1.7848853156475635065e-06	-5.6066112653916781184e-07	2.0359031633898272454e-08	1.3098408174302892768e-07
6	-2	-8	4.3993223304218156886e-09	7.9111095937623134173e-08	1.3239733325158144904e-09	6.231791194436252272e-08	2.9684984146874083506e-09	4.3753843967126723259e-08
6	-2	-7	1.0949799611613715747e-06	-1.6693337189487154083e-07	1.3081691118751575099e-06	-9.8779814275781742961e-07	5.6479164903113064779e-07	1.3914229344948655035e-07
6	-2	-6	1.7772556488606755344e-07	-5.5060935537086282241e-08	-1.4288089879643373477e-07	-2.9788942881794892513e-07	2.2535253115154545621e-07	4.4235540735563350645e-08
6	-2	-5	-9.8490335759647352039e-08	-7.2032162396727403068e-07	-1.5031816336139170249e-06	-7.3636875573914964867e-07	4.8308425053399002456e-07	-5.6983844646506899852e-07
6	-2	-4	-8.89615237195328625e-09	-2.8685611191240105748e-08	1.1197771257471565254e-07	1.2994009793292385366e-07	-6.9333084845287758125e-08	-1.079984657533220838e-07
6	-2	-3	1.299942602459099768e-09	-3.7882245377361651656e-08	1.5944457457052510243e-07	1.071016178630005792e-07	-1.0369649784209853749e-07	-1.4716556933005703601e-07
6	-2	-2	3.0256822472779718318e-08	2.1145378833773313976e-07	8.2455167969243594557e-07	8.1014815527256404798e-07	-7.3378121227409679062e-07	-1.7578679025936460224e-07
6	-2	-1	-2.1311222240464759122e-07	-6.4708016295920851159e-08	-4.5224653620528613484e-07	-1.1600961627848803624e-07	-3.7418026201731322471e-07	-1.5622886521854908742e-07
6	-2	0	-1.1491142669542494124e-07	3.7654915162661052713e-07	-3.447342800862748105e-07	1.1296474548798316873e-06	2.1970094109841663981e-07	1.1243969096741038594e-06
6	-2	1	-3.6041210990681813069e-07	5.726201191178005346e-07	-2.6751812984546047538e-07	1.5491308798619794932e-06	1.6274363997499880452e-06	-3.3745895498284427409e-07
6	-2	2	-4.00910433080274044e-08	-8.0801572212176823693e-08	-1.2518296575212687146e-07	-1.478518751105283657e-07	-4.9098358280446450264e-09	9.4552841526002105384e-08
6	-2	3	-1.5667299954333135439e-08	-2.3407460260263102229e-08	1.4897300494399250225e-08	-7.9374867286625607942e-09	4.1266133571599101053e-08	4.1523262701417830596e-08
6	-2	4	9.3465577848845706573e-10	4.8053044024036992802e-09	-9.1319403746955122513e-09	5.9204437705520586052e-09	-5.9679538550804418276e-09	-4.2477347183295192041e-09
6	-2	5	6.8470834623784561114e-09	-2.9293913642315423188e-08	-2.081424024336535135e-08	2.1296274178781836884e-08	-1.6542196252200287874e-08	4.3671206042291243903e-08
6	-2	6	2.5453959924029497147e-08	2.3124721654847571267e-08	-1.3434665786670735713e-08	2.7854045199155090745e-09	-2.9932181852919741282e-08	-2.2196253481542403092e-08
6	-2	7	-1.9601107780002914556e-08	-4.1962446264896761448e-08	1.024066381285251155e-08	3.3653311020151747807e-08	1.9726853472246071974e-08	4.558304280424058345e-08
6	-2	8	-5.9903249387575595543e-09	3.61526715230754397e-09	1.2461893640079147484e-08	-3.3394127829172197349e-08	7.6082171140879569503e-09	-1.1059982321523708142e-08
6	-1	-8	5.2314301485156498302e-07	3.1617026575120210126e-08	3.2736255354480855858e-07	6.8944514349366676935e-08	3.5143694194557262774e-07	1.5094705637669324632e-08
6	-1	-7	2.1235482628737975227e-06	-4.1920888001316891525e-06	-1.3125532231919204893e-06	-6.1898571336697731479e-07	2.007691828633529254e-06	-3.5047924410604509344e-06
6	-1	-6	-5.0169737048721920923e-05	-2.2166506339818849294e-05	-1.2503438983335305685e-05	-4.0167806273857027501e-06	-4.808583055149936574e-05	-2.1497042901921230334e-05
6	-1	-5	-5.8578349870008980893e-07	-2.1733285806981274441e-06	-3.5504891245836549046e-06	2.2446658496831439029e-06	7.1576264766232078842e-09	-3.0569274667743814593e-06
6	-1	-4	1.0420312053674210264e-07	-4.6232605114645671468e-07	4.7190749215590658136e-07	-4.3763656316125629902e-07	3.8327807766136501999e-08	-5.8407993592937101049e-07
6	-1	-3	4.012858903934419688e-07	-3.8523628441094962208e-07	3.1514665227015098534e-07	-6.1025737560193863713e-07	6.9752289669683360916e-07	-5.6705344362125296121e-07
6	-1	-2	4.7460137547457315764e-08	2.2524099995150842096e-07	4.0189928712880525619e-07	7.2499350266760085615e-07	-5.8569230922030680805e-08	3.1322624852072483479e-07
6	-1	-1	4.4798267677492401136e-07	2.4886735758072962573e-07	1.6201256960982937204e-06	-5.3509160573764764964e-07	1.0677703645512503477e-06	2.0282957512220256158e-06
6	-1	0	9.3260883884788517289e-09	-1.4660485686256177627e-07	5.5956530330873110373e-08	-8.796291411753706047e-07	8.103654123663456702e-07	-5.1196140887688621181e-07
6	-1	1	-1.1591469838458919025e-06	2.6927666504538599617e-06	8.8555466182346913136e-07	1.3155406800526026485e-05	7.8404365648988209696e-06	-3.0011931021971320148e-06
6	-1	2	-1.0158478915312601565e-07	-6.0846094300490494592e-08	-3.6912861906305931705e-07	-1.8753050157148865938e-07	1.2019005792784840166e-07	8.8773032115727154086e-08
6	-1	3	3.9620889431890170779e-08	2.7938851232439507461e-08	1.9788860099541489277e-07	1.7236751273506882551e-07	-1.3278911865308714495e-08	1.5781351134772623858e-09
6	-1	4	2.682972496946184279e-09	7.1598562188304811788e-08	1.9783060990058330081e-08	-1.2856302950377902325e-07	9.2130650209530599823e-10	-1.3953860065840198673e-07
6	-1	5	-1.1893968625174302676e-08	-2.201791367078297456e-08	2.5633436957972695757e-08	9.0864811663041842766e-08	1.9399449741803703024e-08	4.4594458737547939349e-08
6	-1	6	2.6924840586897161348e-08	1.5920648542123950556e-08	-7.5221650580589338446e-10	9.3974866220186919121e-09	-2.7050210004531475516e-08	-1.4354400771787502456e-08
6	-1	7	-3.4643240161730584141e-09	-7.9185452470993671613e-10	-3.9201783894993603754e-10	-3.8289275978496298378e-09	2.9134180368697736254e-09	1.3174279291571291163e-10
6	-1	8	-1.4412575665307089461e-09	5.6984865959587954556e-09	-2.5423374649749969664e-08	1.915683128500141463e-09	-2.0969786563207144467e-09	-4.0344045559065789606e-09
6	0	-8	2.9781612739930544854e-08	3.5745525234476294468e-08	-1.0007416042320373453e-08	6.8660886419360306545e-09	2.233620955494790864e-08	2.6809143925857222505e-08
6	0	-7	3.4519291455658455481e-05	1.6203089536764860669e-05	4.9690400333464593903e-06	1.369908320942477159e-06	2.9587964104850102278e-05	1.3888362460084165077e-05
6	0	-6	-4.8277619914671554479e-07	9.559009236492203565e-07	-1.0387904119177727533e-07	4.3298184789405368483e-07	-4.8277619914671554479e-07	9.559009236492203565e-07
6	0	-5	-6.3148625382899848429e-06	-8.0924734264447212841e-08	-4.1065558090739653433e-06	8.4960822906179103066e-07	-7.5778350459479811339e-06	-9.7109681117336650115e-08
6	0	-4	-6.3553325559114061706e-07	-1.7431038306410616474e-06	-4.719821572355588149e-07	-1.4551835735244661535e-06	-9.5329988338671092558e-07	-2.6146557459615924711e-06
6	0	-3	-1.6004052804456054249e-08	9.9132016594347979968e-08	-1.7093868653283620554e-07	1.1878431334672435805e-07	-3.2008105608912108499e-08	1.9826403318869595994e-07
6	0	-2	2.477029624526884727e-07	4.959333439673974124e-07	-2.9831305937455188929e-07	-2.5016855591466632655e-07	7.4310888735806547105e-07	1.4878000319021921313e-06
6	0	-1	1.4975053191635398611e-07	-1.4473713116485329074e-07	1.0891468522922164119e-06	-2.4393912977526848865e-06	8.9850319149812396962e-07	-8.6842278698911974444e-07
6	0	0	2.1893338120148702519e-47	0	-1.0093774470675104911e-06	1.7714253436185775953e-06	-6.2539071748090398543e-07	1.3635077445469792355e-06
6	0	1	-2.1591639624676528111e-07	2.412857250439689335e-08	-8.8610173095032176197e-08	3.142464831488076469e-06	1.2954983774805917396e-06	-1.4477143502638135349e-07
6	0	2	-2.9031567275914056531e-08	5.7942416516492273176e-08	7.210226175262883021e-07	4.9073886838853614915e-09	8.7094701827742169592e-08	-1.7382724954947679967e-07
6	0	3	1.5330509468580886035e-07	-1.2003670640863306618e-08	-1.4495999276806093532e-07	-3.2542914155815470701e-08	-3.066101893716177207e-07	2.4007341281726613237e-08
6	0	4	1.3042104659846430144e-08	-7.4794006593238163321e-10	-3.7955784972575912209e-08	-1.7376959744182707023e-08	-1.9563156989769643562e-08	1.1219100988985723464e-09
6	0	5	-5.9616689727726960883e-09	-5.9144655925620820032e-08	6.8737053563782782851e-08	-1.1218751523845467651e-07	7.1540027673272351405e-09	7.0973587110744986685e-08
6	0	6	-3.0064903152872384296e-08	-1.489017769948141737e-08	-6.9828932248706726481e-09	2.3560061532142212296e-08	3.0064903152872384296e-08	1.489017769948141737e-08
6	0	7	9.0900196748213553616e-09	-2.5005092453320718318e-08	6.9047065929270916541e-09	-3.2514337333965856575e-09	-7.7914454355611610295e-09	2.1432936388560615228e-08
