# cutoff=8 energy=1 Q=D^4*Z=0.00048054634008318978904
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-8	1	-5	1.2700523277570043258e-11	-1.6395198844618207431e-12	-1.1517850469637834104e-11	-4.8558343598259694511e-12	-2.2624407338039635387e-11	1.6520649431737192179e-12
-8	1	-4	6.580840324165952903e-11	-3.537033859422665224e-11	-2.7675666426529499065e-11	3.3066055647792122143e-12	-1.3853572308995143283e-10	7.1567328579648106928e-11
-8	1	-3	2.2977750456689528933e-11	-3.4660131711255958564e-11	1.0113385705863464044e-11	-3.6235142132564885218e-11	-5.7902872649217594525e-11	8.0348637185827605203e-11
-8	1	-2	5.6829335655149136483e-11	2.330337969030256004e-11	-4.1664983835184924865e-11	-1.3451605025684673941e-11	-2.4814983453818899867e-10	-9.9939321274052583593e-11
-8	1	-1	-2.0558607549107650218e-12	8.0700550020685739247e-12	-6.2482744094327018785e-11	7.8940143437489918819e-11	-4.6035858055040898611e-11	1.4379703420941329037e-11
-8	1	0	-4.0144574111310669389e-12	-1.481745991730610566e-11	-3.2115659289048535511e-11	-1.1853967933844884528e-10	1.1255896245355836039e-11	-1.647117366020996913e-12
-8	1	1	-7.4230926511814452902e-12	-4.7294015309473475161e-12	-1.0029406520967671206e-10	-2.904657703922735135e-11	4.0909324000225149734e-11	-8.7886352083514287789e-12
-8	1	2	-3.2332038457631832019e-11	4.7687115083431330868e-11	3.669377161827674706e-11	-4.5338783783445334884e-11	-1.4767503963966570807e-10	2.1341785222544799738e-10
-8	1	3	3.4097521098892570883e-11	1.2541544848540985339e-11	2.9091335429197280126e-11	3.3474528133040516318e-11	8.1229611120647758004e-11	2.2285943551762454387e-11
-8	1	4	-7.0566196015529317234e-11	6.0560422514725335558e-12	2.1372432542599625317e-11	-1.1781935775873029929e-11	-1.464755001667085408e-10	1.5057568446913324998e-11
-8	1	5	1.1096735707254188354e-11	-6.4089127628690243162e-12	-7.4879204510941771092e-12	1.025907379727771508e-11	1.9252361221825536141e-11	-1.2306075180045981922e-11
-8	1	6	-2.8734925748233254285e-12	-1.4041511720657848861e-12	1.1222818846939293376e-12	-2.2381458526922436195e-12	-4.0183704138800888616e-12	-1.4991772539723393123e-12
-8	1	7	9.7702492305539473619e-13	1.8142044224875263976e-13	-7.02620252116192743e-14	1.7281776186775548534e-13	1.1266373442363967557e-12	1.8264939658889508318e-13
-8	1	8	-1.2840839071039080788e-13	-3.0134208165359224147e-14	9.6299473148040317165e-14	-3.8379058141636853665e-14	-1.4044582485389585226e-13	-2.5336825897654618228e-14
-8	2	-8	-1.7553144114208245414e-13	-3.4357931553059169652e-13	7.7538256535735460637e-13	3.6631444913523247535e-13	3.6937708248142113098e-13	4.3515792781439979011e-13
-8	2	-7	-3.9832847059007115333e-13	4.9006035011588821998e-13	-2.7573173582710437636e-13	-3.7350771771433492252e-12	3.7645204186662293205e-13	-1.6272338793162576578e-12
-8	2	-6	-3.0113049345617291808e-12	1.7779139589381224773e-13	-1.3748084689176713681e-11	-1.0470319519489366267e-11	-5.6762165030993231926e-13	-3.7271617010215383858e-12
-8	2	-5	-1.6836309699995175057e-11	9.0328967261076216383e-12	-4.2307039799646817427e-11	1.3149700585001998495e-11	1.0015279600133552797e-11	-9.1927545277713949002e-12
-8	2	-4	-1.6127773486460705363e-11	4.2604296699417764042e-11	1.170947106406261566e-11	1.8907385005543666133e-11	3.8110282504952720979e-11	-7.5754900896063685325e-11
-8	2	-3	1.9335368873004479271e-11	4.6278591497634649845e-11	-3.910308525484444306e-11	-5.9984135990209599143e-11	-7.762970716457491107e-11	-1.633990013204987904e-10
-8	2	-2	-5.5290971301437936535e-13	6.4068716834471650834e-12	1.3998796884250069479e-11	-7.442551287326413608e-12	1.6210435736307588152e-11	-3.3070038021115075557e-11
-8	2	-1	-4.9071136687498178191e-12	5.0341861222750640676e-12	-1.8774728663806963895e-11	1.1256937127968596376e-11	1.707452022384617994e-12	-1.7759614722263323021e-11
-8	2	0	1.6158613265173731492e-11	1.5070923601998351456e-11	6.4634453060694925966e-11	6.0283694407993405824e-11	-1.8330236687313793245e-11	2.0336290765095015843e-11
-8	2	1	-3.6732981802225003852e-12	3.8295936833814884809e-12	-5.4317195055169593673e-12	1.4956421919300138414e-11	-1.8522946430746085963e-11	7.239056284516348556e-13
-8	2	2	8.5908772137506613914e-12	-2.2538143841160099447e-12	-1.278394348589822507e-12	1.8027544429988847315e-11	3.5641903203592470496e-11	-2.7042801966452885478e-11
-8	2	3	-4.305041253669272865e-11	-8.6052843575596552657e-12	5.7825487369164886118e-11	3.0777982261542516407e-11	-1.5335142501062387576e-10	-4.3466079794520760468e-11
-8	2	4	3.5011240154219193697e-11	-2.0100471349914576889e-11	1.6164548041781122839e-11	7.6014194169179682193e-12	6.1940206287547830822e-11	-4.4001652408288143542e-11
-8	2	5	-5.8362640191847259331e-12	1.6308219400970556914e-11	-5.7502415852991531488e-12	3.9191251625071522416e-11	-7.0379257965759008797e-12	1.0416650391524282419e-11
-8	2	6	-3.3135975436755409541e-13	-2.7149923708928035818e-12	-1.1031646759488774896e-11	-1.0698860605912892861e-11	3.2354025806728531075e-12	-5.3702959219440654829e-14
-8	2	7	-5.4353048997456925242e-13	3.2987805712604035249e-13	3.1836949767374595373e-12	-3.163242668755689477e-13	-1.530804839038781784e-12	4.6738185582278013104e-13
-8	2	8	-2.8800651958129678668e-13	-3.0928597971806568621e-13	7.9439409639069357978e-14	7.4884608829942618688e-13	-3.0786637199106408831e-13	-4.9649750179292218244e-13
-8	3	-8	-3.3511839353505708909e-12	4.6158002130895781345e-12	9.6154871254707560524e-12	-3.7923159845630122816e-12	6.9569916074021044105e-12	-6.0379187073007072352e-12
-8	3	-7	1.3406614766388372581e-13	3.5834214452204087753e-12	2.6490994458054791715e-12	5.4909442000105724303e-12	9.8210987944362401596e-13	-1.7420769945330789874e-12
-8	3	-6	1.2772765299144241289e-11	1.5215732030542705841e-13	4.2960411770868674423e-11	6.4456633482410102593e-12	4.4498521532420149545e-12	3.019955247046602587e-12
-8	3	-5	2.8871871673224313028e-11	-4.2415644373194895709e-11	5.9474617832355272268e-11	-7.0234207325280456985e-11	-1.0510223977745740714e-11	2.5724506601943564113e-11
-8	3	-4	-4.2832102844510913114e-11	-1.1356492577931921811e-10	-4.0952177825128423877e-11	-8.8762293636293239112e-11	5.4950072320175505088e-11	1.6055813133141851981e-10
-8	3	-3	-1.3985614497978115958e-10	-3.9034501352945656905e-11	-4.2469430195147316288e-11	4.2095717018591279852e-12	3.3048028975093574145e-10	1.0830157530971420714e-10
-8	3	-2	-5.1884812976002817379e-11	3.4543963555906683283e-11	-1.5444059477479068807e-11	9.9940446834436354965e-12	1.8437316268779267438e-10	-1.2318478719846129443e-10
-8	3	-1	-8.7769065155815644523e-12	-1.0235693939193816519e-11	-2.0990728354347692418e-11	-4.6506431696823963651e-11	7.2430670616094448261e-12	-5.7633743576921365264e-11
-8	3	0	-2.0311400341735009499e-11	-3.6114392806969388808e-12	-5.4163734244626691997e-11	-9.6305047485251698103e-12	5.6518620209169372078e-12	-2.6111550959339799178e-11
-8	3	1	1.1554321521607106326e-11	-6.088418449088562414e-12	3.3704389432609344723e-11	-3.4552057055222827686e-11	-8.6785961249711964863e-12	5.4948823572959977283e-11
-8	3	2	-3.6464860097777269002e-11	-4.2284279755248944347e-11	-1.0723076593073338227e-11	-6.7662423898930082887e-12	-1.2977482550149907594e-10	-1.5898775543615627303e-10
-8	3	3	1.3225711297455532799e-10	4.027373703211989725e-12	3.232219394853683976e-11	1.2869465105971553853e-11	3.2036344065027732514e-10	-2.1298018974062467084e-12
-8	3	4	-6.9410082515123112171e-11	8.7416657818378605784e-11	-5.8790834574756071419e-11	6.4623275222457419807e-11	-9.4727039099179157854e-11	1.2636585921991412733e-10
-8	3	5	-1.3270082669902426639e-11	-4.5946370006269290961e-11	-3.1857711761707907292e-11	-7.7779816166324397139e-11	-2.1175052148191369547e-12	-2.6846302310236218853e-11
-8	3	6	1.1434817976350559336e-11	3.9061064182448236304e-12	3.8738853010173523823e-11	8.0215437246415451361e-12	-4.1230025366193494632e-12	1.1973700286723258751e-12
-8	3	7	-1.4901611063146655069e-12	3.4684147864580138479e-12	-2.9719421255210752895e-12	5.1999213037670995218e-12	-4.2935178199344271344e-13	1.7353649114804019474e-12
-8	3	8	2.0316171887071757667e-13	-7.232205732960315972e-12	4.8366173779812422749e-12	7.6271870252428076365e-12	-1.6105697978722482764e-12	-1.0092400867426368028e-11
-8	4	-8	-5.1936333903347752333e-11	1.2401773150320916447e-10	4.5506710424688272377e-11	-3.3579196304583321202e-10	7.4689689115691882059e-11	-2.9191371302612577048e-10
-8	4	-7	7.0145683018394616847e-11	-5.8952585821391955844e-12	-4.1452453324023878248e-11	-2.2684444741877588567e-11	-1.0385361106332176717e-10	-6.2251014729138281231e-12
-8	4	-6	-3.9869442886910815419e-12	-1.291503437274731522e-11	-1.5189380303655323062e-11	-8.7149429217582396923e-12	-4.8103278175154389082e-12	1.1410083882490928242e-11
-8	4	-5	-1.0930697960167575137e-11	6.5437953607210239696e-11	-2.0735206762157142729e-11	5.854393617193437218e-11	9.0095132654240696448e-13	-5.786557683398888577e-11
-8	4	-4	1.0535033484780923261e-10	9.4585558344045149151e-11	5.999104922994069657e-11	5.6317952651697224239e-11	-1.5070962046567776865e-10	-1.3285316403639308053e-10
-8	4	-3	1.4102170495573970128e-10	-3.5630924092037608849e-11	5.2667525631609198688e-11	-1.6658002224655185214e-11	-3.0583451237316023736e-10	7.2805127945893376644e-11
-8	4	-2	2.6530929154675443973e-11	-5.7378160877694811094e-11	1.0659495078225831877e-11	-1.5845563543865665952e-11	-8.4804726462250118602e-11	1.9782151642304791893e-10
-8	4	-1	3.890925533807137489e-12	-5.0771051455141740818e-12	1.6392684537293166249e-11	5.5703965769463036922e-12	3.4443333878715571546e-11	6.2898427471898604192e-11
-8	4	0	1.1864824453963214236e-11	-4.7974238018668332906e-12	2.3729648907926428472e-11	-9.5948476037336665813e-12	6.6183689736693038999e-12	1.8733993348435112557e-11
-8	4	1	-6.1023036812723801867e-12	-5.9233182962829181877e-13	-7.1493915076063604775e-12	1.568906801809507145e-11	-2.0220863419753599583e-11	-6.7494926709406615502e-11
-8	4	2	5.4826365783729443346e-11	1.8481039882710422421e-11	1.46145261590050845e-11	6.8421195730922818834e-13	1.90076410816907585e-10	7.2555735616223221797e-11
-8	4	3	-1.1449659107794652998e-10	7.1417484341505385857e-11	-4.2996097199287955143e-11	2.3683745810967998031e-11	-2.4799611327547347309e-10	1.588682971627236767e-10
-8	4	4	4.5632293537865926902e-12	-1.3279085078189058759e-10	1.2308862095372784086e-12	-7.6731253550468931693e-11	7.8955724980359063659e-12	-1.8885044801331225642e-10
-8	4	5	5.4065694513698052574e-11	3.5936227201048665332e-11	5.8495409617061354232e-11	2.8294527969073403425e-11	3.9708783528267802025e-11	3.4862341146419146962e-11
-8	4	6	-8.1076001743185041561e-13	1.3345539522054134209e-11	-2.2923147182434956331e-11	2.1472693876726319148e-11	1.4201084765047503667e-11	3.4789234449212995129e-12
-8	4	7	-3.7609149900302073082e-11	2.5234393852159275499e-11	3.1739826178426898494e-11	-3.3573328602083954612e-11	-6.1118929130874875276e-11	4.8024066460801433624e-11
-8	4	8	-9.7749282338530009316e-11	-7.7711598596196062312e-11	1.0060904244208287039e-10	2.1237309308812294447e-10	-1.4805380355957145097e-10	-1.8389814514025753455e-10
-8	5	-8	2.829832335067593165e-09	2.9425368985206824957e-09	-6.203359325779570177e-11	-4.0094041313426868317e-09	-2.8686033308537152702e-09	-5.4484144806098615587e-09
-8	5	-7	-6.901213636389139002e-11	3.0227352141230403112e-10	-2.1170540609021824603e-10	-2.4280467517292207644e-10	-7.2347134219994294044e-11	-5.1888736388043461728e-10
-8	5	-6	-6.6225966717808773784e-11	4.5394015132571338928e-12	-8.6237081739141084447e-11	-3.3123164209958262681e-10	1.6437054174460791442e-11	-2.8207890376732837292e-10
-8	5	-5	-3.8749137297458343656e-11	-2.4699482296129981585e-11	-1.0257256397527965044e-10	-5.0034492616994098809e-11	-4.0573944299346301879e-11	-1.0515320943186130212e-11
-8	5	-4	-7.9101205764001366268e-11	-1.9933319677838742035e-11	-3.711874670258711768e-11	-2.8723686442715418519e-12	1.1180397814976884351e-10	3.627617855033805413e-11
-8	5	-3	-5.437633510671654311e-11	4.7849306707631192223e-11	-1.4546856171830416244e-11	1.2920957149599462706e-11	1.2075879999819342176e-10	-1.0606322263768407314e-10
-8	5	-2	1.9232813330318250127e-12	3.105660208100308028e-11	-4.4072512782791513044e-13	8.8532922357642533832e-12	-8.7949381516970888867e-12	-1.0209317773460167797e-10
-8	5	-1	2.7465013767673824969e-12	3.4420691306724746507e-12	-1.0139677333069442061e-12	1.6441086085697532587e-12	-2.7041849680673780602e-11	-1.931601000253102869e-11
-8	5	0	-2.5695024360553707629e-12	3.5119932895146247787e-12	-4.111203897688592736e-12	5.6191892632233993228e-12	-8.4615240491724558727e-12	-6.7676273514241287465e-12
-8	5	1	3.797309667785915052e-12	1.2713122068528850394e-12	6.8982160866667722724e-13	-1.9098982169071261632e-12	2.692936929895393842e-11	1.9719988739358711535e-11
-8	5	2	-2.8161353837066993113e-11	8.0893227898736013324e-12	-6.9243218983268567769e-12	3.0582015030536649557e-12	-9.5334610602450833743e-11	2.4711787401860244152e-11
-8	5	3	2.5107338820395665985e-11	-6.3446657910852077484e-11	6.9504034781845180667e-12	-1.6593513125556265058e-11	5.5368897724080906593e-11	-1.4153523255301175086e-10
-8	5	4	4.3462143896404734856e-11	6.2215082354742322616e-11	1.3797036260804171307e-11	2.6895168825111986969e-11	6.9677992466804259617e-11	9.0811203678094655868e-11
-8	5	5	-3.3512721379775811872e-11	-1.2683605970674777602e-11	-3.7271461603644869299e-11	-4.9566873325672666174e-11	-1.6348892603996427112e-11	2.9273103772593025887e-11
-8	5	6	2.3965106973256732335e-11	3.2123221337981125162e-11	2.0430892069119456282e-10	5.0744671878951442162e-11	-1.3830395794498649257e-10	5.4373521818196625835e-13
-8	5	7	2.8727016401156062263e-10	3.8055625160087278856e-11	-1.0489495853480058891e-10	-1.1991996787781750599e-10	4.0323372925235542163e-10	1.2914926295282654464e-10
-8	5	8	-1.0337045025021992724e-09	-2.0990354994159914979e-09	4.2643356482933432161e-09	4.4238548964519481331e-10	-3.6989142826855386791e-09	-2.3755264304442381593e-09
-8	6	-8	2.0374751046670377696e-09	2.2364929738204252624e-09	-1.4809485688706407745e-09	-1.3095474899945942481e-09	-3.1481865313200182471e-09	-3.2186535913163710002e-09
-8	6	-7	-1.2784454273737126976e-09	2.2402852587292006709e-09	-6.0621857818718195115e-09	-2.2895914894742605149e-09	-3.7350787531773160256e-09	-4.5228330009541668042e-09
-8	6	-6	-1.3285303800113832451e-10	-3.3741579484487379741e-10	4.4151304347084727121e-11	7.9914149691353948681e-10	2.2128868834860248452e-10	1.2490292233733711822e-09
-8	6	-5	2.1267276671928144928e-10	7.6259338151376801146e-11	3.1991941781264687942e-10	1.0662868126612539885e-10	4.3626874624325986864e-11	5.9394764771475927439e-12
-8	6	-4	4.8755188130323031751e-11	-3.3011319709961245148e-11	4.8970361729043705895e-11	-3.8754800231927899099e-11	-2.4054833667080507892e-11	7.8904390720306448773e-12
-8	6	-3	8.125156422705208767e-12	-1.9293722893421877646e-11	6.6598380712212082595e-13	-4.2024435914165875789e-12	-2.0335116179636315127e-11	4.3045040532958493719e-11
-8	6	-2	-4.2874173485170533841e-12	-7.6427046071771694737e-12	-9.5514266938479168331e-13	-1.7313867712489432352e-12	1.4284241385913836871e-11	2.537665811496184617e-11
-8	6	-1	-1.4385236605100469025e-12	-3.2866285623413520494e-13	-5.7252430120579449368e-13	-1.52570755469568119e-14	8.0730434768456088634e-12	2.5377603965913406735e-12
-8	6	0	5.3052705137277925683e-14	-6.9276206203813185842e-13	7.0736940183037230037e-14	-9.2368274938417567659e-13	3.3156200239977632278e-12	3.9274910739348395392e-13
-8	6	1	-1.3402470429101755796e-12	1.5372435768806466849e-13	-3.5340950245698250983e-13	1.7927965704224070984e-15	-8.6015193285395093756e-12	1.2190380820819830734e-12
-8	6	2	5.1728515051242931932e-12	-6.8726860639833267092e-12	1.1564465283500754206e-12	-1.5387933743906161628e-12	1.7222066435446944895e-11	-2.2874364132761457339e-11
-8	6	3	6.2534660319491129608e-12	1.8552219713520789062e-11	1.3011720420359569329e-12	1.2421228413460548004e-12	1.4073565334459052953e-11	4.6988340220029999814e-11
-8	6	4	-2.2767484229775837383e-11	-1.3221702660873426084e-11	-3.3765900566721093843e-12	-6.239296569934981988e-12	-4.0470083374543510085e-11	-1.7084460466844378377e-11
-8	6	5	1.0844928860900700878e-10	7.0557717471431125746e-12	8.8066826775798985822e-11	2.2322549406138570427e-11	6.7838669643452433651e-11	-1.5497824491937301808e-11
-8	6	6	1.7073742172395410797e-10	-1.5455623532616970883e-10	-3.3039521260092998366e-10	6.1156350677088047745e-10	5.5804510823286881151e-10	-8.1763848720577342256e-10
-8	6	7	-9.886413322023170339e-10	-2.1192441538998723417e-09	-5.4392173603316808e-09	-5.1030576748436637309e-10	3.5323105006245064009e-09	-1.9845883751846829279e-09
-8	6	8	-3.677550010197174449e-09	1.1761880097506450346e-09	6.3266577710105896543e-10	9.8880745836404486446e-10	-4.1520493430229686731e-09	4.3458241597761133458e-10
-8	7	-8	-2.0516720757598094489e-08	-2.9298919194242542251e-08	-8.4609750260292464666e-08	-7.211956230269025377e-08	-5.3516810720157808785e-08	-3.3805697820611439723e-08
-8	7	-7	-7.0042756955904848284e-10	6.7928707135487619852e-09	-8.7200704045066559406e-09	1.9040311438725479892e-08	-7.9195817535820301665e-09	1.1277030623241180007e-08
-8	7	-6	2.1632286610505739834e-09	3.9914224746037989106e-09	8.1877917616906652457e-09	6.5972008348274824094e-09	6.6681188405716766482e-09	2.3748376744936638499e-09
-8	7	-5	-4.1013510757117063426e-10	-1.5266288525729112784e-11	-2.3047683579052193597e-10	-2.4896563303931607563e-10	3.335486020071422476e-10	-3.2412582461387592543e-10
-8	7	-4	-5.0323352643839399873e-11	1.2269589371478853357e-10	-6.0095089383705130222e-11	1.195645754069982291e-10	-4.5197011338051789502e-12	-3.615378046733020499e-11
-8	7	-3	2.0244948255582204415e-12	6.9028785930843186901e-12	-6.840611373318234031e-13	3.7213922809711537635e-12	-6.9947955219295094882e-12	-9.7244275926254907895e-12
-8	7	-2	1.2081974405016084e-12	1.1258102402749598877e-12	1.9583722397576162042e-13	6.0523780635757447493e-13	-4.1473594780912683704e-12	-2.3849086388483292421e-12
-8	7	-1	2.9116396561434718241e-13	-1.1750339999342112515e-13	1.4771606125344785365e-13	-1.6050366820953010859e-13	-1.2952992961406423828e-12	-1.8349847751934180941e-13
-8	7	0	-2.4162806715513250327e-14	-4.3485778562604644202e-14	-2.761463624630085932e-14	-4.9698032642976738034e-14	-4.7349610677392938002e-13	2.2220795664858751066e-13
-8	7	1	2.1460033264390344036e-13	-1.682450360398461596e-13	1.4649042556959436129e-13	-1.4442997811233558564e-14	6.9136968216406701912e-13	-1.244859303640134512e-12
-8	7	2	2.1859832897715404719e-13	1.5769531197239240318e-12	2.2022972405700527092e-13	3.3036579148240595408e-13	1.0358928170909771528e-13	5.1515322087072751366e-12
-8	7	3	-1.2098626541357671227e-12	-4.3320745350314187376e-12	1.2405890090303152943e-12	9.7834665722089623116e-13	-6.1210080987661148151e-12	-1.3835007626932541375e-11
-8	7	4	6.6613550864313238795e-11	6.0188835303731383419e-11	5.4155501607323525678e-11	5.3302959544712716697e-11	3.8454973915810315731e-11	2.7097491404215504539e-11
-8	7	5	-1.9413756270536641798e-10	1.7542832297319586168e-10	-1.966851780736527206e-10	2.4090649970076433152e-10	-3.5260851025472474149e-11	-5.6583782823956675096e-11
-8	7	6	4.2846292707638602203e-10	4.1919249526320139134e-09	-1.5020645163901459167e-09	3.9414126353983228186e-09	2.3236925052236851046e-09	9.9091852887797498714e-10
-8	7	7	-7.9362275346265700196e-09	-8.9375561128654323682e-09	-1.622482978056458753e-08	-1.0208422155991031833e-08	7.1548554552770785818e-09	-5.9276872837464973321e-12
