# exact-gradient local quartic closure adversary; cutoff=7; constant_ratio=0.28366; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	3	-1	-3.7736180887644218384e-12	5.3169298599127442028e-12	-1.3258102061031391512e-11	1.5322249018571129973e-11	-1.3358979561743220053e-11	8.748238036324178884e-12
-7	3	0	-4.6107157894191648005e-12	9.4180896837117932309e-12	-1.0758336841978052278e-11	2.1975542595327515385e-11	6.5321353582960284361e-12	1.2886401393876495522e-11
-7	3	1	-8.7415632092890876181e-12	-5.4229726324172382467e-12	-2.4218858708621375679e-11	-1.4808532380694225981e-11	1.1465633660840515325e-11	6.4647887151620118325e-12
-7	3	2	1.9055057571797265725e-12	-2.2844649644746741732e-12	1.7700541019368063059e-12	-3.2230984839597067662e-12	4.014188997223833747e-12	-3.1609796497217994567e-12
-7	3	3	-8.6493871239855806335e-12	-8.651701471960232038e-12	-3.6022983025256711324e-11	-5.4909619839071722274e-11	1.5841079735957024256e-11	3.472231640449784321e-11
-7	3	4	5.5021546782043945065e-12	-1.1274595052913833385e-12	1.1596952483939174466e-12	1.5976843966294276533e-12	8.7589992505622531093e-12	-3.1713174317319916329e-12
-7	3	5	1.4134807074070899222e-11	9.485915608078293036e-12	-3.2077967479994527281e-11	4.4724337200139712385e-12	3.9035510391695973987e-11	1.0596821619301227023e-11
-7	3	6	3.657082536975582854e-11	-2.1637755350387563828e-11	-6.7594796844323464276e-11	9.0441037730750724826e-11	7.646336135354352887e-11	-7.0464566774160849775e-11
-7	3	7	1.3182369162669013458e-09	4.2314502855820751382e-10	-1.0501566491215663853e-10	-5.0951598692570054888e-11	1.3632436298006829507e-09	4.4498142799788037048e-10
-7	4	-7	6.7634428876890863059e-09	5.9384610728576784344e-09	2.1714902375212115868e-09	1.4574492986638327727e-09	-5.5225913233912512317e-09	-5.1056329021926307812e-09
-7	4	-6	-5.4668427656743155948e-11	4.1634247067107284286e-12	3.5914411616224542633e-11	-1.1777049670549461505e-10	8.772277334368337272e-11	-8.3370993294825591318e-11
-7	4	-5	2.2854206840180168992e-12	-1.6393265421791955957e-11	1.5095250688356464762e-13	-1.1674530698958065787e-11	-3.0788269521183715571e-12	1.3610947031342284741e-11
-7	4	-4	1.3222823115143048624e-11	-1.0776537839254324877e-11	1.9681228961161183889e-11	-2.6535705095290216383e-11	-3.4587114903391524152e-12	-7.676763876595145021e-12
-7	4	-3	-8.2663258305599465808e-12	-7.286428695309024556e-12	-1.9864927178435172676e-11	-1.5357168763753682061e-11	-7.19847596660701993e-12	-3.474558062617184777e-12
-7	4	-2	4.6779563475463988378e-12	-3.0942395769756710195e-14	6.3564207961316274106e-12	-2.153000917172691921e-12	-3.6600056241491398994e-12	-4.1977034491512348893e-12
-7	4	-1	3.1695487401210308614e-12	8.7107811052044711704e-13	7.6262664126312195277e-12	-1.5925154642333214e-12	8.3182244696776616773e-12	-1.246760863057641552e-11
-7	4	0	-1.6824357868734736131e-11	-8.7694791379132262099e-12	-2.9442626270285783382e-11	-1.5346588491348145463e-11	-2.0238643578500010316e-11	2.5008266942485053515e-11
-7	4	1	3.0908355652166863122e-11	-3.1589606604854344955e-11	5.7082547943294477105e-11	-5.5127426910406111967e-11	-1.1971702208009898881e-11	-6.1753859235597388797e-13
-7	4	2	1.3115928740399240492e-11	-8.5037941772490698497e-14	2.3297267979501197198e-11	-3.5886905529529140655e-12	-6.8878536760505247092e-13	6.8797483097021111344e-12
-7	4	3	9.9212876930811898482e-12	-2.2387843056839565712e-12	1.3121666551655831202e-11	-1.1315387918513926897e-11	5.6541158816483371335e-12	9.863353844756002248e-12
-7	4	4	-9.6177284745633176859e-12	3.0463415298940970894e-12	-3.7805222515528546699e-11	1.5888107834560115895e-11	2.097419768504274196e-11	-1.0557010157245444373e-11
-7	4	5	1.5677340419808911505e-11	1.2514730949990456397e-11	-2.6349326622813457547e-11	4.093725285246385308e-11	4.3027737885983245376e-11	-1.5229178951984446416e-11
-7	4	6	-6.7928814017206610426e-10	1.6474106075856997044e-10	1.0898558078156725796e-09	-6.0939863247164729175e-10	-1.5190733687445256631e-09	5.9846365919942977498e-10
-7	4	7	-4.7900240806446887975e-09	1.4085083424199896503e-09	-2.5274038067128888775e-09	-2.1172849984314747841e-09	-3.3457933339516097343e-09	2.6183854843808322954e-09
-7	5	-7	4.8260686064858462877e-09	-1.6261349459043571144e-08	6.8878733099118310021e-09	7.1356535802036246601e-09	9.3840900594033383544e-11	2.1358244873474728543e-08
-7	5	-6	-5.253800956793483629e-11	-7.5496543565429620653e-11	1.5779885946833586671e-10	-1.362799302833484882e-13	1.9279339405287053665e-10	8.7965734217765106624e-11
-7	5	-5	-6.3217079125519679214e-13	7.5848804565538466522e-12	-2.5257885332952469227e-12	8.611658366844403009e-12	-1.6407494255379714541e-12	-2.0071742723309824656e-12
-7	5	-4	-1.1944039720676230314e-12	9.7142971690868653643e-13	3.075717989003242127e-13	-1.2958996533057923015e-11	2.474671699743745432e-12	-1.7898747670912602633e-11
-7	5	-3	-1.0908567841726559109e-12	-2.8739916159571427212e-11	-3.4984109439962419077e-11	-6.8342306286314448744e-11	-5.5761516570201167128e-11	-4.684403943819074354e-11
-7	5	-2	4.708864100748757726e-12	-3.5137943489877294475e-12	8.9775725558125322709e-12	-5.2672475392545748731e-12	5.9629070369106802519e-12	-8.6983862667938411644e-13
-7	5	-1	-1.710296075014193992e-12	6.4394254598481437372e-12	5.1421117238080020148e-13	1.1530740446827155351e-11	1.4543128387003357941e-11	1.2577724015198766556e-11
-7	5	0	2.0606737367159928031e-12	-1.384876260128621813e-11	2.8849432314023899243e-12	-1.9388267641800705059e-11	-6.3237188194404926141e-12	-3.6382603481842720023e-12
-7	5	1	1.1621108621890990333e-11	2.4355345752614766573e-13	1.8589862918900843314e-11	6.0357769583604451236e-13	-1.1601554241267279393e-11	-1.3130142764971889522e-12
-7	5	2	1.3075635770051217294e-12	3.3282888420187849787e-12	3.8957295925616656567e-13	6.4568914206638408529e-12	3.6025401213775097146e-12	-4.4932176045938549087e-12
-7	5	3	6.7839132657124429331e-12	-1.1112693954851388682e-11	-4.8097175572025871613e-12	-3.783662653568678468e-11	2.3845326882000011036e-11	3.7131424998158063233e-11
-7	5	4	-4.4057812491486380755e-11	9.9290155383573733947e-12	-1.7790457814390558748e-10	1.0804319841752160529e-10	1.4527955081978080996e-10	-1.1767822082977659711e-10
-7	5	5	-1.2594885030420803966e-11	-7.722040250762819079e-12	1.1829862929073340737e-10	1.0896631057752614489e-10	-1.3593146833332254487e-10	-1.1977716692859409742e-10
-7	5	6	-4.847123767131080124e-10	-5.3176484979863335124e-10	2.6179062614858289622e-09	1.8451427369299300178e-09	-2.7470863240701500807e-09	-2.1580112722066806258e-09
-7	5	7	2.2391300527227338038e-08	-2.3517571153663539757e-09	3.7722811798458104828e-08	-4.2851828546577857467e-08	-4.5535650430998786333e-09	2.82566918464749745e-08
-7	6	-7	1.1024478826548419078e-07	2.9105345740667310016e-08	2.9905810310959806285e-08	-1.1358014320985812142e-07	-8.4611236570375785395e-08	-1.2645975420625997701e-07
-7	6	-6	1.5276202322466369522e-09	-2.2668873873707671024e-10	-4.0598368103620730527e-09	8.2007169467719146802e-10	-5.8420604146498158534e-09	1.0845418898704475955e-09
-7	6	-5	7.3042997538642145238e-11	-1.9171037249752335153e-10	7.2793085019402901619e-10	-1.6029162163396344349e-10	7.7125682367873582901e-10	7.6044575535776554788e-11
-7	6	-4	-1.7006781069928205257e-11	5.0562149552869812187e-11	-5.2199007084687552471e-11	1.7879492862058350317e-10	-4.8536643754656966275e-11	1.7970863121335307697e-10
-7	6	-3	-4.3362508753814700173e-11	7.7477995919581730425e-12	-4.9742385849643252594e-11	1.3146118139105720606e-11	1.6944153929478027565e-12	8.2140372303090374454e-12
-7	6	-2	-6.7318261307593805101e-12	1.0055775897552915251e-11	-1.3284991377742966361e-11	1.2093989816960469005e-11	-1.6293582675571068509e-11	1.0867538094462030314e-12
-7	6	-1	1.2984904685829684786e-10	7.1861840639251665858e-11	1.621759289950967042e-10	8.6821334995154407113e-11	6.4112245962502212616e-11	1.7895125496164784898e-11
-7	6	0	1.4780785486156942513e-11	1.8021606728634885779e-11	1.7244249733849763034e-11	2.1025207850074031254e-11	-1.9005653003204897165e-11	3.4324794224177002153e-11
-7	6	1	4.892875246622512641e-12	7.2699470542984252819e-11	2.9922366274643195289e-12	8.9954551594253292697e-11	1.6296706961571673737e-11	-3.0831015764630005836e-11
-7	6	2	3.3382146446101732291e-11	8.525545476219064507e-11	3.2363758805064113138e-11	1.3244279213333636394e-10	1.9746236146163723605e-11	-9.8934284732341866379e-11
-7	6	3	-2.4646788796396925197e-11	7.1367955788457506348e-11	-1.6962828621885664129e-11	2.0243904827392943606e-10	-2.3583516614488163869e-11	-2.3835286637479134437e-10
-7	6	4	8.2000495293421910325e-10	-2.5023576353584852345e-12	2.1465799656243472349e-09	-1.1398380314035271859e-10	-1.78486128080163737e-09	1.6659657884865171449e-10
-7	6	5	6.4473878802520221534e-10	3.9508911836668787057e-10	1.9109558012363575908e-09	1.1476391524154498142e-09	-1.3905126582483460488e-09	-8.2404221718517679961e-10
-7	6	6	1.1654833084688508965e-09	-3.5147208250374657934e-09	3.1592072790692416648e-09	2.2165280105453686387e-08	-1.7994767525222491246e-09	-2.6265787734664064249e-08
-7	6	7	5.3094008759176782885e-07	6.5270084825220259797e-07	8.3718063022103919527e-08	-3.3525370357467217668e-07	4.5918174785853586379e-07	9.4006116560192168219e-07
-7	7	-7	1.6592523161968436032e-09	1.3613603445698823767e-07	1.2768650386099862883e-08	5.2040709772222367849e-08	1.1109398069903018452e-08	-8.40953246847658632e-08
-7	7	-6	6.4217369308483695558e-08	4.1411700592142268277e-08	5.7626584317759400951e-09	9.5381519551101144409e-08	-6.8197162689492379994e-08	6.2964788785452017741e-08
-7	7	-5	-1.1048257237897776069e-08	-4.5886480155883072071e-08	-8.0363699240245580246e-09	-2.0194692163407678054e-08	4.2166422394225047652e-09	3.5968503189465553609e-08
-7	7	-4	8.232990372994376979e-10	1.1044725422526249337e-09	1.0759420175459604819e-09	1.4790062123051635787e-10	4.4212521543141479446e-10	-1.6740008617886900982e-09
-7	7	-3	1.5694494399538323418e-10	5.4238303007228979188e-10	-1.9403731140881958236e-11	3.6227433988046193673e-10	-4.1148024198461876507e-10	-4.2025361044759836314e-10
-7	7	-2	-2.8933031925822639456e-11	-1.1545573490665443339e-11	-2.3775493692621682038e-11	-1.2219008544483046632e-11	1.805138381620335258e-11	-2.3570226883616143522e-12
-7	7	-1	-2.2012639652925715609e-11	-6.5200428201063069321e-11	-6.8694151507020514229e-12	-5.4250809161942669154e-11	1.0600257151556563637e-10	7.664733327384280117e-11
-7	7	0	6.3603745461037370676e-12	4.8172830695116134242e-12	6.3603745461037370676e-12	4.8172830695116134242e-12	1.3811093876139697452e-11	1.3427951869921494157e-11
-7	7	1	-3.3821134456748648188e-12	2.2885841414640846176e-10	-1.1662090298091356479e-11	2.4744289347248505874e-10	5.7959837966915440812e-11	-1.300913552825362564e-10
-7	7	2	-3.7540630126061823463e-11	1.0254020845394985009e-11	-3.5848431034359819181e-11	1.4369735577553375273e-11	-5.9226968209570141814e-12	-1.4405001562554367542e-11
-7	7	3	9.3123180801844768722e-10	-4.2461161192446504064e-10	8.6923381175250260716e-10	-1.0557033059853014838e-09	1.4466199128720529021e-10	1.4725472861419514251e-09
-7	7	4	-1.8557735670114242337e-09	-2.1519716025544851648e-09	-3.268766379440988114e-09	8.1421573898136724907e-10	2.472737421751736894e-09	-5.1908278476877411814e-09
-7	7	5	8.5929133738756246587e-09	-8.4478284163858029013e-08	-7.6922903162325167871e-08	2.5111141956013944263e-09	1.1972214315068110723e-07	-1.217851577032431905e-07
-7	7	6	-1.8050698283544675797e-07	1.5333614632869345553e-07	-5.313714391226207825e-07	4.3045011820842860094e-07	4.0934186566836974381e-07	-3.2329963385969098974e-07
-7	7	7	1.9338676232589274353e-07	9.6873516949969343178e-08	4.0206099908070258524e-08	-5.4431518886694165698e-08	1.5318066241782247177e-07	1.5130503583666350226e-07
-6	-7	-7	-1.0339664114021212594e-06	-5.0504145131059789996e-09	-3.2901673124934142382e-07	-1.8095064020288131289e-07	1.2152736553083024958e-06	1.8527956692840072157e-07
-6	-7	-6	8.4552357553883671548e-09	-1.135309288072852706e-08	-3.0829989707955094861e-09	3.7947740246469688874e-10	-4.8584036227936053295e-09	1.0910369244519714204e-08
-6	-7	-5	-6.0608170460414081213e-10	1.5030860412620177417e-10	4.3024105040102840939e-10	5.5512521988421299632e-11	1.2496057496352917039e-10	-2.5808785573523198467e-10
-6	-7	-4	2.3382489838089696542e-11	2.2928863311533303339e-11	-3.4120175033408718328e-11	1.7888043892668676432e-11	2.4636571551330705799e-11	-6.5697371779470144419e-11
-6	-7	-3	1.2551098271901335703e-11	2.4167227855900175688e-11	-1.0540255470427183587e-11	-2.7355426163232286375e-11	-5.0826711280590684298e-13	1.5494872002408311448e-11
-6	-7	-2	5.5844984910778987135e-11	-1.2432579729112507507e-10	-4.6817424699935566483e-11	7.3191745147873217508e-11	-3.6739682825624698302e-12	1.1680628385581898979e-10
-6	-7	-1	-6.9733290618993747849e-12	1.4493032244127322611e-10	8.560015661911919449e-12	-1.2539268665452517334e-10	-1.8080135261987193896e-11	8.1668719340369213491e-12
-6	-7	0	1.1782035834699508717e-11	-7.3921457506355567627e-12	-1.0098887858313865076e-11	6.3361249291161911647e-12	-7.774174787306946344e-12	5.895463304914418041e-13
-6	-7	1	1.3253122859042525367e-10	2.4089929467462336523e-10	-1.1009999405231636541e-10	-2.0620323577158252969e-10	2.448741317633689308e-11	1.9731176466624823689e-12
-6	-7	2	1.4076843687079358194e-11	-8.5149591017928862957e-12	-9.6551071511719420742e-12	3.0368648041140175024e-12	8.4376560321362781304e-12	-1.4915850490979596215e-11
-6	-7	3	1.9368407144734820751e-11	-1.5125409709410074601e-11	-2.7602161529741234547e-11	1.4921576248314624929e-11	-2.5668229279926571364e-11	4.5661918272473089636e-12
-6	-7	4	1.832528906832558953e-12	-9.7254502534985460093e-11	-1.0867959334933359222e-11	5.5188663304052913095e-11	-1.6270135475884541016e-11	-4.9301593020385590607e-11
-6	-7	5	1.3832934011311447605e-10	-3.0359502475715304041e-10	-1.5078356729047030695e-10	7.6558237371522422479e-11	-4.5101786070921064936e-11	-2.571324973884522958e-10
-6	-7	6	5.1493941504576933211e-09	-3.0022636602701031106e-09	-1.7117833194865426901e-09	3.3890354086429392106e-10	3.1523136110567269528e-09	-2.6068761959284268005e-09
-6	-7	7	8.1184486028299592759e-07	-7.4106454913021906414e-07	-3.1244348147517228668e-07	-2.1272328192673248282e-09	3.8342354162453847058e-07	-6.3732541778802651616e-07
-6	-6	-7	-1.1669433318719387306e-09	1.4340095922445239114e-09	2.4899110170805645987e-09	-3.2186766430907473498e-09	-1.1339723016073935717e-09	1.5297146150110487206e-09
-6	-6	-6	-4.7339039572335438041e-08	6.2561172328419835232e-08	1.2180767683421904989e-07	7.2552364109890610521e-08	-7.4468637261883618467e-08	-1.3511353643831044575e-07
-6	-6	-5	3.7510877072154668394e-08	-8.5111216722882589959e-08	-1.441479438837543995e-07	1.1011012285723190271e-07	1.2796448017391967469e-07	-2.9998687361219171335e-08
-6	-6	-4	1.6081264808406970653e-07	3.3942386435409115733e-06	-1.59756995929278852e-06	-6.3556274335329400685e-06	2.1551359668130780879e-06	4.4420831849880421075e-06
-6	-6	-3	8.3556485780823991239e-08	1.6007730927944565266e-08	-1.2134333609227206809e-07	-1.8338696789756280263e-08	7.5573700622896140459e-08	4.6619317236234291661e-09
-6	-6	-2	-6.2724641321606779225e-10	-3.567468309806298708e-09	2.4104816619130191011e-11	3.2118419866070514542e-09	1.8094247897908128263e-09	1.0668789695977419682e-09
-6	-6	-1	-1.3913486525700607532e-10	-4.8084613767591656113e-11	1.1990046012225693407e-10	8.924702965416047113e-11	1.1540643080849473118e-10	-2.469744953194128901e-10
-6	-6	0	2.1786322074492172248e-10	-6.636506099867416458e-10	-2.1786322074492172248e-10	6.636506099867416458e-10	3.1027328043006584258e-11	-1.1972403218395814628e-11
-6	-6	1	5.3288543468452152403e-10	3.0891435041395365819e-10	-5.0116040655259257303e-10	-2.8090365579426190406e-10	1.9035016879157362847e-10	1.680641677181502921e-10
-6	-6	2	2.666233486683279789e-09	2.3943865705132360634e-09	-2.1583888363495099204e-09	-2.4247931833253375714e-09	1.5235339510013098124e-09	-9.121983843630386482e-11
-6	-6	3	-7.8505249749551727571e-08	2.3038032737671455879e-08	7.3119185313051800638e-08	-4.569998258391077792e-08	-1.0772128872999862137e-08	-4.5323899692478644083e-08
-6	-6	4	1.6006942522625697192e-05	-5.2829884433128181317e-07	-5.4692319113120997808e-06	5.7782227640690992499e-06	1.5806565916970397387e-05	7.874885879606726208e-06
-6	-6	5	3.2074001444735896539e-08	7.1917407990327513123e-09	-3.1812209234520775913e-08	-1.6283756991420164449e-07	3.1415065225814325285e-10	-1.8677499493820265824e-07
-6	-6	6	-1.2875995538971320695e-07	-1.0149449579532599743e-07	1.1495074567246217946e-07	1.1745300950546183488e-07	-1.3809209717251019211e-08	1.595851371013583414e-08
-6	-6	7	8.3397034477287673038e-10	1.7584899776258647813e-09	-2.6562771815395978801e-09	-2.3147594494792664445e-09	-1.5619772886571896751e-09	-4.7680240444577266213e-10
-6	-5	-7	3.3034197877890186512e-10	2.2145836303304221625e-10	-1.5088140958215178131e-10	-1.7428249165716450877e-10	-1.7537783210895034478e-10	-6.5333959987490115051e-11
-6	-5	-6	5.1697533879089250734e-08	-4.0633051592553052284e-08	-1.4080964958148322026e-07	3.9206196081301956261e-09	6.5643840772146768355e-08	3.7365868585777886368e-08
-6	-5	-5	2.3752894624635112951e-06	-2.7853148260678278914e-06	4.2746997780462985672e-06	4.0710292220390143202e-06	-7.1250471330025124601e-06	-7.286514307576209988e-07
-6	-5	-4	-8.4159663940235654636e-11	2.9172770035708045523e-10	-5.2806737961282728819e-10	5.8996494235157437263e-10	7.863237204263875728e-10	-1.1750477284750886228e-09
-6	-5	-3	3.0603625574155163844e-11	-2.3527661713049196749e-11	-5.1739140049330584734e-11	3.7826698944818342899e-11	2.5024648933907312459e-11	-1.5989174815265514565e-11
-6	-5	-2	-2.693209471878607192e-13	3.4146671857448382763e-11	-4.2208376777708453965e-11	-2.0768911068409162627e-11	1.063289047858347103e-10	-5.0517737901322248186e-11
-6	-5	-1	1.0471294625940447396e-10	6.4124086838745140927e-11	-1.2323745706639347548e-10	-8.2371975527906646034e-11	-1.2090392224459438898e-11	2.7115356607062420151e-11
-6	-5	0	-9.9330161911427707758e-11	5.5400484028964005936e-11	1.1919619429371324931e-10	-6.6480580834756809708e-11	-5.112552056936749332e-11	2.5217004942137259846e-11
-6	-5	1	4.7666265775166278445e-12	-4.8718486857875138836e-11	1.2677593034893547267e-13	6.23405715707479549e-11	2.9233639116844443572e-11	1.9391936706488954407e-11
-6	-5	2	9.3490940179886287522e-11	-5.8777596700419782848e-11	-1.1011467068560288889e-10	2.0775231359366835023e-11	5.1861438256516484232e-12	-1.2439471170284226907e-10
-6	-5	3	2.5744592039152191318e-11	-1.0684245623815090649e-10	-3.0695391570019876153e-11	9.3208534134742617292e-11	3.301981282712553434e-13	-5.8337355585064104568e-11
-6	-5	4	-7.0458832440132226977e-10	5.4676811407484723038e-10	2.0828426835085094832e-09	-4.556662619368914595e-10	1.5466708677836536561e-09	2.5056934369115658583e-10
-6	-5	5	5.4470188492263882981e-05	-3.2248663142683127415e-05	-3.7334586344383852011e-05	2.8102981285409980774e-05	2.8029639846332806888e-05	-1.059541448580977043e-05
-6	-5	6	-2.2243998299829777134e-07	-8.078403952823081567e-08	-8.487436231688313767e-08	-1.9025569902637038536e-07	-2.9316861826236706597e-07	-2.3933045538353945249e-07
-6	-5	7	5.1560585234869710852e-10	2.7275343940163707112e-10	1.0160076626605341213e-12	-1.4027282786154782883e-10	4.4267359320078359973e-10	1.3359378530029761549e-10
-6	-4	-7	5.0693475872034951541e-13	5.0070241294359605712e-11	3.9056751039213159864e-11	-2.3491307703597993206e-11	-2.2752658958453531312e-11	-2.9493745278823665921e-11
