# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-commutator-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.30237759319665507e-06; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-7	6	1.5175088838547347758e-05	0.0001095512531906850742	0.00010326093244316968459	-2.6102355080260711506e-05	0.0001255294507965470745	6.0643368032575279753e-06
-2	-7	7	-4.3406046475380771906e-05	-5.8477271544392836196e-05	-5.9920138482100578818e-05	3.1853722554850202463e-05	-7.2321866046495085077e-05	1.5145930685023680014e-05
-2	-7	8	2.7453255886389767794e-05	1.3006459649720009727e-05	3.4339381634347121203e-05	-2.2198038997970447994e-05	3.6910272901651171307e-05	-1.6171669210794142104e-05
-2	-6	-8	5.1188723452112905212e-05	7.2913532772224816755e-06	2.721057748341757342e-05	3.9285451895889917252e-05	-3.3205113975591407215e-05	-3.1286927241223057934e-05
-2	-6	-7	-7.452608141222815286e-05	6.1887051104439770631e-05	-6.3859648755348771788e-05	-1.9735385932704884907e-05	7.6030007908078423365e-05	-7.659695160928890348e-07
-2	-6	-6	3.5185166395726461208e-08	-0.0001825734922791095408	0.00010085372327610273816	-6.6371791338214091902e-05	-0.00010086545166490131181	0.00012722962209791728572
-2	-6	-5	0.00020934652273196037615	0.00031557533806013209326	-7.838220738846388765e-05	0.00016363238110750802736	1.0320039773372503538e-05	-0.00032258899255306248098
-2	-6	-4	-0.00033833374765279103803	-3.7042210197077498908e-05	-9.2569566359620417042e-05	-0.0001845102409543274613	0.00030802122336582611747	0.00029528646653002995834
-2	-6	-3	0.00010886449140955574064	-0.00010601018555507144003	0.00020749223279799925974	5.8950017499278240776e-05	-0.00048756079320236896807	-4.7226577961842194974e-05
-2	-6	-2	0.00025420478291591119997	-0.00016991982452519368316	-0.00019651193675609970814	0.00017972510305633073997	0.00033533102735238795155	-0.00036925548464379853676
-2	-6	-1	-0.00022906436256883380307	0.00091723606362865094371	4.2632949557387717261e-05	-0.00036301002926062271537	0.00020233102779334131613	0.00034358804830643445904
-2	-6	0	-0.00029504223886243430633	-0.0016525210776295047154	9.8347412954144768776e-05	0.000550840359209834869	-0.00053891019889052555174	-0.00013147974163661994753
-2	-6	1	0.00098572153682370631383	0.0014103852736195921554	-0.00025785634868598361624	-0.00057040163872281476713	0.00042430498153151082179	-0.00060163928509770461719
-2	-6	2	-0.0012929417228364876395	-0.00085907732305561467726	0.00042977257635205758264	0.00051283556524534738667	-3.6239937803149326085e-06	0.00067942937268042759118
-2	-6	3	0.0011498025698498267298	0.00024847687279886873906	-0.00053609198243872102033	-0.0003607687709523499462	-0.00030564891831089086938	-0.00055588629337212076918
-2	-6	4	-0.00074602645585975131681	0.000130940410623584712	0.00042598227373729752017	0.00013801114121335825787	0.00026596018267607064896	0.0002724869171318297428
-2	-6	5	0.00033433799899964904406	-0.00022725851267264081564	-0.00032738005662921401294	-7.4196078589565023806e-05	-0.00025912086835519720874	-0.00017993869937653434398
-2	-6	6	-0.00012575223027367103332	0.00016586286239771508093	0.00017702583034564261968	2.4118335481321666086e-05	0.00013510842025441893288	7.9405956280560017362e-05
-2	-6	7	1.5126849673807526314e-05	-8.866159245331899899e-05	-0.00010307913530954840352	-1.294999325053152119e-05	-8.4031587501382201308e-05	-3.6431877772832444026e-05
-2	-6	8	2.2955960831623245148e-05	5.3123274704975332835e-05	6.2567013852471699774e-05	-7.147068552994869838e-06	5.2664250597259586965e-05	7.9205172614976797715e-06
-2	-5	-8	6.6988984872448829552e-05	2.315790769670797363e-05	1.9794144625679901831e-05	4.3162087378478765278e-05	-2.9118586609162146032e-05	-3.2765781535726220012e-05
-2	-5	-7	-0.00010647161453377025685	9.3903504765431369274e-05	-7.988834566445089777e-05	-1.9302397044604977102e-05	8.7483565341399293822e-05	-1.3042146329691122831e-05
-2	-5	-6	5.1236399752707656582e-05	-0.00037871546134224615219	0.00014894178942289181141	-0.0001058565028264356919	-0.00014119695776997905718	0.00021445223946944512732
-2	-5	-5	0.00041597388633661373271	0.00028012953135163988017	1.0277508577974648571e-06	0.00031015671238671089051	-0.00016741730539244296916	-0.00042220852492736685342
-2	-5	-4	-0.00064342729330140629226	0.00011031181670104986837	-0.00037759756122635133174	-0.00031903046236671613522	0.0007937105981836422566	0.00034363216960787019419
-2	-5	-3	0.00024515109064337262069	-0.00092457035294742702814	0.00082155007782576622375	4.238266789745469054e-05	-0.0015326841901385254534	0.00054574245546919360455
-2	-5	-2	0.0014469873970433886744	0.0008752915778933697058	-0.0010426765669810740458	0.00062982433793640126701	0.0011597040204092963316	-0.0024498524227343728733
-2	-5	-1	-0.0034000730184976088108	0.0016144129299131145753	0.0011896017178760604459	-0.0013768718635373191229	0.00085213744761491550059	0.0036555334578603666806
-2	-5	0	0.0028951933873163759187	-0.0042993152434561369285	-0.0011580773549265503675	0.001719726097382454728	-0.0028614052864419049424	-0.002911707991457876659
-2	-5	1	-0.00060556046113947252334	0.0052057627533296070912	0.00084231070957110898683	-0.0018915113191586426736	0.0030004326255765995622	0.00095396891086599962164
-2	-5	2	-0.00097045647163456535272	-0.0038536470578751551644	-0.00023242041588327020524	0.0017588204988491645819	-0.0015515075113427408658	0.00054340418924775661571
-2	-5	3	0.0013239110315822848456	0.0020786380164405245628	-0.00031504425387843129971	-0.0012556414338029747105	0.00035753359792413776704	-0.00070697704537794154797
-2	-5	4	-0.0010452970204002998752	-0.00081903077970198125309	0.00052784409695103375916	0.00072953961606428462464	0.00013715661098864228846	0.00050240913022936515425
-2	-5	5	0.0007303999906477330736	0.00020702617790920149667	-0.00039829424588062038075	-0.00028857215873951167591	-0.00010613424962152715402	-0.00020576168757583106639
-2	-5	6	-0.00034341350350155445525	2.5601414056194127629e-05	0.00026251463911500065584	0.00016629077342294958141	0.00010429103142864905242	0.00014710944920452270388
-2	-5	7	0.00012780009468791729988	-7.8156280106582339809e-05	-0.00010654102407473685528	-5.9308658854363646717e-05	-3.9586418713978525235e-05	-6.4693693497854708662e-05
-2	-5	8	-2.8527490437141998265e-05	5.927296744473368968e-05	7.0551788213340146916e-05	3.9168012283372502047e-05	3.6962995024052088021e-05	3.9298249538291237046e-05
-2	-4	-8	8.0705921706698087112e-05	4.3935566212434711485e-05	3.0840493936521637386e-05	5.2466168491244443762e-05	-3.5596727394935343859e-05	-3.7216975798730898058e-05
-2	-4	-7	-0.00024900165159567590406	0.00012170192626027569334	-0.00014488015280479180492	2.6016915580157266136e-05	0.00015393198777293129356	-4.9638787834454346304e-05
-2	-4	-6	5.3675645346984466406e-05	-0.00061459936421794330967	0.00020214860787147361908	-0.00025651721867863390035	-0.00015265762036331057949	0.00037587793385840373959
-2	-4	-5	0.00062810003759184752925	0.00087663269947997612963	0.00012834273023484309216	0.00068161618669626143803	-0.00035391419922461346374	-0.00089594602914899962396
-2	-4	-4	-0.0021537707448084347089	-0.00016821431442441418433	-0.00093410765529423336537	-0.0010600675083986871219	0.0020109930276984507198	0.001144174665610894065
-2	-4	-3	0.0013534117386068288038	-0.0024845443905049690615	0.0022096328858017461917	0.000420990268188211269	-0.0038484516734735474582	0.0010950425694190308711
-2	-4	-2	0.0027033922552209279332	0.0045104092668521731171	-0.0033388025201303243167	0.00033095439513999543382	0.0039742127850397211339	-0.0051723180571321639848
-2	-4	-1	-0.0089644349994932662207	-0.0022574171831361657982	0.0046458275119784404883	-0.001073252768062708069	-0.00065444004892722766869	0.0088078454385231638724
-2	-4	0	0.0114178634538977513	-0.0038933687757148585824	-0.0057089317269488756498	0.0019466843878574292912	-0.0029045084338596735378	-0.010678597356234930185
-2	-4	1	-0.008418719578747313817	0.0084569844708833382535	0.0056131178299693015518	-0.0026888137427486346991	0.0056150321623825785733	0.0061587139707721394455
-2	-4	2	0.0033169845214067587326	-0.007877608465106841415	-0.0037349799793686827565	0.0027752286471809002599	-0.004152975437330607214	-0.0023271511707450408951
-2	-4	3	-0.0004694317968090771869	0.0049619650977526953001	0.0013513901353767114166	-0.0023503364570100259215	0.0014888989826295638726	0.00017419478915509597236
-2	-4	4	-0.00023102350735850811178	-0.0025640036925668901503	-3.679651447868492628e-05	0.0015664421975071824052	-0.00015230826815793897539	0.00028444035122373727579
-2	-4	5	0.00040688751370017455693	0.00099582850658635644822	-0.00031212643830523897253	-0.00072433668748621109212	-8.6946145164121341697e-05	-0.00018113794735442632152
-2	-4	6	-0.00043320597923710073241	-0.00041411028657532936203	0.00024794395648424264692	0.00026119260339727999251	2.0893977910461512571e-05	3.6091640073076887885e-05
-2	-4	7	0.00016967031255162519951	8.6688683109182237681e-05	-7.4016294140484190415e-05	-0.00011876261181478119577	6.1822069344733726512e-06	-4.309615443439433161e-05
-2	-4	8	-8.5976533624147044978e-05	2.4655608537700557067e-05	3.482633894366203174e-05	6.1706568152175651147e-05	-4.0809639342057453743e-06	3.7017186210512959758e-05
-2	-3	-8	8.8525829277938389425e-05	0.00011156893725506700048	5.5501948597494170519e-05	7.1282922446966724781e-05	-4.2944688043544909607e-05	-5.4623330231379271912e-05
-2	-3	-7	-0.00037122363841785867809	8.4700483217117861581e-05	-0.00015152479038389274238	1.8572915351037135593e-05	0.0001710030925696279366	-3.215995892676387619e-05
-2	-3	-6	0.0005345731825695832504	-0.00091754113109542131867	0.00036464155045794058915	-0.00048895129348606677661	-0.00036051183608549802664	0.00055032269044150714313
-2	-3	-5	0.00050992621792430952148	0.0019557984003687142217	-5.9802419282634430723e-05	0.0010155502877032267402	-0.00016808903560014317726	-0.0013916495327694219063
-2	-3	-4	-0.0029823147368074642317	-0.0013785440179864517311	-0.0013828605485156242761	-0.0014917575012055486576	0.0025283027797904501603	0.0018080901348973873587
-2	-3	-3	0.0036695288191004008134	-0.0024967124770916473281	0.0029261259562631397602	0.0011555004366260853907	-0.0053724785023300733466	0.00050897454810167942242
-2	-3	-2	0.0014959012892340340772	0.0089998820753016753327	-0.0053535728375446126753	-0.00067938510188477840672	0.006534457967082884719	-0.007980804422474507831
-2	-3	-1	-0.012231476520965378282	-0.010378316353116518941	0.0093407931928832857449	0.00079298191903957220353	-0.0035594265367191024046	0.018377686949114322573
-2	-3	0	0.019081864782852897555	0.0031916018154109866353	-0.01272124318856859837	-0.0021277345436073245681	-0.0025771072566240357457	-0.023017322534125687905
-2	-3	1	-0.018363648081064182921	0.0056436707999441724712	0.013734059652180467467	0.002897687304525013198	0.004474882794413038295	0.019980403513463383669
-2	-3	2	0.01161262110769456686	-0.007802895444618517147	-0.010388873747450524943	-0.0011204362891012134996	-0.003970689513481219686	-0.0094835498782703375048
-2	-3	3	-0.0050584926478553764867	0.0052739562480477808828	0.0055397564143040136861	-0.0011312275922188072541	0.0021674279824004287834	0.0023847432398130469569
-2	-3	4	0.0020853052096052103297	-0.0028424190192098131025	-0.0015805108864494065313	0.0015485440316752680998	-0.00014273056003444962525	-0.00025980148584845553063
-2	-3	5	-0.00086295453948866769275	0.0013994868623519098483	0.00023151430520055600983	-0.001031902973315068639	-0.00020627323267513348205	-5.9347039048277197971e-05
-2	-3	6	0.00013708433125628056146	-0.00072319493838256298027	0.00015879849728131362739	0.00039421373622415810953	0.000125094025726083663	-4.3958111348775274249e-05
-2	-3	7	0.00011217398083892503844	0.00032992979480045507004	-7.7935249298146299919e-05	-0.00010874717078216103081	-1.3511123166555451256e-06	4.7659725322061003902e-05
-2	-3	8	-5.6348631879449124463e-05	-6.9343779064998944408e-05	-1.1692018761338469928e-05	5.7241287849431420726e-05	-1.8471665005364207762e-05	4.1295381772870449764e-06
-2	-2	-8	5.2775475076448926206e-05	0.00021745364177883053872	6.1095752868774955645e-05	0.0001262296963275844606	-2.8467806986305972157e-05	-8.5920834526603749831e-05
-2	-2	-7	-0.00037848466492131701156	-0.00012838063900475030514	-0.00017119349388829607685	2.0950213180298010463e-05	0.00015705090251703232259	3.0694407378414938431e-05
-2	-2	-6	0.0010598625760707112726	-0.00071642123956131725272	0.00041992910531877554849	-0.0005171763053832280875	-0.00049326389379649566123	0.00041119918164818179815
-2	-2	-5	-0.0004631634385878967918	0.002597307034202524581	0.00014921504384333731329	0.0011240734868352467678	0.00012557935789782380225	-0.0014885522084151084962
-2	-2	-4	-0.0029429142684325592001	-0.0034852634229208191881	-0.0021716448034115598542	-0.00090710807903581630596	0.0025572795359220593103	0.0021961857509783179639
-2	-2	-3	0.0069798041982073576878	-0.0017022660202063763079	0.0041200081986068433013	-0.0023467990218451065601	-0.0073998749312094670369	0.0026993766947009884341
-2	-2	-2	-0.0045605042728339368133	0.012022117886226667272	-0.0030063656215082138097	0.0051275111335678828436	0.0075668698943421510567	-0.017149629019794550983
-2	-2	-1	-0.005785816947568019758	-0.01597470752652434961	0.0031555311262432147144	-0.0011492980142984651759	0.0052605716426496100871	0.034248011081645629572
-2	-2	0	0.0092880345750351572115	0.006316076730113795272	-0.0092880345750351572115	-0.006316076730113795272	-0.011703048114632056201	-0.035886561295212573985
-2	-2	1	-0.0095775024890544999123	0.0011282532042908421238	0.010179216735226105303	0.014307981599550339061	0.0012034284923432092638	0.030872469607682362369
-2	-2	2	0.010182484962518216498	-0.0033285677556415555617	-0.0069992645892021140147	-0.012948830613277687029	0.0031832203733161024833	-0.016277398368919240856
-2	-2	3	-0.0064804919003882610271	0.0017390490622925436261	0.0054799083002959794036	0.0051873730977312010673	-0.00066705573339485445174	0.0046176147733491632735
-2	-2	4	0.0029402367579451625136	-0.00044886460982252482464	-0.0026489514223314884409	-0.00035228968023650735495	0.00014564266780683703638	-0.00040057714502951606269
-2	-2	5	-0.0017494662937831803769	4.6254940140770458038e-05	0.00074059646707840356451	-0.00082300885559059638267	-0.00040354793068191069242	-0.00031070156617993033733
-2	-2	6	0.00083643878085924001052	-0.00035156455001861838892	3.7921961381927617152e-05	0.00040416608412877715224	0.00029145358074705586234	1.7533844703386237501e-05
-2	-2	7	-0.00019309415011576776234	0.00026892876534070393616	-3.5663218383760491215e-05	-8.4799832646348963184e-05	-6.535924814272236203e-05	5.2608266484101416009e-05
-2	-2	8	1.3682839121532242073e-05	-0.00013159691013246301136	-1.3014383809827850504e-05	-8.7863586765567393825e-07	1.6711382792609815695e-07	-3.3118886500029671961e-05
-2	-1	-8	-8.6908804070346168977e-05	0.00021067055860018050269	-6.4301780729540817573e-06	0.00012208579424610071281	2.2530973276705803734e-05	-6.792836393080772155e-05
-2	-1	-7	-0.00034652695290927421545	-0.00042594371452803490895	-0.00017963875082137721563	6.0520435140698115189e-05	0.00012467037951998939356	0.00011305242770219595366
-2	-1	-6	0.0012648555873030866478	-0.00016346606570811212495	0.00023321668973213299163	-0.00059685520921882225659	-0.00046048797738971770097	0.00015396455677250774205
-2	-1	-5	-0.0013730072401657359132	0.0026808266071687483073	0.0016990063686388890297	0.0015613686634452523389	0.00020940162233851655933	-0.0013846043755565498341
-2	-1	-4	-0.0021529129335931471156	-0.0057419706642098163746	-0.0064400621527190976545	3.1948774959875581459e-05	0.0026864720049763479714	0.0028629981383649391428
-2	-1	-3	0.010936885124788610357	0.0030797704579349385705	0.013484555702690059417	-0.011006491986122218796	-0.011786108650755760044	0.0016156503567507803348
-2	-1	-2	-0.012602199788385864965	0.010856596329086776534	-0.0036820557921929371673	0.028534221905569936983	0.014443227684482333115	-0.025123707281871743291
-2	-1	-1	0.0076206143610844032099	-0.014713486937045421737	-0.018927275025375459028	-0.020358297812872527127	0.0036860463032066543426	0.049785271686963374071
-2	-1	0	-0.01084017527437352961	0.0013440777393957277497	0.021680350548747059219	-0.0026881554787914554994	-0.0054844905032266850001	-0.060812968713682122313
-2	-1	1	0.0059349325066362802056	0.012808597793575324936	-0.015988467186625346383	0.015729517958431155772	-0.004118602173352787707	0.041346713545581809113
-2	-1	2	0.0023140566829826909011	-0.010398448565268086918	0.014070917733851127929	-0.013343737465223678637	0.0093495155499082552991	-0.017070317297879927104
-2	-1	3	-0.0021618138807242060807	0.0037820353469502172514	-0.0054783203409678625159	0.0079569240344925795672	-0.0032673160341387583704	0.0051736649094643377342
-2	-1	4	5.1251110066538329592e-05	0.00082947861431236413667	-0.0004492928407188596083	-0.0021809200808654773292	-8.6697655146445733892e-05	-0.00013049071306018720975
-2	-1	5	-0.00062931486661146494779	-0.0012319453195914940261	0.00048926612276406814504	-0.00023025498471591920608	-0.00015387272209177235553	-0.00053882912477978145167
-2	-1	6	0.00070819159953398348999	0.00061747227236911617944	1.0684682129471849264e-05	0.00035889239748012491003	0.00023784464686623982125	0.00026563949036972618438
