# exact-gradient local quartic closure adversary; cutoff=5; constant_ratio=0.241313; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-2	-3	1.1836984632161379874e-08	-3.3314606258672940998e-08	8.2352691071092889325e-10	1.5057380557288260393e-08	-1.6331664116689127278e-08	3.4381221306705074452e-08
-4	-2	-2	7.3980141712840111453e-08	1.9087892813458032857e-07	-9.5937424337905827335e-10	-2.9167010462715189997e-07	-1.4700090918230115202e-07	-9.0087751642008770397e-08
-4	-2	-1	4.5785538130355719109e-08	-1.8761693997779362757e-07	-1.0098490846345285728e-07	2.7250968203606862915e-07	1.8827664405482834811e-08	2.0544839583903727845e-07
-4	-2	0	4.8978720183809817065e-08	3.1230881990715357182e-07	-9.795744036761963413e-08	-6.2461763981430714363e-07	2.2813664746018359349e-08	-2.0684772863208382454e-07
-4	-2	1	-3.7634675061096462137e-07	8.4637362224312424836e-08	6.7613537046876990164e-07	-1.8723018747973397728e-07	-1.5311626150631849691e-07	-3.5910926062218255222e-08
-4	-2	2	8.7662383467053167136e-08	5.0982958762557365922e-08	-1.8468117720078234881e-07	1.3347675662355204545e-08	-9.3564102666760013003e-09	1.153135931874699397e-07
-4	-2	3	-9.9955377137286268052e-08	-6.9753017518382904526e-09	4.689959544601970682e-08	-1.4597977221079437719e-08	-1.0200743921903521511e-07	-1.9032387149837344646e-08
-4	-2	4	-6.0570654907158120976e-08	4.5555518273851369701e-08	7.0868402393674945844e-08	-7.1881397871370114025e-08	-2.5136453710320654671e-08	9.6148193381663110342e-09
-4	-2	5	-1.1990770382219595251e-11	1.9163642217914477678e-09	-4.486223107672083223e-09	6.5880365672995000959e-10	-1.8040818593746089111e-09	1.7966128401251382595e-09
-4	-1	-5	-2.2419853990243264686e-10	5.7085194940696469852e-10	-5.869246351377424721e-10	2.0286647664720746392e-10	2.9674375894949458089e-10	-4.9725485485501326194e-10
-4	-1	-4	1.5305964730977066699e-09	4.4710779518645858687e-09	-1.0386541688582567574e-09	5.725754005746906412e-09	-1.2709329308831425839e-09	-5.9025164533013122649e-09
-4	-1	-3	8.1355458765743625433e-09	4.457166886713802739e-09	-6.5688341123640018071e-09	-5.0196215720419915491e-09	-8.6577831313111511098e-09	-4.2696819916044061933e-09
-4	-1	-2	-2.0689053875959219538e-08	-1.9727800525579565808e-07	-2.8217658210071951505e-07	8.1723156216401400176e-08	1.8246639880227818998e-07	3.5369443240339062269e-07
-4	-1	-1	7.233416959743869697e-08	-2.4748997411431939106e-07	-7.5257884578125472322e-07	-4.264424247067700127e-07	4.6324216739149993534e-07	1.4164023211640475769e-06
-4	-1	0	4.2949548777380172307e-07	5.2850070651077581703e-07	-1.7179819510952068923e-06	-2.1140028260431032681e-06	-9.5848814665445661845e-07	1.6798382027784978987e-06
-4	-1	1	3.110644352005437605e-07	8.5819763808527186892e-07	-6.9892149321627930542e-07	-2.50703848682299113e-06	5.4533624758589573659e-07	9.2575206551809645153e-07
-4	-1	2	1.9526274480329173308e-07	2.2049689700952924239e-07	-5.4261298544556622508e-08	2.341224384429274621e-07	3.6339484033430511851e-07	5.5805501324052217613e-07
-4	-1	3	3.31826539177866734e-09	-1.6215434648581507204e-09	-4.1046848637198813352e-09	1.6062620028057940839e-08	3.0561255677982629507e-09	3.1921487228751127905e-09
-4	-1	4	1.6457118342028860611e-09	4.9283144669718962686e-09	1.2015827117713343105e-10	-2.232501704519698704e-10	1.6757514019971694382e-09	4.8725019243589040789e-09
-4	-1	5	4.8140594719627394688e-10	4.5867617465374361511e-09	-3.0544465738772889283e-09	-1.1507748096468324412e-10	-2.2576455701843864883e-10	3.6463939010370122023e-09
-4	0	-5	-1.5105952073780054774e-09	-3.2774857308673630041e-10	2.4314055438450534013e-10	-1.6433757789964969316e-09	1.2084761659024043406e-09	2.6219885846938905067e-10
-4	0	-4	-7.1601437364065195505e-09	3.1761604550545575045e-09	-2.0172496912037261674e-11	-3.099679797537797366e-09	7.1601437364065195505e-09	-3.1761604550545575045e-09
-4	0	-3	-1.3773046737427203257e-08	3.4919268522169567302e-09	1.2202122924694449972e-08	5.6315522383511570079e-09	1.8364062316569602137e-08	-4.6559024696226092493e-09
-4	0	-2	-1.8401795955448188619e-07	-3.465114474739007514e-07	7.2821069190390685454e-09	6.5135635385199368448e-07	3.6803591910896377239e-07	6.930228949478015028e-07
-4	0	-1	-5.2203287761190399e-07	2.8901054705196525047e-07	2.5976600824525989939e-07	1.6336248280837101256e-06	2.08813151044761596e-06	-1.1560421882078610019e-06
-4	0	0	0	-0	-2.3513421588906192278e-06	-1.99606787037038597e-07	-2.42855997581919489e-06	4.1420189888930464866e-06
-4	0	1	-7.6262914487322972964e-07	2.7829599275929580891e-07	6.0328775309057296774e-07	-1.6903533663817274412e-06	-3.0505165794929189186e-06	1.1131839710371832356e-06
-4	0	2	-2.419714218132411586e-07	3.0056866865457354521e-07	5.0817695223044147694e-08	-7.7424546158136697958e-08	-4.8394284362648231721e-07	6.0113733730914709043e-07
-4	0	3	8.7368450776252964785e-09	-7.7315880604458017711e-09	-1.9576787223609675777e-08	1.7449423364204601638e-08	1.1649126770167060868e-08	-1.0308784080594402913e-08
-4	0	4	-6.9153300972350218037e-09	-6.4326730193144485162e-09	3.8495334622753712567e-10	1.4556689956539888132e-09	-6.9153300972350218037e-09	-6.4326730193144485162e-09
-4	0	5	-7.9398740306980380384e-10	-1.3365968311053338028e-09	-1.2596057839786452493e-09	-4.4399893195440042371e-10	-6.3518992245584300171e-10	-1.0692774648842671249e-09
-4	1	-5	2.2971606255666544421e-09	-3.4846770140019338463e-09	9.724141214242456849e-10	-3.8822155199229102402e-09	-1.6432456761684742513e-09	2.0112985072169649463e-09
-4	1	-4	-1.8570567699847433568e-09	-4.7435340173581581863e-09	1.8802111816759183246e-09	-6.084834292297874499e-09	2.3271095654037227311e-09	3.2223254442836899751e-09
-4	1	-3	-7.6361055125035035511e-09	-2.9373135580219888512e-09	1.1033578687178440216e-08	5.3346031976651168199e-09	1.3859333579064152025e-08	5.6946191432510243507e-09
-4	1	-2	-8.8474321496920350574e-08	-1.0733103535468828821e-07	-7.0601414849189325369e-08	7.2705277890173381311e-08	1.4164793556924603185e-07	2.5101470965446324062e-07
-4	1	-1	3.5772494086949565499e-07	-1.5358546280732577997e-07	3.3422472337277831776e-07	-7.53704477731201953e-07	-1.0966750401052043551e-06	-1.3936262650189885959e-07
-4	1	0	-5.99130811035366242e-07	4.7696021894115070948e-08	-2.396523244141464968e-06	1.9078408757646028379e-07	2.9614154931227967094e-07	1.138124546413463519e-06
-4	1	1	8.8243495878307534894e-08	-1.5273136842094951161e-08	-6.0454662633529114989e-07	2.3741662286007933877e-07	9.5752060984852123652e-07	-2.9850917022845913018e-07
-4	1	2	-7.1412602133614369673e-08	-1.8777967830471404242e-07	-1.6302413453525319632e-07	-1.1694137158491219327e-07	-6.1313136999602141186e-08	-3.1708867081697199483e-07
-4	1	3	9.7585463705356889213e-10	9.7378817138710806199e-09	5.1498706520579905418e-09	-1.3322056621353707174e-08	-4.1548403461457145097e-10	1.7424527825612675448e-08
-4	1	4	-6.0082759891858801366e-09	-1.1974838315462890291e-09	-2.0652258954483864095e-09	5.8773463906700245918e-09	-5.491969515323783741e-09	-2.666820429213795177e-09
-4	1	5	4.8580185697045372689e-10	1.1099462120327952692e-09	-1.1015951675920693702e-09	-1.4508793037371326718e-10	6.0896051909477683487e-10	9.1697455570097892053e-10
-4	2	-5	4.3813566539362150687e-09	-5.3851937752572598454e-09	4.4755220487830753549e-10	1.6815738943143761455e-09	-3.3260644411976486685e-09	4.9807845779315583345e-09
-4	2	-4	-1.2446668410480885649e-07	6.1865538391123271391e-08	-3.9597494270847843292e-08	1.0763240120196859331e-08	1.0466793696938492492e-07	-5.6483918331024841725e-08
-4	2	-3	5.4870986950315424255e-08	-1.7134568436819660928e-08	2.0020035558349359786e-08	-1.2940514645024215637e-08	-5.9814625561520996894e-08	1.4219081485743404146e-08
-4	2	-2	2.025635929424427009e-07	7.7709428689667614732e-09	1.4257650858105754312e-07	-8.4997891132023458192e-08	-2.6255067730382785868e-07	-1.0053977686995698776e-07
-4	2	-1	-8.4339094885045954764e-08	-6.2677862649922745183e-08	-2.8886889952685612936e-07	-7.4854202777863927086e-08	-2.4038141951352849261e-07	1.0100304504396315303e-07
-4	2	0	3.0927611260517000022e-07	1.1142612747582507809e-07	6.1855222521034000044e-07	2.2285225495165015618e-07	3.3420536643528318874e-07	8.9739399645973754207e-08
-4	2	1	-5.2254368634122367215e-07	4.9521766674967123536e-07	-8.3159491542817789339e-07	8.262033037855171172e-07	-4.2698491450853879595e-07	3.284640594276505482e-07
-4	2	2	6.4572088328137578342e-08	7.9267617775097316791e-08	-7.4110042921331289295e-08	1.0943876535113472829e-07	2.0325421957760643274e-07	4.9096470199059918531e-08
-4	2	3	6.5018011362501124095e-08	7.6786881854662004019e-09	2.9290363874266783134e-08	-8.4787304719417568229e-09	6.7163772567156967881e-08	1.5890737895249439521e-08
-4	2	4	-1.1917570123040576496e-08	-3.2805993051965342768e-08	-1.1583428322271896991e-08	4.3917573235521841566e-08	-6.1258559619046280008e-09	-5.4764779669726266859e-08
-4	2	5	-4.9554328607307123701e-09	-6.6643938250540938471e-09	3.5908082888502213922e-09	1.4701902574998999383e-09	-5.4006696041246579567e-09	-5.9195911630432351357e-09
-4	3	-5	1.1776014463171075635e-09	2.1999696855986499927e-08	-3.6403638545887035674e-08	4.5163907949309050641e-09	-2.2784264284585910102e-08	-1.48899230078306574e-08
-4	3	-4	1.2799027191718695428e-05	-3.0410966500771061618e-06	8.7412940904460128329e-06	-4.6530742149969080439e-06	-6.2430566238841866505e-06	-4.4870901117057465937e-07
-4	3	-3	-1.8324193411991588978e-09	1.284373281265062228e-08	-3.1911216384642541421e-08	-2.017271456854295631e-08	-2.946799059637699843e-08	-3.7297691652077122659e-08
-4	3	-2	-4.3676448185601469645e-09	-2.4112527814098874771e-09	-6.6876300956528098053e-09	-1.1397047427228603301e-09	-1.2961555063589201587e-09	3.1129484487354844591e-09
-4	3	-1	-1.2701132972462540006e-09	-2.6399112941966305213e-09	-3.207563449686880601e-09	-9.6806684360350742485e-10	-4.5422371600756262142e-09	7.6554446459760012581e-09
-4	3	0	-3.6669537061769976723e-09	7.9579622510877503471e-09	-4.8892716082359963449e-09	1.0610616334783667681e-08	1.3378033542182583069e-08	2.2349250935242658046e-08
-4	3	1	8.7810214104598324055e-09	-2.3756000571497438566e-09	4.4419745709327594693e-09	-6.461867477560429806e-09	2.1798161929041052041e-08	9.8832022040823131645e-09
-4	3	2	-6.0846376800792292156e-09	-5.0568735909973091229e-09	-7.7726055185457130888e-09	-8.6675292970811334962e-09	-5.1036708233989024548e-10	2.8875467636270807578e-09
-4	3	3	-4.8009464742775432698e-08	-2.9546425815010243144e-08	-4.7408817313346447555e-08	-2.0783579654477669477e-08	-1.6603802343687463812e-08	-1.8611654765535986945e-08
-4	3	4	9.1914465734558884412e-06	-1.7219735247168524851e-07	-6.5372720098876895438e-07	1.2526756522811672401e-05	9.6817419741974662423e-06	-9.5672647445804402113e-06
-4	3	5	-4.4158064233004243103e-08	1.1279596114854192843e-08	5.5838964587142185338e-09	3.86247565084377785e-08	-3.8676789261631925603e-08	-1.4151177013179313818e-08
-4	4	-5	-1.91574557911625272e-07	1.1501108356631073707e-07	-3.1812457421125686083e-07	1.7717419945640478046e-07	-1.012400130397052843e-07	4.9730492712075234706e-08
-4	4	-4	-9.3271815282408039984e-06	-3.9164506360643959546e-05	-5.443963026223869173e-05	2.1639027553083723429e-05	-4.5112448733997887731e-05	6.0803533913727689751e-05
-4	4	-3	1.7145386493582769906e-05	2.6641223945888862742e-06	1.6808393109179145953e-05	1.2656295559134079324e-05	-4.4932451253816641804e-07	1.3322897552726924067e-05
-4	4	-2	-3.081644234711840121e-08	3.1364949731988505766e-08	3.0801577841145387624e-08	-2.6523015361782270743e-08	1.2323604037652757767e-07	-1.1577593018754155302e-07
-4	4	-1	-2.9888251362969830601e-09	3.5713481574532915815e-10	-1.8843653410932028291e-09	1.6505269773451043451e-09	4.4178391808151209237e-09	5.1735686463991003344e-09
-4	4	0	-9.8680469628755343335e-10	5.3756961909666820812e-10	-9.8680469628755343335e-10	5.3756961909666820812e-10	4.9296723467685030507e-10	-1.8884183958364421034e-09
-4	4	1	-1.9393660947175039346e-09	-1.543772294557892769e-09	-3.4727445185176419022e-09	-9.0642846698161179268e-10	6.1335136952005510435e-09	-2.5493753103051239052e-09
-4	4	2	9.2165378129986046483e-09	-8.849220400302506707e-08	6.2653992605398700839e-09	3.6329733155075565553e-08	5.9022771049174691289e-09	-2.4964387431620129172e-07
-4	4	3	1.1802822346739155946e-05	2.78267407046073067e-05	-4.446938278660300175e-06	1.9563928594940133902e-05	2.1666347500532607032e-05	1.101708281288956486e-05
-4	4	4	-2.8199422157202115152e-05	7.7197054691857816484e-06	-4.4957279350710549362e-05	-6.9251858614324124922e-06	1.6757857193508437599e-05	1.4644891330618194141e-05
-4	4	5	-6.1768998240867524717e-08	-8.3661512330363815087e-08	2.6906756724336127625e-08	-3.778202039251772816e-08	-7.0940603972162929814e-08	-3.6703593550276868218e-08
-4	5	-5	1.3311539203571354597e-05	-4.7210004218955373695e-06	-3.7869602049648141187e-06	1.1878896348799210931e-05	-1.4436191567821898474e-05	1.5655696686315640826e-05
-4	5	-4	-2.2236872749487048927e-07	1.4403905152353108991e-07	-1.3052201495603946702e-08	-3.7679054245842478764e-08	2.0605347562536553811e-07	-1.911378693308341834e-07
-4	5	-3	4.1559218264189038696e-08	-3.1827903070253797105e-08	4.0394490279000518043e-08	-3.1230438666880735431e-08	1.191185944608214349e-08	-9.6135270177961612573e-09
-4	5	-2	-1.8666263244884922114e-08	5.1483560747293264275e-09	-1.3058212765361532464e-08	2.1976450639659220712e-09	4.6869945763660130677e-09	-4.8025994895438478838e-09
-4	5	-1	-8.2718065793443258397e-10	-8.5232163057400351098e-10	-6.5691848207927335243e-10	3.8693964705292012706e-11	2.4130221341363799931e-11	3.6027563458224741914e-09
-4	5	0	-2.943195293483303094e-10	7.6033099622952091243e-11	-2.3545562347866423718e-10	6.0826479698361670409e-11	6.6430463784561508624e-10	1.0602146677465227366e-09
-4	5	1	-1.6535754236324166901e-09	-2.9848147829484186517e-09	-9.0797580313602430925e-10	-2.1334884714547450174e-09	-2.0744226788495455244e-09	-1.2718167745199507609e-09
-4	5	2	-1.4234886741066405589e-08	3.243797006565457924e-10	-9.7267514408255274341e-09	7.014302771764435181e-10	-4.1528948800689942475e-09	-1.104816291628017107e-09
-4	5	3	4.3284903523533269389e-08	2.2355559075417550641e-08	3.112967533754051235e-08	-1.1834190271215358087e-09	5.8304124688101780016e-09	3.1779777145759298074e-08
-4	5	4	-4.5187864672631238782e-07	3.5836815326985021379e-07	-2.5734203646498882204e-07	-3.3526056683638684244e-07	-1.3020110114507637351e-07	7.7744386181533383301e-07
-4	5	5	1.6896225556223887817e-05	-2.2211836207178009306e-05	7.8259195224713071188e-06	-5.1725880356145286507e-05	5.6910609225078029655e-06	3.3956411390402881773e-05
-3	-5	-5	3.0581700357963677131e-07	-7.5948125726444885006e-07	4.5913903840204876603e-07	4.4855702492531506266e-08	-6.4262924054983087117e-07	4.1083305186613781171e-07
-3	-5	-4	5.0043246690049747864e-09	1.1790618240240507298e-08	1.4127749892395782097e-08	-2.1273899043256668992e-08	-2.1412930867248459331e-08	1.7749410123890457421e-08
-3	-5	-3	7.5949833614073246083e-10	-2.7651920883813242215e-09	-8.9895624835401595305e-10	1.8957384372044140691e-09	7.3876207778262749538e-10	-3.9437197362603259475e-10
-3	-5	-2	4.9897721593690841512e-11	-6.8220458270243433386e-10	4.1526023831519862412e-11	2.4379516799023619587e-10	-1.7866164196933593445e-10	4.138189540780611145e-10
-3	-5	-1	1.2838251834013366266e-10	3.0041077578071104155e-10	-1.7435499382562750758e-10	-1.5091788148311002121e-10	4.8662741410773647235e-10	-1.4664291992658301861e-10
-3	-5	0	5.2828469060710772743e-10	1.3303948196039615459e-10	-3.1697081436426465714e-10	-7.9823689176237684998e-11	-5.529315503292832442e-11	-1.9020455292484751145e-11
-3	-5	1	1.0805891090862739136e-10	-4.6659393401482736503e-10	-6.8591781406774046967e-11	3.3451675623053783476e-10	-1.8782174307988054285e-11	2.7280197910820718208e-10
-3	-5	2	-6.2362318947852425569e-10	1.2670337556505401168e-09	4.2303928910541410429e-10	-6.2950962056291956111e-10	1.2216343854574879965e-10	3.2677658206851142746e-10
-3	-5	3	3.7982399466183315846e-10	1.1521977236442235866e-09	-1.3267482715938109225e-09	2.2136028037478820275e-12	-1.8314231246611852008e-09	1.1558870616504701264e-09
-3	-5	4	-1.1242571518898009445e-09	3.3363764038236838454e-08	2.6562792234423509265e-08	-3.6144574085505157252e-08	3.2360297429112038096e-08	-2.0157894578203811107e-08
-3	-5	5	1.3241425904911634056e-07	-2.7513185054259118025e-06	-3.7108105637182809723e-06	-2.2486164633532602342e-06	-3.6313620082888110356e-06	-3.8994075666088074851e-06
-3	-4	-5	8.6850043531262201805e-09	-3.8785812732732038648e-08	-2.3324273983180048809e-08	-5.6612580852054865538e-09	1.3448416574668306277e-08	2.7800494107803613093e-08
-3	-4	-4	-2.4763464548488045867e-06	6.4463324843551542489e-06	2.5782550453049820796e-06	-6.8981492422934049887e-07	-7.2099520416837874541e-07	-4.1449344390370255055e-06
-3	-4	-3	3.1069668323794522582e-09	-1.0825183437574091912e-08	-1.0973389472339816646e-08	2.2220564010728612853e-08	1.1524219130740302856e-08	-1.8802235243397389687e-08
-3	-4	-2	-1.789804683120565667e-09	-1.8050364702390649529e-08	1.6815625338247874394e-09	1.4306246065001945159e-08	-6.7841804296872668839e-10	-1.5369450764179170584e-09
-3	-4	-1	4.4424576092099683628e-09	-1.0594866710452288155e-09	-5.3362799552298979025e-09	2.0239022867881084255e-10	8.0177469932896873489e-09	2.3688990984204432829e-09
-3	-4	0	5.600751685806782007e-09	6.9431218520372611433e-09	-4.2005637643550865053e-09	-5.2073413890279458575e-09	6.5844102958693525379e-09	5.4612581475739053695e-09
-3	-4	1	3.2066160171827137094e-09	-1.2288297189541347317e-09	4.5229247717799205017e-10	-2.2642264089808751044e-09	1.1429017960260109329e-08	-1.2743394792785905233e-08
-3	-4	2	4.0035606587978991756e-09	9.9341291661651792294e-09	-7.7692056494737544716e-09	-8.9003067877452022426e-09	-9.5330703107506605933e-09	-2.8994198262426348139e-09
-3	-4	3	7.2429625962146680541e-09	-5.55621238761195468e-09	-2.322489282425108938e-08	1.8188375921085091424e-08	-2.3723561169453454428e-08	1.8694955507168165564e-08
-3	-4	4	1.223384023380737086e-05	-2.4809026235658294908e-05	-3.0907737781900406469e-05	1.1588453899190589023e-05	-2.1732357606544875359e-05	-7.0183157775531321577e-06
-3	-4	5	9.1812512568727569853e-09	1.0121582333500325551e-08	1.2613575054869040541e-08	4.4723376509519947647e-08	1.559961079801888497e-08	4.1851650607716153448e-08
-3	-3	-5	-3.5438022006930524313e-10	7.8613149927285190638e-10	5.5021326178379363986e-10	-2.8656762334300697748e-09	-1.1749982502869303804e-10	1.2477268404943307624e-09
-3	-3	-4	4.8151216743100047392e-08	8.1015142238781095953e-09	-1.3949032129212080212e-08	1.1671678088138843968e-08	-2.5651638460415975799e-08	-1.4829894234012715999e-08
-3	-3	-3	-3.1312507692947831565e-06	3.3184428242487174423e-06	2.1406608065724099757e-05	-5.62293223934518259e-06	-1.827535729642931406e-05	2.3044894150964647242e-06
-3	-3	-2	1.2232434117536988358e-07	6.3077739760862482554e-08	1.9722694435272736777e-07	-1.1410526125665144177e-07	-4.7932692829214586379e-07	7.6541282243683438829e-08
-3	-3	-1	1.7678430959774988749e-06	8.0869477985612808594e-06	-5.3061000397978869733e-06	-9.1238697475005647695e-06	1.0614770831461164719e-05	3.1107658468178542714e-06
-3	-3	0	7.6393047500678573527e-05	8.2158050971039897408e-06	-7.6393047500678573527e-05	-8.2158050971039897408e-06	-2.6944002296396442483e-05	-7.6527470800406629538e-05
-3	-3	1	-1.1964916008433031662e-06	1.2778135373598683723e-05	-1.5258732002173711589e-06	-7.175483345298070251e-06	-8.1670944031820233986e-06	1.6807956084901837875e-05
