# exact-gradient local quartic closure adversary; cutoff=4; constant_ratio=0.233159; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-4	-2	-9.6531280379901399729e-08	-8.857439108723802871e-07	-6.607323917235277406e-08	3.6208883223105500394e-07	-6.0916082415097238103e-08	-2.4956654862068704762e-06
4	-4	-1	3.1387077571004970336e-08	-2.7717880790113241684e-08	4.7708656661900565902e-08	-9.8300091765521748464e-09	-6.528631636358236903e-08	-7.155148645424426735e-08
4	-4	0	-9.9752807222288346563e-09	-5.4425741700744155664e-09	-9.9752807222288346563e-09	-5.4425741700744155664e-09	-5.1118194849957118078e-10	1.1462346886341396927e-08
4	-4	1	4.6162501066852377372e-08	2.0556408779638056053e-08	3.0997152022174017308e-08	3.7187936134555320887e-08	-6.0661396178713453493e-08	6.652610941966905934e-08
4	-4	2	3.1019781883130215338e-07	3.1427805708800981869e-07	-3.0671065479669146463e-07	-2.6474802198596075624e-07	-1.233816947255987236e-06	-1.1580521581479411499e-06
4	-4	3	2.3176019987185883373e-05	-3.6005276065527602142e-06	2.2720718521771119899e-05	-1.7106524412198580593e-05	-6.0706862055301623661e-07	-1.8007995740861094968e-05
4	-4	4	2.3910359702211321541e-05	-0.00010038576314762803993	0.00013952311729905053075	5.5437795376850710629e-05	0.00011561275759683920243	0.00015582355852447875733
4	-3	-4	1.2423503632576724597e-05	2.3356006469178628916e-07	-8.8368468257109949676e-07	-1.6931374738965909634e-05	1.3086267144505050807e-05	1.2932091118916217324e-05
4	-3	-3	2.063744273876573398e-07	-1.2701752766551800628e-07	2.0648908631231252022e-07	-8.6598046519474202856e-08	6.8676816871230595105e-08	-8.2758657034549818749e-08
4	-3	-2	-1.1121614310197599788e-08	5.5710663309433464079e-09	-1.3417950983614780305e-08	1.1458263384108282522e-08	-2.1163021449730274635e-09	-6.0452624142757309673e-09
4	-3	-1	1.9642458835895365832e-08	5.9727916950446898924e-09	1.0989168444031147347e-08	1.4866024820515189471e-08	4.5602330011488029557e-08	-2.0706907681366810498e-08
4	-3	0	-5.1145585469717411183e-09	-2.1825934137556352508e-08	-6.8194113959623214911e-09	-2.9101245516741805549e-08	3.0205206275635099985e-08	-7.1223798939703405605e-08
4	-3	1	-1.0379579081751848891e-08	9.2461116468051527563e-09	-1.8134357528716801108e-08	3.8588415270386275181e-09	-1.2884756259143011069e-08	-2.5407922006104728471e-08
4	-3	2	-8.9208862023043111761e-09	5.2506010307060010121e-09	-1.2341362980970820226e-08	3.3397144289262706836e-09	-6.7027206684760643509e-10	-5.4916304180225955852e-09
4	-3	3	6.4701535692612590744e-09	5.7218009474177543443e-08	1.3816733051516154911e-07	-8.5514936938841512892e-08	1.2954045908947985049e-07	-1.6180561623774491297e-07
4	-3	4	1.7300278705738159063e-05	4.1109861542304671489e-06	1.1814682447179400838e-05	6.2891686794098295397e-06	-8.4392668703536084346e-06	6.0589035532690447646e-07
4	-2	-4	1.1864377494735827006e-07	-3.3035018510097344721e-07	1.1635258627534281979e-07	4.3909836303930317457e-07	6.0467481809686860165e-08	-5.4989936662062500803e-07
4	-2	-3	1.1323862927222813391e-07	-1.3933845796024495245e-08	5.2532880762529121609e-08	1.492857616275316687e-08	1.1596291852128477297e-07	-2.853084516986810601e-08
4	-2	-2	-5.9247127107996785336e-08	2.5462534566943216053e-07	-3.3083763317217507004e-07	1.379026559125273148e-07	2.123433789561815126e-07	3.7134803542633695332e-07
4	-2	-1	-8.4235876454316950918e-07	-7.5139214780295156581e-07	-1.4171802965626959018e-06	-1.234567255740083515e-06	-5.3507446504728623315e-07	-5.3643407973163923327e-07
4	-2	0	3.581865352643170916e-07	-2.3283013987790944457e-07	7.163730705286341832e-07	-4.6566027975581888913e-07	5.0688453050283694482e-07	-1.6563026714126849631e-07
4	-2	1	-1.280235388808367091e-07	1.5737167028746327087e-07	-4.3982490370239717613e-07	1.5233458419207127897e-07	-3.6755565188144756881e-07	-3.2481751276571052553e-07
4	-2	2	2.8693338140624872583e-07	-2.8799581380377893529e-07	2.5659382594752964948e-07	-1.9233767991912001552e-07	-3.1727293686496774924e-07	3.8365394768843782859e-07
4	-2	3	9.7277556367920840817e-08	2.9201504772663354972e-08	3.3241409880964346977e-08	2.3180124196677436827e-08	-1.0754246856991821869e-07	-2.3481923565766184284e-08
4	-2	4	1.2438480942614314571e-06	6.2109865325342120048e-07	3.96577147719420547e-07	1.092795593712066684e-07	-1.0455595204017211571e-06	-5.6645887356781784643e-07
4	-1	-4	8.997398031976579262e-08	-2.4339012245796478427e-08	2.7317216289270577566e-08	9.1193515742415064328e-08	8.3144676247448152364e-08	-4.7137391181400247818e-08
4	-1	-3	6.1724148315616160781e-09	-2.1542717345212991449e-08	1.7619021881830229255e-08	3.4616257701452325502e-08	2.3568791481387447432e-09	-4.0262375694101430433e-08
4	-1	-2	-1.0813559082671365054e-07	2.9987243889602655129e-07	-3.8824969305094834076e-08	-1.5149943459403520238e-07	-1.968586970008798708e-07	6.75494595089070717e-07
4	-1	-1	3.3229975768432823766e-07	-5.322523057881930244e-07	3.8233860892968713768e-08	-1.3146847190136921115e-06	1.2909651698443442236e-06	-8.1432450413907966844e-07
4	-1	0	-5.5074932377556111212e-07	-5.8950259956853510111e-08	-2.2029972951022444485e-06	-2.3580103982741404044e-07	1.8599580297735507055e-07	-9.0853605865770763895e-07
4	-1	1	2.6965551270893356176e-07	6.1600499308635915525e-07	-1.426580700567315356e-07	1.5608640562656966707e-06	-1.2212801208924656238e-06	-9.0315591607973984438e-07
4	-1	2	-1.4725741995863196425e-07	1.9414709919558841736e-07	-2.7175539872327336204e-07	-3.3868570556026709221e-07	1.5863714055562722101e-07	-5.576370511713104073e-07
4	-1	3	-2.0443253682267530313e-08	5.1032171775093065804e-09	2.9852512278949137917e-08	-1.8709277534213364492e-08	3.7208509002673088596e-08	-1.3040715414750196387e-08
4	-1	4	3.4002328801713833453e-08	-8.0502798909663858494e-08	-3.2102574987067196411e-08	-9.9353075369959450987e-08	-4.2027972548480635864e-08	5.5664530067173999056e-08
4	0	-4	-4.4359849939475273992e-08	4.243385548162672372e-08	2.5114265057754941533e-09	-8.5515943782834872227e-09	-4.4359849939475273992e-08	4.243385548162672372e-08
4	0	-3	3.0460244777395881634e-08	1.6390101755248356793e-08	-4.6415363752605921706e-08	-5.3974344806869127671e-08	4.0613659703194506639e-08	2.1853469006997806852e-08
4	0	-2	-4.2040375343067156049e-07	-2.5635978624687057672e-07	1.0714196621756175242e-07	1.1303801343473254341e-07	-8.4080750686134312098e-07	-5.1271957249374115344e-07
4	0	-1	-3.4990423381171911719e-07	-8.1496310492953641467e-07	1.6948104774677189444e-06	7.754720985955954871e-07	-1.3996169352468764688e-06	-3.2598524197181456587e-06
4	0	0	0	0	-2.1550191588178792904e-06	5.3192853467166954744e-08	-2.9148029146576899655e-06	-4.2442153364271295975e-06
4	0	1	-2.1369251134690491717e-07	-1.2028910622133644572e-07	3.397187290416408502e-07	-2.5413877602955196263e-06	8.547700453876196687e-07	4.8115642488534578288e-07
4	0	2	-2.6038202076551727734e-07	5.8962897722722030833e-07	2.0453267178014592535e-07	-8.5357857854642156395e-07	5.2076404153103455468e-07	-1.1792579544544406167e-06
4	0	3	-3.8174930910882767506e-08	-7.9585422843080595369e-09	2.8192820634956132011e-08	-2.416062940371018107e-08	5.0899907881177016723e-08	1.0611389712410744946e-08
4	0	4	-4.4598769865183874351e-08	-1.4122262297270558649e-08	-6.0156895654828558898e-09	1.4333918586558695583e-08	4.4598769865183874351e-08	1.4122262297270558649e-08
4	1	-4	-4.2452658837815719886e-08	7.683903601072890537e-08	-1.3820710404307859497e-08	1.2330698537175255692e-09	-4.5907836438892679797e-08	7.7147303474158280455e-08
4	1	-3	1.0483405119641534733e-08	9.0662869581898072848e-09	4.1046455721838124457e-09	-3.6832063852256651152e-08	1.5346088683583317677e-08	-1.8897200649913973163e-10
4	1	-2	3.2940886056055473483e-07	-3.8163609181289294298e-07	-1.694516263488411432e-07	-1.5466796981260694653e-07	5.7409190794668892452e-07	-8.4060616853208934599e-07
4	1	-1	4.1525320599853653775e-07	-8.6125663923027284987e-07	-5.6582966613269288385e-07	2.1551446360928962697e-06	1.095183157861453373e-06	-1.2898819208281951298e-06
4	1	0	4.6330238102103392658e-07	-4.5113858878260112459e-07	-1.8532095240841357063e-06	1.8045543551304044984e-06	-2.2287475508054235148e-07	-1.2745580306433986563e-06
4	1	1	2.3772182337296386247e-07	1.6186053730528545485e-07	-1.0266863917988034486e-06	1.4363647416557474684e-08	7.5799098306947932563e-08	-6.618057966376992544e-07
4	1	2	-5.8788062898424120279e-08	3.376860698630363999e-07	-2.1354675262805409872e-07	-3.540799387861617632e-07	2.2434950211087530315e-07	-4.9833217033299191819e-07
4	1	3	2.7198418518965351399e-08	-1.099885717143298227e-08	-1.8456142207708471934e-08	1.6035639232915130827e-08	-3.0112510622717641245e-08	9.3199298176055988659e-09
4	1	4	-2.6701387055609995629e-08	6.8916171601656864212e-08	2.2445585451463003569e-08	8.9786491569647592072e-08	2.108999069274424391e-08	-9.136279449406876223e-08
4	2	-4	6.0939760963928991091e-07	4.5808594478561442802e-07	-7.0896113100242234561e-07	-7.194591100724291115e-07	2.5491704413807879104e-07	9.8356389749399845799e-08
4	2	-3	-1.7965961827224027969e-07	1.2506623832212145116e-08	8.2355853260392138153e-08	2.8618393279552346592e-08	-1.8464225552272562298e-07	3.5754427295984424549e-08
4	2	-2	7.7745272757557872265e-08	2.4927551496316471008e-07	-3.4995384409235607997e-07	-4.6348108739086408557e-07	-1.9446329857724033544e-07	3.5069942535465400762e-08
4	2	-1	-6.2555238930355212078e-07	-9.7228844077400633138e-08	1.1144688178808411521e-06	1.6934331942637613842e-07	-2.7327192145252596714e-07	-5.0228737456850255715e-08
4	2	0	8.3048471231423726145e-08	-3.673031092738896009e-07	-1.6609694246284745229e-07	7.3460621854777920179e-07	1.160909341441499356e-07	4.3757462164982191965e-07
4	2	1	1.2448420507295975931e-07	2.7852122470080830123e-07	-1.7465995320717207472e-07	-3.8583812369218594087e-07	-1.4861691387749491425e-07	-3.4240865141886137611e-07
4	2	2	1.7784957397418819055e-07	-6.1644571346288556344e-07	7.0651009293676614302e-08	8.6499419522321159365e-07	-4.2635015724205299541e-07	3.6789723170255958617e-07
4	2	3	2.3130589226002831389e-08	6.1162849965462762611e-08	3.3885950053913830328e-09	-2.7949268890488199531e-08	-3.3099848971598032471e-08	-6.2917620693624883793e-08
4	2	4	8.9103627476681183348e-07	2.9921163670349627521e-07	4.1076374272110310501e-07	-3.3040402817335291012e-07	-1.0964181461273634389e-06	-1.3400962261681982015e-07
4	3	-4	5.8305271665542763261e-06	1.1022456747466851355e-05	3.4165910197733514179e-06	-7.8581530973197727288e-06	8.392970431384290313e-06	5.1288419244770218087e-06
4	3	-3	-1.5746973935384626611e-07	-8.8802560348954078895e-08	1.7148883954446667011e-07	-9.4539011275389241664e-08	-3.8470812927328355786e-08	-2.1294242507399468901e-07
4	3	-2	-2.4158057539228164199e-09	5.0183734171354893433e-08	3.6179528214557696887e-09	-4.5498176766290628096e-08	5.9531772433802231368e-10	3.2120203193273841412e-08
4	3	-1	1.4215613677781621684e-08	1.5850516875781558516e-08	-1.4011549294000958897e-08	-1.8230490387015887481e-08	1.4827806829123606736e-08	8.7105963420785666578e-09
4	3	0	5.0542441158119091427e-09	6.4403084556674982628e-09	-6.738992154415878857e-09	-8.5870779408899971323e-09	5.6478217953384376772e-08	1.336478126806227266e-08
4	3	1	-1.0074042375274815476e-08	-4.0076048818651304848e-09	6.3990133059970991759e-09	1.0545837829228671969e-08	2.1099129583107960239e-08	-1.5607093960225492313e-08
4	3	2	1.5329897354164667601e-08	-5.6887035281788632602e-09	-7.2351289057627188387e-09	6.6281503082125607628e-09	-1.9807101349685259426e-08	1.435181594038885583e-09
4	3	3	1.3038623944996561386e-07	-1.6217140160890265945e-07	-7.292406557513037759e-08	2.3454584970597326449e-07	-1.0092425369149046294e-07	-1.8317314227436405073e-08
4	3	4	-6.7364472032419395214e-06	4.364962700667175174e-06	4.8853748329623158543e-06	7.4940367533146875334e-06	3.0724160785202028424e-06	-9.9854902656531904006e-06
4	4	-4	-2.0459437403205389807e-05	6.1083609881829660808e-05	-3.091755880428449072e-05	-0.0001720222874816123551	-5.1376996207489883915e-05	-0.00011093867759978268074
4	4	-3	-1.3140698387829461674e-05	5.9992711933873510245e-06	2.5716224851417245881e-05	-1.4061948628808402948e-05	1.6767368618117045609e-05	-1.0750236580561402564e-05
4	4	-2	1.9487454832201108312e-06	1.0673892209744671555e-06	-1.6502979713534220083e-06	-1.3873168835863036926e-06	5.9689502373337754e-07	-6.3985532522367307429e-07
4	4	-1	-3.5946287541024234635e-08	1.5692051094578698535e-08	3.3311792057179528846e-08	-2.1765962263119451647e-08	-1.0537981935378843009e-08	-2.4295644674163002523e-08
4	4	0	-5.0073584632233136219e-08	3.8528174489269327046e-08	5.0073584632233136219e-08	-3.8528174489269327046e-08	-1.9397815136746990835e-08	-2.3721071661386877288e-08
4	4	1	1.1032707860733560752e-08	5.2174416024865725643e-08	-5.583357474451437457e-09	-5.8761672841217988345e-08	-2.179740154512849318e-08	2.6349027265409054116e-08
4	4	2	-3.35115353226777802e-07	-6.5865885603053636073e-07	4.1134343237136744586e-07	9.5261256475427006949e-07	-1.524561582891793142e-07	-5.8790741744746752341e-07
4	4	3	-1.1223902606842123275e-06	3.688577595317457225e-06	-5.1617251200892261574e-06	-2.0720425110617927149e-06	8.3788205076979179798e-06	-2.1553801123408862958e-06
4	4	4	-5.9929111319357313527e-06	-2.982628362375740308e-05	8.1558123639859869761e-06	-1.5894746164151815203e-05	-2.1629012320502556235e-06	4.5721029787909218283e-05
