# completed local quartic closure restart checkpoint; cutoff=7; restart=0; seed=11893263727736120248; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102958585775950309; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-2	-4	3.6851353019075092897e-13	5.9334155264758517888e-13	1.4702871545015583022e-13	5.0522107546039755775e-13	-5.3415627046351653846e-13	-9.9428747853968027772e-13
-5	-2	-3	3.0119357936068399798e-12	1.6487081813279546135e-12	8.1148215948100697812e-12	-3.7030585147316994915e-12	-1.0429774052551446891e-11	-2.7914129239212481255e-13
-5	-2	-2	2.9995778202077121419e-12	6.7457101431859403935e-13	7.4371672130503028154e-12	-2.2536073196916860717e-11	-1.4936111763569582968e-11	2.0849645661120375467e-11
-5	-2	-1	-2.7290392183203228938e-11	4.1068072274891380458e-11	5.9900026394091937115e-11	-7.1307096232994070947e-11	1.6651908127832263999e-11	-6.272616890846874747e-11
-5	-2	0	2.6868027671780305732e-11	-2.2558349073776036208e-11	-6.7170069179450765945e-11	5.6395872684440092134e-11	-4.2261386683832096209e-11	3.2190881066857485746e-11
-5	-2	1	-3.4287442225186637099e-11	-1.4670517312132826359e-12	6.746823100741319967e-11	-4.1587846339353467651e-12	-3.6500749111106786154e-11	-1.5652827923937107316e-11
-5	-2	2	3.1222990419419542186e-12	7.9317162215929285766e-12	-1.871493201996004231e-11	-6.430017806573430291e-12	-1.0909184415105156763e-11	1.3399272747408889535e-11
-5	-2	3	-4.35887846356517212e-14	5.5416395085290569907e-13	8.9888570751655767367e-13	3.4635024473307290931e-12	5.2660916395161890957e-13	3.2326082163086623282e-12
-5	-2	4	-3.4817847335986549875e-14	2.4431525796928137367e-14	1.9548262028754936618e-13	7.4775139066236379933e-14	5.4219000973791489436e-14	6.7926976779278361675e-14
-5	-2	5	-5.006524416832783034e-12	1.6283152824977150101e-11	2.7394295530731334081e-12	1.791053674056446776e-11	-3.9107525956035301555e-12	2.3447367521202939144e-11
-5	-2	6	0	0	0	0	0	0
-5	-2	7	0	0	0	0	0	0
-5	-1	-7	0	-0	0	-0	0	-0
-5	-1	-6	0	-0	0	-0	0	-0
-5	-1	-5	1.8477879336702912568e-12	1.5048010095075035394e-14	1.8212561837262336982e-12	1.5514671189430234893e-12	-2.2120391704155379156e-12	-3.2534143388367973262e-13
-5	-1	-4	-1.2559769379929905928e-10	1.5941262784326639947e-10	1.5002885863607055938e-10	-1.1824434262359319731e-10	1.1948990259010617779e-10	-1.6970469914818470001e-10
-5	-1	-3	1.235652236004645436e-12	6.4986255426599999131e-12	-7.8963989107759733815e-13	-7.3824815796911302401e-12	-1.7962070963152098799e-12	-8.370215377869623647e-12
-5	-1	-2	-1.2775393503263750111e-13	6.1808029522899394277e-12	5.0990076534668411304e-12	-2.0277024565958216136e-12	-2.2301189891518267872e-12	-1.443815615242693756e-11
-5	-1	-1	-2.1172265710689359964e-11	-3.1785098272415089013e-11	3.3976117716617134302e-11	6.4971659543469919175e-11	7.1885210836829671982e-11	9.3953831818605519429e-11
-5	-1	0	-8.6600659802828446927e-12	9.2583449231504297283e-12	4.330032990141422831e-11	-4.6291724615752151873e-11	2.6823124347365116123e-11	1.8631204915094693548e-12
-5	-1	1	6.3495178195869354696e-12	3.176322908711274743e-11	2.4986797271012423346e-11	-1.072917003002724408e-10	5.6734386368947103117e-11	5.152444513529128989e-11
-5	-1	2	6.5773349361539200913e-12	-1.0309000068673583573e-11	-6.8996955234803360252e-11	-1.48028946480887786e-10	-1.8055140277016879898e-11	-9.978697341212785355e-11
-5	-1	3	-6.7390649128166901892e-13	2.0144809582342120775e-12	7.3256146091288288067e-12	8.1979133650420650384e-12	1.3186940509068278704e-12	6.0901060520710420779e-12
-5	-1	4	-2.0218637452351334511e-11	4.721839655224386923e-11	1.2616663127474812379e-11	-3.882817364430859735e-11	-2.2119131033570465447e-11	4.9315952279227688815e-11
-5	-1	5	-3.4672747797209010623e-12	-5.0267536878126806033e-13	-5.5451061753755442394e-12	-1.0314199009302670314e-11	-4.5762960147960101525e-12	-2.5655151706418020424e-12
-5	-1	6	0	0	0	0	0	0
-5	-1	7	0	0	0	0	0	0
-5	0	-7	0	-0	0	-0	0	-0
-5	0	-6	0	-0	0	-0	0	-0
-5	0	-5	9.6853370228046064176e-13	1.3285068808453505325e-12	-3.5719335854748903646e-13	6.4528382011206610713e-13	-9.6853370228046064176e-13	-1.3285068808453505325e-12
-5	0	-4	1.781122456054704588e-11	-6.7251143597083428815e-12	1.5250795424657413322e-11	-7.7119828073378828863e-12	-2.2264030700683806543e-11	8.4063929496354283999e-12
-5	0	-3	-1.3102396583826779926e-13	-9.9822507132993701057e-13	-8.0228314146312866494e-12	-1.7440316002739539653e-11	2.1837327639711298194e-13	1.663708452216561617e-12
-5	0	-2	7.6131659565213857716e-12	4.3251523858007921038e-11	4.4884351822548112395e-11	5.4852440242282464478e-11	-1.9032914891303462814e-11	-1.0812880964501979936e-10
-5	0	-1	-2.3148508698335228678e-12	-5.1037190026895484186e-14	1.9387464451073585532e-11	-4.1991248520370747903e-12	1.1574254349167614339e-11	2.5518595013447741462e-13
-5	0	0	0	-0	-3.2626157621180675158e-14	8.355543810731232121e-14	-1.0019649061715367225e-13	-8.6453533690787207254e-14
-5	0	1	-1.9226723538119313024e-11	2.2843245203711127728e-11	4.7475777004021427978e-11	-9.3302149652205737312e-11	-9.6133617690596571581e-11	1.1421622601855563864e-10
-5	0	2	4.9789953973261615499e-11	-3.6398017387228212749e-11	8.1524795509078228826e-11	-1.1717819701626763033e-11	1.2447488493315404198e-10	-9.0995043468070538335e-11
-5	0	3	6.4519399075417235257e-12	1.540658114477831639e-11	4.6801632231789534459e-11	3.3985335026281265427e-11	1.0753233179236206415e-11	2.5677635241297196137e-11
-5	0	4	-1.565699289850769829e-11	-1.4578631798693992359e-12	9.5090731146894313356e-12	4.0696005791005942801e-12	-1.9571241123134622054e-11	-1.8223289748367491458e-12
-5	0	5	5.5754180431305541739e-13	-4.0085172340905267988e-13	-1.9100033344679148356e-13	-5.2572993754162187326e-12	5.5754180431305541739e-13	-4.0085172340905267988e-13
-5	0	6	0	0	0	0	0	0
-5	0	7	0	0	0	0	0	0
-5	1	-7	0	-0	0	-0	0	-0
-5	1	-6	0	-0	0	-0	0	-0
-5	1	-5	1.071696436285091936e-12	6.3841314650987024158e-13	1.8324213807792633183e-12	-3.3878842046154317409e-13	-7.0521216012923929257e-13	-7.0617083060217892689e-13
-5	1	-4	-3.6700248371080371067e-11	-1.8487762962151190526e-10	-3.8924866263396186158e-11	-2.080715930291988751e-10	3.6144093898001420526e-11	1.7907913876959017572e-10
-5	1	-3	4.05970443764742323e-13	-7.5318876276333233926e-12	-1.5651071889384614049e-11	7.5884971007753151858e-12	-5.893641369402775255e-12	1.5082645079647311255e-11
-5	1	-2	2.1455623117692035791e-11	-6.7933875194488860072e-12	-4.3481915355598355473e-11	3.2922732775619318562e-11	-7.5380015472029263982e-11	3.3444835186431875107e-11
-5	1	-1	-4.2738198356044526648e-11	-1.8989064121526008467e-11	-1.101747164694470611e-10	-4.1371807368247397191e-11	1.035162753107755786e-10	5.3573513239382651605e-11
-5	1	0	5.0779253119889640136e-12	8.4106220281923916135e-12	2.5389626559944822491e-11	4.2053110140961959683e-11	-5.0203944437666148171e-12	9.3970907572913680163e-12
-5	1	1	1.8866016697034628322e-11	2.2308361373973339672e-11	1.1649255664681161036e-10	7.4337911527397758215e-11	-2.2162473161638471988e-11	3.7203895342468933683e-11
-5	1	2	-3.3809807602833296688e-12	2.6175289659234673677e-11	-2.2909143745859221102e-11	3.239940571203738624e-11	3.0021199722212863793e-12	4.9238521292067995919e-11
-5	1	3	-9.7311248642066394228e-12	1.9726642815327443537e-11	-5.7824275740425083943e-12	-1.1455659636086063054e-11	-1.429106558233023092e-11	3.6696291237574425298e-11
-5	1	4	1.0112077025485974995e-10	-5.9832799435233962288e-12	9.9807933694404648338e-11	-1.7020323227161640806e-11	1.0144897939497352858e-10	-3.2240191226138348826e-12
-5	1	5	2.172333773912187673e-12	-3.893994274099014616e-12	4.022704384341911989e-12	2.4003330263410066512e-12	1.367792897043805154e-12	-4.3740608793672157039e-12
-5	1	6	0	0	0	0	0	0
-5	1	7	0	0	0	0	0	0
-5	2	-7	0	-0	0	-0	0	-0
-5	2	-6	0	-0	0	-0	0	-0
-5	2	-5	-2.2369820908786334489e-11	1.6091761113776897792e-12	-7.9033596609917801094e-12	1.8085779335504813429e-12	1.9208477044389620506e-11	-8.8574493795749716123e-13
-5	2	-4	2.9157377243652329153e-14	2.2483529347705838149e-13	9.4169877439736786487e-14	1.2926756891388742932e-13	1.063821716530298338e-14	-2.1641033238937924327e-13
-5	2	-3	-1.7960282785691933889e-14	5.1437138086332302071e-12	-1.491189684831452792e-12	-2.3724718767350502698e-12	-9.6419265191148198733e-13	-1.015450426554541773e-11
-5	2	-2	1.1909961337884388405e-11	1.2090873083499627655e-11	6.6968187687458512026e-12	-1.4147101485602846948e-11	-2.3078084575965119002e-11	-4.4374284194351916085e-11
-5	2	-1	-1.0267285348248599046e-11	-7.0088242749800701791e-12	1.2704741902204233709e-11	2.686180533474576357e-11	7.6745910545651459417e-11	8.8767732044391878844e-11
-5	2	0	4.8731228079413116659e-12	1.7317827463358258532e-11	1.2182807019853279973e-11	4.3294568658395649561e-11	-4.5012137667968171905e-11	-5.7499145520774165739e-11
-5	2	1	7.1023157650094466123e-12	-1.5721589644184180414e-11	1.0238134663125397397e-11	-2.755036904537888051e-11	1.5035309498796439883e-11	-2.3507210130163141053e-11
-5	2	2	1.8586968975314312e-13	3.2503241825793503487e-12	2.9183219801440694787e-13	9.6372518536786291123e-12	1.7284202636845085213e-13	-1.5114413972302528366e-12
-5	2	3	-3.1553605120532880265e-13	4.1071456072836389272e-12	2.6739757199945687951e-12	-1.3804407054033450258e-12	-2.3085438986719272011e-12	7.7655364824082946265e-12
-5	2	4	3.9966725644633941029e-13	3.5451096617807482154e-13	-2.7406072342731236913e-13	-2.9232539518169913225e-13	6.3661443227158046006e-13	5.8930140531344305518e-13
-5	2	5	-3.2417958877059131928e-11	-2.6654400592108875826e-12	-5.8565204532566991583e-13	-2.4487701743410863977e-12	-3.2183698058928864971e-11	-1.6859319894744530639e-12
-5	2	6	0	0	0	0	0	0
-5	2	7	0	0	0	0	0	0
-5	3	-7	0	-0	0	-0	0	-0
-5	3	-6	0	-0	0	-0	0	-0
-5	3	-5	5.7562966127655409732e-11	5.4590802449648089773e-12	-1.4992589947315248408e-11	2.5275228399707634282e-11	-6.6558520096044560716e-11	9.7060567948597717532e-12
-5	3	-4	-4.0721560183180443169e-13	1.1141699023648774939e-12	-3.295555447986623753e-13	1.6216204178443393649e-13	2.6185284369075880862e-13	-1.2710908466177714402e-12
-5	3	-3	1.0291280151539387798e-11	-4.1916307995338873195e-11	1.8013366302069197855e-10	-4.5506353921543174361e-11	1.6298152943479299996e-10	2.4354159404021615375e-11
-5	3	-2	9.3273926710231832282e-13	-3.4158751902588158991e-13	1.1980429310904780252e-12	-3.8269777937302010354e-12	-5.3478377112007846641e-13	-4.886497893030597654e-12
-5	3	-1	3.7661438641215795014e-12	-3.1209400794533205676e-12	1.2035354389088156196e-11	-1.0857388401127443874e-11	1.727534384665656785e-11	-1.696746480611572838e-11
-5	3	0	-1.5655441261635782562e-11	-2.0044476808489814666e-12	-2.6092402102726307502e-11	-3.3407461347483025789e-12	-3.8823958341035249524e-11	9.2064834189442605395e-12
-5	3	1	6.4956575439235708124e-12	4.0655904561459504405e-12	6.132921376625922519e-12	5.9911458829596989398e-12	1.4079523589740087313e-11	2.3545146318506561909e-12
-5	3	2	2.1005957024305847022e-12	4.2988717890576376996e-12	1.6730168236375305969e-12	1.1780273988433342991e-11	2.7419640206201659611e-12	-6.9232315100059214487e-12
-5	3	3	-1.5648650221392540239e-11	-2.6788407522954338257e-12	8.4564135619147434111e-12	2.4877447637345678545e-12	-3.4537497264235641656e-11	-6.9524793508936239614e-12
-5	3	4	-1.1891895139686749558e-13	-1.0575840930380935121e-12	2.9961651173411522359e-12	1.2732194875438563326e-12	-2.3957725272519485716e-12	-2.2768947319555092405e-12
-5	3	5	5.1338207832701377014e-11	1.3093101089198236371e-10	-4.7781268385598356507e-10	-1.0773267210035222427e-10	3.3802581814629151606e-10	1.9557061415219371895e-10
-5	3	6	0	0	0	0	0	0
-5	3	7	0	0	0	0	0	0
-5	4	-7	0	-0	0	-0	0	-0
-5	4	-6	0	-0	0	-0	0	-0
-5	4	-5	3.3372412063758369375e-09	-9.9193776200572080923e-09	8.6961064058561903347e-09	-7.8136666480757712369e-09	3.6196439183091156611e-09	3.6684443015965912681e-09
-5	4	-4	4.931447935338978912e-12	-2.9618898958133811902e-11	-1.8775317532006047929e-11	-6.1383748009642810429e-11	-2.4939627451179772579e-11	-2.4360124311975547167e-11
-5	4	-3	-2.9603540524765252084e-15	4.0558963780965083573e-13	1.1178637328743999879e-13	4.4596333922339703858e-13	1.5398242113738087465e-13	-8.1364944051555341445e-14
-5	4	-2	2.2054385825944775573e-13	-2.3314247837550180444e-13	2.9629690546237258642e-13	-3.7727861482666583958e-14	4.123416527612580875e-14	5.0740047297342134318e-13
-5	4	-1	1.4012046012222902548e-10	-1.1845807811456236541e-11	1.3560091534335431694e-10	-1.4152583925062523734e-11	-1.5819863923772785965e-10	2.6187033570310833254e-12
-5	4	0	3.7858705080328581518e-12	8.8451309260096547413e-12	4.7323381350410728917e-12	1.1056413657512069234e-11	-5.8462459175406731739e-12	-8.1816306771387479036e-12
-5	4	1	3.8307945947000268124e-11	5.0809703115648600939e-10	1.0263110755655075335e-10	4.8354531981922007751e-10	-2.1898470049120166633e-10	6.0630387650554942674e-10
-5	4	2	-5.321216623809416376e-13	4.3945165150969629375e-14	-5.9903663339984525364e-13	-1.0300901617788575644e-13	-1.3223088915266361197e-13	3.1588094523319557686e-13
-5	4	3	2.1159051461634846659e-12	1.8236773076077177888e-13	2.0201288502225187931e-12	9.278955470479351918e-14	8.3300344330911611976e-13	1.8022681166156160589e-13
-5	4	4	3.2408068480765867294e-11	1.6334936158472360573e-10	-1.3938404091047730632e-10	3.0132236646207827213e-10	1.7989412651143463397e-10	-9.7135664481173771428e-11
-5	4	5	-3.3387616179662763098e-09	-1.0037890707328382006e-08	-1.5394249780563024738e-08	1.5815761850474118583e-08	8.9766382064841434804e-09	-2.2690500187707676542e-08
-5	4	6	0	0	0	0	0	0
-5	4	7	0	0	0	0	0	0
-5	5	-7	0	-0	0	-0	0	-0
-5	5	-6	0	-0	0	-0	0	-0
-5	5	-5	4.9468445465699193731e-07	2.5149566452509540726e-07	5.554005748178975298e-07	4.2605999403295770416e-07	6.0716120160905579248e-08	1.7456432950786227043e-07
-5	5	-4	-8.1962697544054251729e-09	4.4599208219245986225e-09	-6.6694603044230310358e-09	4.3445561839968826228e-09	1.908511812477992051e-09	-1.4420579740964502554e-10
-5	5	-3	7.0460373993043428092e-11	1.7544964306777234194e-11	4.5342572277980791813e-11	-2.7138908774525686662e-11	-4.1863002858437731439e-11	-7.447312180217153153e-11
-5	5	-2	7.7805288188717907256e-12	-9.7997528559498331535e-12	7.1922307883378366119e-12	-6.9183929422489784421e-12	-1.4707450763348830628e-12	7.2033997842521375863e-12
-5	5	-1	2.3424398295403525417e-12	1.4270627981745704942e-12	3.0397780642698659013e-12	1.3805027739285884661e-12	3.4866911736475663943e-12	-2.3280012122990963572e-13
-5	5	0	4.782720236360300593e-13	-1.0075548140225854915e-12	4.782720236360300593e-13	-1.0075548140225854915e-12	3.8441583249712590001e-12	-2.3165041376258587209e-12
-5	5	1	2.0597230560868705112e-12	-3.0128944852132255362e-12	2.3171614267168939473e-12	-3.2782383508617794519e-12	-1.2871918531501187959e-12	1.3267193282427701843e-12
-5	5	2	-2.8131158810845818491e-11	-3.6058116434557291849e-12	-3.3723717917320216921e-11	2.4109845367998226973e-13	1.3981397766185994459e-11	-9.6172752428392788638e-12
-5	5	3	5.7241327875594654803e-12	-1.2140879797878813083e-10	1.2208311185178810424e-11	-2.2248478470916658588e-10	-1.0806963996032242111e-11	1.6845997788396406589e-10
-5	5	4	-8.0337574586286160569e-09	1.0259423643560519335e-08	-1.2570664527501448653e-08	2.9675912298342983372e-09	5.6711338360910395038e-09	9.114790517157775937e-09
-5	5	5	-1.2025782799456796913e-06	-6.8246893678192650183e-07	-1.2455513359768843206e-06	-2.3069171442127753411e-06	4.2973056031204649156e-08	1.6244482074308489452e-06
-5	5	6	0	0	0	0	0	0
-5	5	7	0	0	0	0	0	0
-5	6	-7	0	-0	0	-0	0	-0
-5	6	-6	0	-0	0	-0	0	-0
-5	6	-5	0	-0	0	-0	0	-0
-5	6	-4	0	-0	0	-0	0	-0
-5	6	-3	0	-0	0	-0	0	-0
-5	6	-2	0	-0	0	-0	0	-0
-5	6	-1	0	-0	0	-0	0	-0
-5	6	0	0	0	0	0	0	0
-5	6	1	0	0	0	0	0	0
-5	6	2	0	0	0	0	0	0
-5	6	3	0	0	0	0	0	0
-5	6	4	0	0	0	0	0	0
-5	6	5	0	0	0	0	0	0
-5	6	6	0	0	0	0	0	0
-5	6	7	0	0	0	0	0	0
-5	7	-7	0	-0	0	-0	0	-0
-5	7	-6	0	-0	0	-0	0	-0
-5	7	-5	0	-0	0	-0	0	-0
-5	7	-4	0	-0	0	-0	0	-0
-5	7	-3	0	-0	0	-0	0	-0
-5	7	-2	0	-0	0	-0	0	-0
-5	7	-1	0	-0	0	-0	0	-0
-5	7	0	0	0	0	0	0	0
-5	7	1	0	0	0	0	0	0
-5	7	2	0	0	0	0	0	0
-5	7	3	0	0	0	0	0	0
-5	7	4	0	0	0	0	0	0
-5	7	5	0	0	0	0	0	0
-5	7	6	0	0	0	0	0	0
-5	7	7	0	0	0	0	0	0
-4	-7	-7	0	-0	0	-0	0	-0
-4	-7	-6	0	-0	0	-0	0	-0
-4	-7	-5	0	-0	0	-0	0	-0
-4	-7	-4	0	-0	0	-0	0	-0
-4	-7	-3	0	-0	0	-0	0	-0
-4	-7	-2	0	-0	0	-0	0	-0
-4	-7	-1	0	-0	0	-0	0	-0
-4	-7	0	0	-0	0	-0	0	-0
-4	-7	1	0	0	0	0	0	0
-4	-7	2	0	0	0	0	0	0
-4	-7	3	0	0	0	0	0	0
-4	-7	4	0	0	0	0	0	0
-4	-7	5	0	0	0	0	0	0
-4	-7	6	0	0	0	0	0	0
-4	-7	7	0	0	0	0	0	0
-4	-6	-7	0	-0	0	-0	0	-0
-4	-6	-6	0	-0	0	-0	0	-0
-4	-6	-5	0	-0	0	-0	0	-0
-4	-6	-4	0	-0	0	-0	0	-0
-4	-6	-3	0	-0	0	-0	0	-0
-4	-6	-2	0	-0	0	-0	0	-0
-4	-6	-1	0	-0	0	-0	0	-0
-4	-6	0	0	-0	0	-0	0	-0
-4	-6	1	0	0	0	0	0	0
-4	-6	2	0	0	0	0	0	0
-4	-6	3	0	0	0	0	0	0
-4	-6	4	0	0	0	0	0	0
-4	-6	5	0	0	0	0	0	0
-4	-6	6	0	0	0	0	0	0
-4	-6	7	0	0	0	0	0	0
-4	-5	-7	0	-0	0	-0	0	-0
-4	-5	-6	0	-0	0	-0	0	-0
-4	-5	-5	2.5228316912557134655e-09	3.3140663415845667695e-09	-1.4316819059010549031e-08	-1.1478813370786650733e-08	1.2298553706005977928e-08	8.827560297518997648e-09
-4	-5	-4	-1.2348723356354941787e-10	-9.3865547193098828544e-12	-7.3834174065688171112e-12	1.7834954906522741257e-11	1.3271650532176043724e-10	-1.2907138913843542909e-11
-4	-5	-3	-4.548727877713373069e-13	2.5942829747227823419e-13	-2.8913552939193773677e-13	-4.4435508712233461209e-14	1.0883895993483460041e-12	-2.7184521544264854147e-13
-4	-5	-2	-5.970128517081750714e-14	-2.1335288276851952049e-13	5.9612903034952557762e-14	1.7502248313405259417e-13	-2.9629687245746392747e-14	-1.0850442298092439706e-14
-4	-5	-1	2.5766642274302120496e-10	1.2674662684469952812e-10	-2.3188292662425927614e-10	-1.3393875057122083644e-10	1.2874894214921169013e-10	1.6270724547730612141e-10
-4	-5	0	1.4468621400875446478e-11	-1.7854144252082228197e-11	-1.1574897120700356213e-11	1.4283315401665782558e-11	-4.0332977637781028063e-12	7.6553624895399126422e-12
-4	-5	1	-4.0810395037840586595e-11	1.231881074452975505e-10	3.9028320931094342804e-11	-1.2302447144300211662e-10	3.1900024504109374103e-11	-1.2236992743382040693e-10
-4	-5	2	4.968675751467622535e-13	1.9385572754118047933e-13	-3.363466030893645237e-13	-5.6088395617389513354e-14	1.52868642570113223e-13	2.4749046603888717527e-13
-4	-5	3	1.9212534376812778456e-12	-1.1527654468689009984e-12	-1.3990965690574256372e-12	9.8530676478812608678e-13	2.2984363514599446623e-13	1.0515734548834216777e-13
-4	-5	4	-2.4033069474697748286e-11	2.0757773356226915715e-11	-6.869793409313400492e-13	6.5530303658212071068e-12	-2.4891793650861922792e-11	2.8949061313503424801e-11
-4	-5	5	-5.9568502478269453879e-11	-7.3136403397247621145e-09	2.7764037547675993936e-08	3.7553947301309079216e-09	2.7716382745693377029e-08	-2.0955175416489018528e-09
-4	-5	6	0	0	0	0	0	0
-4	-5	7	0	0	0	0	0	0
-4	-4	-7	0	-0	0	-0	0	-0
-4	-4	-6	0	-0	0	-0	0	-0
-4	-4	-5	-1.2761292946241339166e-10	-5.2777764490372782152e-12	5.0924685984042930786e-11	-6.4283487540722835166e-11	6.1350594782696371287e-11	5.5649011191808088767e-11
-4	-4	-4	8.1287531792185593664e-07	6.7669940231806814346e-07	5.1348671512041009694e-07	-6.0946151713229754977e-07	-1.3263620330422660336e-06	-6.7237885185770593687e-08
-4	-4	-3	6.3044110179241493551e-07	-1.2088076352621092964e-06	-4.3569603285013099295e-07	1.2006953634560793971e-06	-2.5966009192304525676e-07	1.0816362408039959398e-08
-4	-4	-2	-3.586850223568487379e-09	3.918027963168049194e-09	2.4698574798199429766e-09	-9.8112697863306427972e-10	2.2339854874970892184e-09	-5.8738019690699698286e-09
-4	-4	-1	-1.1751435995250594108e-08	1.7247810778767050467e-08	1.222680731704909473e-08	-1.516014069976258422e-08	-1.9014852871940041403e-09	-8.3506803160178682966e-09
-4	-4	0	-2.3168918248380547573e-08	-1.8495384974646727102e-08	2.3168918248380547573e-08	1.8495384974646727102e-08	-8.9927878421180582216e-09	-6.3693174732727812292e-09
-4	-4	1	-1.1770375947340967118e-08	-9.1175218515377369643e-09	9.0871246418456698383e-09	6.7930550024012045773e-09	-1.073300522198118581e-08	-9.297867396546127894e-09
-4	-4	2	2.0764923719833410284e-09	2.8556078930218360879e-10	-4.7441364452620389291e-10	1.5021994536979558789e-09	3.2041574549142740642e-09	3.5755204860002789754e-09
-4	-4	3	-3.6299406761370436063e-07	5.3844967621714081026e-07	3.8311090810082037857e-07	-5.1658078855307538788e-07	2.6822453982821377103e-08	2.9158516885420554353e-08
-4	-4	4	-8.8339742814063528558e-07	-3.1620734516186625046e-07	-5.0632153067454780488e-07	-3.0002668636544391097e-07	-1.3897189588151829846e-06	-6.1623403152731021437e-07
-4	-4	5	-1.2762820003526043897e-11	-4.2872748612428220536e-11	-3.1210912459557667819e-11	4.4037033027722670992e-11	-3.517898597046696808e-11	9.3142753223556105111e-13
-4	-4	6	0	0	0	0	0	0
-4	-4	7	0	0	0	0	0	0
-4	-3	-7	0	-0	0	-0	0	-0
-4	-3	-6	0	-0	0	-0	0	-0
-4	-3	-5	-9.8603632162729586249e-13	2.4133874587475692945e-12	-1.17773139739777226e-12	1.0912376786866664156e-12	1.4954678957405001672e-12	-2.5854525742100553657e-12
-4	-3	-4	9.6765842791762417893e-07	-1.905726852216417257e-07	6.1096438740504691198e-08	1.6978499201103689761e-07	-1.0134807569730026113e-06	6.323394121336404587e-08
-4	-3	-3	-2.0835882220740194901e-08	1.6247998171189130913e-08	-1.4256503851409842711e-07	1.286213677146322002e-07	1.7034621480841869139e-07	-1.5028536527621770809e-07
-4	-3	-2	-2.1078288428976628531e-11	7.0865850542852285022e-10	-1.181111008009290201e-09	-1.5164529116329159552e-09	1.8138230888718885586e-09	8.5736235659232823229e-10
-4	-3	-1	9.8120844183189385083e-11	3.1846306309928896605e-11	-2.0817774551959351058e-10	-1.1176807105862763774e-10	2.3204985982602299142e-10	2.0791898793616732681e-10
-4	-3	0	3.0950144613978191008e-13	-4.7125754091427750761e-11	-4.1266859485304251312e-13	6.283433878857033004e-11	-1.4720448003049524842e-10	-8.2701714763326072456e-11
-4	-3	1	-2.0290388786627830583e-11	1.9833336729625523415e-11	2.9004835078578839142e-11	-2.0552938624199746661e-11	5.8529500892251975175e-12	1.767453104590286014e-11
-4	-3	2	1.6586282894800821632e-09	-2.7134792842921232762e-09	-1.0109933702961775599e-09	3.3604979490241070937e-09	1.8007665235158980899e-09	-3.8621164504808601523e-10
-4	-3	3	-1.4459164644555915112e-08	4.3203947119526920814e-09	-2.0890980578361665256e-08	8.4270147818821697772e-08	-4.0169866771102887611e-08	9.003067410142528942e-08
-4	-3	4	-6.1787332007854797186e-08	6.4672239648929664822e-07	-5.1885190478592870715e-09	-9.7649581907890497342e-08	-6.5678721293749261662e-08	5.7348521005837880499e-07
-4	-3	5	2.8058279601450628461e-13	-3.6091026637527374334e-13	1.9130026532364741431e-13	-4.4165045257252221199e-13	3.3924639600579350657e-13	-5.5371848464373234206e-13
-4	-3	6	0	0	0	0	0	0
-4	-3	7	0	0	0	0	0	0
-4	-2	-7	0	-0	0	-0	0	-0
-4	-2	-6	0	-0	0	-0	0	-0
-4	-2	-5	-5.9110666819946335283e-14	-4.6265081975814951557e-13	1.0783097958754076247e-14	-3.7008508045470913798e-13	4.2975294272455440252e-14	5.1815468798840324745e-13
-4	-2	-4	-3.0958535518714731713e-08	-1.9339366049758066591e-08	-1.4628675137909416651e-08	-9.8059512925092670635e-09	3.8272873087669442521e-08	2.4242341696012699296e-08
-4	-2	-3	-1.007521960543359947e-09	8.9847603662021552053e-10	-2.6651370117400570117e-09	2.7002533005005019397e-10	3.120120621884518075e-09	-1.3779849355269874556e-09
-4	-2	-2	-1.1041868246608316612e-09	-1.7201133370711511036e-10	2.6531721632431695819e-10	-4.1680787491811746956e-10	1.943056432997346571e-09	7.6083054233234769029e-10
-4	-2	-1	-2.7958855988846343463e-11	2.3500010708515203363e-11	1.0700218603031867744e-10	-2.309166794383240193e-11	-1.0216894810525198103e-10	-4.7816706946396016057e-11
-4	-2	0	1.1011058633023426638e-10	-6.19526459937398445e-12	-2.2022117266046853276e-10	1.23905291987479689e-11	6.1327309164088620008e-11	-2.5587541270911170875e-10
-4	-2	1	1.0926599960513922678e-10	-8.3166618041806827512e-11	-2.5766518023234984811e-10	-5.4089691184481108023e-12	-7.8266362044142776195e-11	-3.4348441040412352034e-10
-4	-2	2	1.1847618669735146847e-09	7.5810360750083213367e-11	-2.4345566825667482791e-10	8.2619364276598443481e-10	2.126068065690354438e-09	9.7781436426615086155e-10
-4	-2	3	-7.6592726790675411197e-10	9.6440446697766459761e-10	3.2424625675560017823e-10	4.9755939710120479145e-10	-8.0507218603860539827e-10	1.6175788873710226578e-09
-4	-2	4	-9.6363448883295574599e-10	4.8851214793657482609e-09	3.0239694556127419007e-09	2.9749659060321613169e-09	5.4835023897341520437e-10	6.3726044323818287125e-09
-4	-2	5	-3.9506959845729237851e-13	9.9047121791813882054e-14	2.3623513915020515872e-13	4.1912538427415673088e-14	-2.2156162310575184942e-13	9.6002712804417379927e-14
-4	-2	6	0	0	0	0	0	0
-4	-2	7	0	0	0	0	0	0
-4	-1	-7	0	-0	0	-0	0	-0
-4	-1	-6	0	-0	0	-0	0	-0
