# completed local quartic closure restart checkpoint; cutoff=7; restart=6; seed=16284043624936429165; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.102168187738910232; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-1	-4	-9.1450613437956867633e-13	1.7866543231580558185e-13	-5.1494738756754794889e-13	-7.431033461192855382e-13	-1.0143958210825738077e-12	4.0910762692457837448e-13
5	-1	-3	4.9037663349464220822e-12	-1.2120930193849837673e-12	1.0213980249267715549e-11	-1.8826935621453293132e-12	4.7682838084881313512e-12	-1.3925905115931967097e-12
5	-1	-2	8.1383425429571159689e-13	4.8689850426258873997e-12	8.1493846476947292348e-12	3.7439261585613811168e-12	-2.0401066881080851708e-12	1.0300499527284027537e-11
5	-1	-1	-4.4759467419444271552e-12	3.4736725316595825672e-12	-2.346575362361417311e-11	1.1990192724174498975e-11	1.0860199138920387471e-12	5.3781699341234154765e-12
5	-1	0	-1.8242468326187522944e-13	1.3503677450292367769e-12	-9.1212341630937604621e-13	6.7518387251461832785e-12	1.872345454149576577e-12	-2.5600316789327729755e-12
5	-1	1	1.278428589142813643e-11	-5.5110380658915204873e-12	2.6938903854607911436e-11	-2.0455069135701803363e-11	-3.6982525602532770714e-11	7.1001211937558006894e-12
5	-1	2	-3.9884327910656123092e-12	-2.1448739541719639632e-12	1.3933366286555022799e-11	3.5433920177333253189e-13	1.6937765120941541768e-11	5.5393544863165763507e-12
5	-1	3	1.2377405028231636145e-12	2.3280071328519540553e-12	1.2556364292908405806e-11	-4.3967402747051071443e-12	2.1225539262641960456e-12	-5.3455919796549592749e-12
5	-1	4	1.1050918240645531714e-12	-7.7861291904279429007e-13	-2.7653515690486017223e-12	6.8268317612319160761e-13	-2.0727026723428419957e-12	1.1439369428342907897e-12
5	-1	5	-1.367064607488332863e-12	-2.9677825297037778466e-13	-4.0896028242199079739e-13	-1.0883004667038742283e-12	1.2852725510039348247e-12	7.911815962960290618e-14
5	-1	6	7.9837639811950109319e-15	-6.2948773920624560508e-16	1.3380664126226235395e-14	9.9339194337069690285e-15	-4.4230259632914704033e-15	2.1802263549563659291e-15
5	-1	7	-7.2583385853920835255e-17	4.1995209499757470134e-13	-1.1789575833292150758e-12	2.0260380756886486786e-12	-1.6837066662856362433e-13	-1.0531771328460681621e-14
5	0	-7	-3.3668494602065480526e-14	2.1620859006837070317e-14	-1.0481807835717286192e-14	8.445850904562314334e-15	-2.4048924715761059321e-14	1.5443470719169334137e-14
5	0	-6	-6.0502824039814252488e-17	-1.7233389328273258612e-17	2.6934116915858713817e-17	-6.3869955550742882263e-17	-5.0419020033178545795e-17	-1.4361157773561050897e-17
5	0	-5	1.6269887676622277778e-16	-4.3502364724780480785e-15	-8.8789761968398899324e-15	-6.7297777665065822145e-15	1.6269887676622277778e-16	-4.3502364724780480785e-15
5	0	-4	1.8581729309689694495e-13	6.5336602612374402134e-14	-4.1281730844194548306e-13	1.4845471080904505248e-13	2.3227161637112115595e-13	8.1670753265468005823e-14
5	0	-3	3.8271098885010999535e-12	4.898928722146412759e-12	-3.1414440519337042243e-12	1.5741618239302022171e-11	6.3785164808351660506e-12	8.1648812035773551368e-12
5	0	-2	-5.6594471102755029542e-12	-5.0390896557927012883e-12	-1.0506788625776218046e-11	-2.8832027077498543681e-12	-1.414861777568875577e-11	-1.2597724139481754029e-11
5	0	-1	2.3482891568151400545e-12	4.8322794097541696635e-12	-1.2484252101230615987e-11	-1.3398076890264410564e-11	1.174144578407570108e-11	2.4161397048770849125e-11
5	0	0	0	6.5252993585913320415e-55	6.3816932863038755007e-14	3.6140568217080879973e-14	3.3830675819188010565e-14	5.4959554151158905971e-14
5	0	1	4.9351540462065419807e-13	-1.6772031478584803489e-13	-4.0751444111525325401e-12	8.3308807125674422282e-14	-2.4675770231032709903e-12	8.3860157392924022494e-13
5	0	2	-1.7407039270583102004e-12	1.5524660147888258277e-11	-2.0443227264623938852e-11	1.9545798704201002576e-11	4.351759817645775804e-12	-3.8811650369720642462e-11
5	0	3	-2.5409397205081759409e-12	-1.4199459031717948561e-12	5.6170391051113912926e-12	-3.4913593117739424048e-12	4.2348995341802933694e-12	2.3665765052863248947e-12
5	0	4	-1.5397315501892541477e-12	-1.0334195905540358592e-12	8.4369868063274453945e-14	1.7501086049453898673e-12	1.9246644377365677351e-12	1.2917744881925448745e-12
5	0	5	1.1522271336538752212e-11	-1.5869771096115805381e-12	-1.8233250947517358579e-11	-3.9560525333995610756e-11	-1.1522271336538752212e-11	1.5869771096115805381e-12
5	0	6	-8.2609894145796083954e-16	3.3661881931687781384e-16	-4.6667426927224844987e-15	-6.3421938707407190031e-16	6.8841578454830073248e-16	-2.8051568276406483665e-16
5	0	7	-2.7982895152184953636e-13	4.4812993658206937841e-13	-7.8628923182335040209e-13	5.8706211511666553925e-13	1.9987782251560678644e-13	-3.200928118443352775e-13
5	1	-7	3.8339219524519369039e-15	-3.1251729623919339014e-14	-2.4527694121785279832e-14	4.5065559834701134722e-14	-7.6544062278937089982e-16	-1.5884726897842221103e-14
5	1	-6	-9.2095537210413214443e-17	-5.2172932702941901426e-17	-1.8571954641630735656e-16	1.4771700631909692707e-16	-1.0769953874472890685e-16	-1.8857942865935428983e-17
5	1	-5	7.1121581381890028725e-15	-1.9877783192732725752e-15	7.338172472178620267e-15	-1.3152390712865383994e-14	8.5797926326247272415e-15	-4.6182564618463495318e-15
5	1	-4	7.9212065913065934734e-13	9.8463671726657441359e-13	4.9618308856027790518e-13	-1.8343290507633109775e-12	1.1141965960533937614e-12	7.7221363389239017164e-13
5	1	-3	-4.9220833854519956199e-12	1.9145605686214146101e-12	-3.6975926420248195239e-13	3.90876107575530699e-12	-8.3267253971541531319e-12	4.4938546396207930775e-12
5	1	-2	-1.271288603578215438e-12	1.6551748485597140434e-12	1.7137908243905175955e-11	-2.9352193423570453699e-11	5.3907326130070498875e-12	-1.0538159590385940429e-11
5	1	-1	1.2710320375279516286e-13	1.2764937338015371093e-11	-7.3364200552959887162e-12	-1.3036689420334192769e-11	-6.7009040365320118416e-12	5.078799726974266108e-11
5	1	0	2.1205262344006110948e-12	1.737957791031630796e-12	-1.0602631172003057089e-11	-8.6897889551581533741e-12	-3.5710350360307342315e-12	1.449713985646037598e-12
5	1	1	2.937606125609443921e-13	-5.2458572134909191885e-12	5.0164383570398238348e-12	1.0293436903129808331e-11	-6.4852414198445454924e-12	1.5935849164324789227e-11
5	1	2	-1.1531258578525188373e-13	1.8037631341314018448e-12	-1.5153493777622772067e-13	-1.6906295306308716377e-12	3.6404893335124356966e-13	-3.6640930700130687932e-12
5	1	3	-1.9180499023060263031e-12	-2.8362733859205567075e-12	-2.2557579244967425243e-13	2.6802550758135143771e-13	3.2719417679932685809e-12	4.6377804740071436799e-12
5	1	4	4.1002467555517488628e-12	5.2717779545280937134e-12	-4.790947964232048684e-12	-2.71844718158102389e-12	-3.9275714533816743114e-12	-5.9101106477648615731e-12
5	1	5	-4.7374876423878107349e-13	6.7115503524817842392e-14	-9.4957587349372757155e-12	-1.1178409100570516839e-11	2.3729005112262363782e-12	2.1685663165892855077e-12
5	1	6	-5.0922352045818616794e-16	-1.7502222409721689679e-15	2.0511602649383524296e-15	8.2650698248122633796e-16	8.2492889558763047809e-17	1.3207673703966030178e-15
5	1	7	8.5524641287405533911e-13	-2.7142569065957908991e-13	1.1912244826527565603e-12	1.6793133486888932388e-12	-7.8106522100329046512e-13	-4.602641362728540117e-14
5	2	-7	-3.2178070479928783399e-14	-1.4528980658437606893e-14	-1.1493883281072644069e-14	-3.9425144441806585253e-15	-2.6268302708827029305e-14	-1.1504276025792764953e-14
5	2	-6	4.059819099826304226e-17	8.2896527996316174902e-17	-1.3494344773566239649e-17	1.201577555875018902e-16	2.9333710907363785586e-17	1.091330251927641112e-16
5	2	-5	-1.3515332491889292092e-15	1.6003237768955803454e-15	1.1110242610375444526e-15	3.9148971783867631665e-15	-9.0712354477391146763e-16	3.1662826482502857698e-15
5	2	-4	6.9774668112529445619e-15	4.209990969638876265e-15	5.7553545611312108819e-13	-3.1137813507161039059e-13	2.964895615706267175e-13	-1.5042657882375659661e-13
5	2	-3	1.0961244146564343368e-14	-3.0875451487058583955e-13	-6.513736934671069487e-13	7.1250191211436403299e-13	-4.1598038873379737038e-13	-3.9589583374733679044e-14
5	2	-2	1.8628301340692806562e-12	8.5230526793456190437e-13	-1.0344705030975398668e-11	-8.7375014819704764595e-13	-5.6876296958021960173e-12	1.2570130216393572664e-12
5	2	-1	1.1056907213424991079e-11	-9.6491032843763318792e-14	-1.9761756241711151707e-11	-4.2981743641473307403e-12	1.5761023583702653596e-11	-9.0788038925134777464e-12
5	2	0	-9.309688988330356764e-12	-5.3088719884010340605e-12	2.3274222470825894333e-11	1.3272179971002585555e-11	1.0876315568902896656e-12	9.4566234971330822161e-12
5	2	1	8.415508295941370654e-12	9.9086372921387837636e-12	-2.0849372709594074519e-11	-1.5341487660393688934e-11	-3.7879606051870009119e-13	-1.8860211139906539335e-11
5	2	2	1.4700464948150753909e-12	-7.7915508259889113122e-13	6.5756349341267315572e-13	2.4745327437395278927e-12	-4.3326797304503612291e-12	-5.2664503724229996369e-13
5	2	3	-1.6774325205713364895e-12	-9.9201563032599033394e-13	-2.7752356204477085305e-12	2.5159290463052043485e-12	4.6458779479173668395e-12	-2.3926646993485409684e-14
5	2	4	4.3086109465632529203e-14	-1.7027478788432191573e-14	1.1888302725519872971e-15	-1.1197156839370255176e-13	-5.4452051968316651898e-14	7.7270132682391513769e-14
5	2	5	4.1389421793444997727e-13	-2.444173353132660702e-13	8.5928393693855797596e-14	4.7443809740977515175e-13	-4.4826557541199227611e-13	5.4642096349356015809e-14
5	2	6	-3.2270148299130200678e-15	2.9960525723388362807e-15	-1.7835806696424807051e-15	-7.7216492115277353412e-15	3.2837059148083432962e-15	7.7172593560214851028e-17
5	2	7	7.6092271225582309258e-13	1.4946034419041473534e-12	-2.5072025612300256522e-12	-1.4095195588426750295e-12	1.7282736588299086335e-13	-6.64854013119340915e-13
5	3	-7	4.6901134737732197444e-12	-4.4139604487982513293e-12	-5.608856977166024399e-13	-2.5536451307500795284e-12	3.1097014679594704023e-12	-4.2472482337487850908e-12
5	3	-6	1.0266564720251937623e-13	-1.8874574841337183511e-13	-9.294308369749456801e-14	-1.7707078784012309391e-13	3.908316415335219408e-14	-2.4582351759787141796e-13
5	3	-5	-6.8539695747570613117e-15	5.7283962994938854137e-15	5.0403324061932530554e-15	1.6832762180754205269e-14	-3.8297701310411093208e-15	1.5828053607946407944e-14
5	3	-4	7.8555696220647330161e-15	2.539091541417061655e-14	-6.7245605479492762208e-14	-8.454172229870416763e-14	-4.0614742082038657752e-14	-3.1667647456314855035e-14
5	3	-3	-1.8355945085219726034e-13	2.4866461039352167293e-12	1.8435216010856276204e-12	-5.1209707888818506407e-12	1.5375891829986321949e-12	-9.7656061565648868479e-13
5	3	-2	-2.3696783066823198966e-12	-7.8654021257129194277e-13	-1.5833592136845206986e-13	2.2242754733003313531e-12	-6.161699648758477922e-12	1.3700626785222671727e-12
5	3	-1	-4.9827723096000016108e-12	1.3392224553177497053e-12	6.3878674665380078448e-12	-5.1316000141778161901e-13	-5.7502591483859861354e-12	5.1566322723354033665e-12
5	3	0	5.7765513211788654297e-12	3.782786897177940365e-13	-9.6275855352981090495e-12	-6.3046448286299006083e-13	-9.0294397861526037867e-12	-1.1884177142894469592e-11
5	3	1	-4.7836588109892397894e-12	4.8193526115641436385e-12	9.2847639182841920509e-12	-7.419210638251124236e-12	-3.9359976999063796291e-12	-1.8391311430673495236e-12
5	3	2	1.8950368957756052208e-13	-4.2639268059493540389e-13	8.8865702715614546986e-14	5.9573333480175848577e-13	-6.0705777801732310674e-13	1.7238169928470070534e-13
5	3	3	-1.5607921262293354613e-12	5.2231040488485982565e-13	2.0083600006730517187e-12	-1.8174826566697910963e-12	5.9296020970917415116e-13	9.4696531519502458554e-13
5	3	4	3.1546422087254386159e-14	-1.0799464485392626867e-14	-1.7799717769674537342e-14	2.3114013147962991232e-14	-2.608323928181208127e-14	-3.8361792542314602342e-15
5	3	5	2.6937994644813692239e-16	-1.1492999512273475317e-17	1.79266845273100005e-15	1.1445884191146468279e-15	-1.3449810180867370214e-15	-6.7526005195651461648e-16
5	3	6	1.2269991797466842611e-13	-2.450177575400520994e-13	6.0183919619235221476e-14	3.199810097925064317e-13	-1.3234189145517464932e-13	4.4190959720456885921e-14
5	3	7	2.0569954271483706971e-11	2.4531908435425678341e-11	-4.557346334384058201e-11	-1.9834699486871622227e-11	4.838659810586172448e-12	-9.0222062452162162448e-12
5	4	-7	5.1313919542756848657e-15	1.2334925373747768008e-15	1.131216144016518997e-15	-3.35265803124978197e-15	4.3116891924920713611e-15	-1.0347384911607490688e-15
5	4	-6	4.2838825181570745376e-17	1.1430731020095375532e-16	-9.9162042450342174946e-17	-3.5721894834491498887e-17	-3.0409007315585832926e-17	7.1441495277800459402e-17
5	4	-5	-3.5617154724176966503e-14	3.5893146766099158708e-13	2.6767772290754715653e-13	1.9688315269540181805e-13	1.7852502360186074989e-13	5.1643798981731308191e-13
5	4	-4	7.0293899678182430827e-16	-1.0716958027809465811e-16	1.8669278862233163684e-16	2.9820596295278942127e-15	1.0653665345996118989e-15	2.848097654180275998e-15
5	4	-3	-2.0662243056518542754e-13	-1.9706029540641237792e-13	7.0587157891002330769e-14	2.7089309277974984555e-13	-2.5025450708730594663e-13	3.2756964695645820349e-14
5	4	-2	-6.5995395226466833721e-13	7.2552025376935589247e-13	1.6933983089663674939e-12	-1.6691640146146673665e-13	1.7369117372710643467e-12	1.4799678315004563589e-12
5	4	-1	1.7502969756797863519e-12	-1.1639813229761378532e-11	-3.6480258993237776406e-12	1.0494225639217142247e-11	-5.8406187188961804187e-12	-1.6222163591938322058e-11
5	4	0	3.3340948044529093571e-13	2.9757258052480880713e-12	-4.1676185055661368226e-13	-3.719657256560110493e-12	3.8241113182077036453e-12	2.0181893067505114283e-12
5	4	1	9.0696800908132645045e-12	5.5549290977243678981e-12	-1.2045122060822427083e-11	-3.4139606301769883031e-12	2.8320877892233866168e-12	-1.4118802967913886278e-11
5	4	2	9.8233814232354583646e-14	-1.766899448435651272e-14	1.1481316455985986373e-13	-4.7228784987859909875e-13	-4.7521086470060612346e-13	9.8874818596808954241e-13
5	4	3	-2.1723224599531934471e-15	2.2691619476057413035e-15	4.7845510267703662056e-15	-1.8241362063004892558e-15	-2.758863935771832266e-15	-1.3497549709422495685e-15
5	4	4	-4.1630751715788917666e-16	-2.6228359591272867057e-16	3.1178883485860553439e-15	-2.0374380944575222251e-15	-2.5975039521386939963e-15	2.3652925893484333837e-15
5	4	5	-3.0352337619743116085e-13	-5.7036164868911133579e-13	-1.5375908895918910712e-13	-3.8045279688981696208e-13	4.2653064736478242635e-13	8.7472388620096490545e-13
5	4	6	-2.6294270994352356847e-16	-1.7209346942809792519e-16	4.2986389906593241828e-16	7.0871545660478588935e-16	-6.7457007757685296913e-17	-3.2906574654644235889e-16
5	4	7	-5.508545836902332457e-14	-2.6206651209942599072e-15	2.0513549478878046742e-13	1.4204459516159148827e-14	-7.7873526758572177219e-14	-6.2449303513807560881e-15
5	5	-7	-3.0411304420146006631e-13	-1.7543564694899108263e-13	5.0379380146446429498e-13	-4.4076864807017324431e-14	1.4262911233071727734e-13	-1.5679465125429170671e-13
5	5	-6	-8.2462301502951466502e-16	6.1680927643189967961e-16	1.5237841199217270317e-16	-9.0271014395248994804e-16	-5.6020383586445163898e-16	-2.3825072293382517438e-16
5	5	-5	4.9602693420873007659e-10	1.0872880832970164009e-09	2.8433764287993880559e-09	1.675466905139599313e-09	3.3394033630081183393e-09	2.7627549884366157139e-09
5	5	-4	-3.0901774979867587481e-13	-4.1834950330612826535e-13	6.6368416877020911549e-13	2.30571190355400792e-13	4.4333302371441655085e-13	-2.3472289118840939217e-13
5	5	-3	9.8254061235961951511e-16	4.0606629902152940969e-16	-2.1775757462872945358e-15	-1.9660057501928790033e-15	-1.991725223212791241e-15	-2.5998990852855830998e-15
5	5	-2	-1.6786749063112720736e-14	-5.0750743809620173031e-15	1.074290136845322682e-14	8.3076123765040418862e-15	-1.5109619236648733211e-14	8.0813449888550610633e-15
5	5	-1	-9.4166007997272349615e-14	-3.9483476450087926279e-14	5.5853748121037330393e-14	4.1100986617971559689e-14	-1.9156129938117510873e-13	8.0875508394181733613e-15
5	5	0	4.1474326202653415187e-14	2.75074923019974885e-14	-4.1474326202653415187e-14	-2.75074923019974885e-14	1.4418419713802100278e-14	-1.3824944621733025775e-14
5	5	1	1.7434933706339216433e-14	1.3926635524615189556e-15	-1.2627175474190695211e-14	2.203803836626265289e-15	-2.403879116074260611e-14	-1.7982336945438919842e-14
5	5	2	-1.1760062626118007553e-15	-7.7119209351108394147e-16	1.8163591778467544069e-15	3.353146977922257933e-16	-1.6008822880873835373e-15	1.0896934892971455677e-15
5	5	3	-8.3373152580919781941e-18	8.2343299607145839724e-16	-2.599487313060021481e-15	-1.0094092869813798633e-15	4.3463743805301891361e-15	3.0996048484986929092e-16
5	5	4	1.0861568454418714062e-12	3.835914301671204648e-13	-9.6202394194188176104e-13	-2.6861426582917006853e-13	-1.5516612937498693028e-13	-1.437214554224380332e-13
5	5	5	1.5248116306684252691e-09	3.6096754116706934032e-09	-7.1068295414323568799e-10	-5.0361127445637997662e-10	-8.1412867652518958108e-10	-3.10606413721431353e-09
5	5	6	2.6287573997107782476e-14	1.9747497751133257387e-14	-3.080722652577067303e-14	-4.5113551331990939128e-14	3.7663771072190759875e-15	2.1138377984048065488e-14
5	5	7	1.1396286068928504157e-13	-8.4279376166766489456e-14	-1.2047111273323295082e-13	-6.5528429038523925962e-14	4.6487514599627840957e-15	1.0700557514663601282e-13
5	6	-7	4.055101363725024232e-13	3.8070522731845166943e-13	-5.5534591004875689825e-13	-2.199248920320092883e-13	-1.8636068263286134282e-13	8.3425254914314654212e-14
5	6	-6	-3.1586083512160272763e-16	1.951460974099225194e-17	4.5308748770928400054e-16	2.4545569550327342098e-18	1.8987012510794841061e-16	1.8716731739192944031e-17
5	6	-5	4.1424097183738629826e-16	-1.0873108081574811742e-14	-2.0333787309688960737e-15	-3.7458472154588413652e-15	-2.0258135053252890001e-15	-1.5368124740125421065e-14
5	6	-4	-1.5301356832906159227e-14	-4.8004719968807147247e-15	1.7488311650377178932e-14	1.3839361309380833213e-14	7.1057714344330701523e-15	1.4758451967970356611e-14
5	6	-3	5.7461075330667638755e-16	8.920114730899080199e-16	9.3117731398357576523e-16	-2.5019074605971713796e-15	2.8200392168116120778e-15	-3.5171291327111628575e-15
5	6	-2	-1.0072668326432107454e-16	1.3009843248991852535e-16	2.4368920804199760005e-16	-3.6542889266936144119e-16	4.7925091596519013227e-16	-7.7104059678328801017e-16
5	6	-1	1.5600956759994379347e-14	-4.5015609563927571502e-15	-1.360799555551151344e-14	-1.5397648789836046961e-15	-3.6431895330971886365e-15	-3.1746394055865415506e-14
5	6	0	8.4870933388501380166e-16	1.2686583860693665162e-15	-7.0725777823751146851e-16	-1.0572153217244721297e-15	2.2113186639217131793e-15	-1.4157456458147339406e-15
5	6	1	-3.2731724849049772096e-15	9.9021706819710936213e-16	2.6510351766718450086e-15	-1.1489366972790452789e-15	4.5965136449381491176e-16	1.9425348426887238766e-15
5	6	2	3.827735205014314599e-16	5.3302906188100439208e-16	-3.6009027952488485275e-16	5.2360804363544172993e-17	1.2333703732107585918e-16	-1.489655067793143604e-15
5	6	3	-3.0719206366825779057e-15	-2.0696993517071689594e-15	1.9159188970397734019e-15	-1.9257893396470874952e-15	1.2880299337247497056e-15	7.3010775988061232562e-15
5	6	4	-4.0000353872043387331e-15	-1.2878224424002253103e-15	4.0650850879516564449e-15	2.1725801021775044666e-15	-1.0975833979220606593e-15	-1.6490921002659752592e-15
5	6	5	-1.7081032064612739721e-14	-8.5749696753410630683e-15	-5.0883342609730294113e-14	1.0692428815517389863e-13	7.8141043196289094549e-14	-1.197341761108676134e-13
5	6	6	-1.5038948046332755957e-14	-6.5699362265452399795e-15	7.45269765412736039e-14	-2.7005217219689929888e-14	-6.1994519835996300433e-14	3.2480164075144295749e-14
5	6	7	-5.7657549062675347233e-12	6.8634816754795267695e-12	-8.0751128347781397103e-13	-6.4157558217094833298e-12	4.8105488903149365179e-12	5.967323646941803566e-13
5	7	-7	1.7307580977466104384e-10	-6.8092716749771169955e-10	-6.1586518008488837447e-10	3.2637081181041993263e-10	-4.9223960167441624461e-10	-1.600057364022312998e-10
5	7	-6	2.0426017207356920778e-12	-6.4829538736414662822e-13	-2.3546479858335140136e-13	-3.8592573656200724089e-13	1.4274591689325001386e-12	-9.9049284879246391232e-13
5	7	-5	-1.2934904936405214803e-14	1.6207970368628734624e-14	-2.3853831473214657351e-15	-1.7460225944080524304e-14	-1.6274441342655266359e-14	-8.2363459530839978245e-15
5	7	-4	-5.1599628448284932521e-13	-1.3306303091448304769e-14	-1.864725072356466579e-13	3.5064163245652843937e-13	-9.7132224326594326367e-13	5.9698997793461441712e-13
5	7	-3	-5.4041452080859946531e-14	1.1854563391835887974e-13	3.5627731754445718801e-14	-9.1281987184423353484e-14	-6.9377127077265620203e-15	-1.5415246899723008395e-14
5	7	-2	5.3343080516430944505e-14	-1.0750793180269476784e-15	-7.1066991328296165444e-14	-1.1664726539421017466e-14	-1.1537676835795921464e-13	-4.3514241183040931609e-14
5	7	-1	3.2288280324362421874e-13	-2.7974608559461450838e-13	-2.2102451813816946287e-13	1.2847265064125934689e-13	6.7242389250934765263e-14	-4.9942187348425713893e-13
5	7	0	-4.7700358101233409127e-14	4.3771969626728467268e-14	3.4071684358023865465e-14	-3.1265692590520329255e-14	3.9856926967288908642e-14	5.5904541460306562362e-15
5	7	1	3.1187054181180540829e-14	-1.9691298204645689274e-14	-1.7764852384757341157e-14	1.8425000042735019624e-14	-3.1581304212601297109e-14	-3.0518509275916675221e-14
5	7	2	-4.7121892867220767768e-14	8.7925125732954217177e-14	1.0482203759998539747e-14	-5.3795970674227609572e-14	8.1117019008057033461e-14	-3.1526916972588906287e-14
5	7	3	1.6825211879902577542e-13	-2.1378815843811613749e-13	-6.3465872912805839251e-14	1.1929487799917323069e-13	-1.323331612018293257e-13	7.7958882065456019983e-14
5	7	4	1.5937897211555943931e-14	1.6568054833186670492e-14	-6.6011474267228470318e-15	3.9665478047803291921e-16	-8.3703635176799482003e-15	-2.1404214407319894738e-14
5	7	5	-9.1498638739079301854e-15	8.0341530864007937594e-14	3.1030611652852883968e-14	-8.3268027056382504786e-14	-3.4292992440086108002e-14	3.6233707014927572893e-14
5	7	6	9.3761603874544353203e-12	2.9479899979486541222e-12	-1.3480396299027887568e-11	-8.33046613757869357e-12	7.913662025987172191e-12	7.2622188288845967234e-12
5	7	7	-1.8542335904460515444e-09	-1.4277124037944742506e-10	3.3952585292982079591e-09	-3.5016955400047271306e-10	-2.0708059646938851911e-09	4.5214901141436373465e-10
6	-7	-7	-3.3687496221193705221e-12	3.8514069955175562529e-12	-3.2213062246023538981e-12	1.946131025660501795e-12	3.3380654850003634378e-13	1.3550749704974037377e-12
6	-7	-6	-9.3878097338876603719e-14	-1.5132662760557875991e-13	-2.4843892986998247287e-13	-1.1560233806520305483e-13	1.9596732084276958939e-13	-1.6457233196175198053e-14
6	-7	-5	4.4390600019004684671e-15	8.2426514958720147984e-16	1.802826269175907809e-15	1.1006197677591078402e-15	2.8029152254342914646e-15	-5.5174949535810925968e-16
6	-7	-4	3.0639421606990575435e-14	-1.7908944580240183136e-14	2.3894794115285200386e-14	-8.4905489146214257326e-15	4.1432427087367632661e-15	-1.2004956269772782828e-14
6	-7	-3	-3.5610061328549335295e-16	-1.7531959286808563554e-16	-2.2746358879682850603e-16	-2.047483806428510789e-16	-1.8145285271172020825e-16	1.2710703576381457146e-16
6	-7	-2	-2.7203345549767267673e-15	-8.2579422021253686099e-15	-1.0304163907151226717e-15	-6.7595237341239667648e-15	-4.5545462974272513455e-15	-1.1154935369422225475e-15
6	-7	-1	-8.5983974838557597326e-16	-7.4235868175502021012e-16	-6.6466704745420785709e-16	-6.8729370397355094873e-16	-5.0636915813400123433e-16	3.5690383728473552833e-16
6	-7	0	-1.1155287292524023739e-16	-1.9848956039956905036e-15	-9.5616748221634494478e-17	-1.7013390891391633451e-15	-5.6505991273035199077e-16	-6.5991811822422423248e-16
6	-7	1	3.4193630382098015181e-15	-3.3477597901614362717e-15	3.3389056292697870112e-15	-2.8741776804380707493e-15	2.8561611756297015473e-15	-3.268502209787735583e-17
6	-7	2	-2.3322287653801781222e-14	-1.8945561095734526478e-14	-2.0383000416977350079e-14	-1.1756993913427548818e-14	-1.3736384980153879213e-15	1.5687204590207164881e-14
6	-7	3	-5.5094329940653452341e-13	-1.6547675322856560921e-13	-5.9165206743434418503e-13	-8.2681268509395714855e-14	-2.7863489186706726711e-13	1.3803054660187457566e-13
6	-7	4	8.7232811555049720189e-13	-6.8183576146151960189e-13	8.1632138341018326914e-13	-6.2118478367928124722e-13	1.2007024764207499388e-13	-6.4319729246462779799e-14
6	-7	5	-1.4030761926771965653e-12	-6.3538213839084636952e-14	-1.2460451486567002402e-12	-5.1427657815234728273e-14	-6.0771776906744490736e-14	4.2471356655729416047e-15
6	-7	6	-6.1011614314532421982e-10	-2.486213548521084852e-10	4.3811567575605605565e-11	4.4319849854726520454e-11	6.61229638650197422e-10	3.0032784634928941712e-10
6	-7	7	-1.5897221229610041553e-09	9.3460280512318460891e-10	1.7668039398108869843e-10	-1.4902248078823387622e-10	1.539299356519092142e-09	-9.5011059946524936976e-10
6	-6	-7	4.3547693577002975393e-14	7.1733756847943690168e-14	3.7714561840526754078e-14	-9.160236512824802594e-15	4.9998272026939043219e-15	6.933770859494442417e-14
6	-6	-6	1.0213506793099100726e-16	-1.2421443312052401941e-16	1.1587399190935454093e-16	-1.2284749635499250202e-16	-1.3738923978363541376e-17	-1.3669367655315229766e-18
6	-6	-5	-1.985865395310864855e-17	1.311665192342114507e-17	-4.688759139288572716e-17	5.4709271131978350045e-18	3.2434724927732499262e-17	9.1748697722679726949e-18
6	-6	-4	-3.0182455455665372229e-16	-6.0854705088036121372e-16	-9.435219243335295277e-16	3.5870246150305253082e-17	9.6254605466531368346e-16	-9.6662594554599965399e-16
6	-6	-3	-4.463117613996223748e-17	-3.3147292257456241977e-18	-4.4014123194575167888e-17	-1.8614213610984136123e-18	-1.2341058907741283989e-18	-2.9066157292944207857e-18
6	-6	-2	-4.9801933003298650432e-17	-1.4562791100166929818e-17	-4.2549168030323254173e-17	-2.3732700282181314408e-17	-2.1758294918926194941e-17	2.7509727546043153771e-17
6	-6	-1	2.8432302589427964296e-17	-1.6343345111936201528e-18	2.5269044286850616153e-17	5.2652631706738582212e-18	1.8979549815464076531e-17	-4.13975860912048714e-17
6	-6	0	2.4020639693470480966e-16	5.1787154671570225016e-16	2.4020639693470480966e-16	5.1787154671570225016e-16	4.4922873548588017437e-16	-8.2005710494143948873e-16
6	-6	1	-4.9353077956080101296e-16	7.9892515461863321417e-16	-3.9249475650354194139e-16	9.0160498535555438841e-16	6.0621613834355413358e-16	6.1607898442152684826e-16
6	-6	2	7.4510949101666281846e-17	1.3828045340517799513e-16	9.3838335711671880192e-17	1.2797629537825188912e-16	5.7982159830016770386e-17	-3.091247408077836115e-17
6	-6	3	8.633598531547333764e-14	-5.8080328088075507148e-14	-2.2316529158165071595e-14	-7.5194699312609558801e-14	-2.1730502894727681847e-13	-3.4228742449068109617e-14
