# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24671e-06; constant_ratio=0.00799244; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-2	6	0	0	0	0	0	0
-6	-1	-6	0	-0	0	-0	0	-0
-6	-1	-5	0	-0	0	-0	0	-0
-6	-1	-4	0	-0	0	-0	0	-0
-6	-1	-3	0	-0	0	-0	0	-0
-6	-1	-2	0	-0	0	-0	0	-0
-6	-1	-1	0	-0	0	-0	0	-0
-6	-1	0	0	-0	0	-0	0	-0
-6	-1	1	0	0	0	0	0	0
-6	-1	2	0	0	0	0	0	0
-6	-1	3	0	0	0	0	0	0
-6	-1	4	0	0	0	0	0	0
-6	-1	5	0	0	0	0	0	0
-6	-1	6	0	0	0	0	0	0
-6	0	-6	0	-0	0	-0	0	-0
-6	0	-5	0	-0	0	-0	0	-0
-6	0	-4	0	-0	0	-0	0	-0
-6	0	-3	0	-0	0	-0	0	-0
-6	0	-2	0	-0	0	-0	0	-0
-6	0	-1	0	-0	0	-0	0	-0
-6	0	0	0	-0	0	-0	0	-0
-6	0	1	0	0	0	0	0	0
-6	0	2	0	0	0	0	0	0
-6	0	3	0	0	0	0	0	0
-6	0	4	0	0	0	0	0	0
-6	0	5	0	0	0	0	0	0
-6	0	6	0	0	0	0	0	0
-6	1	-6	0	-0	0	-0	0	-0
-6	1	-5	0	-0	0	-0	0	-0
-6	1	-4	0	-0	0	-0	0	-0
-6	1	-3	0	-0	0	-0	0	-0
-6	1	-2	0	-0	0	-0	0	-0
-6	1	-1	0	-0	0	-0	0	-0
-6	1	0	0	0	0	0	0	0
-6	1	1	0	0	0	0	0	0
-6	1	2	0	0	0	0	0	0
-6	1	3	0	0	0	0	0	0
-6	1	4	0	0	0	0	0	0
-6	1	5	0	0	0	0	0	0
-6	1	6	0	0	0	0	0	0
-6	2	-6	0	-0	0	-0	0	-0
-6	2	-5	0	-0	0	-0	0	-0
-6	2	-4	0	-0	0	-0	0	-0
-6	2	-3	0	-0	0	-0	0	-0
-6	2	-2	0	-0	0	-0	0	-0
-6	2	-1	0	-0	0	-0	0	-0
-6	2	0	0	0	0	0	0	0
-6	2	1	0	0	0	0	0	0
-6	2	2	0	0	0	0	0	0
-6	2	3	0	0	0	0	0	0
-6	2	4	0	0	0	0	0	0
-6	2	5	0	0	0	0	0	0
-6	2	6	0	0	0	0	0	0
-6	3	-6	0	-0	0	-0	0	-0
-6	3	-5	0	-0	0	-0	0	-0
-6	3	-4	0	-0	0	-0	0	-0
-6	3	-3	0	-0	0	-0	0	-0
-6	3	-2	0	-0	0	-0	0	-0
-6	3	-1	0	-0	0	-0	0	-0
-6	3	0	0	0	0	0	0	0
-6	3	1	0	0	0	0	0	0
-6	3	2	0	0	0	0	0	0
-6	3	3	0	0	0	0	0	0
-6	3	4	0	0	0	0	0	0
-6	3	5	0	0	0	0	0	0
-6	3	6	0	0	0	0	0	0
-6	4	-6	0	-0	0	-0	0	-0
-6	4	-5	0	-0	0	-0	0	-0
-6	4	-4	0	-0	0	-0	0	-0
-6	4	-3	0	-0	0	-0	0	-0
-6	4	-2	0	-0	0	-0	0	-0
-6	4	-1	0	-0	0	-0	0	-0
-6	4	0	0	0	0	0	0	0
-6	4	1	0	0	0	0	0	0
-6	4	2	0	0	0	0	0	0
-6	4	3	0	0	0	0	0	0
-6	4	4	0	0	0	0	0	0
-6	4	5	0	0	0	0	0	0
-6	4	6	0	0	0	0	0	0
-6	5	-6	0	-0	0	-0	0	-0
-6	5	-5	0	-0	0	-0	0	-0
-6	5	-4	0	-0	0	-0	0	-0
-6	5	-3	0	-0	0	-0	0	-0
-6	5	-2	0	-0	0	-0	0	-0
-6	5	-1	0	-0	0	-0	0	-0
-6	5	0	0	0	0	0	0	0
-6	5	1	0	0	0	0	0	0
-6	5	2	0	0	0	0	0	0
-6	5	3	0	0	0	0	0	0
-6	5	4	0	0	0	0	0	0
-6	5	5	0	0	0	0	0	0
-6	5	6	0	0	0	0	0	0
-6	6	-6	0	-0	0	-0	0	-0
-6	6	-5	0	-0	0	-0	0	-0
-6	6	-4	0	-0	0	-0	0	-0
-6	6	-3	0	-0	0	-0	0	-0
-6	6	-2	0	-0	0	-0	0	-0
-6	6	-1	0	-0	0	-0	0	-0
-6	6	0	0	0	0	0	0	0
-6	6	1	0	0	0	0	0	0
-6	6	2	0	0	0	0	0	0
-6	6	3	0	0	0	0	0	0
-6	6	4	0	0	0	0	0	0
-6	6	5	0	0	0	0	0	0
-6	6	6	0	0	0	0	0	0
-5	-6	-6	0	-0	0	-0	0	-0
-5	-6	-5	0	-0	0	-0	0	-0
-5	-6	-4	0	-0	0	-0	0	-0
-5	-6	-3	0	-0	0	-0	0	-0
-5	-6	-2	0	-0	0	-0	0	-0
-5	-6	-1	0	-0	0	-0	0	-0
-5	-6	0	0	-0	0	-0	0	-0
-5	-6	1	0	0	0	0	0	0
-5	-6	2	0	0	0	0	0	0
-5	-6	3	0	0	0	0	0	0
-5	-6	4	0	0	0	0	0	0
-5	-6	5	0	0	0	0	0	0
-5	-6	6	0	0	0	0	0	0
-5	-5	-6	0	-0	0	-0	0	-0
-5	-5	-5	2.2990612479284178499e-06	-8.3277283389019579504e-06	4.1193748946846217768e-07	8.5607830569588232964e-06	-2.7109987373968801864e-06	-2.3305471805686505483e-07
-5	-5	-4	-1.1671961491875607581e-06	-9.2835692763424070086e-07	7.877722962037532294e-08	2.8757920542826680609e-07	1.3605236494589818072e-06	8.0097215275746739494e-07
-5	-5	-3	-6.3275082876365988203e-09	9.3546745297938699365e-09	3.9649108978477182206e-09	-4.8380979301537349845e-09	3.9376623163148009996e-09	-7.5276276660668907594e-09
-5	-5	-2	-3.5449587611468022773e-08	-7.7109216459763404164e-08	9.2507159228861119285e-08	9.8576941238498267164e-08	-1.4264392904348272474e-07	-5.3669311946837177353e-08
-5	-5	-1	6.2558324733126028553e-08	-1.5159979931548040539e-07	-8.1924215372691027883e-08	1.1038825753051968557e-07	9.682945319782494371e-08	2.060577089248035726e-07
-5	-5	0	3.6387771287021283449e-09	1.4586778938756063493e-07	-3.6387771287021283449e-09	-1.4586778938756063493e-07	-8.3590775549580150551e-08	-8.9187843894975743845e-08
-5	-5	1	-2.0174115589725423827e-08	-1.202444830017973573e-07	3.4579121669762864901e-08	1.3787387212264244955e-07	7.2025030400187202063e-08	8.8146945604225461224e-08
-5	-5	2	5.2329963675810224063e-08	1.2152687858141689578e-07	-9.7641381772585712394e-08	-1.6751491135853527857e-07	-1.1327854524193871752e-07	-1.1497008194279598343e-07
-5	-5	3	1.2937899478847379569e-08	4.0301801308032016746e-09	-1.6264419445078680464e-08	-2.1638296863019042244e-09	-5.5441999437188370316e-09	3.110584074168829773e-09
-5	-5	4	1.177504951465958769e-06	1.5476375242165888375e-06	-1.3417478958376545932e-06	-1.663562865818129131e-06	-2.0530368046461985962e-07	-1.4490667700192523451e-07
-5	-5	5	-2.6734493110100406652e-06	-2.6886099449238469396e-05	1.004304500726256213e-05	1.1968098853185026506e-05	7.3695956962525210418e-06	-1.4918000596053441196e-05
-5	-5	6	0	0	0	0	0	0
-5	-4	-6	0	-0	0	-0	0	-0
-5	-4	-5	-2.1156661157426178532e-06	8.6581454208862183507e-07	7.6686274119148012527e-07	-7.3028887858589471755e-07	1.5021759227894337529e-06	-2.8158343921990605045e-07
-5	-4	-4	1.8722590884818795831e-08	6.7009266001815972581e-09	-3.1876282438892752965e-08	7.1809498266007566627e-09	8.47304383286925735e-09	-1.5557108076827754062e-08
-5	-4	-3	-8.6248125269303480684e-09	-1.4131939473605693671e-07	1.3174817701438828704e-07	1.16531885003444288e-08	-1.6128954847430047809e-07	2.1999473989296898504e-07
-5	-4	-2	4.5196499949400478919e-08	7.6383871944170301343e-08	-6.7779980486910876813e-08	-6.0093643085957628758e-08	2.2568711100320556329e-08	-7.0772393688510495841e-08
-5	-4	-1	-3.6245884646323249908e-07	-1.0705859806249465024e-07	5.2524814244352392617e-07	2.8506117443621710723e-07	-2.8869833745793320931e-07	-6.0495170743239515122e-07
-5	-4	0	2.2483248115122387146e-07	9.5395653318966285002e-08	-2.8104060143902981948e-07	-1.1924456664870785294e-07	-9.6604611099913540358e-09	1.010096522548098088e-07
-5	-4	1	-2.8036394640444761566e-07	-2.5362865220804861213e-07	2.8354392139953606334e-07	3.4122625227363452495e-07	-2.676440464240939308e-07	9.6761748054294986192e-08
-5	-4	2	3.5472061001900109821e-07	3.3616797024911278025e-07	-3.4541338430643954066e-07	-3.1644573906760525276e-07	1.9597475643462363772e-07	2.0752844748757152451e-07
-5	-4	3	-1.7445465102473234366e-07	-5.8278589605743601517e-08	1.7086291320457628564e-07	3.6987517134608545298e-08	-6.294053410178551201e-08	-4.7814293163427944336e-08
-5	-4	4	1.567274016355639117e-09	4.0825175531465678835e-09	-7.693726762505226195e-09	-1.8183898721353280847e-09	-5.734634242060677247e-09	3.2847570692978817697e-09
-5	-4	5	3.8565359114479156603e-07	8.7596170224181662703e-07	-9.4194399943886103487e-08	-3.7685323110673150871e-07	3.1029807118968266207e-07	5.7447911735643137771e-07
-5	-4	6	0	0	0	0	0	0
-5	-3	-6	0	-0	0	-0	0	-0
-5	-3	-5	2.3186093344979503315e-09	4.1063183399587058928e-09	1.2788306598743999254e-08	-6.458516052960399722e-09	-9.9915932937443494702e-09	-2.3120870818246629738e-10
-5	-3	-4	-2.0331384177875491401e-07	-1.8191304596991379062e-07	-3.4962116130982788958e-08	5.3846382900006904491e-08	2.8036388932168074912e-07	1.8700652028738706322e-07
-5	-3	-3	8.6960416461936927991e-08	-1.2678537963986243125e-07	1.085935682472941483e-07	1.0447019869366398568e-07	-2.5352759568385568172e-07	1.0683876737277338651e-07
-5	-3	-2	1.4892423748961829296e-07	-1.3660801273984793427e-07	-8.3022730121929229723e-08	3.155307382650129956e-07	-2.4777649854115189444e-07	-1.3177607554789967096e-07
-5	-3	-1	-2.8698356129977326472e-07	-1.4892377293507382718e-07	5.6668075396532932503e-07	2.5813609323568900471e-07	-2.6512445539712149268e-07	-2.978941503169793119e-08
-5	-3	0	-9.9301025307158996799e-08	-4.2214673547420590938e-07	1.6550170884526499908e-07	7.0357789245700983132e-07	3.0083819355825458251e-07	-6.4577674836109063373e-07
-5	-3	1	-9.3547906947042539057e-08	6.9421087432109379347e-08	8.9303252364299410914e-08	-1.8640290653490070543e-07	-1.9982977764231447578e-07	-2.1210328244415521955e-07
-5	-3	2	-1.7975497010663017949e-07	-1.3849017752353899266e-07	1.599169747997256809e-07	1.7687009956633388824e-07	-2.0951196306698696709e-07	-8.0920294459346636056e-08
-5	-3	3	1.3828212481775604111e-07	2.8343207637935355636e-07	-3.1839669001263439902e-07	-3.5713367896620298887e-07	-8.7926481983040975109e-08	1.1525311499938625849e-07
-5	-3	4	-5.2997739688003426614e-08	-2.8472577201199049065e-07	-6.5088106292428155136e-09	4.4774466214201282422e-08	-7.1128782581936388492e-08	-3.2232636535433712006e-07
-5	-3	5	-4.1103290685329881575e-09	2.2288860790564099853e-08	1.6571050491850803058e-08	-1.1093343266897284773e-08	5.8323012265774931807e-09	1.5632854830425726342e-08
-5	-3	6	0	0	0	0	0	0
-5	-2	-6	0	-0	0	-0	0	-0
-5	-2	-5	-1.1420051027463704009e-07	8.6549429500543834092e-08	9.3363598388388586955e-08	1.7806636205224557194e-08	7.6855070919281600014e-08	-9.367208398263366094e-08
-5	-2	-4	-2.9743505062729671117e-08	-2.6337348132735577098e-07	6.6945674521671887064e-08	1.0939318549246008674e-07	3.706544067576144123e-09	2.7452025891296470344e-07
-5	-2	-3	3.1713723394896771216e-07	4.7342983968925170946e-08	3.3242931239941728639e-07	-3.2746888381140705061e-08	-7.5018159818122437786e-07	-5.7073714360781481535e-08
-5	-2	-2	6.639471506102600252e-08	-2.1212173844962120952e-07	-3.772970644365398839e-07	-1.7737166811605700847e-07	2.1131027678397486436e-07	7.0767601424011005874e-07
-5	-2	-1	2.8729014859933691553e-06	-6.6979767256861136596e-07	-5.1743076913935541697e-06	6.5210075766477640717e-07	-4.0158920471797374371e-06	2.0447868475135041213e-06
-5	-2	0	-4.9754119806840113822e-07	7.9819671377576748781e-07	1.2438529951710027397e-06	-1.9954917844394187195e-06	-5.331182941929350724e-06	1.008202830984234534e-06
-5	-2	1	-8.7156638453041730625e-09	-2.3755303322881003407e-06	3.5150815833058185181e-06	2.1982606684283168541e-06	6.9865848473851161659e-06	-7.4811303245838688426e-06
-5	-2	2	7.3640908279375647382e-08	1.7503417461830562303e-07	-1.9805189476575443656e-07	-1.4999870585773423639e-07	-1.3949624067315314797e-08	2.8758673068802982118e-07
-5	-2	3	-5.9474658245681401802e-08	2.29806555861358989e-08	-5.380685824201927606e-07	5.8116907273573560137e-08	-4.5783681868959750125e-07	7.7045697492608871592e-08
-5	-2	4	7.8163965249432386014e-08	1.0061655392379015978e-07	-1.3257799249544516998e-07	-1.8301505482279426435e-07	3.1415960314067894218e-08	3.4263164993340564246e-08
-5	-2	5	-2.4008913542349927497e-08	8.8908500780059804101e-08	4.2237043915751903183e-08	1.9983088166802164238e-07	-7.1140959760491665547e-09	1.6884085344726846105e-07
-5	-2	6	0	0	0	0	0	0
-5	-1	-6	0	-0	0	-0	0	-0
-5	-1	-5	-3.2368215421858138401e-09	-8.2843073745792600988e-08	-4.8408702164236907029e-08	-6.3187154843213792894e-08	1.2918561975033195081e-08	9.5480504714435359567e-08
-5	-1	-4	8.3684355978326575346e-08	1.4399162033592109859e-07	-3.9723669667667800629e-08	1.1844313985603362376e-07	-9.4674527555991259099e-08	-2.0960031038390977917e-07
-5	-1	-3	1.7006522171925094862e-07	-3.8047634128580203676e-07	-8.7673116369930370427e-07	1.3660570252243812389e-09	8.8016850343496697139e-09	6.3367188313459526621e-07
-5	-1	-2	-3.3701401145747239953e-07	1.4780724428322205287e-06	2.2436860449859429546e-06	-4.9623818644941232164e-07	-2.7930799384929050494e-07	-3.447062013855845214e-06
-5	-1	-1	-4.0203167635392519858e-07	-2.9471810651338012976e-06	-6.9148657328153685346e-08	7.2006538001405698371e-06	2.0793070390977797444e-06	7.5352515255284374977e-06
-5	-1	0	1.6722353658900989798e-06	2.8397399386477685817e-07	-8.3611768294504946873e-06	-1.4198699693238843967e-06	-8.421020736234995923e-06	5.3198053026505368079e-06
-5	-1	1	-7.8298435947013322025e-07	1.8582439229026632471e-06	1.3502565187531165188e-06	-6.1229749478523255669e-06	-2.5646652785975497943e-06	3.168244666660991092e-06
-5	-1	2	3.9413450966194597222e-07	3.1248863689675419448e-07	-7.7601698511110335785e-07	-2.6046439249732871277e-06	5.9732778159931325163e-07	-5.2110037024475805119e-07
-5	-1	3	-1.7033194258213423987e-07	-6.8159534581713653939e-08	-2.9072477715680921374e-07	-2.7426118386525847448e-07	-3.807948300224934975e-07	-2.0501961892460891914e-07
-5	-1	4	-1.6788353615175135963e-07	-2.0597261275260209743e-07	-2.17971845795737143e-07	7.6754272666104636761e-07	-2.6434738163862349191e-07	-6.558008427549102988e-08
-5	-1	5	-1.8353396262517074757e-07	4.202008002731445749e-08	-3.5186723355392893022e-08	4.3455802747377521119e-08	-1.9057130729624931823e-07	5.0711240576789964361e-08
-5	-1	6	0	0	0	0	0	0
-5	0	-6	0	-0	0	-0	0	-0
-5	0	-5	1.7542166115032352798e-07	5.6084231282726315247e-08	-2.9254260233377977161e-08	-1.6980420400951931545e-08	-1.7542166115032352798e-07	-5.6084231282726315247e-08
-5	0	-4	-2.0654507990579000447e-07	3.5866750050773405326e-07	-1.8173853185869608444e-08	-7.2105490580896320349e-08	2.5818134988223751221e-07	-4.4833437563466757981e-07
-5	0	-3	-1.7284668375942329792e-07	-2.9763991486535889161e-07	-1.9528082543172971594e-07	-1.2850918518078238643e-07	2.8807780626570550536e-07	4.9606652477559811739e-07
-5	0	-2	-9.4430711995837595242e-07	-7.0607668142844536933e-07	-1.0419895704830906339e-06	-2.8504976689173130434e-06	2.3607677998959398811e-06	1.7651917035711133704e-06
-5	0	-1	2.2610263032784974454e-07	-2.7800390226501721442e-08	1.2094198142514939287e-06	-1.0744696214779098198e-05	-1.1305131516392487492e-06	1.3900195113250861382e-07
-5	0	0	1.5192908393215677996e-64	-0	-6.4824840346130202748e-06	-7.0313383438722366113e-07	-4.5938881645634277025e-06	9.9108302432727824691e-06
-5	0	1	1.2261187647442014931e-07	-1.9839956841851198895e-06	5.4367768558105298337e-06	1.2893444882880968527e-05	6.1305938237210077301e-07	-9.9199784209255994474e-06
-5	0	2	1.7803417255223925121e-06	-5.2417018384096876378e-07	-2.8560052454863986365e-06	1.0361569319471432085e-06	4.4508543138059812803e-06	-1.3104254596024220153e-06
-5	0	3	-2.7934022212366625103e-07	-4.1338050477637710003e-07	-5.8582646916548721071e-07	-9.2217111024774089267e-07	-4.6556703687277703212e-07	-6.8896750796062850005e-07
-5	0	4	-1.5504978452826206278e-07	3.1778929371876590608e-08	-4.6436135203562418534e-07	-2.2851869607493787047e-07	-1.9381223066032756524e-07	3.9723661714845739914e-08
-5	0	5	9.1789859191635508116e-08	-1.039555073336560912e-07	-1.078828638952708449e-07	2.3773710424277795975e-08	9.1789859191635508116e-08	-1.039555073336560912e-07
-5	0	6	0	0	0	0	0	0
-5	1	-6	0	-0	0	-0	0	-0
-5	1	-5	-5.5782199811663018644e-08	1.5442193022004429907e-07	7.3312779939459682075e-08	-5.8871638792037529671e-08	7.0444755799554955059e-08	-1.6619625797845179707e-07
-5	1	-4	9.7990107763983653438e-08	-2.5283437079413181376e-07	3.886568444698034102e-07	-1.9204644662581854165e-07	-2.532342358752871094e-08	2.6803135183621011855e-07
-5	1	-3	-2.8510261430076020857e-07	-6.4739006959500834005e-08	3.5865391934250785784e-07	5.9609016389892080427e-07	5.9472233028210294925e-07	3.0659506623214166251e-07
-5	1	-2	2.9297021946827476252e-07	-5.4905028703134365204e-07	-9.6074974015030576505e-07	2.5433288511796082661e-06	-1.2128004187458397094e-06	2.6442901431681633161e-06
-5	1	-1	8.8294104883452860381e-07	-2.820206504843152686e-06	-2.036623689456958575e-06	-6.41970604098304147e-06	-6.4513289336296014882e-06	7.6813264832327215364e-06
-5	1	0	1.7255342462887966944e-06	-5.0605089845374971012e-07	8.6276712314439832601e-06	-2.5302544922687485506e-06	-7.1920473630454906388e-06	-3.2471929464199179017e-06
-5	1	1	-1.571145913680311751e-06	7.884711829761401626e-07	1.4835977450324945623e-06	3.8288427469051939691e-06	-9.339327313434053529e-06	1.1351316797550697629e-07
-5	1	2	1.8854159923830141348e-07	2.2368259695780686345e-06	-2.1735728524874564727e-06	1.3961479254482123099e-06	1.5581404243394817568e-06	4.8939909612210652195e-06
-5	1	3	-3.9383947129277129848e-07	-2.0922691512185011728e-07	-8.2672680884476417636e-07	-6.1331777713140871616e-07	-3.808235158730308073e-07	-1.4427226615928059695e-07
-5	1	4	6.4310170952804922021e-08	-1.543998501344816125e-07	1.8760864407701080783e-07	-9.8833282906069475628e-08	3.348555267175345057e-08	-1.6829149194158465665e-07
-5	1	5	2.9885364748252592436e-07	1.2746498011387250591e-07	2.5060422851721024733e-07	-1.0263060592091277305e-07	2.4873280177908388548e-07	1.4799110129805507905e-07
-5	1	6	0	0	0	0	0	0
-5	2	-6	0	-0	0	-0	0	-0
-5	2	-5	3.8128853502838418772e-09	5.6525377817410262194e-08	6.5386586824505016303e-08	6.2269318869832058681e-08	2.2341749379518162989e-08	-3.1617650269477437398e-08
-5	2	-4	-5.1991373834978902711e-08	1.049784874845364841e-08	-1.3163170220638586221e-08	-2.0535230733631691989e-08	5.8407632183404336106e-08	-2.3389926302382906507e-08
-5	2	-3	2.0126260579832700777e-07	-3.3440383762551006057e-08	6.1706329077271471762e-07	2.9865965408457509277e-07	7.5937850851264776737e-08	2.5484040899396840968e-07
-5	2	-2	9.3299715827225644406e-08	1.1929021296629214836e-07	-3.0899032323384633796e-07	4.6560063245854393613e-07	-5.4223961280191042912e-07	1.6737510004281356522e-07
-5	2	-1	6.7731169480321913449e-07	-5.9469783986675144497e-07	-4.8283493523382783691e-07	-3.1206913230331545724e-06	-4.3522283444837514522e-06	-3.2678934467325520258e-06
-5	2	0	2.3900356484707092536e-07	5.2858625840233771386e-07	5.9750891211767726045e-07	1.3214656460058443905e-06	-1.632088141171451623e-06	-5.2830724487208659913e-06
-5	2	1	2.0113104098177680418e-06	1.4864432828712351753e-06	2.1433743260071078016e-06	3.6480792939226259956e-06	5.7698033970746250294e-06	1.3605782651092348817e-07
-5	2	2	-1.8709537652233055264e-07	1.6114749437516955251e-07	-4.7257654961763862645e-07	-3.1284306056712045114e-07	4.8381083118122647037e-09	7.1571179650504434564e-07
-5	2	3	8.4300643818476326927e-08	-4.4694459012581205814e-08	-6.4774827637494999308e-08	-2.9507286717018663258e-07	1.8368429145579053559e-07	1.2222447975915575419e-07
-5	2	4	2.5417252348909492821e-07	3.7292171524540324002e-07	1.7144146170824663633e-07	3.8513274604456803164e-07	2.3199492350724535533e-07	2.7358577103447002097e-07
-5	2	5	-3.5329783440186267013e-08	6.3771290717765332313e-08	-5.9790499734332465682e-08	6.3728743753341084712e-09	-1.1413583546453282064e-08	6.1222140967631693888e-08
-5	2	6	0	0	0	0	0	0
-5	3	-6	0	-0	0	-0	0	-0
-5	3	-5	-1.026724523945902551e-08	8.4374330583762879604e-10	-2.159171084156632491e-08	-8.1071737970657126481e-09	-2.6877812654807686914e-09	-5.7080475840770561161e-09
-5	3	-4	1.5348116422417445177e-08	5.0332539219293997855e-08	-2.4120155728541994677e-08	-3.7581702265372096708e-08	-3.7275262324428301651e-08	-9.1101950723146564887e-08
-5	3	-3	1.9429710434001039655e-07	-1.8060834831778946598e-10	2.8065508214887046141e-07	-8.3799386199427361572e-08	-4.3173425084480192884e-08	-8.3498372285564383626e-08
-5	3	-2	7.1185821878896499147e-08	4.7813449653085940834e-08	6.9510483713959197658e-08	6.7522332858810861645e-08	-7.3698829126302438146e-08	-1.8250124844498556308e-08
-5	3	-1	2.1847856209554579931e-07	-1.4954537485548134668e-07	3.1114174100508884947e-07	-2.822329667592287369e-07	-1.5896758746246244817e-07	-9.8972026000279503784e-08
-5	3	0	6.3717914829139296424e-07	1.0127207435011066508e-07	1.0619652471523215012e-06	1.687867905835177619e-07	-3.5946209919812429668e-07	-2.3631379086197560129e-07
-5	3	1	-1.0465750456364871495e-07	-2.9773502738949504216e-08	-1.97798310142583698e-07	1.5628176780746556794e-08	7.0107407609507479565e-08	-1.9575204403698719477e-07
-5	3	2	3.2377329080495911675e-08	-3.4895555079538363123e-08	1.346605600843747081e-07	8.3318406167755479775e-08	-1.2104751742532227634e-07	-2.1221649695047912085e-07
-5	3	3	-9.0807154881259010763e-08	1.5698864449902520859e-07	2.0020636136660419637e-07	1.3825007562763592041e-07	-3.515516195020358898e-07	1.2339766520407274292e-07
-5	3	4	-7.9220490770150196567e-08	-2.4729622939601593753e-08	-2.2381955653928609716e-08	-8.3226387568113475865e-08	-8.2239146722241290077e-08	3.1507762001583114707e-08
-5	3	5	2.9537708628795475765e-09	9.587670269618237126e-09	1.8010302903807829412e-08	1.7531533066331849349e-08	-7.8524108794051499877e-09	-9.3124957018087235941e-10
-5	3	6	0	0	0	0	0	0
-5	4	-6	0	-0	0	-0	0	-0
-5	4	-5	3.1702254397065314678e-07	-4.145487993109381723e-07	1.4932837690796615449e-07	-1.0630928461400630913e-07	-1.9755984244428022848e-07	3.2950137161973311441e-07
-5	4	-4	1.6790774272069271412e-09	2.5086701907013507262e-09	2.5079632511390908732e-09	9.0848518767040982427e-09	4.0911646713043194667e-10	5.9490141383274099383e-09
-5	4	-3	1.1771079744589393844e-07	1.8332828786167934489e-09	8.6139124495862419e-08	1.9228760510707079866e-08	-8.1332496415339987748e-08	2.2582875883248116511e-08
-5	4	-2	8.9166842073649504416e-08	1.1408663442550222681e-07	8.3539691933444611205e-08	9.4109249236601397963e-08	-5.5837721317234525396e-08	-9.6998087590552764492e-08
-5	4	-1	1.2608575477438024723e-07	5.4325605625118940279e-08	1.9350921299060033734e-07	-8.9802294725765311582e-09	1.436080780905000338e-07	-3.0754894601590083265e-07
-5	4	0	1.6599712701579556125e-07	-2.2452019249396201653e-07	2.0749640876974443833e-07	-2.8065024061745254051e-07	2.1936601653171970372e-07	1.3363368633540306715e-07
-5	4	1	8.1956656674424143262e-08	-2.5651101981084860228e-07	1.6408672381075085333e-07	-3.8048757316690474366e-07	-2.4656361187088272347e-07	2.3939519361337585737e-07
-5	4	2	1.1998233061433335733e-07	-1.1348791889959135207e-07	3.4894781592179661429e-08	-1.2517339236529637651e-07	2.3016626335147409695e-07	-3.3373012518385613914e-08
-5	4	3	-8.3277438862676636638e-10	1.4562601440501407883e-07	4.0331899514440309829e-08	-4.4735518431395616695e-08	-5.5163823333631689763e-08	3.0235738191688430462e-07
-5	4	4	3.7972549828384774564e-09	-1.9134306455233767337e-08	2.0762197565897213785e-08	-1.4410667152875711343e-08	-1.6015628837349117171e-08	-9.5072159161664986557e-09
-5	4	5	-1.5763139426876344928e-06	8.7236990170889379216e-08	-4.5981321082386906794e-07	-3.603323964106262806e-07	-1.2084633740285391537e-06	3.7550290729939041693e-07
-5	4	6	0	0	0	0	0	0
-5	5	-6	0	-0	0	-0	0	-0
-5	5	-5	8.9090202999379278454e-06	5.7257255776511083064e-06	4.0949594253159833721e-06	6.1063727518107685407e-06	-4.8140608746219436262e-06	3.8064717415966023428e-07
-5	5	-4	-7.4854185652554700587e-07	7.40298470192931699e-08	-5.6724611654141863566e-07	-1.8820594996877922772e-07	2.266196749801605157e-07	-3.2779474623509051025e-07
-5	5	-3	-8.2465226940330480793e-10	8.5533063122998437676e-09	2.580077252565197921e-09	1.1765701070895441651e-08	5.6745492032808379505e-09	5.3539912643259964719e-09
-5	5	-2	6.4068597751273407653e-08	-2.6102413562496683756e-08	9.575726889265735241e-08	-3.2168214854432775294e-08	7.9221677853459848658e-08	-1.5164503229840220573e-08
-5	5	-1	3.5733115998289129438e-08	-9.8919502725280373615e-08	4.09394638648112214e-08	-1.1382940595128069985e-07	2.6031739332610449887e-08	-7.4549516130001617929e-08
-5	5	0	2.1869529367865865071e-08	-1.2941180435485698688e-07	2.1869529367865865071e-08	-1.2941180435485698688e-07	5.6664254668357056503e-08	-3.3292465493589594193e-08
-5	5	1	1.3211149668270004235e-07	-8.2089304237576031689e-08	1.2982431395078930402e-07	-9.1414067290196457674e-08	1.1435913659553668467e-08	4.662381526310212331e-08
-5	5	2	1.8727155731754849491e-08	-1.5648162587525339918e-08	9.208941219025213373e-08	-3.2637250461283803497e-10	-1.8340564114624321887e-07	-3.8304475207281256697e-08
-5	5	3	1.6490962254044291761e-08	-5.9875921712396285295e-09	1.3199150151456561154e-08	-5.9529356071313562546e-09	5.4863535043128846217e-09	-5.7760940180454778079e-11
-5	5	4	8.9703040004700905931e-07	3.6706032251800385521e-07	6.7644574520631395489e-07	2.0493165244894062403e-07	2.7573081855086888053e-07	2.0266083758632902574e-07
-5	5	5	-3.960269205473798897e-06	-4.0982644814462207826e-06	-8.3007734751338479616e-06	8.3715221663657627614e-07	4.3405042696600482175e-06	-4.9354166980827970587e-06
-5	5	6	0	0	0	0	0	0
-5	6	-6	0	-0	0	-0	0	-0
-5	6	-5	0	-0	0	-0	0	-0
-5	6	-4	0	-0	0	-0	0	-0
-5	6	-3	0	-0	0	-0	0	-0
-5	6	-2	0	-0	0	-0	0	-0
-5	6	-1	0	-0	0	-0	0	-0
-5	6	0	0	0	0	0	0	0
-5	6	1	0	0	0	0	0	0
-5	6	2	0	0	0	0	0	0
-5	6	3	0	0	0	0	0	0
