# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; optimized_objective=1.60933525921710629e-07; refined_objective=0; accepted_steps=4; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	2	4	2.6191769135966078402e-05	-3.6938472743830570407e-05	9.8267249212777729744e-06	7.9860998600619185236e-05	-2.4557189312613446135e-05	-1.2226644742436666507e-05
3	2	5	1.4423180121243707498e-06	-9.0933550762040851029e-06	1.2483210429191557141e-05	7.335796094512526662e-06	-5.8586749789512450944e-06	2.521694607917440397e-06
3	3	-5	-1.5131792449837713616e-05	-9.1794842226531848998e-06	9.6448942369555730491e-06	-2.7627484106323565652e-06	-3.292138927729284425e-06	-7.1653395799713243708e-06
3	3	-4	-6.9806072005821043263e-06	2.0548206571751874997e-05	1.2732979675165914234e-05	-9.7907585069107039554e-06	4.3142793559378578546e-06	8.0680860486308787045e-06
3	3	-3	0.00011811517150669905048	1.0869704629271214913e-05	-0.00011094093967483772912	5.4412719230330633868e-05	7.1742318318613315165e-06	6.528242385960185217e-05
3	3	-2	-0.00031645244543018378417	-3.7346030849925381759e-05	0.00012249379094147330792	0.00014031354546378358036	-0.00029093798173306567372	0.00015445127192078732161
3	3	-1	-0.00024081110070709276622	-0.0002833027488685670712	-9.4795395442602995773e-05	0.00068640331929075587038	-0.0010068194884490873266	0.0012093017112665663433
3	3	0	0.00015780776482620699421	-8.6232875170852207663e-05	-0.00015780776482620699421	8.6232875170852207663e-05	-0.00039163109382429374394	-0.00099672392223675888856
3	3	1	5.7090092485254349288e-05	-0.00060221607254107962452	-0.00014729948257847684046	0.0009362602943140543128	0.00027062817027966745318	-0.001002132665318923848
3	3	2	-6.145738894843765746e-05	0.00023894508728838684242	7.9191674526639195997e-05	-0.0003473184513587260539	-2.6601428367302328134e-05	0.00016256004610550883077
3	3	3	-2.2412656808955457998e-05	-4.7691309882319201296e-05	0.00012112003574070741014	8.9883739438270155884e-05	-9.870737893175194537e-05	-4.2192429555950954588e-05
3	3	4	1.7571671320789460097e-05	-1.7999693577361022069e-05	-2.7479338092378694202e-05	1.1978464382691869568e-05	7.4307500786919272734e-06	4.5159218960018660699e-06
3	3	5	-8.2609774553271125169e-06	3.340266245252499115e-06	9.7590298985381004486e-06	-1.460918029266029046e-06	-8.9883146592659324608e-07	-1.1276089295918819567e-06
3	4	-5	6.211550696922849002e-06	9.6299529758742912165e-07	-2.5134346910454040341e-06	1.0656019651447732242e-06	1.7161826653173863009e-06	1.4302787506682760523e-06
3	4	-4	1.3224042010151133196e-05	-4.0876590196928167377e-05	-2.7700160947073169493e-05	5.7856734478720305253e-05	-1.7782129439459818748e-05	2.7199291831024178026e-05
3	4	-3	3.5351158699430557672e-05	-9.800326993474728067e-06	-8.1157905465541389966e-07	-1.2591143537894501829e-05	3.4269053293223336457e-05	-2.6588518377334062709e-05
3	4	-2	5.2400263490538530732e-05	3.1163306709405261164e-06	-5.1872762913414450245e-05	2.4316184643064302185e-05	-2.5145130591021104392e-05	5.3306865292539389945e-05
3	4	-1	-9.1383446811741430378e-05	4.5644040023324131128e-05	5.3294980696531505477e-05	-1.9618072414425063511e-05	-6.0970417649098262449e-05	5.8459830412272132565e-05
3	4	0	-5.0217155752226409025e-07	-1.3019415037443310404e-05	3.7662866814169806769e-07	9.7645612780824832266e-06	-0.00012009786500378265782	6.0474376821794698577e-05
3	4	1	2.4670607888515081141e-05	2.8739379199968511981e-06	-5.7001568625280994588e-05	1.7731418035171833827e-05	0.00015399445083557873832	-7.9547485900677891019e-05
3	4	2	6.6855249597777636475e-05	-0.00012800311373482669251	-2.2002181447962412548e-05	8.663152105653127333e-05	-5.6278511500741616063e-05	1.8741628489177478557e-05
3	4	3	-2.884908514272055838e-06	4.288803496971440381e-06	-3.7452436471294391142e-06	-2.5006892834897102198e-06	7.8785667104446406177e-06	-9.5455111898516037031e-07
3	4	4	2.8044283390046663299e-05	3.8329683268634283518e-05	-3.66785879658665834e-05	-1.7687386649555039946e-05	1.5645375423331589314e-05	-1.1059875801920672692e-05
3	4	5	-5.7813706909801149673e-06	-1.3861751909496818633e-06	6.413989490197368536e-06	-1.8900762031757482045e-06	-1.6623691775698258061e-06	2.3437660771104077663e-06
3	5	-5	-4.3822036457992032593e-06	-6.2236904243583781668e-06	-1.9985915617350164002e-05	4.122954548224462074e-07	-2.2615237804829684264e-05	-3.3219187997925810315e-06
3	5	-4	1.604558331211791268e-06	-4.0921555902907733024e-06	-3.41508387030487793e-06	5.3162347426997187257e-06	-3.0654360894722537498e-06	3.5761767356565680068e-06
3	5	-3	1.5361790210382955337e-05	1.2337014750645399437e-05	-2.4060225300338903309e-06	-5.4860488399297456059e-07	1.1351752660326472864e-05	1.142267327732377524e-05
3	5	-2	3.7561768995028858791e-06	1.3413944660873195489e-05	-4.3213975430198899396e-06	-1.3042041730416870012e-05	-5.1692285082953960305e-06	-1.2484187334732381797e-05
3	5	-1	-1.8013074827354082447e-05	-1.3940024209786048678e-05	1.6145077693428952823e-05	1.10926134222411419e-05	2.6686163985082513386e-05	1.3642994481847568549e-05
3	5	0	-1.4596052038574210176e-05	1.2852542054387251243e-05	8.7576312231445267834e-06	-7.7115252326323497294e-06	-3.763327607779712883e-05	-3.1106502206607859631e-05
3	5	1	-3.0074363426947898998e-05	-3.4155429825269934213e-05	1.3258642864090185344e-05	1.2260432987436264193e-05	2.3929875960392773664e-05	4.11641245386284749e-05
3	5	2	2.2865242910312607742e-05	5.5891723985595506298e-06	-8.7963965590514268424e-06	-1.4546558428610809178e-06	-1.2306872967840347895e-05	-4.7471189906866238618e-06
3	5	3	1.2198934794769692071e-05	2.890474599530179496e-06	-4.466263446730180178e-06	-2.5287635847376478249e-06	-4.7551623835527265189e-06	1.3241313750325670907e-06
3	5	4	-2.4605116949359886172e-06	2.2084990377438409454e-06	3.7159231715152824938e-06	2.224250648078311316e-06	-2.7995201931921116544e-06	-4.4366875884057699599e-06
3	5	5	-1.952072158242260663e-06	-1.0789563301352616181e-05	7.9495787421938488373e-06	6.8765766969460224093e-07	-6.7783354472484926936e-06	5.7860803111169674254e-06
4	-5	-5	0.00015892842650392676037	-4.8804750809048080579e-05	4.1417600726121732999e-05	-5.2491577607425650616e-05	8.57251404770196753e-05	1.3447776960187182087e-05
4	-5	-4	7.3272361507059011334e-06	-2.984175207152275039e-06	-1.2101482852353677907e-06	5.7442976829792480756e-06	8.8399215072501110836e-06	-1.0164547310876335769e-05
4	-5	-3	1.9606959089962527367e-06	1.3389131158404771638e-06	3.2938197719828292226e-06	4.8656228307546433228e-06	-2.8754384079763783888e-06	-6.3241538968037698843e-06
4	-5	-2	-2.3925764252212620552e-07	-1.0374009085256060957e-06	-2.9222061503222954241e-06	4.2442717929095828589e-07	6.8270000907614861491e-06	-3.1358697652786080121e-06
4	-5	-1	6.9530545213386827979e-06	-8.1332030421953022202e-06	8.9068833067977604207e-07	-7.205176620319718896e-06	2.3358776431955850875e-05	3.4930709328173847525e-06
4	-5	0	1.7997292608222977944e-05	4.2825087543899894975e-06	1.4397834086578381e-05	3.4260070035119911745e-06	-7.6536024952013610414e-06	1.553970866950673879e-05
4	-5	1	-9.0451443041922008857e-06	1.8641154316184345934e-05	-4.3092701396028864683e-06	1.2658704321368940797e-05	1.4634226518754366966e-05	-1.1271095657892686527e-05
4	-5	2	1.2387281859426853695e-06	-1.1460801148241249341e-06	2.5173505805229057435e-06	1.2759152976856253589e-06	3.815920079421893408e-06	5.4819484738623133714e-06
4	-5	3	1.4778357063798644104e-06	3.7007114474029430066e-06	-2.2477022210118470263e-06	8.4338685739407119063e-07	-5.7166179768595643988e-06	-3.5286371675471386205e-06
4	-5	4	-6.7054978317785230937e-06	-8.2912668033932643665e-06	-4.9878846271884558932e-06	-3.0588809110819427624e-06	4.7064204779295259189e-07	4.4676656645408351724e-06
4	-5	5	-8.9616411288712055714e-06	3.0037751873270444929e-05	3.4582052861472471219e-05	-1.2740653533893075695e-05	4.1751365764569437031e-05	-3.6770855032509430283e-05
4	-4	-5	-1.2892754898631037126e-06	-2.6401601368519723823e-07	2.0120659438818574272e-06	-1.4509671144541645495e-06	-2.6410731469959690813e-06	9.4956088061517382781e-07
4	-4	-4	-3.6648036121680372963e-05	-1.0072614552476664594e-05	-5.980479429122146452e-05	-4.6667472030214752891e-05	2.3156758169541088169e-05	3.6594857477738088297e-05
4	-4	-3	-5.3302675466309965945e-05	5.4566654366266527766e-05	-2.7826269282906619212e-05	4.4456079972567409653e-05	-3.3968541577871128978e-05	1.3480765858265497594e-05
4	-4	-2	-1.0708218760576354778e-05	1.4456015874150862861e-06	-4.5971896731655914723e-06	-5.3645102108108854249e-06	-1.2222058174821528307e-05	1.3620223596451942998e-05
4	-4	-1	2.6185059366378330239e-05	-9.7698487581487051959e-06	2.5187718254549052463e-05	-5.8790833801072026323e-06	3.9893644473171085629e-06	-1.5563061512166013643e-05
4	-4	0	1.2172419873419217047e-05	-3.60653015589864131e-06	1.2172419873419217047e-05	-3.60653015589864131e-06	0.00016945483814892977107	5.2711202137359358666e-05
4	-4	1	2.9389615674737604449e-05	-5.9864059214324829149e-06	2.3096116798466810008e-05	2.0446221029885475488e-05	-2.5173995505083177765e-05	0.000105730507805271837
4	-4	2	-1.5267853404119000429e-05	-5.6086386392426010896e-07	1.0892381904442816222e-06	8.5688950394339711143e-06	3.2714183189126566219e-05	1.8259517806716462658e-05
4	-4	3	-1.2750353486205438496e-05	8.4411890020786797094e-07	-4.4059004639320279145e-05	-2.8026807210553918474e-05	-4.1744868204153120865e-05	-3.8494568147682384609e-05
4	-4	4	1.2975461261361542973e-06	-7.0113650543436310835e-05	5.855812919856928021e-05	-0.00011123381211626872116	5.726058307243312676e-05	-4.1120161572832410321e-05
4	-4	5	-5.9830301241702287877e-06	-4.9411143016740994218e-07	-7.9014171861462543649e-06	-7.996851057883162138e-07	-1.5347096495808198689e-06	-2.4445894049672497494e-07
4	-3	-5	-4.7777749600529641558e-06	1.9022660860038275198e-06	2.5743757445726963076e-06	5.3072550757308274122e-06	-5.3668454147859896174e-06	-1.6625401766354343891e-06
4	-3	-4	1.0257934597791723924e-05	-1.8252486231989002312e-05	-1.5791044447390882057e-05	2.6745104836010056957e-05	2.2101217933334885466e-05	-3.8311314858996547571e-05
4	-3	-3	-3.419286796834860307e-05	-1.4521245387816957755e-05	-3.9072304764936345144e-05	-3.006276326601387008e-05	-6.5181858595284555607e-06	1.070110274892459251e-05
4	-3	-2	0.00034500315132837016709	-6.6947776300709609088e-05	0.00032935224469686198929	-0.00013781249092880760347	0.00019597793561144737735	7.2823183791792187036e-05
4	-3	-1	-5.6406013311270083782e-05	-6.1768490494095638866e-05	-3.5982313613826323356e-05	-6.508270810324444074e-05	-0.0001176771124036013515	-5.1825837666649219693e-05
4	-3	0	5.5595265722007859038e-05	0.00016426862367288966576	7.4127020962677154419e-05	0.00021902483156385288768	2.9537104775403812509e-05	0.00022605280021213128207
4	-3	1	-9.8205416772300779121e-05	6.0447118592595967996e-05	-9.6672342516245318386e-05	2.7574355328622442537e-05	0.00010280463954046714778	-0.00015906540838451653421
4	-3	2	-2.3034161445562464872e-05	-0.00020633903680132182766	3.5399274482577807348e-06	-3.6665833846820674832e-05	5.1378214063511601481e-05	0.00035767932283241261936
4	-3	3	2.0983551328149676423e-06	-1.5918003894058949934e-05	-1.7934143214949632575e-05	-2.0717496979147344353e-05	-2.0731950058702924459e-05	5.0650821293125764163e-07
4	-3	4	-7.3390980017317361075e-07	4.0249084481763314431e-05	1.3574289653088636329e-05	4.1840466508754565263e-05	1.0914627039989651281e-05	-8.8687346001973904836e-06
4	-3	5	4.2071581280517451103e-06	-4.0747100182043202837e-06	-1.255264355942999663e-07	-7.6827899942236466292e-06	-3.4410423637979764016e-06	-1.3499059819707321317e-06
4	-2	-5	-4.0913329762110123031e-06	-3.1745149269086409266e-07	2.7450882328177585005e-06	4.535143740645294321e-07	-4.3711016740959132427e-06	-4.3536694377850304697e-07
4	-2	-4	-8.7723587569463204136e-06	-2.0453902647328476753e-05	8.5814342900049519585e-06	-5.4170430536858176938e-05	-1.306307590194879724e-05	6.6313126211006134103e-06
4	-2	-3	3.3471264125079207979e-05	-8.3351816187658822198e-05	1.5654989788229780397e-05	-0.00012259387858757462447	3.4191692307952419191e-05	-2.9406502525162015545e-05
4	-2	-2	2.7423864917398909984e-05	5.858582302300572686e-05	6.6027413353905855544e-06	-4.5176946943436027107e-05	4.8244988499407234414e-05	0.0001623485929894474876
4	-2	-1	9.3753168755397454882e-05	-2.9807064138956018733e-05	0.00016271641865751916654	-6.7903659728311928021e-05	4.9579837706551439021e-05	1.6579062900799787885e-05
4	-2	0	-0.00018738955326104664062	9.4624838845184565199e-05	-0.00037477910652209328124	0.0001892496776903691304	-0.00013069455700062936878	0.00044937506385857203502
4	-2	1	1.6077510391383001951e-05	4.9545755307435893121e-05	3.2400301226519030912e-05	3.3995619627380934834e-05	4.9056088750605348976e-07	-0.00013019178197498168926
4	-2	2	-0.00012955527200033837903	-0.0001298099019085661044	-0.00011850903573100791467	-8.9880777308757304578e-05	0.00014060150826966885695	0.00016973902650837489068
4	-2	3	-0.00010158278112117401324	-1.9268787459954796285e-05	1.1210697697712782132e-06	1.6853586720336448249e-05	0.00013619108800807952714	3.6927441093497360546e-05
4	-2	4	4.9531941039753327757e-06	1.1377168487265215999e-05	6.0028046904792031836e-06	4.8690880157291326701e-06	-1.951791758735731184e-06	-8.9426244794006483937e-06
4	-2	5	8.3026437192395788372e-06	-5.5297800863540504045e-07	-9.3042867640899884734e-08	-3.7497802973086250005e-06	-6.6793321224480228278e-06	-1.0575297120151259255e-06
4	-1	-5	-1.3711698908459108166e-05	-4.6228254505504297651e-06	-5.7684287718184972345e-06	-8.4435167898364564152e-06	-9.8156733724035860698e-06	-2.009557002473052529e-06
4	-1	-4	-4.8706001536568978825e-05	4.8244905589196134899e-05	0.00010095518448605278895	8.2303501890725486796e-05	-7.3944797658082172674e-05	2.7669030116514759811e-05
4	-1	-3	-3.0560189731097503853e-05	-3.8870839637317171767e-05	-0.0001218376901684372314	4.6474588791645924675e-06	-1.3435625198425900748e-07	-5.3376939142811090356e-05
4	-1	-2	8.0858735057922113227e-05	-4.5748137595471505192e-05	1.7064908505805143481e-05	3.2236399747586860255e-05	0.00015318501586294164794	-0.00010761447506473644051
4	-1	-1	0.0002028918716543601198	5.0790380799823199413e-05	0.0006444515926509366676	0.00013792017159431531619	0.0001671158939665037303	6.5241351604977481466e-05
4	-1	0	-9.4620342160705244545e-05	0.00026120823595108101731	-0.00037848136864282097818	0.0010448329438043240693	-0.0012818984600252250096	-0.00050810720354852703835
4	-1	1	6.5352614900230729541e-05	9.1493543632507377621e-05	0.00020400495251252253096	5.5798114881280246318e-05	-5.7405507088400407531e-05	-0.00031017605964874927094
4	-1	2	-3.5633634747682260907e-05	3.9315865184636368936e-05	-6.7954051854621948855e-05	-2.6690312960472184099e-05	3.7290243568053547387e-05	-9.1976886849508829921e-05
4	-1	3	-1.8233161658948454783e-05	2.2178587629719393181e-05	-1.4750788304193373604e-06	-1.0299057379750377884e-05	2.3819189268458162002e-05	-3.300446929954264512e-05
4	-1	4	-3.1998735072928633665e-05	-6.3694226488610313831e-06	7.3423794426152126964e-06	-0.00010066702367646433009	3.3834329933582436628e-05	-1.8797333270255051139e-05
4	-1	5	5.8303228387827049737e-06	2.3951946278064984911e-05	1.8171206923126218918e-06	1.5442931115687386176e-05	-4.3008341325636395582e-06	-1.6072970799314510693e-05
4	0	-5	-7.9363222061965734956e-06	7.564645870561991238e-06	1.3258568895017474635e-06	1.576266447792500029e-05	-6.3490577649572586271e-06	6.051716696449592821e-06
4	0	-4	-5.4294607884798039299e-05	9.278409651835787923e-05	-0.00040080153066565941868	-8.2936913479905900737e-05	-5.4294607884798039299e-05	9.278409651835787923e-05
4	0	-3	5.8708165959689263369e-05	-4.4151197905674851023e-05	-0.00013018805816737691523	-4.4683341857709402915e-05	7.8277554612919022343e-05	-5.8868263874233132439e-05
4	0	-2	2.4315838840078050329e-05	-0.00026433536526008648195	-0.00017509937550511440085	0.00034726920232516577487	4.8631677680156100657e-05	-0.0005286707305201729639
4	0	-1	-0.00016341206133472366345	-8.7999603794729230367e-06	0.00015224655679562043922	0.00027924572689174662369	-0.00065364824533889465379	-3.5199841517891692147e-05
4	0	0	0	0	-0.0014989945084364934488	0.00010673263187548617315	0.0020316820480154773772	-0.0006416931072209038512
4	0	1	7.3348213990064020781e-05	-0.00014726043887920985294	0.0006150227790759405953	0.00034180839101419035033	-0.00029339285596025608312	0.00058904175551683941175
4	0	2	-5.0443685618179767997e-05	-6.6797967331916639549e-05	4.7946453872299727177e-05	8.7260010311026299057e-06	0.00010088737123635953599	0.0001335959346638332791
4	0	3	-1.0472612485639364801e-06	8.4341994454194919514e-05	0.00011231000774720656323	8.29260093796252895e-05	1.3963483314185818323e-06	-0.00011245599260559322602
4	0	4	4.366478169495066554e-05	7.0084785486121623237e-05	0.00011291609675902242627	-3.9396966549768871709e-05	-4.366478169495066554e-05	-7.0084785486121623237e-05
4	0	5	-1.4534206993455364029e-05	4.6627710807929826923e-06	-3.372148420304930342e-06	8.4308883735041176922e-06	1.1627365594764291562e-05	-3.730216864634385815e-06
4	1	-5	-7.6276184069463057316e-06	8.8230432733313667135e-06	2.3629297655192804748e-06	1.2667896734352091363e-06	-5.6295087724531889985e-06	7.3117925533521349016e-06
4	1	-4	2.3096681281994439175e-05	-3.4536503018051036441e-05	-0.00015567933552957611285	-2.1373724621748608007e-05	-1.5823152600399589037e-05	-3.9879934173488194372e-05
4	1	-3	-2.8293774305534354459e-05	9.5911723929879330434e-06	3.7506660353805982384e-05	1.7788590125808702904e-05	-2.5222812289443814076e-05	1.871775989925347723e-05
4	1	-2	-0.00018430306346263784171	-6.6584765521119311841e-05	0.00011377657212624704306	-6.118536023236851619e-05	-0.00031171784086215218899	-0.00016376221115842288178
4	1	-1	0.00011928539126805690182	0.00020176185394526536566	3.7925103319853629145e-05	-0.00045427573163435983668	0.0005150666683920812703	0.00035277168414670168018
4	1	0	0.00016393910998878768038	0.00012892097335158951956	-0.00065575643995515072154	-0.00051568389340635807823	0.00018520641080259706013	-0.0010748869759304451217
4	1	1	0.00026970320427009431821	-0.00035798582748960104671	-0.00064243536767477171616	0.00038278269906173056263	-0.00043637744940560550247	0.0010491606108966734616
4	1	2	2.2265985907153355898e-06	6.0321071385898576472e-05	-5.9371442871801214194e-05	4.3435629142301556132e-05	2.5232524254469935917e-05	-0.00014235995734294794117
4	1	3	-2.8578568955966182104e-05	3.1635406805859937892e-05	9.3898842680756677641e-05	7.366494346108285005e-05	6.8051443810360186189e-06	-6.6735523561507533873e-05
4	1	4	2.6682917595572993571e-05	2.9743473112819283086e-05	-4.9205993042837719274e-05	-0.00012977323569577446758	-1.4381419334863562059e-05	2.6998358111243325374e-06
4	1	5	-5.064272036392494466e-06	-8.133168816339730379e-06	5.1497022281571517611e-06	1.1640982880718266744e-05	3.0214771834825649665e-06	4.1783384769281318015e-06
4	2	-5	9.3768863277014991497e-06	1.3214510958203369654e-05	-4.5984505272717365328e-06	-2.0735065008207623785e-07	5.662128851252504029e-06	1.0488668506529865641e-05
4	2	-4	-8.2880201450951910576e-06	-1.9600064927543429347e-05	-3.53643971816172147e-05	1.6763464461728919532e-05	-2.5970218735903800102e-05	-1.1218332696678969581e-05
4	2	-3	8.6142860894496508357e-05	-5.9303323618168461424e-05	-2.8814202420191064447e-05	9.2574511285200617632e-05	9.564767957920130377e-05	-1.7354757300757534552e-05
4	2	-2	8.352253111066482421e-05	-0.00013524531121732194321	-3.692441863799118335e-05	-2.8988893437064254424e-05	0.0001301206435833384854	-0.0002994795158717081544
4	2	-1	-4.0270243517636677879e-05	-3.7598676687711014204e-05	1.1192735941968673909e-05	-2.9105662298077665394e-06	-0.00013869550218660936709	-0.00015621583921045958227
4	2	0	-1.1528290355574887267e-05	3.6800636685010004788e-05	2.3056580711149774534e-05	-7.3601273370020009576e-05	-3.9988643235126523543e-05	2.7600085677865362588e-05
4	2	1	-1.6773580783562295273e-05	3.7376118212807993941e-05	-5.6165773820534579938e-06	-7.9780463300824135814e-06	7.8327477898356098773e-05	-0.0001335483801910671486
4	2	2	-9.4228684112959606566e-05	9.9474208959054774668e-05	-6.2331637035433759076e-05	-3.145071435557211055e-05	0.00025078900526135299931	-0.00016749770356253742523
4	2	3	3.0356367672763463034e-05	-2.4992568798751972034e-05	-2.1827340740334063212e-05	-4.0133539831206812122e-05	-2.592359640346191083e-05	6.0079118285807166277e-05
4	2	4	-2.1154331422488373686e-06	-3.7260313081561370244e-06	7.7885433498075252843e-06	7.093179957504988068e-07	-1.7788385326549254853e-06	3.3713723102808877269e-06
4	2	5	7.520193662987713789e-06	-2.7919560427500672724e-06	-7.0489559986785017915e-06	3.4716623741323525328e-06	-3.1965725309187699758e-06	8.44899884547112826e-07
4	3	-5	2.9095865756614062722e-06	-8.5263144994260552193e-06	-2.2478998074565087707e-06	3.381614006852682376e-06	9.7892937605522009411e-07	-4.7920831954292343263e-06
4	3	-4	2.0274153654202841963e-05	3.8388638549345939608e-05	1.4263231425792377344e-05	-5.7594084540584749145e-05	3.0971577223547123276e-05	-4.8069248560926256393e-06
4	3	-3	1.473984296632148892e-05	1.0725281693300053816e-05	-2.2002261144905996498e-05	-8.4674883903782699365e-06	-2.3491371898106776556e-06	5.8328872006884682026e-06
4	3	-2	-6.5416464369257089112e-05	-0.00012953010944213269899	2.7325213985276648515e-05	1.1077445879880735654e-05	-8.984510776059920884e-05	-0.00024244405006444426061
4	3	-1	1.7006500348968941875e-05	8.8277606093445852215e-07	-1.0768508467935351179e-05	9.5223951550213325079e-06	3.572047599206971735e-05	3.2098289708801826107e-05
4	3	0	-4.9126180169538885133e-05	8.455107482258723741e-05	6.5501573559385189213e-05	-0.00011273476643011632106	7.4731624739080021328e-05	1.332636779226199921e-05
4	3	1	1.1520626880990122607e-05	3.1479610049193474644e-05	3.6729987074345506618e-06	-3.2000741294286654752e-05	-5.710150364626414665e-05	-2.9916216313913947874e-05
4	3	2	-6.4312298072522614055e-05	4.820799192783009054e-05	-8.8840182779941186331e-06	1.2702977225361090189e-05	0.00014195062356203640521	-0.00011547044969370180874
4	3	3	2.7758967194605632694e-05	-2.637284872645715139e-06	-2.5634722428992355857e-06	1.2054296394179007905e-05	-3.4448484016574940775e-05	-8.5379165639847199231e-06
4	3	4	1.7761081952048695337e-06	-4.1366412655656871407e-06	-2.2686050908921967994e-05	3.6160390440565667544e-05	1.5238429986486607521e-05	-2.2983651564858565211e-05
4	3	5	2.4633306159199209563e-06	2.0434731813586413916e-06	-8.0093674224374729408e-07	-4.1370655110196878997e-07	-1.4901024473896881133e-06	-1.3865546144257319875e-06
4	4	-5	2.6003545027998756986e-06	-1.0044644221137319437e-06	-2.5874598033857419638e-06	-7.9206009550130546793e-06	1.0315759531306899181e-08	-7.1400523017014289596e-06
4	4	-4	-0.0001482022618896720054	-2.0869662370686903839e-05	0.00013937553994505474486	1.38996863770098113e-05	-8.826721944617253767e-06	-6.9699759936770933861e-06
4	4	-3	-2.5781952980895767757e-05	1.1171185736114542368e-06	3.7935975124685061409e-05	3.7036240562453761432e-06	1.6205362858385721482e-05	6.4276568398091071734e-06
4	4	-2	1.2630310440058716091e-05	1.3445640463322434518e-05	-2.7467273747004380176e-05	-1.9011786954920626271e-05	-2.967392661389133156e-05	-1.11322929831963852e-05
4	4	-1	-9.806712628261507998e-06	1.3454793332313006913e-05	7.6433889791779128077e-06	-1.5560476061755349904e-06	-8.6532945963343824554e-06	4.7594982904549891077e-05
4	4	0	-9.0168574881252642778e-06	2.6304077742260736445e-05	9.0168574881252642778e-06	-2.6304077742260736445e-05	1.6819649530669822396e-05	-2.0507559876245552835e-05
4	4	1	6.6034971306469967289e-06	1.0772360558475028622e-05	-1.7788470927134588577e-05	-2.1252443836386421722e-05	4.4739895185950370781e-05	4.1920333111645572397e-05
4	4	2	-3.3988426569757088055e-06	3.6879462859095003131e-06	1.0194719625970678078e-05	-1.3791113155890564881e-06	-1.3591753937989937699e-05	-4.6176699406408876501e-06
4	4	3	1.2877445219760281917e-05	1.6114682774794461464e-05	-8.3792478086032263281e-06	-3.6154894158794257964e-06	-5.997596548209407452e-06	-1.6665591145220045297e-05
4	4	4	-4.3763265453391367194e-06	-6.1022260079978942133e-05	5.8293568276257750501e-06	4.8720473635039535099e-05	-1.4530302822866376955e-06	1.230178644493940534e-05
4	4	5	9.4254645032347967838e-07	6.0204224601074602543e-06	-3.5607470446589137415e-06	-1.1402798148807600563e-06	2.0945604754683470811e-06	-3.9041141161813603278e-06
4	5	-5	0.00020284153472755383964	8.296182728477320494e-05	-7.7610396093327242641e-05	-0.00013212641256926164709	8.4662831688715818232e-05	-6.5756950741443077717e-05
4	5	-4	-2.4406351074820281939e-06	-8.5610310451808789387e-07	7.6189310897580009218e-06	-6.0317431032976791063e-06	7.083028754715472323e-06	-8.3957819836401863532e-06
4	5	-3	-3.8272613714568729795e-06	5.2982075663038113078e-06	1.625398399128800411e-06	-1.2444299853560398491e-06	-2.3940178300611629347e-06	4.9902267794783482384e-06
4	5	-2	-1.6779593271762355996e-06	-5.8465834489518703744e-06	-5.4060293418303839263e-08	4.2221303961922785199e-06	-3.4910693878982309396e-06	-1.1378409074230440256e-06
4	5	-1	8.7379861558544367464e-06	1.1110532145049082385e-06	-8.823588799721512218e-06	-2.0372615479360911756e-06	-9.1659993751898141044e-06	-5.7420948816608220771e-06
4	5	0	-9.9329058081865980866e-06	5.6805797059171696551e-06	7.9463246465492774528e-06	-4.5444637647337360629e-06	7.9605186464264789055e-06	-1.7353952949298859156e-05
4	5	1	1.2815298515846561733e-05	-1.0580540734560516769e-05	-8.7719094731224341499e-06	8.3120571994144971234e-06	-7.4016466977740778772e-06	7.6187694116958516577e-07
4	5	2	6.235007950190931238e-06	-5.7818385710284701619e-06	-3.258942701023779221e-06	4.0966143660532534934e-06	-4.3226591478224133647e-06	1.3221412269238076492e-06
4	5	3	-2.5088599074195348504e-07	4.605812222000100467e-06	-2.1523042641958458018e-06	-2.3633239038966011953e-06	3.9216884279823478615e-06	-2.2022097895057994775e-06
4	5	4	3.9537727364189386231e-06	2.4582661301890086187e-06	-1.7297697359313349091e-06	5.4285686359048883044e-07	-1.7915605665047700396e-06	-3.1368372096771197891e-06
4	5	5	8.9566582741896800125e-05	3.2651688549825991106e-05	-2.6768626577497963874e-05	4.3924061661782567685e-05	-4.4884639616019476904e-05	-7.0045412501643368702e-05
5	-5	-5	-1.1272729169476316182e-05	1.2914924635205105965e-05	4.0752646037917883144e-05	7.6888479416706731972e-05	-5.2025375207394197632e-05	-6.39735547815016277e-05
5	-5	-4	-1.3711794181783990525e-05	-5.4582782459255354439e-05	-6.186628821845187884e-05	3.4036918383600230889e-05	6.0193117545834859546e-05	-0.00011077462605356947997
5	-5	-3	8.9041927436779141951e-06	-3.468136446042587285e-06	1.0781398995044346066e-05	1.0699740881787582016e-06	-3.1286770856107187971e-06	-7.5635175570355759521e-06
5	-5	-2	-1.4797838779048997649e-06	-5.1504766852774880851e-07	-3.2259943736689971351e-06	-1.491819420368864625e-06	4.3655262394102434256e-06	2.4419293796027895412e-06
5	-5	-1	-3.3095395204179405948e-07	2.6760620980109885942e-06	4.7211786367672379002e-07	3.0599025460009264898e-06	-4.0153590785925890358e-06	-1.9192022399496890546e-06
